1520.94,-44.11231994628906
1520.95,-44.04410171508789
1520.96,-44.070377349853516
1520.9700000000003,-44.003936767578125
1520.98,-44.098087310791016
1520.99,-44.0623664855957
1521.0000000000002,-44.161476135253906
1521.01,-44.112247467041016
1521.02,-44.06084060668945
1521.0300000000002,-44.129398345947266
1521.04,-44.1121711730957
1521.05,-44.064476013183594
1521.0600000000002,-44.0338249206543
1521.0700000000002,-43.80965805053711
1521.08,-43.99369430541992
1521.0900000000001,-43.92176818847656
1521.1000000000001,-43.832359313964844
1521.11,-43.77920913696289
1521.1200000000001,-43.63930130004883
1521.13,-43.7369270324707
1521.1399999999999,-43.67572784423828
1521.15,-43.66227722167969
1521.16,-43.39817810058594
1521.1699999999998,-43.39240646362305
1521.18,-43.40476989746094
1521.19,-43.39594650268555
1521.2,-43.3996467590332
1521.21,-43.188201904296875
1521.22,-43.05548858642578
1521.23,-43.132320404052734
1521.24,-43.04743576049805
1521.25,-43.07979965209961
1521.2600000000002,-42.97446823120117
1521.27,-43.0169563293457
1521.28,-43.027523040771484
1521.2900000000002,-43.00308609008789
1521.3000000000002,-42.91621398925781
1521.31,-42.88085174560547
1521.3200000000002,-42.92171859741211
1521.3300000000002,-42.79594802856445
1521.34,-42.767799377441406
1521.3500000000001,-42.63840103149414
1521.3600000000001,-42.78451919555664
1521.37,-42.845420837402344
1521.38,-42.70490264892578
1521.39,-42.76702117919922
1521.4,-42.61333084106445
1521.41,-42.698795318603516
1521.42,-42.78397750854492
1521.43,-42.69672775268555
1521.44,-42.7689208984375
1521.45,-42.78205490112305
1521.46,-42.9084587097168
1521.47,-43.018577575683594
1521.48,-43.00217056274414
1521.49,-43.0916748046875
1521.5,-43.23833084106445
1521.51,-43.37281799316406
1521.52,-43.474945068359375
1521.5300000000002,-43.64528274536133
1521.54,-43.7772102355957
1521.5500000000002,-43.935386657714844
1521.5600000000002,-44.031532287597656
1521.57,-43.95732116699219
1521.5800000000002,-44.148895263671875
1521.5900000000001,-44.10626220703125
1521.6,-44.26338195800781
1521.6100000000001,-44.43205642700195
1521.6200000000001,-44.508697509765625
1521.63,-44.65401077270508
1521.64,-44.75790786743164
1521.65,-44.761714935302734
1521.66,-44.78642654418945
1521.67,-44.76061248779297
1521.68,-44.84003448486328
1521.69,-44.87821960449219
1521.7,-44.759864807128906
1521.71,-44.74610137939453
1521.72,-44.707603454589844
1521.73,-44.717872619628906
1521.74,-44.624752044677734
1521.75,-44.5986328125
1521.7600000000002,-44.650970458984375
1521.77,-44.648468017578125
1521.78,-44.6502685546875
1521.7900000000002,-44.610225677490234
1521.8,-44.7348747253418
1521.81,-44.70530319213867
1521.8200000000002,-44.66640853881836
1521.83,-44.64128875732422
1521.84,-44.59395217895508
1521.8500000000001,-44.693817138671875
1521.8600000000001,-44.629146575927734
1521.8700000000001,-44.68902587890625
1521.88,-44.7620964050293
1521.89,-44.73309326171875
1521.9,-44.909122467041016
1521.91,-44.92706298828125
1521.92,-45.021690368652344
1521.93,-45.102413177490234
1521.94,-45.13391876220703
1521.95,-45.301143646240234
1521.9600000000003,-45.279537200927734
1521.97,-45.34909439086914
1521.98,-45.47056198120117
1521.9900000000002,-45.490875244140625
1522,-45.432411193847656
1522.01,-45.48452377319336
1522.0200000000002,-45.586524963378906
1522.03,-45.62820053100586
1522.04,-45.648319244384766
1522.0500000000002,-45.64387130737305
1522.06,-45.66803741455078
1522.07,-45.75474548339844
1522.0800000000002,-45.74615478515625
1522.0900000000001,-45.84269332885742
1522.1,-45.82807540893555
1522.1100000000001,-45.877845764160156
1522.1200000000001,-45.88617706298828
1522.1299999999999,-45.78555679321289
1522.14,-45.91869354248047
1522.15,-45.91403579711914
1522.1599999999999,-45.94749450683594
1522.17,-46.06794357299805
1522.18,-46.116920471191406
1522.19,-46.33951187133789
1522.2,-46.42573928833008
1522.21,-46.5208740234375
1522.22,-46.67005920410156
1522.23,-46.791263580322266
1522.24,-47.06339645385742
1522.2500000000002,-47.2741584777832
1522.26,-47.52194595336914
1522.27,-47.70381546020508
1522.2800000000002,-47.92164993286133
1522.29,-48.09033203125
1522.3,-48.26643753051758
1522.3100000000002,-48.49834442138672
1522.3200000000002,-48.80587387084961
1522.33,-49.09040069580078
1522.3400000000001,-49.26829528808594
1522.3500000000001,-49.48323059082031
1522.36,-49.671504974365234
1522.3700000000001,-49.856842041015625
1522.38,-49.99322509765625
1522.3899999999999,-50.111236572265625
1522.4,-50.24707794189453
1522.41,-50.30894470214844
1522.42,-50.34864807128906
1522.43,-50.43313980102539
1522.44,-50.415252685546875
1522.45,-50.401058197021484
1522.46,-50.36088562011719
1522.47,-50.29220962524414
1522.48,-50.2376708984375
1522.49,-50.207496643066406
1522.5,-50.17090606689453
1522.51,-50.203060150146484
1522.5200000000002,-50.2302131652832
1522.53,-50.27433776855469
1522.5400000000002,-50.25880432128906
1522.5500000000002,-50.29155731201172
1522.56,-50.31715774536133
1522.5700000000002,-50.389957427978516
1522.5800000000002,-50.481719970703125
1522.59,-50.59703826904297
1522.6000000000001,-50.76654815673828
1522.6100000000001,-51.00049591064453
1522.62,-51.1461067199707
1522.63,-51.346832275390625
1522.64,-51.612796783447266
1522.65,-51.83325958251953
1522.66,-52.12841796875
1522.67,-52.45427703857422
1522.68,-52.79957580566406
1522.69,-53.15351867675781
1522.7,-53.538734436035156
1522.71,-53.88732147216797
1522.72,-54.239540100097656
1522.73,-54.54050064086914
1522.74,-54.7930793762207
1522.7500000000002,-54.957550048828125
1522.76,-55.03630065917969
1522.77,-55.00902557373047
1522.7800000000002,-54.7432746887207
1522.79,-54.575069427490234
1522.8,-54.199302673339844
1522.8100000000002,-53.7253532409668
1522.82,-53.316070556640625
1522.83,-52.89856719970703
1522.8400000000001,-52.29903793334961
1522.85,-51.90185546875
1522.8600000000001,-51.35615921020508
1522.8700000000001,-50.8818473815918
1522.88,-50.47073745727539
1522.89,-49.96223068237305
1522.9,-49.64030838012695
1522.91,-49.25516891479492
1522.92,-48.853397369384766
1522.93,-48.62630081176758
1522.94,-48.20845031738281
1522.95,-47.905296325683594
1522.96,-47.62375259399414
1522.97,-47.390350341796875
1522.9800000000002,-47.2479362487793
1522.99,-46.94649124145508
1523,-46.747901916503906
1523.0100000000002,-46.623802185058594
1523.02,-46.495941162109375
1523.03,-46.37199401855469
1523.0400000000002,-46.27473068237305
1523.05,-46.12968826293945
1523.06,-46.08859634399414
1523.0700000000002,-45.9646110534668
1523.0800000000002,-45.992919921875
1523.09,-45.96560287475586
1523.1000000000001,-45.92198181152344
1523.1100000000001,-45.83346939086914
1523.12,-45.80010986328125
1523.13,-45.708805084228516
1523.14,-45.7788200378418
1523.15,-45.748600006103516
1523.16,-45.72101593017578
1523.17,-45.70866012573242
1523.18,-45.725975036621094
1523.19,-45.789573669433594
1523.2,-45.79584884643555
1523.2100000000003,-45.771610260009766
1523.22,-45.62208557128906
1523.23,-45.63149642944336
1523.2400000000002,-45.504974365234375
1523.25,-45.631195068359375
1523.26,-45.595970153808594
1523.2700000000002,-45.517696380615234
1523.28,-45.49834442138672
1523.29,-45.43568801879883
1523.3000000000002,-45.366756439208984
1523.3100000000002,-45.28544235229492
1523.32,-45.082740783691406
1523.3300000000002,-45.080604553222656
1523.3400000000001,-44.86418151855469
1523.35,-44.845550537109375
1523.3600000000001,-44.74532699584961
1523.3700000000001,-44.43863296508789
1523.3799999999999,-44.22923278808594
1523.39,-44.069026947021484
1523.4,-43.86207580566406
1523.4099999999999,-43.772823333740234
1523.42,-43.58268737792969
1523.43,-43.55674362182617
1523.44,-43.37335968017578
1523.45,-43.1601676940918
1523.46,-43.0878791809082
1523.47,-42.89390182495117
1523.48,-42.73139572143555
1523.49,-42.471614837646484
1523.5,-42.31216812133789
1523.51,-42.34546661376953
1523.52,-42.27842712402344
1523.5300000000002,-42.220394134521484
1523.5400000000002,-42.207340240478516
1523.55,-42.056941986083984
1523.5600000000002,-41.95319366455078
1523.5700000000002,-41.83926010131836
1523.58,-41.84000778198242
1523.5900000000001,-41.808311462402344
1523.6000000000001,-41.76182174682617
1523.61,-41.7388801574707
1523.6200000000001,-41.742305755615234
1523.63,-41.6597900390625
1523.64,-41.7526741027832
1523.65,-41.70254135131836
1523.66,-41.77525329589844
1523.67,-41.926727294921875
1523.68,-41.98466110229492
1523.69,-42.19906234741211
1523.7,-42.32623291015625
1523.71,-42.25812911987305
1523.72,-42.32940673828125
1523.73,-42.33866500854492
1523.74,-42.397056579589844
1523.75,-42.43438720703125
1523.76,-42.548255920410156
1523.7700000000002,-42.73865509033203
1523.78,-42.643863677978516
1523.79,-42.6688232421875
1523.8000000000002,-42.725528717041016
1523.81,-42.750572204589844
1523.82,-42.851646423339844
1523.8300000000002,-42.84053421020508
1523.84,-42.929595947265625
1523.8500000000001,-43.02125549316406
1523.8600000000001,-42.89183807373047
1523.8700000000001,-42.86240768432617
1523.88,-42.73906326293945
1523.89,-42.760719299316406
1523.9,-42.67546463012695
1523.91,-42.59777069091797
1523.92,-42.584529876708984
1523.93,-42.42654037475586
1523.94,-42.32768630981445
1523.95,-42.3405876159668
1523.96,-42.29706573486328
1523.97,-42.31385040283203
1523.98,-42.38308334350586
1523.99,-42.436832427978516
1524.0000000000002,-42.394744873046875
1524.01,-42.327693939208984
1524.02,-42.400203704833984
1524.0300000000002,-42.26626968383789
1524.04,-42.13739013671875
1524.05,-42.10992431640625
1524.0600000000002,-41.96162033081055
1524.07,-41.933963775634766
1524.08,-41.872859954833984
1524.0900000000001,-41.640262603759766
1524.1000000000001,-41.69486618041992
1524.11,-41.64039611816406
1524.1200000000001,-41.591400146484375
1524.13,-41.61743927001953
1524.14,-41.6137809753418
1524.15,-41.66290283203125
1524.16,-41.63384246826172
1524.17,-41.67330551147461
1524.18,-41.70866775512695
1524.19,-41.69818115234375
1524.2000000000003,-41.797542572021484
1524.21,-41.74132537841797
1524.22,-41.703582763671875
1524.2300000000002,-41.80826950073242
1524.24,-41.77128601074219
1524.25,-41.84830093383789
1524.2600000000002,-41.90758514404297
1524.27,-41.995418548583984
1524.28,-42.12712478637695
1524.2900000000002,-42.24750518798828
1524.3,-42.29033279418945
1524.31,-42.3643913269043
1524.3200000000002,-42.4603271484375
1524.3300000000002,-42.58441162109375
1524.34,-42.682655334472656
1524.3500000000001,-42.68891143798828
1524.3600000000001,-42.73929977416992
1524.37,-42.81128692626953
1524.38,-42.84677505493164
1524.39,-42.83064651489258
1524.3999999999999,-42.90904235839844
1524.41,-43.06856155395508
1524.42,-43.0843505859375
1524.43,-43.176246643066406
1524.44,-43.29170227050781
1524.45,-43.313621520996094
1524.46,-43.479976654052734
1524.47,-43.40253829956055
1524.48,-43.45970916748047
1524.49,-43.67047882080078
1524.5,-43.63618469238281
1524.51,-43.797210693359375
1524.5200000000002,-43.87953186035156
1524.53,-43.915374755859375
1524.54,-43.97998809814453
1524.5500000000002,-43.97642135620117
1524.5600000000002,-44.17914581298828
1524.57,-44.04499435424805
1524.5800000000002,-43.99468994140625
1524.5900000000001,-44.14707565307617
1524.6,-44.1191520690918
1524.6100000000001,-44.178218841552734
1524.6200000000001,-44.132694244384766
1524.6299999999999,-44.115257263183594
1524.64,-44.19990158081055
1524.65,-44.0433235168457
1524.66,-44.07689666748047
1524.67,-44.02475357055664
1524.68,-43.95063018798828
1524.69,-43.91101837158203
1524.7,-43.833152770996094
1524.71,-43.916664123535156
1524.72,-43.84683609008789
1524.73,-43.80361557006836
1524.74,-43.75197219848633
1524.75,-43.8001823425293
1524.7600000000002,-43.734779357910156
1524.77,-43.8306884765625
1524.78,-43.91184616088867
1524.7900000000002,-43.89955520629883
1524.8,-43.851287841796875
1524.8100000000002,-43.932926177978516
1524.8200000000002,-44.05989074707031
1524.83,-44.0672492980957
1524.8400000000001,-44.139381408691406
1524.8500000000001,-44.314170837402344
1524.86,-44.396827697753906
1524.8700000000001,-44.555946350097656
1524.88,-44.68608093261719
1524.89,-44.79218292236328
1524.9,-44.99338150024414
1524.91,-45.000389099121094
1524.92,-45.20832061767578
1524.93,-45.457889556884766
1524.94,-45.68495178222656
1524.95,-45.861595153808594
1524.96,-46.00519561767578
1524.97,-46.17718505859375
1524.98,-46.356388092041016
1524.9900000000002,-46.48809814453125
1525,-46.82044982910156
1525.01,-46.908756256103516
1525.0200000000002,-47.108436584472656
1525.03,-47.53628921508789
1525.04,-47.76609420776367
1525.0500000000002,-48.05282974243164
1525.06,-48.23637008666992
1525.07,-48.573673248291016
1525.0800000000002,-48.932193756103516
1525.09,-49.14056396484375
1525.1,-49.405242919921875
1525.1100000000001,-49.62398910522461
1525.1200000000001,-49.77935791015625
1525.13,-49.808998107910156
1525.14,-49.90864181518555
1525.15,-50.04627990722656
1525.16,-50.17768478393555
1525.17,-50.305023193359375
1525.18,-50.459083557128906
1525.19,-50.56468200683594
1525.2,-50.624637603759766
1525.21,-50.691280364990234
1525.2200000000003,-50.795894622802734
1525.23,-50.819862365722656
1525.24,-50.867984771728516
1525.2500000000002,-51.000545501708984
1525.26,-51.14253616333008
1525.27,-51.25910186767578
1525.2800000000002,-51.395503997802734
1525.29,-51.533443450927734
1525.3,-51.65912628173828
1525.3100000000002,-51.84333801269531
1525.3200000000002,-52.031517028808594
1525.33,-52.211727142333984
1525.3400000000001,-52.379058837890625
1525.3500000000001,-52.521724700927734
1525.36,-52.698551177978516
1525.3700000000001,-52.901206970214844
1525.38,-53.117347717285156
1525.3899999999999,-53.36539077758789
1525.4,-53.628028869628906
1525.41,-53.88861846923828
1525.4199999999998,-54.07019805908203
1525.43,-54.20915985107422
1525.44,-54.357635498046875
1525.45,-54.39037322998047
1525.46,-54.362831115722656
1525.47,-54.26142120361328
1525.48,-54.11027526855469
1525.49,-53.825679779052734
1525.5,-53.452327728271484
1525.5100000000002,-53.114532470703125
1525.52,-52.85313415527344
1525.53,-52.516666412353516
1525.5400000000002,-52.190155029296875
1525.5500000000002,-51.74741744995117
1525.56,-51.239280700683594
1525.5700000000002,-50.6700439453125
1525.5800000000002,-50.293861389160156
1525.59,-49.922645568847656
1525.6000000000001,-49.48983383178711
1525.6100000000001,-49.115577697753906
1525.62,-48.89670944213867
1525.63,-48.53485107421875
1525.64,-48.22979736328125
1525.6499999999999,-48.01637268066406
1525.66,-47.79941177368164
1525.67,-47.615638732910156
1525.68,-47.291141510009766
1525.69,-47.194820404052734
1525.7,-47.018924713134766
1525.71,-46.84903335571289
1525.72,-46.67488479614258
1525.73,-46.499324798583984
1525.74,-46.39826583862305
1525.75,-46.2961540222168
1525.76,-46.10530471801758
1525.77,-46.03018569946289
1525.7800000000002,-45.72716522216797
1525.79,-45.677982330322266
1525.8000000000002,-45.595088958740234
1525.8100000000002,-45.413883209228516
1525.82,-45.29296112060547
1525.8300000000002,-45.2578239440918
1525.8400000000001,-45.186485290527344
1525.85,-45.11569595336914
1525.8600000000001,-44.94712829589844
1525.8700000000001,-44.919639587402344
1525.88,-44.910579681396484
1525.89,-44.787715911865234
1525.9,-44.781028747558594
1525.91,-44.78807067871094
1525.92,-44.758750915527344
1525.93,-44.74156951904297
1525.94,-44.72590255737305
1525.95,-44.66265106201172
1525.96,-44.72183609008789
1525.97,-44.66576385498047
1525.98,-44.9199333190918
1525.99,-44.70159912109375
1526,-44.71098327636719
1526.0100000000002,-44.7838134765625
1526.02,-44.74232482910156
1526.03,-44.70669174194336
1526.0400000000002,-44.52836608886719
1526.05,-44.49967956542969
1526.06,-44.469913482666016
1526.0700000000002,-44.08909606933594
1526.08,-44.08882522583008
1526.09,-43.902076721191406
1526.1000000000001,-43.82231140136719
1526.1100000000001,-43.687313079833984
1526.1200000000001,-43.56832504272461
1526.13,-43.53632354736328
1526.14,-43.32760238647461
1526.15,-43.2315559387207
1526.16,-43.15761184692383
1526.17,-43.108184814453125
1526.18,-42.99065017700195
1526.19,-42.96502685546875
1526.2,-42.89250946044922
1526.21,-42.836151123046875
1526.22,-42.628440856933594
1526.23,-42.511775970458984
1526.2400000000002,-42.453182220458984
1526.25,-42.20677185058594
1526.26,-42.14948654174805
1526.2700000000002,-42.226375579833984
1526.28,-42.063838958740234
1526.29,-42.08220672607422
1526.3000000000002,-41.944419860839844
1526.31,-41.817283630371094
1526.32,-41.727630615234375
1526.3300000000002,-41.4542350769043
1526.3400000000001,-41.42310333251953
1526.35,-41.346824645996094
1526.3600000000001,-41.1524658203125
1526.3700000000001,-41.10877990722656
1526.3799999999999,-40.94796371459961
1526.39,-40.99101257324219
1526.4,-40.90111541748047
1526.4099999999999,-40.815589904785156
1526.42,-40.903377532958984
1526.43,-40.80477523803711
1526.44,-40.82176208496094
1526.45,-40.90826416015625
1526.46,-40.86475372314453
1526.4700000000003,-40.8863525390625
1526.48,-40.81719970703125
1526.49,-40.917747497558594
1526.5000000000002,-40.916603088378906
1526.51,-40.8986930847168
1526.52,-40.96896743774414
1526.5300000000002,-41.071067810058594
1526.54,-41.00236511230469
1526.55,-40.93617248535156
1526.5600000000002,-41.02083969116211
1526.5700000000002,-41.07136535644531
1526.58,-41.084266662597656
1526.5900000000001,-41.04037094116211
1526.6000000000001,-41.065956115722656
1526.61,-40.908233642578125
1526.6200000000001,-40.828941345214844
1526.63,-40.86681365966797
1526.6399999999999,-40.83595657348633
1526.65,-40.880218505859375
1526.66,-40.9077262878418
1526.67,-40.83959197998047
1526.68,-40.928314208984375
1526.69,-40.75437927246094
1526.7,-40.854129791259766
1526.71,-40.906612396240234
1526.72,-40.85677719116211
1526.73,-40.90910339355469
1526.74,-40.943580627441406
1526.75,-40.99983215332031
1526.76,-41.038970947265625
1526.77,-40.906776428222656
1526.78,-41.091190338134766
1526.7900000000002,-41.0394287109375
1526.8000000000002,-41.00331115722656
1526.81,-41.23352813720703
1526.8200000000002,-41.21317672729492
1526.8300000000002,-41.226341247558594
1526.84,-40.965614318847656
1526.8500000000001,-40.92796325683594
1526.8600000000001,-40.97403335571289
1526.87,-40.759735107421875
1526.88,-40.77613830566406
1526.89,-40.712825775146484
1526.9,-40.53352355957031
1526.91,-40.506351470947266
1526.92,-40.38619613647461
1526.93,-40.359867095947266
1526.94,-40.37228775024414
1526.95,-40.36043167114258
1526.96,-40.29798126220703
1526.97,-40.331329345703125
1526.98,-40.233558654785156
1526.99,-40.19857406616211
1527.0000000000002,-40.300628662109375
1527.01,-40.33269500732422
1527.02,-40.368263244628906
1527.0300000000002,-40.3779296875
1527.04,-40.64488220214844
1527.05,-40.519779205322266
1527.0600000000002,-40.43482208251953
1527.07,-40.63184356689453
1527.08,-40.61677169799805
1527.0900000000001,-40.757686614990234
1527.1,-40.87915802001953
1527.1100000000001,-40.85698318481445
1527.1200000000001,-40.98463439941406
1527.13,-40.93031311035156
1527.14,-41.04484558105469
1527.15,-41.143653869628906
1527.16,-41.15357208251953
1527.17,-41.285987854003906
1527.18,-41.226409912109375
1527.19,-41.41707229614258
1527.2,-41.4061393737793
1527.21,-41.34819793701172
1527.22,-41.524566650390625
1527.2300000000002,-41.55065155029297
1527.24,-41.62332534790039
1527.25,-41.876609802246094
1527.2600000000002,-41.9576301574707
1527.27,-42.12234878540039
1527.28,-42.16084289550781
1527.2900000000002,-42.311729431152344
1527.3,-42.47262954711914
1527.31,-42.66002655029297
1527.3200000000002,-42.7750129699707
1527.33,-43.03306579589844
1527.34,-43.00104904174805
1527.3500000000001,-43.1705436706543
1527.3600000000001,-43.43363952636719
1527.37,-43.4409294128418
1527.38,-43.713653564453125
1527.39,-43.68718338012695
1527.4,-43.792137145996094
1527.41,-43.86953353881836
1527.42,-43.82691192626953
1527.43,-43.99187088012695
1527.44,-43.99197769165039
1527.45,-44.04693603515625
1527.4600000000003,-44.296058654785156
1527.47,-44.249046325683594
1527.48,-44.45221710205078
1527.4900000000002,-44.40049362182617
1527.5,-44.42856979370117
1527.51,-44.551612854003906
1527.5200000000002,-44.58174514770508
1527.53,-44.6733512878418
1527.54,-44.7882080078125
1527.5500000000002,-44.66216278076172
1527.5600000000002,-44.72355651855469
1527.57,-44.711875915527344
1527.5800000000002,-44.82947540283203
1527.5900000000001,-44.82963562011719
1527.6,-44.7841911315918
1527.6100000000001,-44.921958923339844
1527.6200000000001,-44.94670486450195
1527.6299999999999,-45.08010482788086
1527.64,-45.22161865234375
1527.65,-45.3177490234375
1527.6599999999999,-45.36191177368164
1527.67,-45.56601333618164
1527.68,-45.650726318359375
1527.69,-45.77400207519531
1527.7,-45.80171585083008
1527.71,-45.96248245239258
1527.72,-46.273468017578125
1527.73,-46.39610290527344
1527.74,-46.63660430908203
1527.75,-46.95801544189453
1527.76,-47.15697479248047
1527.77,-47.50139617919922
1527.7800000000002,-47.656375885009766
1527.7900000000002,-48.08226776123047
1527.8,-48.4962158203125
1527.8100000000002,-48.84975814819336
1527.8200000000002,-49.192779541015625
1527.83,-49.50440979003906
1527.8400000000001,-49.88978576660156
1527.8500000000001,-50.10905838012695
1527.86,-50.41160583496094
1527.8700000000001,-50.83694839477539
1527.88,-51.26898193359375
1527.8899999999999,-51.65382385253906
1527.9,-52.286529541015625
1527.91,-52.6202278137207
1527.92,-52.98127746582031
1527.93,-53.51032638549805
1527.94,-54.00482940673828
1527.95,-54.42094421386719
1527.96,-54.91362762451172
1527.97,-55.46470642089844
1527.98,-55.818363189697266
1527.99,-56.179866790771484
1528,-56.41592788696289
1528.01,-56.676795959472656
1528.0200000000002,-56.844329833984375
1528.03,-57.029930114746094
1528.04,-57.08403396606445
1528.0500000000002,-57.128868103027344
1528.06,-57.03357696533203
1528.0700000000002,-57.0459098815918
1528.0800000000002,-56.945072174072266
1528.09,-56.79824447631836
1528.1000000000001,-56.644134521484375
1528.1100000000001,-56.48186492919922
1528.1200000000001,-56.22426986694336
1528.13,-56.01251220703125
1528.14,-55.742698669433594
1528.15,-55.545570373535156
1528.16,-55.30561065673828
1528.17,-55.03507614135742
1528.18,-54.797943115234375
1528.19,-54.57658386230469
1528.2,-54.297508239746094
1528.21,-54.033782958984375
1528.22,-53.811492919921875
1528.23,-53.51935958862305
1528.24,-53.275970458984375
1528.2500000000002,-52.962833404541016
1528.26,-52.685272216796875
1528.27,-52.3481559753418
1528.2800000000002,-52.09527587890625
1528.29,-51.76544189453125
1528.3,-51.446537017822266
1528.3100000000002,-51.199588775634766
1528.32,-50.86943817138672
1528.33,-50.54153823852539
1528.3400000000001,-50.25456237792969
1528.3500000000001,-49.792137145996094
1528.36,-49.61746597290039
1528.3700000000001,-49.31208419799805
1528.38,-49.02841567993164
1528.39,-48.77533721923828
1528.4,-48.59953308105469
1528.41,-48.3594970703125
1528.42,-48.046417236328125
1528.43,-47.916011810302734
1528.44,-47.78668975830078
1528.4500000000003,-47.550025939941406
1528.46,-47.26032638549805
1528.47,-47.18656921386719
1528.4800000000002,-46.76820373535156
1528.49,-46.539085388183594
1528.5,-46.273406982421875
1528.5100000000002,-46.03507995605469
1528.52,-46.026275634765625
1528.53,-45.74771499633789
1528.5400000000002,-45.58006286621094
1528.55,-45.52497100830078
1528.56,-45.1033821105957
1528.5700000000002,-45.01728439331055
1528.5800000000002,-44.89582443237305
1528.59,-44.660430908203125
1528.6000000000001,-44.52330780029297
1528.6100000000001,-44.201839447021484
1528.62,-44.253787994384766
1528.63,-44.01808166503906
1528.64,-43.770469665527344
1528.6499999999999,-43.7926025390625
1528.66,-43.60078811645508
1528.67,-43.48493576049805
1528.68,-43.529945373535156
1528.69,-43.3856201171875
1528.7,-43.38637924194336
1528.71,-43.13807678222656
1528.72,-43.1292724609375
1528.73,-43.18224334716797
1528.74,-43.01960372924805
1528.75,-42.822669982910156
1528.76,-42.89737319946289
1528.7700000000002,-42.7994384765625
1528.78,-42.763248443603516
1528.79,-42.67417907714844
1528.8000000000002,-42.60192108154297
1528.8100000000002,-42.68453598022461
1528.82,-42.42699432373047
1528.8300000000002,-42.4609375
1528.8400000000001,-42.41520309448242
1528.85,-42.201499938964844
1528.8600000000001,-42.22547149658203
1528.8700000000001,-42.15268325805664
1528.8799999999999,-42.1124382019043
1528.89,-42.117862701416016
1528.9,-41.89997100830078
1528.91,-42.040985107421875
1528.92,-41.74807357788086
1528.93,-41.69779586791992
