1521.71,-44.69094467163086
1521.72,-44.718177795410156
1521.73,-44.67223358154297
1521.74,-44.6445198059082
1521.75,-44.56126403808594
1521.7600000000002,-44.52228546142578
1521.77,-44.42644119262695
1521.78,-44.428306579589844
1521.7900000000002,-44.39873504638672
1521.8,-44.397281646728516
1521.81,-44.39404296875
1521.8200000000002,-44.12504577636719
1521.83,-44.053401947021484
1521.84,-43.96550369262695
1521.8500000000001,-43.895225524902344
1521.8600000000001,-43.75884246826172
1521.8700000000001,-43.69001770019531
1521.88,-43.64317321777344
1521.89,-43.533836364746094
1521.9,-43.609683990478516
1521.91,-43.45289611816406
1521.92,-43.590431213378906
1521.93,-43.60311508178711
1521.94,-43.54566955566406
1521.95,-43.67014694213867
1521.9600000000003,-43.59074783325195
1521.97,-43.571372985839844
1521.98,-43.52735137939453
1521.9900000000002,-43.44900894165039
1522,-43.43937683105469
1522.01,-43.37923812866211
1522.0200000000002,-43.41007614135742
1522.03,-43.37958908081055
1522.04,-43.29127502441406
1522.0500000000002,-43.35592269897461
1522.06,-43.299476623535156
1522.07,-43.27796936035156
1522.0800000000002,-43.31439971923828
1522.0900000000001,-43.23206329345703
1522.1,-43.220436096191406
1522.1100000000001,-43.21388244628906
1522.1200000000001,-43.06722640991211
1522.1299999999999,-43.078617095947266
1522.14,-43.12922668457031
1522.15,-43.13984680175781
1522.1599999999999,-43.19846725463867
1522.17,-43.242366790771484
1522.18,-43.21815490722656
1522.19,-43.098697662353516
1522.2,-43.015193939208984
1522.21,-42.95423889160156
1522.22,-42.97554016113281
1522.23,-42.96217346191406
1522.24,-42.92035675048828
1522.2500000000002,-42.852630615234375
1522.26,-42.845664978027344
1522.27,-42.721439361572266
1522.2800000000002,-42.60028839111328
1522.29,-42.59222412109375
1522.3,-42.508872985839844
1522.3100000000002,-42.456729888916016
1522.3200000000002,-42.526283264160156
1522.33,-42.49808120727539
1522.3400000000001,-42.48089599609375
1522.3500000000001,-42.48259735107422
1522.36,-42.53402328491211
1522.3700000000001,-42.60913848876953
1522.38,-42.62611770629883
1522.3899999999999,-42.78476333618164
1522.4,-42.917518615722656
1522.41,-43.035770416259766
1522.42,-43.175537109375
1522.43,-43.28762435913086
1522.44,-43.48812484741211
1522.45,-43.55012130737305
1522.46,-43.65412902832031
1522.47,-43.94858932495117
1522.48,-44.115997314453125
1522.49,-44.38844680786133
1522.5,-44.62506103515625
1522.51,-44.799747467041016
1522.5200000000002,-44.82339096069336
1522.53,-44.8855094909668
1522.5400000000002,-45.071044921875
1522.5500000000002,-45.049808502197266
1522.56,-44.94124984741211
1522.5700000000002,-45.04694747924805
1522.5800000000002,-45.107059478759766
1522.59,-45.14044189453125
1522.6000000000001,-45.07796859741211
1522.6100000000001,-45.01451110839844
1522.62,-44.98368835449219
1522.63,-44.89316940307617
1522.64,-44.927711486816406
1522.65,-44.98741912841797
1522.66,-45.01577377319336
1522.67,-45.02399444580078
1522.68,-44.924156188964844
1522.69,-44.97020721435547
1522.7,-44.92926025390625
1522.71,-44.834190368652344
1522.72,-44.776309967041016
1522.73,-44.726741790771484
1522.74,-44.56279754638672
1522.7500000000002,-44.54559326171875
1522.76,-44.53880310058594
1522.77,-44.458839416503906
1522.7800000000002,-44.4742317199707
1522.79,-44.389686584472656
1522.8,-44.40949249267578
1522.8100000000002,-44.48127746582031
1522.82,-44.493446350097656
1522.83,-44.54298400878906
1522.8400000000001,-44.5364875793457
1522.85,-44.47956085205078
1522.8600000000001,-44.52497482299805
1522.8700000000001,-44.54377365112305
1522.88,-44.63259506225586
1522.89,-44.71377944946289
1522.9,-44.78105926513672
1522.91,-45.05298614501953
1522.92,-45.211387634277344
1522.93,-45.41739273071289
1522.94,-45.677085876464844
1522.95,-45.83618927001953
1522.96,-46.100643157958984
1522.97,-46.3404655456543
1522.9800000000002,-46.528968811035156
1522.99,-46.94378662109375
1523,-47.19594955444336
1523.0100000000002,-47.44975280761719
1523.02,-47.64384460449219
1523.03,-47.96302795410156
1523.0400000000002,-48.31962585449219
1523.05,-48.62308883666992
1523.06,-48.87549591064453
1523.0700000000002,-49.19615936279297
1523.0800000000002,-49.44625473022461
1523.09,-49.558345794677734
1523.1000000000001,-49.77057647705078
1523.1100000000001,-49.93497848510742
1523.12,-50.1205940246582
1523.13,-50.335601806640625
1523.14,-50.52607345581055
1523.15,-50.65102005004883
1523.16,-50.84485626220703
1523.17,-50.90605163574219
1523.18,-51.049530029296875
1523.19,-51.166786193847656
1523.2,-51.2175407409668
1523.2100000000003,-51.39143753051758
1523.22,-51.46815490722656
1523.23,-51.596351623535156
1523.2400000000002,-51.695430755615234
1523.25,-51.80332946777344
1523.26,-51.91365432739258
1523.2700000000002,-51.96907424926758
1523.28,-52.06182861328125
1523.29,-52.14285659790039
1523.3000000000002,-52.21990966796875
1523.3100000000002,-52.32889175415039
1523.32,-52.43194580078125
1523.3300000000002,-52.5400276184082
1523.3400000000001,-52.683677673339844
1523.35,-52.82660675048828
1523.3600000000001,-52.97886276245117
1523.3700000000001,-53.20285415649414
1523.3799999999999,-53.43706130981445
1523.39,-53.67521667480469
1523.4,-53.96730041503906
1523.4099999999999,-54.25746154785156
1523.42,-54.57162094116211
1523.43,-54.915157318115234
1523.44,-55.24555206298828
1523.45,-55.60784912109375
1523.46,-55.927398681640625
1523.47,-56.17805099487305
1523.48,-56.41741180419922
1523.49,-56.583187103271484
1523.5,-56.74040222167969
1523.51,-56.763328552246094
1523.52,-56.706275939941406
1523.5300000000002,-56.49384307861328
1523.5400000000002,-56.256019592285156
1523.55,-55.850521087646484
1523.5600000000002,-55.3861083984375
1523.5700000000002,-54.869625091552734
1523.58,-54.420597076416016
1523.5900000000001,-53.934242248535156
1523.6000000000001,-53.44913101196289
1523.61,-53.004302978515625
1523.6200000000001,-52.63826370239258
1523.63,-52.057411193847656
1523.64,-51.53192901611328
1523.65,-51.120323181152344
1523.66,-50.666202545166016
1523.67,-50.25701141357422
1523.68,-49.8217658996582
1523.69,-49.53852081298828
1523.7,-49.107704162597656
1523.71,-48.751041412353516
1523.72,-48.400962829589844
1523.73,-48.22824478149414
1523.74,-48.01317596435547
1523.75,-47.83743667602539
1523.76,-47.68669509887695
1523.7700000000002,-47.64177703857422
1523.78,-47.48875045776367
1523.79,-47.35844421386719
1523.8000000000002,-47.304683685302734
1523.81,-47.21601104736328
1523.82,-47.18291473388672
1523.8300000000002,-47.13452911376953
1523.84,-47.14384078979492
1523.8500000000001,-47.12233352661133
1523.8600000000001,-47.05284881591797
1523.8700000000001,-47.01450729370117
1523.88,-47.058197021484375
1523.89,-47.047691345214844
1523.9,-47.11110305786133
1523.91,-47.13589096069336
1523.92,-47.28142166137695
1523.93,-47.270320892333984
1523.94,-47.197940826416016
1523.95,-47.19276428222656
1523.96,-47.16596984863281
1523.97,-47.06421661376953
1523.98,-46.91984939575195
1523.99,-46.893768310546875
1524.0000000000002,-46.69792938232422
1524.01,-46.58397674560547
1524.02,-46.448631286621094
1524.0300000000002,-46.297706604003906
1524.04,-46.16880416870117
1524.05,-46.06878662109375
1524.0600000000002,-45.98308563232422
1524.07,-46.04588317871094
1524.08,-45.9287223815918
1524.0900000000001,-45.78681945800781
1524.1000000000001,-45.73732376098633
1524.11,-45.63201904296875
1524.1200000000001,-45.52745056152344
1524.13,-45.30710983276367
1524.14,-45.27232360839844
1524.15,-45.1607551574707
1524.16,-44.93248748779297
1524.17,-44.88605499267578
1524.18,-44.74284362792969
1524.19,-44.572086334228516
1524.2000000000003,-44.54696273803711
1524.21,-44.382835388183594
1524.22,-44.44557189941406
1524.2300000000002,-44.40900421142578
1524.24,-44.352169036865234
1524.25,-44.35007858276367
1524.2600000000002,-44.30593490600586
1524.27,-44.14102554321289
1524.28,-43.933109283447266
1524.2900000000002,-43.98169708251953
1524.3,-43.918582916259766
1524.31,-43.80140686035156
1524.3200000000002,-43.806800842285156
1524.3300000000002,-43.78374481201172
1524.34,-43.559532165527344
1524.3500000000001,-43.44224548339844
1524.3600000000001,-43.35426712036133
1524.37,-43.30672073364258
1524.38,-43.28971481323242
1524.39,-43.1714973449707
1524.3999999999999,-43.030426025390625
1524.41,-43.017494201660156
1524.42,-42.806793212890625
1524.43,-42.644142150878906
1524.44,-42.56437301635742
1524.45,-42.47850036621094
1524.46,-42.43642044067383
1524.47,-42.26936721801758
1524.48,-42.33216094970703
1524.49,-42.086395263671875
1524.5,-41.912437438964844
1524.51,-41.96410369873047
1524.5200000000002,-41.899600982666016
1524.53,-41.91197967529297
1524.54,-41.93375778198242
1524.5500000000002,-41.937259674072266
1524.5600000000002,-42.04851150512695
1524.57,-41.9233512878418
1524.5800000000002,-41.947303771972656
1524.5900000000001,-41.993221282958984
1524.6,-41.99226379394531
1524.6100000000001,-42.03537368774414
1524.6200000000001,-41.99971008300781
1524.6299999999999,-42.17290496826172
1524.64,-42.190940856933594
1524.65,-42.15968704223633
1524.66,-42.18212127685547
1524.67,-42.370391845703125
1524.68,-42.424381256103516
1524.69,-42.64896774291992
1524.7,-42.710166931152344
1524.71,-42.72769546508789
1524.72,-42.63908767700195
1524.73,-42.68269729614258
1524.74,-42.7512092590332
1524.75,-42.529090881347656
1524.7600000000002,-42.52863693237305
1524.77,-42.564064025878906
1524.78,-42.43539810180664
1524.7900000000002,-42.442169189453125
1524.8,-42.40244674682617
1524.8100000000002,-42.26176834106445
1524.8200000000002,-42.32159423828125
1524.83,-42.182071685791016
1524.8400000000001,-42.23601531982422
1524.8500000000001,-42.10273361206055
1524.86,-42.082061767578125
1524.8700000000001,-41.96160125732422
1524.88,-41.84321212768555
1524.89,-41.69788360595703
1524.9,-41.56625747680664
1524.91,-41.487770080566406
1524.92,-41.406158447265625
1524.93,-41.173851013183594
1524.94,-41.05360412597656
1524.95,-41.085166931152344
1524.96,-40.98756790161133
1524.97,-40.89362716674805
1524.98,-40.85820388793945
1524.9900000000002,-40.85801315307617
1525,-40.885643005371094
1525.01,-40.87657165527344
1525.0200000000002,-40.84437561035156
1525.03,-40.864707946777344
1525.04,-40.76938247680664
1525.0500000000002,-40.78068161010742
1525.06,-40.815399169921875
1525.07,-40.949485778808594
1525.0800000000002,-40.97727584838867
1525.09,-41.011680603027344
1525.1,-41.23691177368164
1525.1100000000001,-41.282222747802734
1525.1200000000001,-41.44983673095703
1525.13,-41.65397262573242
1525.14,-41.84461212158203
1525.15,-42.112125396728516
1525.16,-42.177181243896484
1525.17,-42.447731018066406
1525.18,-42.65192794799805
1525.19,-42.583953857421875
1525.2,-42.69053268432617
1525.21,-42.82841873168945
1525.2200000000003,-42.983192443847656
1525.23,-43.07301330566406
1525.24,-43.15325164794922
1525.2500000000002,-43.385406494140625
1525.26,-43.394020080566406
1525.27,-43.33374786376953
1525.2800000000002,-43.49674987792969
1525.29,-43.638877868652344
1525.3,-43.64149475097656
1525.3100000000002,-43.68727111816406
1525.3200000000002,-43.66786193847656
1525.33,-43.766719818115234
1525.3400000000001,-43.71913146972656
1525.3500000000001,-43.689517974853516
1525.36,-43.801876068115234
1525.3700000000001,-43.82217788696289
1525.38,-43.928802490234375
1525.3899999999999,-44.1287727355957
1525.4,-44.24198532104492
1525.41,-44.35481262207031
1525.4199999999998,-44.34925079345703
1525.43,-44.5003662109375
1525.44,-44.55017852783203
1525.45,-44.58366012573242
1525.46,-44.59629440307617
1525.47,-44.601463317871094
1525.48,-44.60671615600586
1525.49,-44.582950592041016
1525.5,-44.68524932861328
1525.5100000000002,-44.79694366455078
1525.52,-44.901004791259766
1525.53,-44.90740203857422
1525.5400000000002,-45.150184631347656
1525.5500000000002,-45.15739822387695
1525.56,-45.2511100769043
1525.5700000000002,-45.28145980834961
1525.5800000000002,-45.364524841308594
1525.59,-45.567176818847656
1525.6000000000001,-45.5900993347168
1525.6100000000001,-45.75899887084961
1525.62,-45.90362548828125
1525.63,-45.91554260253906
1525.64,-46.260982513427734
1525.6499999999999,-46.47480773925781
1525.66,-46.68581771850586
1525.67,-46.89722442626953
1525.68,-47.07652282714844
1525.69,-47.389122009277344
1525.7,-47.454612731933594
1525.71,-47.604339599609375
1525.72,-47.79204177856445
1525.73,-48.002891540527344
1525.74,-48.00232696533203
1525.75,-48.26602554321289
1525.76,-48.432403564453125
1525.77,-48.61663055419922
1525.7800000000002,-48.69545364379883
1525.79,-48.79539108276367
1525.8000000000002,-49.01825714111328
1525.8100000000002,-49.15095901489258
1525.82,-49.41450500488281
1525.8300000000002,-49.62178039550781
1525.8400000000001,-49.783599853515625
1525.85,-49.998565673828125
1525.8600000000001,-50.25590896606445
1525.8700000000001,-50.53032684326172
1525.88,-50.78053665161133
1525.89,-51.18625259399414
1525.9,-51.529300689697266
1525.91,-51.79768753051758
1525.92,-52.13960266113281
1525.93,-52.65608215332031
1525.94,-53.01826477050781
1525.95,-53.44606018066406
1525.96,-53.948753356933594
1525.97,-54.273773193359375
1525.98,-54.80616760253906
1525.99,-55.27704620361328
1526,-55.680992126464844
1526.0100000000002,-56.1273307800293
1526.02,-56.42441177368164
1526.03,-56.883792877197266
1526.0400000000002,-57.14313507080078
1526.05,-57.49092102050781
1526.06,-57.68601989746094
1526.0700000000002,-57.82841110229492
1526.08,-57.86702346801758
1526.09,-57.93061828613281
1526.1000000000001,-57.92884063720703
1526.1100000000001,-57.86105728149414
1526.1200000000001,-57.802730560302734
1526.13,-57.673622131347656
1526.14,-57.494598388671875
1526.15,-57.26150894165039
1526.16,-56.9843635559082
1526.17,-56.63780975341797
1526.18,-56.402549743652344
1526.19,-56.107574462890625
1526.2,-55.734901428222656
1526.21,-55.39060974121094
1526.22,-55.12127685546875
1526.23,-54.86455154418945
1526.2400000000002,-54.51848602294922
1526.25,-54.21508026123047
1526.26,-53.96169662475586
1526.2700000000002,-53.65427780151367
1526.28,-53.34072494506836
1526.29,-53.024715423583984
1526.3000000000002,-52.710906982421875
1526.31,-52.34661102294922
1526.32,-51.94370651245117
1526.3300000000002,-51.70918655395508
1526.3400000000001,-51.44207763671875
1526.35,-51.18047332763672
1526.3600000000001,-50.93013381958008
1526.3700000000001,-50.66606521606445
1526.3799999999999,-50.391014099121094
1526.39,-50.134056091308594
1526.4,-49.871158599853516
1526.4099999999999,-49.67686080932617
1526.42,-49.38495635986328
1526.43,-49.03962326049805
1526.44,-48.87273025512695
1526.45,-48.6207275390625
1526.46,-48.316551208496094
1526.4700000000003,-48.02339172363281
1526.48,-47.7492561340332
1526.49,-47.5788459777832
1526.5000000000002,-47.25955581665039
1526.51,-47.21756362915039
1526.52,-47.1427001953125
1526.5300000000002,-46.848873138427734
1526.54,-46.64921188354492
1526.55,-46.425601959228516
1526.5600000000002,-46.26573181152344
1526.5700000000002,-46.157752990722656
1526.58,-45.892818450927734
1526.5900000000001,-45.638675689697266
1526.6000000000001,-45.526573181152344
1526.61,-45.31000518798828
1526.6200000000001,-45.24161911010742
1526.63,-45.021636962890625
1526.6399999999999,-44.962764739990234
1526.65,-44.85885238647461
1526.66,-44.76023864746094
1526.67,-44.66319274902344
1526.68,-44.55443572998047
1526.69,-44.373836517333984
1526.7,-44.297115325927734
1526.71,-44.12592697143555
1526.72,-43.99635696411133
1526.73,-43.96324920654297
1526.74,-43.773155212402344
1526.75,-43.747196197509766
1526.76,-43.656150817871094
1526.77,-43.51405715942383
1526.78,-43.56797790527344
1526.7900000000002,-43.50763702392578
1526.8000000000002,-43.48036575317383
1526.81,-43.40879440307617
1526.8200000000002,-43.294654846191406
1526.8300000000002,-43.38299560546875
1526.84,-43.184749603271484
1526.8500000000001,-43.267269134521484
1526.8600000000001,-43.19768142700195
1526.87,-43.15396499633789
1526.88,-43.18648910522461
1526.89,-43.28303146362305
1526.9,-43.33451843261719
1526.91,-43.33021545410156
1526.92,-43.31300354003906
1526.93,-43.346778869628906
1526.94,-43.386634826660156
1526.95,-43.39822006225586
1526.96,-43.40217971801758
1526.97,-43.268497467041016
1526.98,-43.22800827026367
1526.99,-43.21718215942383
1527.0000000000002,-43.08737564086914
1527.01,-43.00975036621094
1527.02,-42.79268264770508
1527.0300000000002,-42.69826126098633
1527.04,-42.49750518798828
1527.05,-42.144737243652344
1527.0600000000002,-42.11470413208008
1527.07,-41.972110748291016
1527.08,-41.82891082763672
1527.0900000000001,-41.69163513183594
1527.1,-41.50070571899414
1527.1100000000001,-41.29705810546875
1527.1200000000001,-41.18256378173828
1527.13,-40.93838882446289
1527.14,-40.88137435913086
1527.15,-40.63930892944336
1527.16,-40.478797912597656
1527.17,-40.403587341308594
1527.18,-40.28827667236328
1527.19,-40.21845626831055
1527.2,-40.06694412231445
1527.21,-40.12141418457031
1527.22,-40.15623474121094
1527.2300000000002,-39.996620178222656
1527.24,-40.07632064819336
1527.25,-40.1358642578125
1527.2600000000002,-39.97936248779297
1527.27,-39.99217987060547
1527.28,-39.987586975097656
1527.2900000000002,-40.0130729675293
1527.3,-40.059574127197266
1527.31,-40.163246154785156
1527.3200000000002,-40.18243408203125
1527.33,-40.13406753540039
1527.34,-40.192832946777344
1527.3500000000001,-40.343353271484375
1527.3600000000001,-40.387489318847656
1527.37,-40.505958557128906
1527.38,-40.53828430175781
1527.39,-40.55005645751953
1527.4,-40.66904830932617
1527.41,-40.61716842651367
1527.42,-40.69257354736328
1527.43,-40.826805114746094
1527.44,-40.78687286376953
1527.45,-40.81405258178711
1527.4600000000003,-40.94893264770508
1527.47,-40.937767028808594
1527.48,-40.8454704284668
1527.4900000000002,-40.84284210205078
1527.5,-40.90819549560547
1527.51,-40.86529541015625
1527.5200000000002,-40.76261520385742
1527.53,-40.94872283935547
1527.54,-40.82405471801758
1527.5500000000002,-40.80324935913086
1527.5600000000002,-40.78638458251953
1527.57,-40.77948760986328
1527.5800000000002,-40.795833587646484
1527.5900000000001,-40.717124938964844
1527.6,-40.762115478515625
1527.6100000000001,-40.715702056884766
1527.6200000000001,-40.47651290893555
1527.6299999999999,-40.5147819519043
1527.64,-40.543941497802734
1527.65,-40.531314849853516
1527.6599999999999,-40.58503723144531
1527.67,-40.5407600402832
1527.68,-40.72869873046875
1527.69,-40.59265899658203
1527.7,-40.49698257446289
1527.71,-40.53923416137695
1527.72,-40.54975128173828
1527.73,-40.55052185058594
1527.74,-40.60291290283203
1527.75,-40.49089813232422
1527.76,-40.5391731262207
1527.77,-40.61452865600586
1527.7800000000002,-40.59560775756836
1527.7900000000002,-40.80205154418945
1527.8,-40.811187744140625
1527.8100000000002,-40.84882354736328
1527.8200000000002,-41.0846061706543
1527.83,-41.10919952392578
1527.8400000000001,-41.20240020751953
1527.8500000000001,-41.20891571044922
1527.86,-41.26120376586914
1527.8700000000001,-41.39638900756836
1527.88,-41.28076934814453
1527.8899999999999,-41.53187561035156
1527.9,-41.60765838623047
1527.91,-41.617374420166016
1527.92,-41.808780670166016
1527.93,-41.8570442199707
1527.94,-41.954280853271484
1527.95,-42.2008171081543
1527.96,-42.30113220214844
1527.97,-42.254520416259766
1527.98,-42.21875762939453
1527.99,-42.23686981201172
1528,-42.288421630859375
1528.01,-42.25767517089844
1528.0200000000002,-42.38020324707031
1528.03,-42.391815185546875
1528.04,-42.386077880859375
1528.0500000000002,-42.46971893310547
1528.06,-42.46539306640625
1528.0700000000002,-42.62507247924805
1528.0800000000002,-42.74433517456055
1528.09,-42.741119384765625
1528.1000000000001,-42.93410110473633
1528.1100000000001,-42.98379135131836
1528.1200000000001,-43.067317962646484
1528.13,-43.196048736572266
1528.14,-43.23949432373047
1528.15,-43.3382568359375
1528.16,-43.42316436767578
1528.17,-43.5378532409668
1528.18,-43.86386489868164
1528.19,-43.88794708251953
1528.2,-44.04663848876953
1528.21,-44.41998291015625
1528.22,-44.52006530761719
1528.23,-44.710304260253906
1528.24,-44.92201614379883
1528.2500000000002,-45.1626091003418
1528.26,-45.31884765625
1528.27,-45.27345657348633
1528.2800000000002,-45.61368942260742
1528.29,-45.69518280029297
1528.3,-45.641727447509766
1528.3100000000002,-45.862361907958984
1528.32,-45.84188461303711
1528.33,-45.90093994140625
1528.3400000000001,-45.97775650024414
1528.3500000000001,-46.0194091796875
1528.36,-46.1588020324707
1528.3700000000001,-46.15565872192383
1528.38,-46.226863861083984
1528.39,-46.3073616027832
1528.4,-46.24026870727539
1528.41,-46.2592887878418
1528.42,-46.27798843383789
1528.43,-46.31344985961914
1528.44,-46.36992263793945
1528.4500000000003,-46.41090393066406
1528.46,-46.505496978759766
1528.47,-46.58161163330078
1528.4800000000002,-46.47648620605469
1528.49,-46.568180084228516
1528.5,-46.67647171020508
1528.5100000000002,-46.7977294921875
1528.52,-47.052520751953125
1528.53,-47.195274353027344
1528.5400000000002,-47.42894744873047
1528.55,-47.58712387084961
1528.56,-47.72150421142578
1528.5700000000002,-48.015655517578125
1528.5800000000002,-48.206966400146484
1528.59,-48.42797088623047
1528.6000000000001,-48.835662841796875
1528.6100000000001,-49.09209060668945
1528.62,-49.35779571533203
1528.63,-49.68120574951172
1528.64,-49.98088836669922
1528.6499999999999,-50.37759780883789
1528.66,-50.71435546875
1528.67,-51.25680923461914
1528.68,-51.77794647216797
1528.69,-52.1500244140625
1528.7,-52.6351432800293
1528.71,-52.980289459228516
1528.72,-53.324745178222656
1528.73,-53.51605224609375
1528.74,-53.81989288330078
1528.75,-53.977943420410156
1528.76,-54.05215835571289
1528.7700000000002,-53.96283721923828
1528.78,-53.80128479003906
1528.79,-53.57825469970703
1528.8000000000002,-53.20680618286133
1528.8100000000002,-53.01530075073242
1528.82,-52.70164489746094
1528.8300000000002,-52.27730178833008
1528.8400000000001,-51.9640007019043
1528.85,-51.60761260986328
1528.8600000000001,-51.255104064941406
1528.8700000000001,-50.89710998535156
1528.8799999999999,-50.55646514892578
1528.89,-50.22209930419922
1528.9,-49.89801025390625
1528.91,-49.47663879394531
1528.92,-49.149070739746094
1528.93,-48.9454231262207
1528.94,-48.74464797973633
