1522.6000000000001,-46.877323150634766
1522.6100000000001,-46.945030212402344
1522.62,-47.007080078125
1522.63,-47.191307067871094
1522.64,-47.23965835571289
1522.65,-47.34525680541992
1522.66,-47.37137222290039
1522.67,-47.46908187866211
1522.68,-47.59693908691406
1522.69,-47.60767364501953
1522.7,-47.77098846435547
1522.71,-47.92273712158203
1522.72,-48.07029342651367
1522.73,-48.16691970825195
1522.74,-48.35121154785156
1522.7500000000002,-48.5494499206543
1522.76,-48.68891525268555
1522.77,-48.806785583496094
1522.7800000000002,-48.994285583496094
1522.79,-49.06307601928711
1522.8,-49.18501663208008
1522.8100000000002,-49.2786750793457
1522.82,-49.35706329345703
1522.83,-49.471580505371094
1522.8400000000001,-49.689571380615234
1522.85,-49.746337890625
1522.8600000000001,-49.89881896972656
1522.8700000000001,-50.00873565673828
1522.88,-50.15633773803711
1522.89,-50.32783508300781
1522.9,-50.48305892944336
1522.91,-50.72945022583008
1522.92,-51.08076477050781
1522.93,-51.24325180053711
1522.94,-51.5029411315918
1522.95,-51.773338317871094
1522.96,-52.032955169677734
1522.97,-52.38337707519531
1522.9800000000002,-52.724708557128906
1522.99,-53.16734313964844
1523,-53.553340911865234
1523.0100000000002,-53.9865837097168
1523.02,-54.61309814453125
1523.03,-55.10969924926758
1523.0400000000002,-55.62212371826172
1523.05,-56.18687057495117
1523.06,-56.71018600463867
1523.0700000000002,-57.326778411865234
1523.0800000000002,-58.028038024902344
1523.09,-58.617008209228516
1523.1000000000001,-59.35601806640625
1523.1100000000001,-59.825923919677734
1523.12,-60.23078155517578
1523.13,-60.57475280761719
1523.14,-60.600894927978516
1523.15,-60.45677947998047
1523.16,-60.2919921875
1523.17,-59.840599060058594
1523.18,-59.379112243652344
1523.19,-58.944217681884766
1523.2,-58.35321807861328
1523.2100000000003,-57.833717346191406
1523.22,-57.27953338623047
1523.23,-56.73078155517578
1523.2400000000002,-56.222137451171875
1523.25,-55.75257873535156
1523.26,-55.30901336669922
1523.2700000000002,-54.864593505859375
1523.28,-54.448158264160156
1523.29,-54.02695846557617
1523.3000000000002,-53.705467224121094
1523.3100000000002,-53.434417724609375
1523.32,-53.082183837890625
1523.3300000000002,-52.634944915771484
1523.3400000000001,-52.361141204833984
1523.35,-52.112239837646484
1523.3600000000001,-51.8350715637207
1523.3700000000001,-51.55592727661133
1523.3799999999999,-51.351165771484375
1523.39,-51.080814361572266
1523.4,-50.784915924072266
1523.4099999999999,-50.51249313354492
1523.42,-50.28276062011719
1523.43,-50.08830642700195
1523.44,-49.954872131347656
1523.45,-49.74661636352539
1523.46,-49.549163818359375
1523.47,-49.41629409790039
1523.48,-49.20068359375
1523.49,-49.105281829833984
1523.5,-48.9659538269043
1523.51,-48.813575744628906
1523.52,-48.68829345703125
1523.5300000000002,-48.620697021484375
1523.5400000000002,-48.45552062988281
1523.55,-48.414730072021484
1523.5600000000002,-48.3265380859375
1523.5700000000002,-48.287269592285156
1523.58,-48.19627380371094
1523.5900000000001,-48.11000061035156
1523.6000000000001,-48.078453063964844
1523.61,-47.998287200927734
1523.6200000000001,-48.04109191894531
1523.63,-47.94529724121094
1523.64,-47.72816467285156
1523.65,-47.66848373413086
1523.66,-47.409969329833984
1523.67,-47.2652473449707
1523.68,-47.13193130493164
1523.69,-46.9118766784668
1523.7,-46.920928955078125
1523.71,-46.69981384277344
1523.72,-46.55094909667969
1523.73,-46.47304153442383
1523.74,-46.300411224365234
1523.75,-46.15886306762695
1523.76,-45.94060134887695
1523.7700000000002,-45.84503936767578
1523.78,-45.7623405456543
1523.79,-45.54395294189453
1523.8000000000002,-45.503456115722656
1523.81,-45.30480194091797
1523.82,-45.12366485595703
1523.8300000000002,-45.107242584228516
1523.84,-45.02159881591797
1523.8500000000001,-45.00276184082031
1523.8600000000001,-44.92045974731445
1523.8700000000001,-44.82813262939453
1523.88,-44.87661361694336
1523.89,-44.833499908447266
1523.9,-44.71139144897461
1523.91,-44.651344299316406
1523.92,-44.67253875732422
1523.93,-44.65024948120117
1523.94,-44.57887268066406
1523.95,-44.611976623535156
1523.96,-44.628395080566406
1523.97,-44.43688201904297
1523.98,-44.440425872802734
1523.99,-44.426116943359375
1524.0000000000002,-44.43476867675781
1524.01,-44.48898696899414
1524.02,-44.470577239990234
1524.0300000000002,-44.538936614990234
1524.04,-44.501487731933594
1524.05,-44.463993072509766
1524.0600000000002,-44.51414489746094
1524.07,-44.540225982666016
1524.08,-44.51754379272461
1524.0900000000001,-44.555572509765625
1524.1000000000001,-44.626914978027344
1524.11,-44.64189529418945
1524.1200000000001,-44.532379150390625
1524.13,-44.50821304321289
1524.14,-44.46455001831055
1524.15,-44.308292388916016
1524.16,-44.26111602783203
1524.17,-44.2823371887207
1524.18,-44.329227447509766
1524.19,-44.324066162109375
1524.2000000000003,-44.13713073730469
1524.21,-44.0556755065918
1524.22,-44.056884765625
1524.2300000000002,-43.84768295288086
1524.24,-43.81293487548828
1524.25,-43.77418899536133
1524.2600000000002,-43.78473663330078
1524.27,-43.67444610595703
1524.28,-43.46324157714844
1524.2900000000002,-43.52529525756836
1524.3,-43.29544448852539
1524.31,-43.29203414916992
1524.3200000000002,-43.303985595703125
1524.3300000000002,-43.175697326660156
1524.34,-43.28498458862305
1524.3500000000001,-43.18889236450195
1524.3600000000001,-43.143367767333984
1524.37,-43.083858489990234
1524.38,-42.915489196777344
1524.39,-42.946537017822266
1524.3999999999999,-42.887290954589844
1524.41,-42.990478515625
1524.42,-42.912296295166016
1524.43,-42.83417510986328
1524.44,-42.99671173095703
1524.45,-42.905364990234375
1524.46,-42.83121109008789
1524.47,-42.720359802246094
1524.48,-42.74872589111328
1524.49,-42.71202087402344
1524.5,-42.733219146728516
1524.51,-42.650047302246094
1524.5200000000002,-42.65580749511719
1524.53,-42.588436126708984
1524.54,-42.56209182739258
1524.5500000000002,-42.52289581298828
1524.5600000000002,-42.542335510253906
1524.57,-42.6082878112793
1524.5800000000002,-42.55943298339844
1524.5900000000001,-42.5154914855957
1524.6,-42.501583099365234
1524.6100000000001,-42.24162673950195
1524.6200000000001,-42.184112548828125
1524.6299999999999,-42.18006896972656
1524.64,-42.05924987792969
1524.65,-42.0392951965332
1524.66,-42.03230285644531
1524.67,-42.18899917602539
1524.68,-42.08707809448242
1524.69,-41.97676467895508
1524.7,-42.00050354003906
1524.71,-41.980140686035156
1524.72,-41.946533203125
1524.73,-41.95833969116211
1524.74,-41.89970779418945
1524.75,-41.971195220947266
1524.7600000000002,-41.86039352416992
1524.77,-41.858123779296875
1524.78,-41.878173828125
1524.7900000000002,-41.830665588378906
1524.8,-41.96177291870117
1524.8100000000002,-42.1085319519043
1524.8200000000002,-42.10883712768555
1524.83,-42.12413787841797
1524.8400000000001,-42.04136657714844
1524.8500000000001,-42.11760711669922
1524.86,-42.155330657958984
1524.8700000000001,-42.06278991699219
1524.88,-42.23299789428711
1524.89,-42.23780059814453
1524.9,-42.212684631347656
1524.91,-42.29304122924805
1524.92,-42.222900390625
1524.93,-42.37859344482422
1524.94,-42.34294509887695
1524.95,-42.310813903808594
1524.96,-42.43388366699219
1524.97,-42.35097885131836
1524.98,-42.402164459228516
1524.9900000000002,-42.462711334228516
1525,-42.38204574584961
1525.01,-42.45335006713867
1525.0200000000002,-42.44735336303711
1525.03,-42.62091827392578
1525.04,-42.625450134277344
1525.0500000000002,-42.54984664916992
1525.06,-42.6115608215332
1525.07,-42.69242858886719
1525.0800000000002,-42.67235565185547
1525.09,-42.67747497558594
1525.1,-42.74365234375
1525.1100000000001,-42.80547332763672
1525.1200000000001,-42.86766815185547
1525.13,-42.90388107299805
1525.14,-43.008583068847656
1525.15,-42.97319030761719
1525.16,-43.053035736083984
1525.17,-43.194175720214844
1525.18,-43.185298919677734
1525.19,-43.23179626464844
1525.2,-43.29660415649414
1525.21,-43.340110778808594
1525.2200000000003,-43.5286865234375
1525.23,-43.48529815673828
1525.24,-43.739139556884766
1525.2500000000002,-43.955989837646484
1525.26,-44.01116943359375
1525.27,-44.11377716064453
1525.2800000000002,-44.19160842895508
1525.29,-44.424015045166016
1525.3,-44.51765441894531
1525.3100000000002,-44.575435638427734
1525.3200000000002,-44.73740005493164
1525.33,-44.7586669921875
1525.3400000000001,-44.88972854614258
1525.3500000000001,-45.276668548583984
1525.36,-45.295738220214844
1525.3700000000001,-45.409080505371094
1525.38,-45.59404754638672
1525.3899999999999,-45.76487350463867
1525.4,-45.904502868652344
1525.41,-45.9517822265625
1525.4199999999998,-46.08496856689453
1525.43,-46.161922454833984
1525.44,-46.17029571533203
1525.45,-46.137672424316406
1525.46,-46.14973068237305
1525.47,-46.27480697631836
1525.48,-46.453887939453125
1525.49,-46.48530578613281
1525.5,-46.64900207519531
1525.5100000000002,-46.79176330566406
1525.52,-46.918243408203125
1525.53,-46.94691467285156
1525.5400000000002,-47.06076431274414
1525.5500000000002,-47.11260223388672
1525.56,-47.298744201660156
1525.5700000000002,-47.42635726928711
1525.5800000000002,-47.614349365234375
1525.59,-47.679752349853516
1525.6000000000001,-47.798988342285156
1525.6100000000001,-47.97755432128906
1525.62,-48.12531280517578
1525.63,-48.330963134765625
1525.64,-48.51414108276367
1525.6499999999999,-48.77423858642578
1525.66,-48.979129791259766
1525.67,-49.09869384765625
1525.68,-49.26372528076172
1525.69,-49.4835205078125
1525.7,-49.72986602783203
1525.71,-49.87030792236328
1525.72,-50.19621658325195
1525.73,-50.500511169433594
1525.74,-50.7196044921875
1525.75,-51.06546401977539
1525.76,-51.43199157714844
1525.77,-51.857486724853516
1525.7800000000002,-52.22187805175781
1525.79,-52.7681999206543
1525.8000000000002,-53.31721878051758
1525.8100000000002,-53.70504379272461
1525.82,-54.1782341003418
1525.8300000000002,-54.58868408203125
1525.8400000000001,-55.08354949951172
1525.85,-55.57437515258789
1525.8600000000001,-56.22489929199219
1525.8700000000001,-56.77899932861328
1525.88,-57.33757781982422
1525.89,-57.74650192260742
1525.9,-57.97843551635742
1525.91,-58.22966384887695
1525.92,-58.377342224121094
1525.93,-58.4619140625
1525.94,-58.46607208251953
1525.95,-58.270751953125
1525.96,-58.04188919067383
1525.97,-57.703147888183594
1525.98,-57.40098190307617
1525.99,-57.13546371459961
1526,-56.84049987792969
1526.0100000000002,-56.51032638549805
1526.02,-56.24973678588867
1526.03,-55.946434020996094
1526.0400000000002,-55.69554138183594
1526.05,-55.465797424316406
1526.06,-55.21873474121094
1526.0700000000002,-55.015159606933594
1526.08,-54.824073791503906
1526.09,-54.63812255859375
1526.1000000000001,-54.45094680786133
1526.1100000000001,-54.28303527832031
1526.1200000000001,-54.1613655090332
1526.13,-54.01008987426758
1526.14,-53.8381462097168
1526.15,-53.72407913208008
1526.16,-53.57237243652344
1526.17,-53.39628601074219
1526.18,-53.148685455322266
1526.19,-52.95940017700195
1526.2,-52.769405364990234
1526.21,-52.58403778076172
1526.22,-52.39183044433594
1526.23,-52.22502899169922
1526.2400000000002,-51.975704193115234
1526.25,-51.68632507324219
1526.26,-51.505401611328125
1526.2700000000002,-51.22001647949219
1526.28,-50.97422409057617
1526.29,-50.732765197753906
1526.3000000000002,-50.600799560546875
1526.31,-50.29419708251953
1526.32,-50.075435638427734
1526.3300000000002,-49.88994216918945
1526.3400000000001,-49.745872497558594
1526.35,-49.51697540283203
1526.3600000000001,-49.36736297607422
1526.3700000000001,-49.162559509277344
1526.3799999999999,-49.002628326416016
1526.39,-48.72496795654297
1526.4,-48.446224212646484
1526.4099999999999,-48.24256896972656
1526.42,-48.06721496582031
1526.43,-47.9399528503418
1526.44,-47.710716247558594
1526.45,-47.552528381347656
1526.46,-47.367794036865234
1526.4700000000003,-47.24137878417969
1526.48,-47.177459716796875
1526.49,-46.87199020385742
1526.5000000000002,-46.71002197265625
1526.51,-46.5947265625
1526.52,-46.35565948486328
1526.5300000000002,-46.28988265991211
1526.54,-46.060325622558594
1526.55,-46.070098876953125
1526.5600000000002,-45.90015411376953
1526.5700000000002,-45.80092239379883
1526.58,-45.784183502197266
1526.5900000000001,-45.803260803222656
1526.6000000000001,-45.756256103515625
1526.61,-45.70997619628906
1526.6200000000001,-45.54055404663086
1526.63,-45.49843215942383
1526.6399999999999,-45.53163146972656
1526.65,-45.35297393798828
1526.66,-45.41394805908203
1526.67,-45.33644485473633
1526.68,-45.1963005065918
1526.69,-45.21449661254883
1526.7,-45.06405258178711
1526.71,-45.118106842041016
1526.72,-45.03521728515625
1526.73,-44.912593841552734
1526.74,-44.979183197021484
1526.75,-44.68017578125
1526.76,-44.73226547241211
1526.77,-44.62761688232422
1526.78,-44.39970397949219
1526.7900000000002,-44.302650451660156
1526.8000000000002,-44.24327087402344
1526.81,-44.122501373291016
1526.8200000000002,-44.105628967285156
1526.8300000000002,-43.88268280029297
1526.84,-43.79003143310547
1526.8500000000001,-43.7882080078125
1526.8600000000001,-43.69359588623047
1526.87,-43.66700744628906
1526.88,-43.564937591552734
1526.89,-43.543636322021484
1526.9,-43.47303009033203
1526.91,-43.15941619873047
1526.92,-43.19818115234375
1526.93,-43.10203170776367
1526.94,-42.96529769897461
1526.95,-42.95323944091797
1526.96,-42.80483627319336
1526.97,-42.80143356323242
1526.98,-42.70478057861328
1526.99,-42.50876235961914
1527.0000000000002,-42.45061492919922
1527.01,-42.28757095336914
1527.02,-42.18580627441406
1527.0300000000002,-42.1561393737793
1527.04,-41.92512130737305
1527.05,-41.89771270751953
1527.0600000000002,-41.71293258666992
1527.07,-41.5654411315918
1527.08,-41.58740234375
1527.0900000000001,-41.46048355102539
1527.1,-41.56642532348633
1527.1100000000001,-41.4931640625
1527.1200000000001,-41.4154052734375
1527.13,-41.40614318847656
1527.14,-41.30215072631836
1527.15,-41.28271484375
1527.16,-41.21214294433594
1527.17,-41.16984939575195
1527.18,-41.23005294799805
1527.19,-41.25056457519531
1527.2,-41.11598587036133
1527.21,-41.18003845214844
1527.22,-41.174842834472656
1527.2300000000002,-41.13945770263672
1527.24,-41.0487060546875
1527.25,-41.00508117675781
1527.2600000000002,-41.036216735839844
1527.27,-40.942989349365234
1527.28,-40.77294921875
1527.2900000000002,-40.82128143310547
1527.3,-40.6304931640625
1527.31,-40.68763732910156
1527.3200000000002,-40.621856689453125
1527.33,-40.44260025024414
1527.34,-40.49443817138672
1527.3500000000001,-40.403656005859375
1527.3600000000001,-40.50848388671875
1527.37,-40.36650085449219
1527.38,-40.274383544921875
1527.39,-40.313140869140625
1527.4,-40.19266891479492
1527.41,-40.149269104003906
1527.42,-40.08753204345703
1527.43,-40.02286911010742
1527.44,-40.17607498168945
1527.45,-40.01887130737305
1527.4600000000003,-40.15150833129883
1527.47,-40.254638671875
1527.48,-40.30179214477539
1527.4900000000002,-40.32826232910156
1527.5,-40.362754821777344
1527.51,-40.34458923339844
1527.5200000000002,-40.30091857910156
1527.53,-40.36295700073242
1527.54,-40.43318557739258
1527.5500000000002,-40.46249771118164
1527.5600000000002,-40.30103302001953
1527.57,-40.394935607910156
1527.5800000000002,-40.34000015258789
1527.5900000000001,-40.288883209228516
1527.6,-40.409908294677734
1527.6100000000001,-40.427894592285156
1527.6200000000001,-40.522891998291016
1527.6299999999999,-40.6027717590332
1527.64,-40.52910614013672
1527.65,-40.65413284301758
1527.6599999999999,-40.40520095825195
1527.67,-40.37643814086914
1527.68,-40.41979217529297
1527.69,-40.22394561767578
1527.7,-40.26207733154297
1527.71,-40.21263122558594
1527.72,-40.29350280761719
1527.73,-40.314903259277344
1527.74,-40.12978744506836
1527.75,-40.22346115112305
1527.76,-40.20132064819336
1527.77,-40.19873809814453
1527.7800000000002,-40.33055114746094
1527.7900000000002,-40.27373123168945
1527.8,-40.377235412597656
1527.8100000000002,-40.3609504699707
1527.8200000000002,-40.40431594848633
1527.83,-40.49285888671875
1527.8400000000001,-40.55125427246094
1527.8500000000001,-40.58285903930664
1527.86,-40.79854965209961
1527.8700000000001,-40.895687103271484
1527.88,-41.022132873535156
1527.8899999999999,-41.221900939941406
1527.9,-41.33775329589844
1527.91,-41.55243682861328
1527.92,-41.58195495605469
1527.93,-41.76262283325195
1527.94,-42.055240631103516
1527.95,-42.087989807128906
1527.96,-42.39826965332031
1527.97,-42.57997512817383
1527.98,-42.677642822265625
1527.99,-42.984901428222656
1528,-43.04231643676758
1528.01,-43.280235290527344
1528.0200000000002,-43.26246643066406
1528.03,-43.30177307128906
1528.04,-43.508644104003906
1528.0500000000002,-43.596832275390625
1528.06,-43.63862991333008
1528.0700000000002,-43.6155891418457
1528.0800000000002,-43.450767517089844
1528.09,-43.62152099609375
1528.1000000000001,-43.49891662597656
1528.1100000000001,-43.62950134277344
1528.1200000000001,-43.74589157104492
1528.13,-43.751800537109375
1528.14,-43.842063903808594
1528.15,-43.838043212890625
1528.16,-43.82439422607422
1528.17,-43.86199951171875
1528.18,-43.90201187133789
1528.19,-43.963218688964844
1528.2,-44.05051040649414
1528.21,-44.036163330078125
1528.22,-44.15855026245117
1528.23,-44.09731674194336
1528.24,-44.2082633972168
1528.2500000000002,-44.37807846069336
1528.26,-44.35176086425781
1528.27,-44.514930725097656
1528.2800000000002,-44.730796813964844
1528.29,-44.71350860595703
1528.3,-44.9368896484375
1528.3100000000002,-44.912940979003906
1528.32,-45.06475830078125
1528.33,-45.220924377441406
1528.3400000000001,-45.208560943603516
1528.3500000000001,-45.40387725830078
1528.36,-45.470027923583984
1528.3700000000001,-45.54546356201172
1528.38,-45.66002655029297
1528.39,-45.73276138305664
1528.4,-45.8793830871582
1528.41,-46.02474594116211
1528.42,-46.133426666259766
1528.43,-46.42536544799805
1528.44,-46.391910552978516
1528.4500000000003,-46.56470489501953
1528.46,-46.74269104003906
1528.47,-46.888572692871094
1528.4800000000002,-47.0595817565918
1528.49,-47.336124420166016
1528.5,-47.4280891418457
1528.5100000000002,-47.57967758178711
1528.52,-47.71885299682617
1528.53,-47.87949752807617
1528.5400000000002,-48.02874755859375
1528.55,-48.158599853515625
1528.56,-48.43893814086914
1528.5700000000002,-48.580421447753906
1528.5800000000002,-48.74568557739258
1528.59,-48.838600158691406
1528.6000000000001,-48.958885192871094
1528.6100000000001,-49.22936248779297
1528.62,-49.40510940551758
1528.63,-49.603240966796875
1528.64,-49.87444305419922
1528.6499999999999,-50.142059326171875
1528.66,-50.41144561767578
1528.67,-50.66694641113281
1528.68,-50.95616912841797
1528.69,-51.178794860839844
1528.7,-51.50693130493164
1528.71,-51.823638916015625
1528.72,-52.17607116699219
1528.73,-52.433265686035156
1528.74,-52.81636428833008
1528.75,-53.20208740234375
1528.76,-53.57630920410156
1528.7700000000002,-54.04676818847656
1528.78,-54.49300003051758
1528.79,-55.11810302734375
1528.8000000000002,-55.571834564208984
1528.8100000000002,-56.01345443725586
1528.82,-56.45648193359375
1528.8300000000002,-56.973899841308594
1528.8400000000001,-57.341148376464844
1528.85,-57.692115783691406
1528.8600000000001,-58.04056930541992
1528.8700000000001,-58.37110137939453
1528.8799999999999,-58.549503326416016
1528.89,-58.81846237182617
1528.9,-59.07269287109375
1528.91,-59.21565628051758
1528.92,-59.2876091003418
1528.93,-59.26279830932617
1528.94,-59.15767288208008
