1520.55,-46.56472396850586
1520.56,-46.60869598388672
1520.5700000000002,-46.75010681152344
1520.58,-46.71610641479492
1520.5900000000001,-46.647056579589844
1520.6000000000001,-46.762420654296875
1520.61,-46.803524017333984
1520.6200000000001,-46.90473556518555
1520.63,-47.044288635253906
1520.64,-47.1153564453125
1520.65,-47.18736267089844
1520.66,-47.20051193237305
1520.67,-47.1804313659668
1520.68,-47.247596740722656
1520.69,-47.335540771484375
1520.7,-47.47795867919922
1520.71,-47.493350982666016
1520.72,-47.49041748046875
1520.73,-47.45963668823242
1520.7400000000002,-47.57939910888672
1520.75,-47.69392013549805
1520.76,-47.65877151489258
1520.7700000000002,-47.652587890625
1520.78,-47.69868850708008
1520.79,-47.749759674072266
1520.8000000000002,-47.820068359375
1520.81,-47.82477951049805
1520.82,-47.87942123413086
1520.8300000000002,-47.892024993896484
1520.8400000000001,-47.97365951538086
1520.85,-48.197505950927734
1520.8600000000001,-48.37053298950195
1520.8700000000001,-48.53880310058594
1520.88,-48.623477935791016
1520.89,-48.75714111328125
1520.9,-48.759578704833984
1520.91,-48.88530349731445
1520.92,-49.01527404785156
1520.93,-49.1605339050293
1520.94,-49.1991081237793
1520.95,-49.28307342529297
1520.96,-49.439754486083984
1520.9700000000003,-49.460060119628906
1520.98,-49.58282470703125
1520.99,-49.70226287841797
1521.0000000000002,-49.808982849121094
1521.01,-49.951866149902344
1521.02,-50.0401611328125
1521.0300000000002,-50.170528411865234
1521.04,-50.328765869140625
1521.05,-50.38881301879883
1521.0600000000002,-50.49143981933594
1521.0700000000002,-50.663490295410156
1521.08,-50.829750061035156
1521.0900000000001,-51.07101058959961
1521.1000000000001,-51.331825256347656
1521.11,-51.474266052246094
1521.1200000000001,-51.72675323486328
1521.13,-52.03730773925781
1521.1399999999999,-52.2878303527832
1521.15,-52.625701904296875
1521.16,-52.8221549987793
1521.1699999999998,-53.12651824951172
1521.18,-53.365325927734375
1521.19,-53.608463287353516
1521.2,-53.86000442504883
1521.21,-54.129188537597656
1521.22,-54.40311050415039
1521.23,-54.606781005859375
1521.24,-54.80458450317383
1521.25,-55.08734130859375
1521.2600000000002,-55.3123664855957
1521.27,-55.530303955078125
1521.28,-55.69035339355469
1521.2900000000002,-55.88473892211914
1521.3000000000002,-56.12921142578125
1521.31,-56.37247085571289
1521.3200000000002,-56.65580749511719
1521.3300000000002,-56.96413040161133
1521.34,-57.344444274902344
1521.3500000000001,-57.69808578491211
1521.3600000000001,-58.103885650634766
1521.37,-58.51926803588867
1521.38,-59.04402160644531
1521.39,-59.53093338012695
1521.4,-59.925941467285156
1521.41,-60.33161926269531
1521.42,-60.67532730102539
1521.43,-60.89732360839844
1521.44,-60.92178726196289
1521.45,-60.763832092285156
1521.46,-60.65291976928711
1521.47,-60.490840911865234
1521.48,-60.19676971435547
1521.49,-59.8477897644043
1521.5,-59.34783172607422
1521.51,-58.95683288574219
1521.52,-58.4607048034668
1521.5300000000002,-57.90747833251953
1521.54,-57.42792510986328
1521.5500000000002,-56.93172836303711
1521.5600000000002,-56.518009185791016
1521.57,-56.13177490234375
1521.5800000000002,-55.768043518066406
1521.5900000000001,-55.467002868652344
1521.6,-55.21904754638672
1521.6100000000001,-54.97869873046875
1521.6200000000001,-54.75894546508789
1521.63,-54.49822998046875
1521.64,-54.344635009765625
1521.65,-54.225242614746094
1521.66,-54.11986541748047
1521.67,-53.95945739746094
1521.68,-53.8371696472168
1521.69,-53.7291145324707
1521.7,-53.67052459716797
1521.71,-53.5707893371582
1521.72,-53.5019645690918
1521.73,-53.515621185302734
1521.74,-53.46381378173828
1521.75,-53.38863754272461
1521.7600000000002,-53.369667053222656
1521.77,-53.30824661254883
1521.78,-53.235965728759766
1521.7900000000002,-53.107574462890625
1521.8,-53.000762939453125
1521.81,-52.87765121459961
1521.8200000000002,-52.77598571777344
1521.83,-52.727115631103516
1521.84,-52.548744201660156
1521.8500000000001,-52.39933395385742
1521.8600000000001,-52.213748931884766
1521.8700000000001,-52.06694793701172
1521.88,-51.89451599121094
1521.89,-51.75946807861328
1521.9,-51.605716705322266
1521.91,-51.46579360961914
1521.92,-51.193763732910156
1521.93,-50.898258209228516
1521.94,-50.64719009399414
1521.95,-50.47504806518555
1521.9600000000003,-50.266380310058594
1521.97,-50.063385009765625
1521.98,-49.88356018066406
1521.9900000000002,-49.614295959472656
1522,-49.37037658691406
1522.01,-49.09286880493164
1522.0200000000002,-48.95512390136719
1522.03,-48.74810028076172
1522.04,-48.60757827758789
1522.0500000000002,-48.40908432006836
1522.06,-48.250492095947266
1522.07,-48.10032272338867
1522.0800000000002,-47.95463562011719
1522.0900000000001,-47.858970642089844
1522.1,-47.839874267578125
1522.1100000000001,-47.732173919677734
1522.1200000000001,-47.7053108215332
1522.1299999999999,-47.713478088378906
1522.14,-47.66504669189453
1522.15,-47.65130615234375
1522.1599999999999,-47.549991607666016
1522.17,-47.586639404296875
1522.18,-47.51832580566406
1522.19,-47.51725769042969
1522.2,-47.58643341064453
1522.21,-47.563236236572266
1522.22,-47.47073745727539
1522.23,-47.48517990112305
1522.24,-47.409934997558594
1522.2500000000002,-47.40714645385742
1522.26,-47.274837493896484
1522.27,-47.18856430053711
1522.2800000000002,-47.23554611206055
1522.29,-47.196983337402344
1522.3,-47.06211853027344
1522.3100000000002,-47.03438186645508
1522.3200000000002,-46.98627471923828
1522.33,-46.92279052734375
1522.3400000000001,-46.804931640625
1522.3500000000001,-46.740604400634766
1522.36,-46.69942092895508
1522.3700000000001,-46.69021224975586
1522.38,-46.6708869934082
1522.3899999999999,-46.57680130004883
1522.4,-46.540950775146484
1522.41,-46.47801208496094
1522.42,-46.40980529785156
1522.43,-46.335975646972656
1522.44,-46.29591751098633
1522.45,-46.26673889160156
1522.46,-46.2962532043457
1522.47,-46.31711196899414
1522.48,-46.32776641845703
1522.49,-46.168155670166016
1522.5,-46.13248062133789
1522.51,-45.91390609741211
1522.5200000000002,-45.79426193237305
1522.53,-45.66877365112305
1522.5400000000002,-45.66754913330078
1522.5500000000002,-45.659061431884766
1522.56,-45.70602035522461
1522.5700000000002,-45.61042022705078
1522.5800000000002,-45.5847282409668
1522.59,-45.57788848876953
1522.6000000000001,-45.53105926513672
1522.6100000000001,-45.52358627319336
1522.62,-45.531272888183594
1522.63,-45.43750762939453
1522.64,-45.53605270385742
1522.65,-45.46316146850586
1522.66,-45.440818786621094
1522.67,-45.44364547729492
1522.68,-45.373191833496094
1522.69,-45.3913688659668
1522.7,-45.38389587402344
1522.71,-45.440773010253906
1522.72,-45.51067352294922
1522.73,-45.48454284667969
1522.74,-45.41963195800781
1522.7500000000002,-45.39311981201172
1522.76,-45.198001861572266
1522.77,-45.13492202758789
1522.7800000000002,-45.0763053894043
1522.79,-45.159645080566406
1522.8,-45.180206298828125
1522.8100000000002,-45.119842529296875
1522.82,-45.08586883544922
1522.83,-45.11497116088867
1522.8400000000001,-45.094696044921875
1522.85,-45.168975830078125
1522.8600000000001,-45.1811637878418
1522.8700000000001,-45.16374969482422
1522.88,-45.20831298828125
1522.89,-45.10704040527344
1522.9,-45.06159973144531
1522.91,-45.0854377746582
1522.92,-45.11128234863281
1522.93,-45.152198791503906
1522.94,-45.15739822387695
1522.95,-45.1409912109375
1522.96,-45.34727478027344
1522.97,-45.39747619628906
1522.9800000000002,-45.407161712646484
1522.99,-45.29070281982422
1523,-45.28768539428711
1523.0100000000002,-45.43037796020508
1523.02,-45.426353454589844
1523.03,-45.46248245239258
1523.0400000000002,-45.3427619934082
1523.05,-45.31300735473633
1523.06,-45.283355712890625
1523.0700000000002,-45.31377410888672
1523.0800000000002,-45.20753479003906
1523.09,-45.285614013671875
1523.1000000000001,-45.397064208984375
1523.1100000000001,-45.42325973510742
1523.12,-45.34917068481445
1523.13,-45.41241455078125
1523.14,-45.410640716552734
1523.15,-45.38707733154297
1523.16,-45.19670867919922
1523.17,-45.1093635559082
1523.18,-45.168460845947266
1523.19,-45.24271774291992
1523.2,-45.2169075012207
1523.2100000000003,-45.12063217163086
1523.22,-45.084049224853516
1523.23,-45.16309356689453
1523.2400000000002,-45.11800003051758
1523.25,-45.14954376220703
1523.26,-45.187225341796875
1523.2700000000002,-45.196502685546875
1523.28,-45.28409194946289
1523.29,-45.43956756591797
1523.3000000000002,-45.42827606201172
1523.3100000000002,-45.572288513183594
1523.32,-45.638973236083984
1523.3300000000002,-45.70806884765625
1523.3400000000001,-45.91343307495117
1523.35,-46.01563262939453
1523.3600000000001,-46.2774658203125
1523.3700000000001,-46.413909912109375
1523.3799999999999,-46.46883773803711
1523.39,-46.4969596862793
1523.4,-46.50138854980469
1523.4099999999999,-46.62086868286133
1523.42,-46.818382263183594
1523.43,-46.82901382446289
1523.44,-47.07010269165039
1523.45,-47.124141693115234
1523.46,-47.293724060058594
1523.47,-47.40321350097656
1523.48,-47.45383834838867
1523.49,-47.5115966796875
1523.5,-47.57140350341797
1523.51,-47.55153274536133
1523.52,-47.678306579589844
1523.5300000000002,-47.65776824951172
1523.5400000000002,-47.64527130126953
1523.55,-47.692413330078125
1523.5600000000002,-47.69133758544922
1523.5700000000002,-47.81009292602539
1523.58,-47.84217834472656
1523.5900000000001,-47.86807632446289
1523.6000000000001,-47.98255920410156
1523.61,-48.12872314453125
1523.6200000000001,-48.24607849121094
1523.63,-48.18940734863281
1523.64,-48.2308349609375
1523.65,-48.11166000366211
1523.66,-48.04230880737305
1523.67,-48.01866149902344
1523.68,-47.99698257446289
1523.69,-48.01527404785156
1523.7,-48.02606964111328
1523.71,-48.06951141357422
1523.72,-48.0942268371582
1523.73,-48.164981842041016
1523.74,-48.17540740966797
1523.75,-48.261314392089844
1523.76,-48.329166412353516
1523.7700000000002,-48.44797897338867
1523.78,-48.57516098022461
1523.79,-48.7861328125
1523.8000000000002,-48.92637634277344
1523.81,-49.008506774902344
1523.82,-49.09706497192383
1523.8300000000002,-49.37131118774414
1523.84,-49.56204605102539
1523.8500000000001,-49.98320770263672
1523.8600000000001,-50.275482177734375
1523.8700000000001,-50.50191116333008
1523.88,-50.84691619873047
1523.89,-51.02688217163086
1523.9,-51.38018035888672
1523.91,-51.62105941772461
1523.92,-51.93777084350586
1523.93,-52.31539535522461
1523.94,-52.78064727783203
1523.95,-53.08284378051758
1523.96,-53.47682189941406
1523.97,-53.76911926269531
1523.98,-54.08196258544922
1523.99,-54.36125564575195
1524.0000000000002,-54.67351150512695
1524.01,-55.03227996826172
1524.02,-55.39002990722656
1524.0300000000002,-55.6948356628418
1524.04,-55.99213409423828
1524.05,-56.38629913330078
1524.0600000000002,-56.6999626159668
1524.07,-57.03020095825195
1524.08,-57.39054489135742
1524.0900000000001,-57.760982513427734
1524.1000000000001,-57.98530960083008
1524.11,-58.28007888793945
1524.1200000000001,-58.4609489440918
1524.13,-58.63175582885742
1524.14,-58.72274398803711
1524.15,-58.8942756652832
1524.16,-59.038246154785156
1524.17,-59.1251106262207
1524.18,-59.19345474243164
1524.19,-59.16899108886719
1524.2000000000003,-59.182395935058594
1524.21,-59.10005569458008
1524.22,-58.92425537109375
1524.2300000000002,-58.78036880493164
1524.24,-58.54134750366211
1524.25,-58.300838470458984
1524.2600000000002,-57.992897033691406
1524.27,-57.68916320800781
1524.28,-57.42101287841797
1524.2900000000002,-57.02135467529297
1524.3,-56.76957702636719
1524.31,-56.550628662109375
1524.3200000000002,-56.32831573486328
1524.3300000000002,-56.094600677490234
1524.34,-55.832889556884766
1524.3500000000001,-55.659053802490234
1524.3600000000001,-55.377098083496094
1524.37,-55.1137809753418
1524.38,-54.859352111816406
1524.39,-54.71791076660156
1524.3999999999999,-54.55440902709961
1524.41,-54.386505126953125
1524.42,-54.20442199707031
1524.43,-54.09310531616211
1524.44,-53.84027862548828
1524.45,-53.61556625366211
1524.46,-53.367103576660156
1524.47,-53.144012451171875
1524.48,-52.907936096191406
1524.49,-52.697654724121094
1524.5,-52.460174560546875
1524.51,-52.189361572265625
1524.5200000000002,-51.89267349243164
1524.53,-51.69292449951172
1524.54,-51.440399169921875
1524.5500000000002,-51.27045822143555
1524.5600000000002,-51.059417724609375
1524.57,-50.911277770996094
1524.5800000000002,-50.86248016357422
1524.5900000000001,-50.6258430480957
1524.6,-50.48908615112305
1524.6100000000001,-50.350162506103516
1524.6200000000001,-50.247806549072266
1524.6299999999999,-50.071285247802734
1524.64,-49.92857360839844
1524.65,-49.78489685058594
1524.66,-49.679229736328125
1524.67,-49.52813720703125
1524.68,-49.33345413208008
1524.69,-49.23100280761719
1524.7,-49.111976623535156
1524.71,-49.06987380981445
1524.72,-48.937259674072266
1524.73,-48.749874114990234
1524.74,-48.65845489501953
1524.75,-48.53043746948242
1524.7600000000002,-48.494789123535156
1524.77,-48.288787841796875
1524.78,-48.116207122802734
1524.7900000000002,-48.06589126586914
1524.8,-47.99440002441406
1524.8100000000002,-47.93695068359375
1524.8200000000002,-47.81167221069336
1524.83,-47.68288803100586
1524.8400000000001,-47.64591979980469
1524.8500000000001,-47.53548049926758
1524.86,-47.48263931274414
1524.8700000000001,-47.3227653503418
1524.88,-47.323612213134766
1524.89,-47.26955032348633
1524.9,-47.05762481689453
1524.91,-46.795040130615234
1524.92,-46.7262077331543
1524.93,-46.522151947021484
1524.94,-46.43693542480469
1524.95,-46.27558517456055
1524.96,-46.13826370239258
1524.97,-46.138153076171875
1524.98,-46.0559196472168
1524.9900000000002,-45.97532653808594
1525,-45.83979415893555
1525.01,-45.7244873046875
1525.0200000000002,-45.73268127441406
1525.03,-45.71334457397461
1525.04,-45.60107421875
1525.0500000000002,-45.5387077331543
1525.06,-45.396724700927734
1525.07,-45.41741943359375
1525.0800000000002,-45.220123291015625
1525.09,-45.17793273925781
1525.1,-45.23120880126953
1525.1100000000001,-45.261756896972656
1525.1200000000001,-45.34385299682617
1525.13,-45.42448806762695
1525.14,-45.34296798706055
1525.15,-45.33476638793945
1525.16,-45.31427001953125
1525.17,-45.33906173706055
1525.18,-45.205379486083984
1525.19,-45.16792678833008
1525.2,-45.22954559326172
1525.21,-45.23563003540039
1525.2200000000003,-45.16144561767578
1525.23,-45.1098518371582
1525.24,-45.21754455566406
1525.2500000000002,-45.258270263671875
1525.26,-45.30084991455078
1525.27,-45.305458068847656
1525.2800000000002,-45.511802673339844
1525.29,-45.37097930908203
1525.3,-45.3498649597168
1525.3100000000002,-45.290775299072266
1525.3200000000002,-45.13236618041992
1525.33,-45.17676544189453
1525.3400000000001,-45.16713333129883
1525.3500000000001,-45.17304992675781
1525.36,-45.07142639160156
1525.3700000000001,-44.851016998291016
1525.38,-44.95800018310547
1525.3899999999999,-44.855247497558594
1525.4,-44.67384719848633
1525.41,-44.53150939941406
1525.4199999999998,-44.29570388793945
1525.43,-44.22480392456055
1525.44,-43.921573638916016
1525.45,-43.817325592041016
1525.46,-43.8189697265625
1525.47,-43.67027282714844
1525.48,-43.48299789428711
1525.49,-43.547264099121094
1525.5,-43.422813415527344
1525.5100000000002,-43.41804504394531
1525.52,-43.33126449584961
1525.53,-43.278724670410156
1525.5400000000002,-43.28525161743164
1525.5500000000002,-43.14309310913086
1525.56,-43.26837921142578
1525.5700000000002,-43.2574348449707
1525.5800000000002,-43.252479553222656
1525.59,-43.30146408081055
1525.6000000000001,-43.307655334472656
1525.6100000000001,-43.45130157470703
1525.62,-43.617027282714844
1525.63,-43.6492919921875
1525.64,-43.850807189941406
1525.6499999999999,-43.82343292236328
1525.66,-43.83237075805664
1525.67,-43.88505935668945
1525.68,-44.0787353515625
1525.69,-44.09926223754883
1525.7,-44.23688888549805
1525.71,-44.26070022583008
1525.72,-44.411258697509766
1525.73,-44.38719940185547
1525.74,-44.48494338989258
1525.75,-44.6982307434082
1525.76,-44.6103515625
1525.77,-44.77794647216797
1525.7800000000002,-44.75666427612305
1525.79,-44.78228759765625
1525.8000000000002,-44.84779357910156
1525.8100000000002,-44.68915557861328
1525.82,-44.739402770996094
1525.8300000000002,-44.64472579956055
1525.8400000000001,-44.51287078857422
1525.85,-44.5135383605957
1525.8600000000001,-44.39589309692383
1525.8700000000001,-44.483734130859375
1525.88,-44.26873016357422
1525.89,-44.17453384399414
1525.9,-44.156864166259766
1525.91,-43.92189407348633
1525.92,-43.9191780090332
1525.93,-43.84449005126953
1525.94,-43.56305694580078
1525.95,-43.53548049926758
1525.96,-43.37758255004883
1525.97,-43.40047836303711
1525.98,-43.33964157104492
1525.99,-43.283935546875
1526,-43.37068176269531
1526.0100000000002,-43.39155578613281
1526.02,-43.377262115478516
1526.03,-43.507511138916016
1526.0400000000002,-43.6439094543457
1526.05,-43.794273376464844
1526.06,-43.93141555786133
1526.0700000000002,-43.96971893310547
1526.08,-44.16177749633789
1526.09,-44.269798278808594
1526.1000000000001,-44.30626678466797
1526.1100000000001,-44.64786911010742
1526.1200000000001,-44.69145965576172
1526.13,-44.91415786743164
1526.14,-45.23323059082031
1526.15,-45.32548141479492
1526.16,-45.7078971862793
1526.17,-45.79391098022461
1526.18,-46.05942916870117
1526.19,-46.18145751953125
1526.2,-46.159828186035156
1526.21,-46.32777404785156
1526.22,-46.354454040527344
1526.23,-46.44967269897461
1526.2400000000002,-46.448299407958984
1526.25,-46.42259979248047
1526.26,-46.38581466674805
1526.2700000000002,-46.36056137084961
1526.28,-46.37234115600586
1526.29,-46.46278762817383
1526.3000000000002,-46.57430648803711
1526.31,-46.594879150390625
1526.32,-46.63029098510742
1526.3300000000002,-46.64261245727539
1526.3400000000001,-46.76960754394531
1526.35,-46.71903991699219
1526.3600000000001,-46.758792877197266
1526.3700000000001,-46.63092803955078
1526.3799999999999,-46.52986145019531
1526.39,-46.598114013671875
1526.4,-46.582820892333984
1526.4099999999999,-46.541534423828125
1526.42,-46.59410858154297
1526.43,-46.55424880981445
1526.44,-46.58272171020508
1526.45,-46.57205581665039
1526.46,-46.66947937011719
1526.4700000000003,-46.730255126953125
1526.48,-46.70146942138672
1526.49,-46.685951232910156
1526.5000000000002,-46.72071838378906
1526.51,-46.81806945800781
1526.52,-46.927711486816406
1526.5300000000002,-47.011199951171875
1526.54,-47.12287521362305
1526.55,-47.344757080078125
1526.5600000000002,-47.39738082885742
1526.5700000000002,-47.639923095703125
1526.58,-47.864540100097656
1526.5900000000001,-48.09475326538086
1526.6000000000001,-48.36076354980469
1526.61,-48.64305877685547
1526.6200000000001,-48.891876220703125
1526.63,-49.13843536376953
1526.6399999999999,-49.441261291503906
1526.65,-49.78923416137695
1526.66,-50.019935607910156
1526.67,-50.33096694946289
1526.68,-50.751747131347656
1526.69,-51.04906463623047
1526.7,-51.30687713623047
1526.71,-51.58129119873047
1526.72,-51.78515625
1526.73,-52.056800842285156
1526.74,-52.22135543823242
1526.75,-52.54511642456055
1526.76,-52.78071975708008
1526.77,-53.017478942871094
1526.78,-53.375118255615234
1526.7900000000002,-53.60362243652344
1526.8000000000002,-53.869049072265625
1526.81,-54.21493911743164
1526.8200000000002,-54.470130920410156
1526.8300000000002,-54.680240631103516
1526.84,-54.92036437988281
1526.8500000000001,-55.255062103271484
1526.8600000000001,-55.46584701538086
1526.87,-55.79389572143555
1526.88,-56.13959503173828
1526.89,-56.48387908935547
1526.9,-56.803977966308594
1526.91,-57.114463806152344
1526.92,-57.372962951660156
1526.93,-57.62910842895508
1526.94,-57.94349670410156
1526.95,-58.101444244384766
1526.96,-58.24375534057617
1526.97,-58.298851013183594
1526.98,-58.34092712402344
1526.99,-58.36785888671875
1527.0000000000002,-58.35603713989258
1527.01,-58.4322395324707
1527.02,-58.440677642822266
1527.0300000000002,-58.471961975097656
1527.04,-58.58012390136719
1527.05,-58.608055114746094
1527.0600000000002,-58.64353942871094
1527.07,-58.55342102050781
1527.08,-58.48898696899414
1527.0900000000001,-58.36147689819336
1527.1,-58.16229248046875
1527.1100000000001,-57.83219528198242
1527.1200000000001,-57.49580764770508
1527.13,-57.052581787109375
1527.14,-56.55607223510742
1527.15,-55.895687103271484
1527.16,-55.47675323486328
1527.17,-55.026268005371094
1527.18,-54.58491897583008
1527.19,-54.04359817504883
1527.2,-53.65232467651367
1527.21,-53.08396911621094
1527.22,-52.5642204284668
1527.2300000000002,-52.134010314941406
1527.24,-51.72040557861328
1527.25,-51.33943176269531
1527.2600000000002,-51.001895904541016
1527.27,-50.71644592285156
1527.28,-50.385528564453125
1527.2900000000002,-50.156620025634766
1527.3,-49.952239990234375
1527.31,-49.72575378417969
1527.3200000000002,-49.491634368896484
1527.33,-49.38471221923828
1527.34,-49.24663543701172
1527.3500000000001,-49.128257751464844
1527.3600000000001,-49.038543701171875
1527.37,-48.93464660644531
1527.38,-48.82188034057617
1527.39,-48.724430084228516
1527.4,-48.62071228027344
1527.41,-48.56918716430664
1527.42,-48.519046783447266
1527.43,-48.442054748535156
1527.44,-48.38329315185547
1527.45,-48.396488189697266
1527.4600000000003,-48.457820892333984
1527.47,-48.41328048706055
1527.48,-48.454769134521484
1527.4900000000002,-48.3792610168457
1527.5,-48.263389587402344
1527.51,-48.12799072265625
1527.5200000000002,-48.10861587524414
1527.53,-47.965362548828125
1527.54,-47.8746452331543
1527.5500000000002,-47.82612609863281
1527.5600000000002,-47.730186462402344
1527.57,-47.400390625
1527.5800000000002,-47.30238342285156
1527.5900000000001,-47.23386001586914
1527.6,-47.146751403808594
1527.6100000000001,-47.003414154052734
1527.6200000000001,-46.92346954345703
1527.6299999999999,-46.90448760986328
1527.64,-46.65256118774414
1527.65,-46.387840270996094
1527.6599999999999,-46.18697738647461
1527.67,-45.949913024902344
1527.68,-45.73292922973633
1527.69,-45.55914306640625
1527.7,-45.41792297363281
1527.71,-45.32895278930664
1527.72,-45.12689208984375
1527.73,-45.012454986572266
1527.74,-44.91147994995117
1527.75,-44.72016906738281
1527.76,-44.64293670654297
1527.77,-44.59687423706055
1527.7800000000002,-44.500797271728516
1527.7900000000002,-44.443302154541016
1527.8,-44.267730712890625
1527.8100000000002,-44.347686767578125
1527.8200000000002,-44.24870300292969
1527.83,-44.09007263183594
1527.8400000000001,-44.21297836303711
1527.8500000000001,-44.291419982910156
1527.86,-44.238224029541016
1527.8700000000001,-44.264041900634766
1527.88,-44.32908630371094
1527.8899999999999,-44.47450637817383
1527.9,-44.48960494995117
1527.91,-44.595680236816406
1527.92,-44.69456481933594
1527.93,-44.52248001098633
1527.94,-44.58335876464844
1527.95,-44.614654541015625
1527.96,-44.53355026245117
1527.97,-44.63639450073242
1527.98,-44.5916633605957
1527.99,-44.550506591796875
1528,-44.52363586425781
1528.01,-44.253639221191406
1528.0200000000002,-44.34083938598633
1528.03,-44.334102630615234
1528.04,-44.094139099121094
1528.0500000000002,-44.096866607666016
1528.06,-43.92819595336914
1528.0700000000002,-43.884342193603516
1528.0800000000002,-43.89577865600586
1528.09,-43.62178421020508
1528.1000000000001,-43.66595458984375
1528.1100000000001,-43.48777770996094
1528.1200000000001,-43.39042663574219
1528.13,-43.4759521484375
1528.14,-43.229183197021484
1528.15,-43.236541748046875
1528.16,-43.1187858581543
1528.17,-43.11687088012695
1528.18,-43.169281005859375
1528.19,-43.02949142456055
1528.2,-43.01029586791992
1528.21,-43.119815826416016
1528.22,-42.97040557861328
1528.23,-43.01361846923828
1528.24,-43.09065246582031
1528.2500000000002,-43.02897644042969
1528.26,-43.0937385559082
1528.27,-43.08298110961914
1528.2800000000002,-43.00991439819336
1528.29,-42.93400955200195
1528.3,-42.874855041503906
1528.3100000000002,-42.92238235473633
1528.32,-42.90901565551758
1528.33,-42.94451904296875
1528.3400000000001,-43.11102294921875
1528.3500000000001,-43.123050689697266
1528.36,-43.23223114013672
1528.3700000000001,-43.1890983581543
1528.38,-43.19035339355469
1528.39,-43.313697814941406
1528.4,-43.4227180480957
1528.41,-43.43704605102539
1528.42,-43.401424407958984
1528.43,-43.34715270996094
1528.44,-43.35820007324219
1528.4500000000003,-43.19371795654297
1528.46,-43.31903076171875
1528.47,-43.26392364501953
1528.4800000000002,-43.185157775878906
1528.49,-43.401824951171875
1528.5,-43.3438720703125
1528.5100000000002,-43.378211975097656
1528.52,-43.41960906982422
1528.53,-43.395198822021484
1528.5400000000002,-43.416046142578125
1528.55,-43.363563537597656
1528.56,-43.344940185546875
1528.5700000000002,-43.38898468017578
1528.5800000000002,-43.25741195678711
1528.59,-43.39434051513672
1528.6000000000001,-43.27945327758789
1528.6100000000001,-43.19135284423828
1528.62,-43.343109130859375
1528.63,-43.344635009765625
1528.64,-43.22751235961914
1528.6499999999999,-43.27053451538086
1528.66,-43.207035064697266
1528.67,-43.34674835205078
1528.68,-43.33502960205078
1528.69,-43.32781219482422
1528.7,-43.41957092285156
1528.71,-43.19517135620117
1528.72,-43.19643783569336
1528.73,-43.277557373046875
1528.74,-43.244537353515625
1528.75,-43.34181594848633
1528.76,-43.33073425292969
1528.7700000000002,-43.2594108581543
1528.78,-43.41205978393555
1528.79,-43.22963333129883
1528.8000000000002,-43.372859954833984
1528.8100000000002,-43.43482971191406
1528.82,-43.48658752441406
1528.8300000000002,-43.59071350097656
1528.8400000000001,-43.74200439453125
1528.85,-43.92051696777344
1528.8600000000001,-44.01304626464844
1528.8700000000001,-44.001625061035156
1528.8799999999999,-44.28457260131836
1528.89,-44.29901885986328
1528.9,-44.313629150390625
1528.91,-44.60603713989258
1528.92,-44.61875915527344
1528.93,-44.60307693481445
1528.94,-44.5806884765625
