1523.17,-42.37351989746094
1523.18,-42.16143035888672
1523.19,-42.02890396118164
1523.2,-42.038448333740234
1523.2100000000003,-41.81083297729492
1523.22,-41.828060150146484
1523.23,-41.669517517089844
1523.2400000000002,-41.5468864440918
1523.25,-41.56768035888672
1523.26,-41.34486389160156
1523.2700000000002,-41.22175979614258
1523.28,-41.250213623046875
1523.29,-41.12541198730469
1523.3000000000002,-41.24821090698242
1523.3100000000002,-41.085792541503906
1523.32,-41.0953369140625
1523.3300000000002,-41.05287551879883
1523.3400000000001,-40.78041076660156
1523.35,-40.67964172363281
1523.3600000000001,-40.61886215209961
1523.3700000000001,-40.45219039916992
1523.3799999999999,-40.55691909790039
1523.39,-40.500328063964844
1523.4,-40.46611404418945
1523.4099999999999,-40.513694763183594
1523.42,-40.4497184753418
1523.43,-40.40949630737305
1523.44,-40.34683609008789
1523.45,-40.35186767578125
1523.46,-40.21787643432617
1523.47,-40.18430709838867
1523.48,-40.12198257446289
1523.49,-40.05000305175781
1523.5,-40.085975646972656
1523.51,-40.122562408447266
1523.52,-40.019676208496094
1523.5300000000002,-40.00535202026367
1523.5400000000002,-39.916603088378906
1523.55,-39.86063766479492
1523.5600000000002,-39.862945556640625
1523.5700000000002,-39.88536834716797
1523.58,-39.772552490234375
1523.5900000000001,-39.634307861328125
1523.6000000000001,-39.58443832397461
1523.61,-39.44187927246094
1523.6200000000001,-39.406158447265625
1523.63,-39.394927978515625
1523.64,-39.29954147338867
1523.65,-39.239646911621094
1523.66,-39.32717514038086
1523.67,-39.28517150878906
1523.68,-39.25908660888672
1523.69,-39.16092300415039
1523.7,-38.948974609375
1523.71,-38.9783821105957
1523.72,-38.95725631713867
1523.73,-38.90498733520508
1523.74,-38.970123291015625
1523.75,-39.01071548461914
1523.76,-38.98006820678711
1523.7700000000002,-38.99182891845703
1523.78,-39.11067199707031
1523.79,-39.17416000366211
1523.8000000000002,-39.199310302734375
1523.81,-39.33824157714844
1523.82,-39.34943389892578
1523.8300000000002,-39.4723014831543
1523.84,-39.60343933105469
1523.8500000000001,-39.58472442626953
1523.8600000000001,-39.675357818603516
1523.8700000000001,-39.73296356201172
1523.88,-39.81431198120117
1523.89,-39.99916076660156
1523.9,-40.112613677978516
1523.91,-40.11927032470703
1523.92,-40.154056549072266
1523.93,-40.25263214111328
1523.94,-40.36050796508789
1523.95,-40.424949645996094
1523.96,-40.50128173828125
1523.97,-40.52478790283203
1523.98,-40.56098175048828
1523.99,-40.63505172729492
1524.0000000000002,-40.57001495361328
1524.01,-40.64521026611328
1524.02,-40.493751525878906
1524.0300000000002,-40.385257720947266
1524.04,-40.48662185668945
1524.05,-40.6024055480957
1524.0600000000002,-40.63256072998047
1524.07,-40.580894470214844
1524.08,-40.55915451049805
1524.0900000000001,-40.57139587402344
1524.1000000000001,-40.56678009033203
1524.11,-40.628990173339844
1524.1200000000001,-40.678558349609375
1524.13,-40.74359130859375
1524.14,-40.86870574951172
1524.15,-40.809913635253906
1524.16,-40.91382598876953
1524.17,-40.868431091308594
1524.18,-40.72652816772461
1524.19,-40.89137649536133
1524.2000000000003,-41.02501678466797
1524.21,-41.04157257080078
1524.22,-41.20856475830078
1524.2300000000002,-41.32624053955078
1524.24,-41.296302795410156
1524.25,-41.195037841796875
1524.2600000000002,-41.25957107543945
1524.27,-41.47273635864258
1524.28,-41.569820404052734
1524.2900000000002,-41.67209243774414
1524.3,-41.81515121459961
1524.31,-41.95815658569336
1524.3200000000002,-42.024471282958984
1524.3300000000002,-42.04925537109375
1524.34,-41.98933029174805
1524.3500000000001,-42.15887451171875
1524.3600000000001,-42.2301139831543
1524.37,-42.36500930786133
1524.38,-42.54308319091797
1524.39,-42.54039764404297
1524.3999999999999,-42.515167236328125
1524.41,-42.65487289428711
1524.42,-42.84392547607422
1524.43,-42.78904724121094
1524.44,-42.85902786254883
1524.45,-43.113014221191406
1524.46,-43.09721755981445
1524.47,-43.04273986816406
1524.48,-43.1982421875
1524.49,-43.28478240966797
1524.5,-43.36966323852539
1524.51,-43.3880615234375
1524.5200000000002,-43.52530288696289
1524.53,-43.66378402709961
1524.54,-43.839359283447266
1524.5500000000002,-43.927146911621094
1524.5600000000002,-43.953392028808594
1524.57,-44.08684158325195
1524.5800000000002,-44.26695251464844
1524.5900000000001,-44.24116516113281
1524.6,-44.451805114746094
1524.6100000000001,-44.450016021728516
1524.6200000000001,-44.505184173583984
1524.6299999999999,-44.88323974609375
1524.64,-44.967864990234375
1524.65,-45.00898742675781
1524.66,-45.17436218261719
1524.67,-45.359703063964844
1524.68,-45.52998733520508
1524.69,-45.720149993896484
1524.7,-45.85639953613281
1524.71,-46.00382614135742
1524.72,-46.04906463623047
1524.73,-46.19673156738281
1524.74,-46.37459945678711
1524.75,-46.51407241821289
1524.7600000000002,-46.71513748168945
1524.77,-46.78028869628906
1524.78,-46.93535614013672
1524.7900000000002,-47.074790954589844
1524.8,-47.15917205810547
1524.8100000000002,-47.21751403808594
1524.8200000000002,-47.379573822021484
1524.83,-47.424015045166016
1524.8400000000001,-47.537132263183594
1524.8500000000001,-47.697811126708984
1524.86,-47.86994552612305
1524.8700000000001,-47.98436737060547
1524.88,-47.955665588378906
1524.89,-48.03845977783203
1524.9,-48.17105484008789
1524.91,-48.290916442871094
1524.92,-48.35829162597656
1524.93,-48.499366760253906
1524.94,-48.501808166503906
1524.95,-48.560890197753906
1524.96,-48.6405143737793
1524.97,-48.811309814453125
1524.98,-48.897335052490234
1524.9900000000002,-49.05970001220703
1525,-49.22373962402344
1525.01,-49.44575500488281
1525.0200000000002,-49.55044174194336
1525.03,-49.75556945800781
1525.04,-49.933570861816406
1525.0500000000002,-50.125709533691406
1525.06,-50.35344314575195
1525.07,-50.505897521972656
1525.0800000000002,-50.7284049987793
1525.09,-50.788116455078125
1525.1,-50.9957275390625
1525.1100000000001,-51.14521408081055
1525.1200000000001,-51.33729553222656
1525.13,-51.44827651977539
1525.14,-51.524017333984375
1525.15,-51.63106918334961
1525.16,-51.68391799926758
1525.17,-51.71079635620117
1525.18,-51.60696029663086
1525.19,-51.44977951049805
1525.2,-51.34812545776367
1525.21,-51.16367721557617
1525.2200000000003,-50.964996337890625
1525.23,-50.55824279785156
1525.24,-50.247406005859375
1525.2500000000002,-49.84575653076172
1525.26,-49.573177337646484
1525.27,-49.32986068725586
1525.2800000000002,-49.004581451416016
1525.29,-48.82106018066406
1525.3,-48.59020233154297
1525.3100000000002,-48.28705978393555
1525.3200000000002,-48.04509735107422
1525.33,-47.727081298828125
1525.3400000000001,-47.46324920654297
1525.3500000000001,-47.26495361328125
1525.36,-46.86835861206055
1525.3700000000001,-46.8200569152832
1525.38,-46.39752197265625
1525.3899999999999,-46.175537109375
1525.4,-46.00581741333008
1525.41,-45.654823303222656
1525.4199999999998,-45.491859436035156
1525.43,-45.27836608886719
1525.44,-45.16706085205078
1525.45,-45.06300354003906
1525.46,-44.7336311340332
1525.47,-44.63685607910156
1525.48,-44.5047721862793
1525.49,-44.30087661743164
1525.5,-44.22715759277344
1525.5100000000002,-44.16958236694336
1525.52,-44.041011810302734
1525.53,-44.00957107543945
1525.5400000000002,-43.90875244140625
1525.5500000000002,-43.90184783935547
1525.56,-43.82850646972656
1525.5700000000002,-43.714332580566406
1525.5800000000002,-43.85413360595703
1525.59,-43.683265686035156
1525.6000000000001,-43.674259185791016
1525.6100000000001,-43.64494323730469
1525.62,-43.41312789916992
1525.63,-43.49085998535156
1525.64,-43.273338317871094
1525.6499999999999,-43.14546585083008
1525.66,-43.103416442871094
1525.67,-42.93882751464844
1525.68,-42.96848678588867
1525.69,-42.73244857788086
1525.7,-42.53076934814453
1525.71,-42.4393424987793
1525.72,-42.17074966430664
1525.73,-42.076255798339844
1525.74,-41.95671081542969
1525.75,-41.66212844848633
1525.76,-41.59003448486328
1525.77,-41.34308624267578
1525.7800000000002,-41.13453674316406
1525.79,-41.07442855834961
1525.8000000000002,-40.81591033935547
1525.8100000000002,-40.84922409057617
1525.82,-40.63202667236328
1525.8300000000002,-40.46195602416992
1525.8400000000001,-40.404144287109375
1525.85,-40.216712951660156
1525.8600000000001,-40.08656692504883
1525.8700000000001,-39.803924560546875
1525.88,-39.686614990234375
1525.89,-39.661109924316406
1525.9,-39.555091857910156
1525.91,-39.36311340332031
1525.92,-39.39549255371094
1525.93,-39.306663513183594
1525.94,-39.23649597167969
1525.95,-39.15851593017578
1525.96,-39.14959716796875
1525.97,-39.201507568359375
1525.98,-39.04326248168945
1525.99,-39.00810623168945
1526,-39.011512756347656
1526.0100000000002,-38.868553161621094
1526.02,-38.972904205322266
1526.03,-38.84739303588867
1526.0400000000002,-38.79534149169922
1526.05,-38.90386962890625
1526.06,-38.91780471801758
1526.0700000000002,-39.05751037597656
1526.08,-38.93943786621094
1526.09,-38.9656867980957
1526.1000000000001,-38.99540710449219
1526.1100000000001,-39.06027603149414
1526.1200000000001,-39.049835205078125
1526.13,-39.00232696533203
1526.14,-39.03186798095703
1526.15,-39.118896484375
1526.16,-38.953556060791016
1526.17,-38.947784423828125
1526.18,-39.10418701171875
1526.19,-39.04411697387695
1526.2,-39.11271667480469
1526.21,-39.04993438720703
1526.22,-39.09819793701172
1526.23,-39.14628601074219
1526.2400000000002,-39.140037536621094
1526.25,-39.10662078857422
1526.26,-39.01479721069336
1526.2700000000002,-39.07465744018555
1526.28,-39.10584259033203
1526.29,-38.96772003173828
1526.3000000000002,-38.940521240234375
1526.31,-38.67919158935547
1526.32,-38.711483001708984
1526.3300000000002,-38.702552795410156
1526.3400000000001,-38.58998107910156
1526.35,-38.48360061645508
1526.3600000000001,-38.522804260253906
1526.3700000000001,-38.417423248291016
1526.3799999999999,-38.31236267089844
1526.39,-38.3044548034668
1526.4,-38.277408599853516
1526.4099999999999,-38.33987045288086
1526.42,-38.23153305053711
1526.43,-38.28671646118164
1526.44,-38.25909423828125
1526.45,-38.1595573425293
1526.46,-38.196800231933594
1526.4700000000003,-38.08137512207031
1526.48,-38.085208892822266
1526.49,-38.18480682373047
1526.5000000000002,-38.10685729980469
1526.51,-38.37983703613281
1526.52,-38.19984817504883
1526.5300000000002,-38.19638442993164
1526.54,-38.25128936767578
1526.55,-38.22615432739258
1526.5600000000002,-38.38651657104492
1526.5700000000002,-38.391780853271484
1526.58,-38.44900894165039
1526.5900000000001,-38.49374771118164
1526.6000000000001,-38.41873550415039
1526.61,-38.50572204589844
1526.6200000000001,-38.57756042480469
1526.63,-38.57672882080078
1526.6399999999999,-38.66980743408203
1526.65,-38.736873626708984
1526.66,-38.73877716064453
1526.67,-38.767757415771484
1526.68,-38.88959503173828
1526.69,-38.96477508544922
1526.7,-39.07638931274414
1526.71,-39.10512924194336
1526.72,-39.32202911376953
1526.73,-39.30328369140625
1526.74,-39.34786605834961
1526.75,-39.5444221496582
1526.76,-39.48086929321289
1526.77,-39.62416458129883
1526.78,-39.655670166015625
1526.7900000000002,-39.675636291503906
1526.8000000000002,-39.767860412597656
1526.81,-39.624855041503906
1526.8200000000002,-39.705345153808594
1526.8300000000002,-39.76105499267578
1526.84,-39.742523193359375
1526.8500000000001,-39.87608337402344
1526.8600000000001,-40.0167121887207
1526.87,-40.170814514160156
1526.88,-40.07648849487305
1526.89,-40.06618118286133
1526.9,-40.25655746459961
1526.91,-40.205535888671875
1526.92,-40.24971389770508
1526.93,-40.48345947265625
1526.94,-40.573482513427734
1526.95,-40.56611251831055
1526.96,-40.55661392211914
1526.97,-40.576412200927734
1526.98,-40.695594787597656
1526.99,-40.760440826416016
1527.0000000000002,-40.94486999511719
1527.01,-41.035858154296875
1527.02,-41.08726501464844
1527.0300000000002,-41.15792465209961
1527.04,-41.27705383300781
1527.05,-41.3381462097168
1527.0600000000002,-41.35053634643555
1527.07,-41.490196228027344
1527.08,-41.655738830566406
1527.0900000000001,-41.60095977783203
1527.1,-41.55310821533203
1527.1100000000001,-41.609092712402344
1527.1200000000001,-41.74650573730469
1527.13,-41.7015380859375
1527.14,-41.76252365112305
1527.15,-41.99227523803711
1527.16,-42.046836853027344
1527.17,-42.075435638427734
1527.18,-42.21893310546875
1527.19,-42.371273040771484
1527.2,-42.298362731933594
1527.21,-42.56285858154297
1527.22,-42.603633880615234
1527.2300000000002,-42.68446350097656
1527.24,-42.80628967285156
1527.25,-42.873779296875
1527.2600000000002,-43.12928009033203
1527.27,-43.15818405151367
1527.28,-43.292335510253906
1527.2900000000002,-43.614234924316406
1527.3,-43.76029968261719
1527.31,-44.056312561035156
1527.3200000000002,-44.13947296142578
1527.33,-44.44336700439453
1527.34,-44.661983489990234
1527.3500000000001,-44.694305419921875
1527.3600000000001,-44.99320983886719
1527.37,-45.3625373840332
1527.38,-45.38943862915039
1527.39,-45.593807220458984
1527.4,-45.922874450683594
1527.41,-46.039344787597656
1527.42,-46.206207275390625
1527.43,-46.40393829345703
1527.44,-46.63449478149414
1527.45,-46.720130920410156
1527.4600000000003,-46.75257873535156
1527.47,-46.82044219970703
1527.48,-46.930789947509766
1527.4900000000002,-47.05260467529297
1527.5,-47.19013214111328
1527.51,-47.339508056640625
1527.5200000000002,-47.294715881347656
1527.53,-47.32760238647461
1527.54,-47.411964416503906
1527.5500000000002,-47.57253646850586
1527.5600000000002,-47.62428283691406
1527.57,-47.69497299194336
1527.5800000000002,-47.839691162109375
1527.5900000000001,-47.90337371826172
1527.6,-47.99813461303711
1527.6100000000001,-48.16645431518555
1527.6200000000001,-48.27108383178711
1527.6299999999999,-48.34012985229492
1527.64,-48.38252639770508
1527.65,-48.50434875488281
1527.6599999999999,-48.67253494262695
1527.67,-48.88850021362305
1527.68,-49.06714630126953
1527.69,-49.160255432128906
1527.7,-49.328208923339844
1527.71,-49.398643493652344
1527.72,-49.60405731201172
1527.73,-49.74462890625
1527.74,-49.8104362487793
1527.75,-49.846923828125
1527.76,-49.967681884765625
1527.77,-49.94968032836914
1527.7800000000002,-49.99644088745117
1527.7900000000002,-49.891300201416016
1527.8,-49.8361930847168
1527.8100000000002,-49.63250732421875
1527.8200000000002,-49.506343841552734
1527.83,-49.43204879760742
1527.8400000000001,-49.195159912109375
1527.8500000000001,-49.10008239746094
1527.86,-48.952796936035156
1527.8700000000001,-48.6588249206543
1527.88,-48.50048065185547
1527.8899999999999,-48.17921447753906
1527.9,-47.97936248779297
1527.91,-47.82497787475586
1527.92,-47.57676315307617
1527.93,-47.46681213378906
1527.94,-47.33366775512695
1527.95,-47.034912109375
1527.96,-46.868194580078125
1527.97,-46.64327621459961
1527.98,-46.48580551147461
1527.99,-46.395751953125
1528,-46.053977966308594
1528.01,-46.10737609863281
1528.0200000000002,-45.83152770996094
1528.03,-45.571807861328125
1528.04,-45.410614013671875
1528.0500000000002,-45.117034912109375
1528.06,-45.03961181640625
1528.0700000000002,-44.90940475463867
1528.0800000000002,-44.541053771972656
1528.09,-44.4865608215332
1528.1000000000001,-44.13956069946289
1528.1100000000001,-44.04035186767578
1528.1200000000001,-43.886566162109375
1528.13,-43.53537368774414
1528.14,-43.42634582519531
1528.15,-43.33039855957031
1528.16,-43.211639404296875
1528.17,-43.13321304321289
1528.18,-42.83201599121094
1528.19,-42.7611198425293
1528.2,-42.66571044921875
1528.21,-42.370155334472656
1528.22,-42.34996795654297
1528.23,-42.28631591796875
1528.24,-42.19014358520508
1528.2500000000002,-42.058990478515625
1528.26,-42.006954193115234
1528.27,-42.012454986572266
1528.2800000000002,-42.026424407958984
1528.29,-41.94938659667969
1528.3,-42.1278190612793
1528.3100000000002,-41.8035888671875
1528.32,-41.74722671508789
1528.33,-41.78213882446289
1528.3400000000001,-41.61541748046875
1528.3500000000001,-41.65943145751953
1528.36,-41.58616638183594
1528.3700000000001,-41.53701400756836
1528.38,-41.5736083984375
1528.39,-41.31221008300781
1528.4,-41.2421760559082
1528.41,-41.24022674560547
1528.42,-41.14853286743164
1528.43,-41.15324020385742
1528.44,-40.994998931884766
1528.4500000000003,-41.14976501464844
1528.46,-40.95638656616211
1528.47,-40.800540924072266
1528.4800000000002,-40.75407409667969
1528.49,-40.43792724609375
1528.5,-40.253211975097656
1528.5100000000002,-40.2293701171875
1528.52,-40.0067138671875
1528.53,-39.83460235595703
1528.5400000000002,-39.7783203125
1528.55,-39.571556091308594
1528.56,-39.437530517578125
1528.5700000000002,-39.17890167236328
1528.5800000000002,-39.044029235839844
1528.59,-38.97996520996094
1528.6000000000001,-38.821781158447266
1528.6100000000001,-38.7556266784668
1528.62,-38.689571380615234
1528.63,-38.568084716796875
1528.64,-38.578956604003906
1528.6499999999999,-38.415260314941406
1528.66,-38.4373779296875
1528.67,-38.271759033203125
1528.68,-38.16663360595703
1528.69,-38.20066833496094
1528.7,-38.10090637207031
1528.71,-38.125545501708984
1528.72,-38.18206787109375
1528.73,-38.10449981689453
1528.74,-38.1442985534668
1528.75,-38.042945861816406
1528.76,-38.01203155517578
1528.7700000000002,-38.13011169433594
1528.78,-38.11650085449219
1528.79,-38.206302642822266
1528.8000000000002,-38.231571197509766
1528.8100000000002,-38.296573638916016
1528.82,-38.24775695800781
1528.8300000000002,-38.17710494995117
1528.8400000000001,-38.1937370300293
1528.85,-38.10851287841797
1528.8600000000001,-37.99785232543945
1528.8700000000001,-38.09801483154297
1528.8799999999999,-38.01816177368164
1528.89,-37.98321533203125
1528.9,-37.872581481933594
1528.91,-37.877052307128906
1528.92,-37.90334701538086
1528.93,-37.978782653808594
1528.94,-37.824188232421875
