1521.94,-48.65925216674805
1521.95,-48.516380310058594
1521.9600000000003,-48.39944839477539
1521.97,-48.2545166015625
1521.98,-48.030181884765625
1521.9900000000002,-47.829010009765625
1522,-47.692169189453125
1522.01,-47.568416595458984
1522.0200000000002,-47.51974868774414
1522.03,-47.47132110595703
1522.04,-47.328575134277344
1522.0500000000002,-47.22432327270508
1522.06,-47.041221618652344
1522.07,-46.93475341796875
1522.0800000000002,-46.91324996948242
1522.0900000000001,-46.81512451171875
1522.1,-46.78547668457031
1522.1100000000001,-46.5396842956543
1522.1200000000001,-46.493526458740234
1522.1299999999999,-46.37464141845703
1522.14,-46.36796951293945
1522.15,-46.35063171386719
1522.1599999999999,-46.288238525390625
1522.17,-46.323570251464844
1522.18,-46.354305267333984
1522.19,-46.35478973388672
1522.2,-46.31214904785156
1522.21,-46.217552185058594
1522.22,-46.20889663696289
1522.23,-46.023643493652344
1522.24,-45.994720458984375
1522.2500000000002,-46.041786193847656
1522.26,-46.059104919433594
1522.27,-45.991092681884766
1522.2800000000002,-45.792354583740234
1522.29,-45.775997161865234
1522.3,-45.67453384399414
1522.3100000000002,-45.582584381103516
1522.3200000000002,-45.49384307861328
1522.33,-45.491756439208984
1522.3400000000001,-45.46804428100586
1522.3500000000001,-45.4503059387207
1522.36,-45.4413948059082
1522.3700000000001,-45.440696716308594
1522.38,-45.40875244140625
1522.3899999999999,-45.336063385009766
1522.4,-45.3254280090332
1522.41,-45.238407135009766
1522.42,-45.22555923461914
1522.43,-45.257537841796875
1522.44,-45.21552658081055
1522.45,-45.22783279418945
1522.46,-45.16381072998047
1522.47,-45.12541198730469
1522.48,-45.13174819946289
1522.49,-45.11294937133789
1522.5,-45.11963653564453
1522.51,-45.24259567260742
1522.5200000000002,-45.32931900024414
1522.53,-45.30836486816406
1522.5400000000002,-45.25676727294922
1522.5500000000002,-45.21922302246094
1522.56,-45.27142333984375
1522.5700000000002,-45.28384017944336
1522.5800000000002,-45.240413665771484
1522.59,-45.32984924316406
1522.6000000000001,-45.28311538696289
1522.6100000000001,-45.446327209472656
1522.62,-45.389930725097656
1522.63,-45.40929412841797
1522.64,-45.55287170410156
1522.65,-45.412044525146484
1522.66,-45.42438507080078
1522.67,-45.42827606201172
1522.68,-45.335594177246094
1522.69,-45.45012664794922
1522.7,-45.44622039794922
1522.71,-45.379905700683594
1522.72,-45.34711837768555
1522.73,-45.24755859375
1522.74,-45.269649505615234
1522.7500000000002,-45.18942642211914
1522.76,-45.06428146362305
1522.77,-45.05738830566406
1522.7800000000002,-44.9416389465332
1522.79,-44.84983444213867
1522.8,-44.84362030029297
1522.8100000000002,-44.79443359375
1522.82,-44.80051040649414
1522.83,-44.74072265625
1522.8400000000001,-44.68083190917969
1522.85,-44.69404983520508
1522.8600000000001,-44.60033416748047
1522.8700000000001,-44.62967300415039
1522.88,-44.7540168762207
1522.89,-44.654930114746094
1522.9,-44.649192810058594
1522.91,-44.693939208984375
1522.92,-44.60390090942383
1522.93,-44.73876190185547
1522.94,-44.63473892211914
1522.95,-44.607398986816406
1522.96,-44.61481475830078
1522.97,-44.605628967285156
1522.9800000000002,-44.654640197753906
1522.99,-44.66655731201172
1523,-44.72399139404297
1523.0100000000002,-44.68924331665039
1523.02,-44.71321105957031
1523.03,-44.742835998535156
1523.0400000000002,-44.8322639465332
1523.05,-44.851165771484375
1523.06,-45.00651931762695
1523.0700000000002,-45.02872085571289
1523.0800000000002,-45.10595703125
1523.09,-45.08438491821289
1523.1000000000001,-45.092308044433594
1523.1100000000001,-45.05428695678711
1523.12,-45.20259094238281
1523.13,-45.09424591064453
1523.14,-45.117462158203125
1523.15,-45.27861785888672
1523.16,-45.31155014038086
1523.17,-45.25599670410156
1523.18,-45.27589416503906
1523.19,-45.265350341796875
1523.2,-45.319759368896484
1523.2100000000003,-45.2644157409668
1523.22,-45.2296142578125
1523.23,-45.26405334472656
1523.2400000000002,-45.11227035522461
1523.25,-45.173072814941406
1523.26,-45.163848876953125
1523.2700000000002,-45.16943359375
1523.28,-45.15325164794922
1523.29,-45.173194885253906
1523.3000000000002,-45.25996398925781
1523.3100000000002,-45.40803146362305
1523.32,-45.36941146850586
1523.3300000000002,-45.55617141723633
1523.3400000000001,-45.70381546020508
1523.35,-45.739173889160156
1523.3600000000001,-45.8181266784668
1523.3700000000001,-45.87054443359375
1523.3799999999999,-46.04241943359375
1523.39,-46.278621673583984
1523.4,-46.297607421875
1523.4099999999999,-46.52907943725586
1523.42,-46.65045928955078
1523.43,-46.837127685546875
1523.44,-46.988182067871094
1523.45,-47.06587600708008
1523.46,-47.303890228271484
1523.47,-47.435569763183594
1523.48,-47.5585823059082
1523.49,-47.76801300048828
1523.5,-47.83614730834961
1523.51,-47.993316650390625
1523.52,-48.12015914916992
1523.5300000000002,-48.15884017944336
1523.5400000000002,-48.25999450683594
1523.55,-48.312644958496094
1523.5600000000002,-48.45235061645508
1523.5700000000002,-48.5488166809082
1523.58,-48.66688537597656
1523.5900000000001,-48.679534912109375
1523.6000000000001,-48.6762809753418
1523.61,-48.630924224853516
1523.6200000000001,-48.70520782470703
1523.63,-48.66969680786133
1523.64,-48.795719146728516
1523.65,-48.84967041015625
1523.66,-48.85844039916992
1523.67,-48.83952331542969
1523.68,-48.844764709472656
1523.69,-48.82794952392578
1523.7,-48.835575103759766
1523.71,-48.80748748779297
1523.72,-48.860870361328125
1523.73,-48.89762878417969
1523.74,-48.94635009765625
1523.75,-49.06191635131836
1523.76,-49.120933532714844
1523.7700000000002,-49.252159118652344
1523.78,-49.391456604003906
1523.79,-49.490814208984375
1523.8000000000002,-49.71440887451172
1523.81,-50.008609771728516
1523.82,-50.22568893432617
1523.8300000000002,-50.52501678466797
1523.84,-50.84735107421875
1523.8500000000001,-51.11333465576172
1523.8600000000001,-51.40143966674805
1523.8700000000001,-51.81866455078125
1523.88,-52.17576599121094
1523.89,-52.54011535644531
1523.9,-52.989540100097656
1523.91,-53.410457611083984
1523.92,-53.88762283325195
1523.93,-54.41268539428711
1523.94,-54.905029296875
1523.95,-55.37738037109375
1523.96,-55.95234680175781
1523.97,-56.567237854003906
1523.98,-57.236656188964844
1523.99,-57.89887619018555
1524.0000000000002,-58.48383331298828
1524.01,-59.03064727783203
1524.02,-59.60770797729492
1524.0300000000002,-60.22520065307617
1524.04,-60.74360656738281
1524.05,-61.40365219116211
1524.0600000000002,-61.978206634521484
1524.07,-62.52886199951172
1524.08,-62.977699279785156
1524.0900000000001,-63.29460525512695
1524.1000000000001,-63.72407150268555
1524.11,-63.901981353759766
1524.1200000000001,-64.15652465820312
1524.13,-64.23551940917969
1524.14,-64.10302734375
1524.15,-64.06517028808594
1524.16,-63.6751823425293
1524.17,-63.3850212097168
1524.18,-62.81193923950195
1524.19,-62.133636474609375
1524.2000000000003,-61.350345611572266
1524.21,-60.592227935791016
1524.22,-59.853416442871094
1524.2300000000002,-59.04938888549805
1524.24,-58.313072204589844
1524.25,-57.65388870239258
1524.2600000000002,-56.96560287475586
1524.27,-56.374454498291016
1524.28,-55.85115051269531
1524.2900000000002,-55.411293029785156
1524.3,-54.999114990234375
1524.31,-54.65382385253906
1524.3200000000002,-54.3079833984375
1524.3300000000002,-53.9083366394043
1524.34,-53.614376068115234
1524.3500000000001,-53.27705001831055
1524.3600000000001,-52.98374938964844
1524.37,-52.728145599365234
1524.38,-52.53157424926758
1524.39,-52.22887420654297
1524.3999999999999,-52.011024475097656
1524.41,-51.80304718017578
1524.42,-51.60894775390625
1524.43,-51.481807708740234
1524.44,-51.28704833984375
1524.45,-51.10231399536133
1524.46,-50.88205337524414
1524.47,-50.75590515136719
1524.48,-50.46197509765625
1524.49,-50.188594818115234
1524.5,-49.986454010009766
1524.51,-49.758296966552734
1524.5200000000002,-49.624732971191406
1524.53,-49.4299201965332
1524.54,-49.28662109375
1524.5500000000002,-49.14927291870117
1524.5600000000002,-48.99610900878906
1524.57,-48.828948974609375
1524.5800000000002,-48.692054748535156
1524.5900000000001,-48.62933349609375
1524.6,-48.504600524902344
1524.6100000000001,-48.443660736083984
1524.6200000000001,-48.3715934753418
1524.6299999999999,-48.23926544189453
1524.64,-48.13238525390625
1524.65,-48.08277130126953
1524.66,-47.99599075317383
1524.67,-47.91428756713867
1524.68,-47.93454360961914
1524.69,-47.88506317138672
1524.7,-47.81559371948242
1524.71,-47.77469253540039
1524.72,-47.63523483276367
1524.73,-47.691123962402344
1524.74,-47.665523529052734
1524.75,-47.61170959472656
1524.7600000000002,-47.59595489501953
1524.77,-47.499759674072266
1524.78,-47.442073822021484
1524.7900000000002,-47.249755859375
1524.8,-47.13534927368164
1524.8100000000002,-47.042152404785156
1524.8200000000002,-46.80582809448242
1524.83,-46.792030334472656
1524.8400000000001,-46.70152282714844
1524.8500000000001,-46.5147590637207
1524.86,-46.50000762939453
1524.8700000000001,-46.364402770996094
1524.88,-46.3902587890625
1524.89,-46.33963394165039
1524.9,-46.18865203857422
1524.91,-46.161075592041016
1524.92,-46.185420989990234
1524.93,-45.95822525024414
1524.94,-45.786582946777344
1524.95,-45.58472442626953
1524.96,-45.55271530151367
1524.97,-45.48017883300781
1524.98,-45.25236892700195
1524.9900000000002,-45.262001037597656
1525,-45.13620376586914
1525.01,-45.02344512939453
1525.0200000000002,-44.9632568359375
1525.03,-44.79275894165039
1525.04,-44.83308410644531
1525.0500000000002,-44.81648635864258
1525.06,-44.68748092651367
1525.07,-44.71638870239258
1525.0800000000002,-44.48569869995117
1525.09,-44.51885223388672
1525.1,-44.506591796875
1525.1100000000001,-44.459205627441406
1525.1200000000001,-44.391231536865234
1525.13,-44.395511627197266
1525.14,-44.53712463378906
1525.15,-44.592002868652344
1525.16,-44.53714370727539
1525.17,-44.52164077758789
1525.18,-44.65126037597656
1525.19,-44.69558334350586
1525.2,-44.81643295288086
1525.21,-44.85264205932617
1525.2200000000003,-44.99493408203125
1525.23,-45.00759506225586
1525.24,-45.07176971435547
1525.2500000000002,-45.11253356933594
1525.26,-44.995540618896484
1525.27,-44.98585510253906
1525.2800000000002,-45.099063873291016
1525.29,-44.894569396972656
1525.3,-44.89543914794922
1525.3100000000002,-44.85763931274414
1525.3200000000002,-44.84917068481445
1525.33,-44.77647018432617
1525.3400000000001,-44.625999450683594
1525.3500000000001,-44.70124435424805
1525.36,-44.61127853393555
1525.3700000000001,-44.64142990112305
1525.38,-44.53474044799805
1525.3899999999999,-44.28753662109375
1525.4,-44.24998474121094
1525.41,-44.06916046142578
1525.4199999999998,-43.851776123046875
1525.43,-43.762779235839844
1525.44,-43.55328369140625
1525.45,-43.522850036621094
1525.46,-43.54557418823242
1525.47,-43.33660888671875
1525.48,-43.28401184082031
1525.49,-43.2022819519043
1525.5,-43.166961669921875
1525.5100000000002,-43.138851165771484
1525.52,-42.960601806640625
1525.53,-43.01507568359375
1525.5400000000002,-42.896995544433594
1525.5500000000002,-42.817352294921875
1525.56,-42.88454055786133
1525.5700000000002,-42.776119232177734
1525.5800000000002,-42.91143035888672
1525.59,-43.012996673583984
1525.6000000000001,-43.00138854980469
1525.6100000000001,-43.16203689575195
1525.62,-43.34335708618164
1525.63,-43.49143981933594
1525.64,-43.54438781738281
1525.6499999999999,-43.596893310546875
1525.66,-43.72283935546875
1525.67,-43.89850616455078
1525.68,-44.047664642333984
1525.69,-44.29506301879883
1525.7,-44.2988166809082
1525.71,-44.393531799316406
1525.72,-44.627044677734375
1525.73,-44.66759490966797
1525.74,-44.88641357421875
1525.75,-44.950374603271484
1525.76,-44.97207260131836
1525.77,-45.0822639465332
1525.7800000000002,-44.94186019897461
1525.79,-45.02595520019531
1525.8000000000002,-45.08721160888672
1525.8100000000002,-45.05790710449219
1525.82,-44.9362678527832
1525.8300000000002,-44.788055419921875
1525.8400000000001,-44.921974182128906
1525.85,-44.747413635253906
1525.8600000000001,-44.833892822265625
1525.8700000000001,-44.893455505371094
1525.88,-44.725154876708984
1525.89,-44.625938415527344
1525.9,-44.730770111083984
1525.91,-44.66585159301758
1525.92,-44.6651725769043
1525.93,-44.5496826171875
1525.94,-44.57799530029297
1525.95,-44.51704788208008
1525.96,-44.3221321105957
1525.97,-44.47584533691406
1525.98,-44.46156311035156
1525.99,-44.43500900268555
1526,-44.334983825683594
1526.0100000000002,-44.38020706176758
1526.02,-44.541011810302734
1526.03,-44.63478088378906
1526.0400000000002,-44.579830169677734
1526.05,-44.74560546875
1526.06,-44.634220123291016
1526.0700000000002,-44.67299270629883
1526.08,-44.752845764160156
1526.09,-44.955467224121094
1526.1000000000001,-45.04164123535156
1526.1100000000001,-45.157875061035156
1526.1200000000001,-45.256805419921875
1526.13,-45.52765655517578
1526.14,-45.53702163696289
1526.15,-45.78180694580078
1526.16,-46.14069747924805
1526.17,-46.11839294433594
1526.18,-46.29939270019531
1526.19,-46.383052825927734
1526.2,-46.61953353881836
1526.21,-46.61357879638672
1526.22,-46.54204177856445
1526.23,-46.712833404541016
1526.2400000000002,-46.84858322143555
1526.25,-46.96757888793945
1526.26,-47.158470153808594
1526.2700000000002,-47.21220397949219
1526.28,-47.33935546875
1526.29,-47.25080108642578
1526.3000000000002,-47.27348709106445
1526.31,-47.31141662597656
1526.32,-47.32716751098633
1526.3300000000002,-47.34282684326172
1526.3400000000001,-47.41567611694336
1526.35,-47.307674407958984
1526.3600000000001,-47.27668762207031
1526.3700000000001,-47.221282958984375
1526.3799999999999,-47.25009536743164
1526.39,-47.283145904541016
1526.4,-47.292137145996094
1526.4099999999999,-47.41484069824219
1526.42,-47.47673034667969
1526.43,-47.487857818603516
1526.44,-47.534183502197266
1526.45,-47.557029724121094
1526.46,-47.5799560546875
1526.4700000000003,-47.65666198730469
1526.48,-47.758148193359375
1526.49,-47.86820602416992
1526.5000000000002,-47.93053436279297
1526.51,-48.026222229003906
1526.52,-48.23471450805664
1526.5300000000002,-48.31243133544922
1526.54,-48.52387237548828
1526.55,-48.76601791381836
1526.5600000000002,-48.99324035644531
1526.5700000000002,-49.322898864746094
1526.58,-49.49524688720703
1526.5900000000001,-49.82831954956055
1526.6000000000001,-50.125030517578125
1526.61,-50.400211334228516
1526.6200000000001,-50.77341842651367
1526.63,-51.17420196533203
1526.6399999999999,-51.53270721435547
1526.65,-51.85948181152344
1526.66,-52.286094665527344
1526.67,-52.66974639892578
1526.68,-53.08721160888672
1526.69,-53.482635498046875
1526.7,-53.969940185546875
1526.71,-54.47249221801758
1526.72,-54.856285095214844
1526.73,-55.255859375
1526.74,-55.612247467041016
1526.75,-56.1068229675293
1526.76,-56.495174407958984
1526.77,-56.967247009277344
1526.78,-57.4689826965332
1526.7900000000002,-57.79561233520508
1526.8000000000002,-58.178184509277344
1526.81,-58.435394287109375
1526.8200000000002,-58.784095764160156
1526.8300000000002,-59.100852966308594
1526.84,-59.339744567871094
1526.8500000000001,-59.66731262207031
1526.8600000000001,-59.84651565551758
1526.87,-60.1390495300293
1526.88,-60.38478088378906
1526.89,-60.60136413574219
1526.9,-60.71700668334961
1526.91,-60.79911804199219
1526.92,-60.7947998046875
1526.93,-60.621639251708984
1526.94,-60.37269973754883
1526.95,-60.051795959472656
1526.96,-59.68765640258789
1526.97,-59.32582092285156
1526.98,-59.0199089050293
1526.99,-58.667388916015625
1527.0000000000002,-58.23477554321289
1527.01,-57.82349395751953
1527.02,-57.33828353881836
1527.0300000000002,-57.006038665771484
1527.04,-56.63692855834961
1527.05,-56.21123504638672
1527.0600000000002,-55.83140563964844
1527.07,-55.5198974609375
1527.08,-55.0391845703125
1527.0900000000001,-54.49822235107422
1527.1,-54.062469482421875
1527.1100000000001,-53.681522369384766
1527.1200000000001,-53.24493408203125
1527.13,-52.966548919677734
1527.14,-52.519805908203125
1527.15,-52.0140266418457
1527.16,-51.69796371459961
1527.17,-51.30548858642578
1527.18,-50.931880950927734
1527.19,-50.55523681640625
1527.2,-50.241451263427734
1527.21,-49.91868209838867
1527.22,-49.50632858276367
1527.2300000000002,-49.266780853271484
1527.24,-49.02616882324219
1527.25,-48.72332000732422
1527.2600000000002,-48.51175308227539
1527.27,-48.3212890625
1527.28,-48.146018981933594
1527.2900000000002,-48.03464126586914
1527.3,-47.90220260620117
1527.31,-47.808616638183594
1527.3200000000002,-47.66764450073242
1527.33,-47.513362884521484
1527.34,-47.47297668457031
1527.3500000000001,-47.488975524902344
1527.3600000000001,-47.41081619262695
1527.37,-47.33529281616211
1527.38,-47.31209945678711
1527.39,-47.308372497558594
1527.4,-47.30205535888672
1527.41,-47.19351577758789
1527.42,-47.28955841064453
1527.43,-47.29816436767578
1527.44,-47.175662994384766
1527.45,-47.13092041015625
1527.4600000000003,-47.08034896850586
1527.47,-47.063968658447266
1527.48,-47.026161193847656
1527.4900000000002,-46.95960998535156
1527.5,-46.97084045410156
1527.51,-46.86578369140625
1527.5200000000002,-46.86463928222656
1527.53,-46.786842346191406
1527.54,-46.58796310424805
1527.5500000000002,-46.448974609375
1527.5600000000002,-46.25972366333008
1527.57,-46.269264221191406
1527.5800000000002,-46.09285354614258
1527.5900000000001,-45.882118225097656
1527.6,-45.76373291015625
1527.6100000000001,-45.682533264160156
1527.6200000000001,-45.58660125732422
1527.6299999999999,-45.5283203125
1527.64,-45.47425842285156
1527.65,-45.4615592956543
1527.6599999999999,-45.28364562988281
1527.67,-45.035247802734375
1527.68,-44.956939697265625
1527.69,-44.671539306640625
1527.7,-44.5316162109375
1527.71,-44.354835510253906
1527.72,-44.174598693847656
1527.73,-44.07233810424805
1527.74,-43.986305236816406
1527.75,-43.935333251953125
1527.76,-43.90789794921875
1527.77,-43.67980194091797
1527.7800000000002,-43.688724517822266
1527.7900000000002,-43.675758361816406
1527.8,-43.522464752197266
1527.8100000000002,-43.55583953857422
1527.8200000000002,-43.4057502746582
1527.83,-43.32431411743164
1527.8400000000001,-43.291011810302734
1527.8500000000001,-43.18067932128906
1527.86,-43.307594299316406
1527.8700000000001,-43.32126998901367
1527.88,-43.324485778808594
1527.8899999999999,-43.52928161621094
1527.9,-43.49384689331055
1527.91,-43.58430480957031
1527.92,-43.645721435546875
1527.93,-43.646671295166016
1527.94,-43.71199035644531
1527.95,-43.658782958984375
1527.96,-43.69911193847656
1527.97,-43.79763412475586
1527.98,-43.707054138183594
1527.99,-43.851051330566406
1528,-43.852603912353516
1528.01,-43.67348861694336
1528.0200000000002,-43.69457244873047
1528.03,-43.663570404052734
1528.04,-43.69594955444336
1528.0500000000002,-43.7216796875
1528.06,-43.566368103027344
1528.0700000000002,-43.60539627075195
1528.0800000000002,-43.37967300415039
1528.09,-43.16899490356445
1528.1000000000001,-43.23007583618164
1528.1100000000001,-43.20708465576172
1528.1200000000001,-43.17375183105469
1528.13,-43.102622985839844
1528.14,-43.01085662841797
1528.15,-42.9706916809082
1528.16,-42.69068908691406
1528.17,-42.712860107421875
1528.18,-42.669456481933594
1528.19,-42.358402252197266
1528.2,-42.457157135009766
1528.21,-42.41191482543945
1528.22,-42.373897552490234
1528.23,-42.32012939453125
1528.24,-42.18281555175781
1528.2500000000002,-42.241790771484375
1528.26,-42.128231048583984
1528.27,-42.121482849121094
1528.2800000000002,-42.232749938964844
1528.29,-42.25231170654297
1528.3,-42.23149871826172
1528.3100000000002,-42.186710357666016
1528.32,-42.149227142333984
1528.33,-42.2336540222168
1528.3400000000001,-42.22168731689453
1528.3500000000001,-42.39604949951172
1528.36,-42.60112380981445
1528.3700000000001,-42.48125457763672
1528.38,-42.52275085449219
1528.39,-42.74443054199219
1528.4,-42.76897048950195
1528.41,-42.951087951660156
1528.42,-43.023555755615234
1528.43,-43.1229133605957
1528.44,-43.20827102661133
1528.4500000000003,-42.9957275390625
1528.46,-43.20939636230469
1528.47,-43.134521484375
1528.4800000000002,-43.06593322753906
1528.49,-43.00930404663086
1528.5,-42.92908477783203
1528.5100000000002,-43.01480484008789
1528.52,-42.95939636230469
1528.53,-42.97755813598633
1528.5400000000002,-43.037498474121094
1528.55,-42.69621276855469
1528.56,-42.797821044921875
1528.5700000000002,-42.88990783691406
1528.5800000000002,-42.85617446899414
1528.59,-42.882789611816406
1528.6000000000001,-42.694007873535156
1528.6100000000001,-42.657188415527344
1528.62,-42.56916046142578
1528.63,-42.504493713378906
1528.64,-42.596736907958984
1528.6499999999999,-42.65608215332031
1528.66,-42.61310577392578
1528.67,-42.68278503417969
1528.68,-42.6994743347168
1528.69,-42.86220932006836
1528.7,-42.91255569458008
1528.71,-42.94913101196289
1528.72,-43.115623474121094
1528.73,-42.997535705566406
1528.74,-43.054412841796875
1528.75,-43.31324768066406
1528.76,-43.248497009277344
1528.7700000000002,-43.3695182800293
1528.78,-43.526771545410156
1528.79,-43.55514907836914
1528.8000000000002,-43.78363800048828
1528.8100000000002,-43.79021453857422
1528.82,-44.062923431396484
1528.8300000000002,-44.192138671875
1528.8400000000001,-44.13203430175781
1528.85,-44.392967224121094
1528.8600000000001,-44.46393585205078
1528.8700000000001,-44.558536529541016
1528.8799999999999,-44.7602653503418
1528.89,-44.802528381347656
1528.9,-44.980812072753906
1528.91,-44.8372917175293
1528.92,-44.81794738769531
1528.93,-45.047306060791016
1528.94,-44.97112274169922
