1520.91,-56.57789611816406
1520.92,-56.64030838012695
1520.93,-56.71528244018555
1520.94,-56.73596954345703
1520.95,-56.793922424316406
1520.96,-56.7939453125
1520.9700000000003,-56.8185920715332
1520.98,-56.8237419128418
1520.99,-56.8600959777832
1521.0000000000002,-56.87959671020508
1521.01,-56.8734245300293
1521.02,-56.922969818115234
1521.0300000000002,-56.91560745239258
1521.04,-56.9661750793457
1521.05,-56.92182159423828
1521.0600000000002,-56.96009063720703
1521.0700000000002,-56.96953582763672
1521.08,-57.0026969909668
1521.0900000000001,-57.03529357910156
1521.1000000000001,-57.00144577026367
1521.11,-57.03892135620117
1521.1200000000001,-56.934326171875
1521.13,-56.848148345947266
1521.1399999999999,-56.7042350769043
1521.15,-56.55669403076172
1521.16,-56.444793701171875
1521.1699999999998,-56.21527099609375
1521.18,-56.03522872924805
1521.19,-55.74188232421875
1521.2,-55.47404861450195
1521.21,-55.226016998291016
1521.22,-54.88633346557617
1521.23,-54.62920379638672
1521.24,-54.317317962646484
1521.25,-54.046173095703125
1521.2600000000002,-53.693138122558594
1521.27,-53.30575180053711
1521.28,-52.96546936035156
1521.2900000000002,-52.626766204833984
1521.3000000000002,-52.40148162841797
1521.31,-52.063053131103516
1521.3200000000002,-51.77255630493164
1521.3300000000002,-51.467613220214844
1521.34,-51.183258056640625
1521.3500000000001,-51.03706359863281
1521.3600000000001,-50.749427795410156
1521.37,-50.44034194946289
1521.38,-50.236331939697266
1521.39,-49.98566436767578
1521.4,-49.871646881103516
1521.41,-49.64668273925781
1521.42,-49.49755096435547
1521.43,-49.406063079833984
1521.44,-49.26806640625
1521.45,-49.08666229248047
1521.46,-48.943058013916016
1521.47,-48.9033088684082
1521.48,-48.825435638427734
1521.49,-48.81819152832031
1521.5,-48.69279098510742
1521.51,-48.669334411621094
1521.52,-48.629493713378906
1521.5300000000002,-48.65184783935547
1521.54,-48.65943908691406
1521.5500000000002,-48.514610290527344
1521.5600000000002,-48.52802658081055
1521.57,-48.48125457763672
1521.5800000000002,-48.38954544067383
1521.5900000000001,-48.338871002197266
1521.6,-48.31136703491211
1521.6100000000001,-48.31058120727539
1521.6200000000001,-48.22446060180664
1521.63,-48.1201057434082
1521.64,-48.012901306152344
1521.65,-47.99323272705078
1521.66,-47.98395538330078
1521.67,-47.911678314208984
1521.68,-47.89664840698242
1521.69,-47.85032653808594
1521.7,-47.78512954711914
1521.71,-47.69084548950195
1521.72,-47.602752685546875
1521.73,-47.520782470703125
1521.74,-47.44210433959961
1521.75,-47.41258239746094
1521.7600000000002,-47.289794921875
1521.77,-47.24635696411133
1521.78,-47.27204513549805
1521.7900000000002,-47.30554962158203
1521.8,-47.21755599975586
1521.81,-47.09339904785156
1521.8200000000002,-47.00955581665039
1521.83,-46.96025848388672
1521.84,-46.87019729614258
1521.8500000000001,-46.781982421875
1521.8600000000001,-46.73969268798828
1521.8700000000001,-46.66242980957031
1521.88,-46.435726165771484
1521.89,-46.18000030517578
1521.9,-46.06694412231445
1521.91,-45.97320556640625
1521.92,-45.94198989868164
1521.93,-45.761322021484375
1521.94,-45.72816467285156
1521.95,-45.673667907714844
1521.9600000000003,-45.57435607910156
1521.97,-45.51193618774414
1521.98,-45.29698944091797
1521.9900000000002,-45.2608642578125
1522,-45.14873123168945
1522.01,-45.07814025878906
1522.0200000000002,-45.09397506713867
1522.03,-44.94361114501953
1522.04,-44.88605499267578
1522.0500000000002,-44.819068908691406
1522.06,-44.69368362426758
1522.07,-44.657649993896484
1522.0800000000002,-44.57380676269531
1522.0900000000001,-44.63462829589844
1522.1,-44.630672454833984
1522.1100000000001,-44.5443000793457
1522.1200000000001,-44.612464904785156
1522.1299999999999,-44.66189193725586
1522.14,-44.617034912109375
1522.15,-44.5610466003418
1522.1599999999999,-44.46363830566406
1522.17,-44.48401641845703
1522.18,-44.521728515625
1522.19,-44.498661041259766
1522.2,-44.566226959228516
1522.21,-44.599300384521484
1522.22,-44.61517333984375
1522.23,-44.72481918334961
1522.24,-44.7937126159668
1522.2500000000002,-44.80575942993164
1522.26,-44.767398834228516
1522.27,-44.813838958740234
1522.2800000000002,-44.9251708984375
1522.29,-44.93256378173828
1522.3,-44.98956298828125
1522.3100000000002,-45.059059143066406
1522.3200000000002,-45.064762115478516
1522.33,-45.06474304199219
1522.3400000000001,-45.030548095703125
1522.3500000000001,-45.009212493896484
1522.36,-45.034820556640625
1522.3700000000001,-45.00987243652344
1522.38,-45.01123046875
1522.3899999999999,-45.034576416015625
1522.4,-44.94862747192383
1522.41,-44.874473571777344
1522.42,-44.852447509765625
1522.43,-44.70458984375
1522.44,-44.5714111328125
1522.45,-44.44648742675781
1522.46,-44.44081115722656
1522.47,-44.39384460449219
1522.48,-44.412349700927734
1522.49,-44.370079040527344
1522.5,-44.30179977416992
1522.51,-44.18475341796875
1522.5200000000002,-44.032962799072266
1522.53,-43.893497467041016
1522.5400000000002,-43.85565185546875
1522.5500000000002,-43.84485626220703
1522.56,-43.890220642089844
1522.5700000000002,-43.850189208984375
1522.5800000000002,-43.709224700927734
1522.59,-43.6549186706543
1522.6000000000001,-43.55112838745117
1522.6100000000001,-43.49995422363281
1522.62,-43.418148040771484
1522.63,-43.415828704833984
1522.64,-43.45637512207031
1522.65,-43.587379455566406
1522.66,-43.67041778564453
1522.67,-43.712467193603516
1522.68,-43.76586151123047
1522.69,-43.86838150024414
1522.7,-43.884117126464844
1522.71,-44.00526428222656
1522.72,-44.069583892822266
1522.73,-44.193355560302734
1522.74,-44.30906677246094
1522.7500000000002,-44.42082595825195
1522.76,-44.523902893066406
1522.77,-44.6221809387207
1522.7800000000002,-44.855770111083984
1522.79,-44.97947311401367
1522.8,-45.201297760009766
1522.8100000000002,-45.34666061401367
1522.82,-45.47324752807617
1522.83,-45.62257766723633
1522.8400000000001,-45.7895393371582
1522.85,-45.80122375488281
1522.8600000000001,-45.81931686401367
1522.8700000000001,-45.88762664794922
1522.88,-45.82652282714844
1522.89,-45.78491973876953
1522.9,-45.87022399902344
1522.91,-45.91505432128906
1522.92,-45.9533805847168
1522.93,-45.94662857055664
1522.94,-45.92450714111328
1522.95,-45.88778305053711
1522.96,-45.948463439941406
1522.97,-45.996116638183594
1522.9800000000002,-46.06003952026367
1522.99,-45.98922348022461
1523,-46.056888580322266
1523.0100000000002,-46.03165054321289
1523.02,-46.056739807128906
1523.03,-46.13310623168945
1523.0400000000002,-46.096519470214844
1523.05,-46.10869598388672
1523.06,-46.065303802490234
1523.0700000000002,-45.966331481933594
1523.0800000000002,-45.97590637207031
1523.09,-46.02482223510742
1523.1000000000001,-46.064701080322266
1523.1100000000001,-46.09193801879883
1523.12,-46.13239669799805
1523.13,-46.324378967285156
1523.14,-46.35261917114258
1523.15,-46.41000747680664
1523.16,-46.33329391479492
1523.17,-46.326114654541016
1523.18,-46.325965881347656
1523.19,-46.3620491027832
1523.2,-46.392330169677734
1523.2100000000003,-46.552978515625
1523.22,-46.7120361328125
1523.23,-46.80913162231445
1523.2400000000002,-46.95192337036133
1523.25,-47.11805725097656
1523.26,-47.382999420166016
1523.2700000000002,-47.57158660888672
1523.28,-47.805877685546875
1523.29,-47.920745849609375
1523.3000000000002,-48.082271575927734
1523.3100000000002,-48.29629898071289
1523.32,-48.494712829589844
1523.3300000000002,-48.64125442504883
1523.3400000000001,-48.88858413696289
1523.35,-49.15169906616211
1523.3600000000001,-49.50353240966797
1523.3700000000001,-49.77384948730469
1523.3799999999999,-50.158958435058594
1523.39,-50.484474182128906
1523.4,-50.78669738769531
1523.4099999999999,-51.19734573364258
1523.42,-51.29136276245117
1523.43,-51.5607795715332
1523.44,-51.78590393066406
1523.45,-52.01634979248047
1523.46,-52.26648712158203
1523.47,-52.54381561279297
1523.48,-52.74500274658203
1523.49,-52.950469970703125
1523.5,-53.123992919921875
1523.51,-53.37306213378906
1523.52,-53.48570251464844
1523.5300000000002,-53.59299087524414
1523.5400000000002,-53.686058044433594
1523.55,-53.747623443603516
1523.5600000000002,-53.80215072631836
1523.5700000000002,-53.878841400146484
1523.58,-53.97010040283203
1523.5900000000001,-53.99115753173828
1523.6000000000001,-53.978660583496094
1523.61,-53.97130584716797
1523.6200000000001,-53.958316802978516
1523.63,-53.996185302734375
1523.64,-54.01774215698242
1523.65,-54.015323638916016
1523.66,-54.02649688720703
1523.67,-54.052032470703125
1523.68,-54.103485107421875
1523.69,-54.15752029418945
1523.7,-54.17332458496094
1523.71,-54.242164611816406
1523.72,-54.29829025268555
1523.73,-54.28298568725586
1523.74,-54.40421676635742
1523.75,-54.4256706237793
1523.76,-54.433128356933594
1523.7700000000002,-54.447181701660156
1523.78,-54.273468017578125
1523.79,-54.24352264404297
1523.8000000000002,-54.171653747558594
1523.81,-54.03080749511719
1523.82,-54.00312805175781
1523.8300000000002,-53.782833099365234
1523.84,-53.52793884277344
1523.8500000000001,-53.25904846191406
1523.8600000000001,-52.98991012573242
1523.8700000000001,-52.762325286865234
1523.88,-52.500797271728516
1523.89,-52.22767639160156
1523.9,-51.97283935546875
1523.91,-51.698726654052734
1523.92,-51.38408279418945
1523.93,-51.11628723144531
1523.94,-50.852596282958984
1523.95,-50.66880416870117
1523.96,-50.377410888671875
1523.97,-50.17494201660156
1523.98,-50.04865264892578
1523.99,-49.84035873413086
1524.0000000000002,-49.64696502685547
1524.01,-49.50493240356445
1524.02,-49.33866882324219
1524.0300000000002,-49.28548812866211
1524.04,-49.173789978027344
1524.05,-49.121726989746094
1524.0600000000002,-49.068546295166016
1524.07,-49.014774322509766
1524.08,-49.014896392822266
1524.0900000000001,-48.95780944824219
1524.1000000000001,-49.019962310791016
1524.11,-49.01183319091797
1524.1200000000001,-49.01997756958008
1524.13,-49.11373519897461
1524.14,-49.12223434448242
1524.15,-49.10112380981445
1524.16,-49.17445373535156
1524.17,-49.17755889892578
1524.18,-49.172916412353516
1524.19,-49.14337921142578
1524.2000000000003,-49.07743453979492
1524.21,-49.08547592163086
1524.22,-49.025062561035156
1524.2300000000002,-48.950984954833984
1524.24,-48.84318161010742
1524.25,-48.91007995605469
1524.2600000000002,-48.817569732666016
1524.27,-48.6788330078125
1524.28,-48.64210891723633
1524.2900000000002,-48.586116790771484
1524.3,-48.409854888916016
1524.31,-48.34637451171875
1524.3200000000002,-48.246368408203125
1524.3300000000002,-48.03382110595703
1524.34,-47.955841064453125
1524.3500000000001,-47.811744689941406
1524.3600000000001,-47.680023193359375
1524.37,-47.52052688598633
1524.38,-47.358394622802734
1524.39,-47.251136779785156
1524.3999999999999,-47.118919372558594
1524.41,-46.89847946166992
1524.42,-46.85634231567383
1524.43,-46.790687561035156
1524.44,-46.7186393737793
1524.45,-46.5008544921875
1524.46,-46.44938659667969
1524.47,-46.45071029663086
1524.48,-46.19896697998047
1524.49,-46.04132843017578
1524.5,-45.903255462646484
1524.51,-45.746917724609375
1524.5200000000002,-45.685272216796875
1524.53,-45.69379425048828
1524.54,-45.48214340209961
1524.5500000000002,-45.45315170288086
1524.5600000000002,-45.38882064819336
1524.57,-45.39002990722656
1524.5800000000002,-45.412200927734375
1524.5900000000001,-45.23320770263672
1524.6,-45.19009780883789
1524.6100000000001,-45.21534729003906
1524.6200000000001,-45.07859802246094
1524.6299999999999,-45.00420379638672
1524.64,-44.93464279174805
1524.65,-44.90618896484375
1524.66,-44.859291076660156
1524.67,-44.75642013549805
1524.68,-44.898807525634766
1524.69,-44.892547607421875
1524.7,-44.93277359008789
1524.71,-44.89580154418945
1524.72,-44.83612060546875
1524.73,-44.84830856323242
1524.74,-44.939395904541016
1524.75,-44.93988037109375
1524.7600000000002,-44.9436149597168
1524.77,-44.79948425292969
1524.78,-44.784603118896484
1524.7900000000002,-44.8414306640625
1524.8,-44.91365432739258
1524.8100000000002,-44.88594055175781
1524.8200000000002,-44.87177276611328
1524.83,-44.969459533691406
1524.8400000000001,-45.007102966308594
1524.8500000000001,-45.01777267456055
1524.86,-44.97003936767578
1524.8700000000001,-44.98395538330078
1524.88,-44.9536247253418
1524.89,-44.99439239501953
1524.9,-44.95713424682617
1524.91,-45.003318786621094
1524.92,-44.95868682861328
1524.93,-44.85866165161133
1524.94,-44.81710433959961
1524.95,-44.53718566894531
1524.96,-44.4991340637207
1524.97,-44.60042190551758
1524.98,-44.387542724609375
1524.9900000000002,-44.406822204589844
1525,-44.251319885253906
1525.01,-44.15388488769531
1525.0200000000002,-44.132415771484375
1525.03,-44.03400421142578
1525.04,-43.995269775390625
1525.0500000000002,-43.816566467285156
1525.06,-43.82865905761719
1525.07,-43.77116012573242
1525.0800000000002,-43.56913757324219
1525.09,-43.49951934814453
1525.1,-43.46760177612305
1525.1100000000001,-43.38231658935547
1525.1200000000001,-43.447792053222656
1525.13,-43.34625244140625
1525.14,-43.355350494384766
1525.15,-43.42881774902344
1525.16,-43.410484313964844
1525.17,-43.35798263549805
1525.18,-43.175071716308594
1525.19,-43.13239288330078
1525.2,-43.12958908081055
1525.21,-42.986270904541016
1525.2200000000003,-43.032962799072266
1525.23,-42.89640808105469
1525.24,-42.801734924316406
1525.2500000000002,-42.90609359741211
1525.26,-42.79197692871094
1525.27,-42.919822692871094
1525.2800000000002,-42.97745132446289
1525.29,-42.9888801574707
1525.3,-42.99248123168945
1525.3100000000002,-43.00456619262695
1525.3200000000002,-42.94829177856445
1525.33,-42.968196868896484
1525.3400000000001,-42.99428939819336
1525.3500000000001,-43.0843505859375
1525.36,-43.05065155029297
1525.3700000000001,-43.125736236572266
1525.38,-43.455413818359375
1525.3899999999999,-43.503604888916016
1525.4,-43.58469772338867
1525.41,-43.77806854248047
1525.4199999999998,-43.85259246826172
1525.43,-43.989112854003906
1525.44,-44.065147399902344
1525.45,-44.09646987915039
1525.46,-44.283084869384766
1525.47,-44.1524543762207
1525.48,-44.2061767578125
1525.49,-44.15498733520508
1525.5,-44.226783752441406
1525.5100000000002,-44.294063568115234
1525.52,-44.24047088623047
1525.53,-44.40946578979492
1525.5400000000002,-44.29810333251953
1525.5500000000002,-44.30927276611328
1525.56,-44.41449737548828
1525.5700000000002,-44.27003860473633
1525.5800000000002,-44.29847717285156
1525.59,-44.342857360839844
1525.6000000000001,-44.34530258178711
1525.6100000000001,-44.41474914550781
1525.62,-44.157432556152344
1525.63,-44.194786071777344
1525.64,-44.173980712890625
1525.6499999999999,-44.110904693603516
1525.66,-44.09024429321289
1525.67,-43.94975280761719
1525.68,-43.95387268066406
1525.69,-44.02192687988281
1525.7,-43.87001037597656
1525.71,-43.94028091430664
1525.72,-43.8748664855957
1525.73,-43.79958724975586
1525.74,-43.83306121826172
1525.75,-43.72444152832031
1525.76,-43.71626281738281
1525.77,-43.722171783447266
1525.7800000000002,-43.71768569946289
1525.79,-43.71276092529297
1525.8000000000002,-43.69786071777344
1525.8100000000002,-43.768531799316406
1525.82,-44.04244613647461
1525.8300000000002,-44.05024719238281
1525.8400000000001,-44.16527557373047
1525.85,-44.30729293823242
1525.8600000000001,-44.38270950317383
1525.8700000000001,-44.64008331298828
1525.88,-44.6978759765625
1525.89,-44.8394660949707
1525.9,-45.05952072143555
1525.91,-45.03527069091797
1525.92,-45.36170196533203
1525.93,-45.490699768066406
1525.94,-45.66919708251953
1525.95,-45.97319793701172
1525.96,-46.08742904663086
1525.97,-46.34381103515625
1525.98,-46.351318359375
1525.99,-46.489376068115234
1526,-46.6995849609375
1526.0100000000002,-46.724796295166016
1526.02,-46.7330207824707
1526.03,-46.92137908935547
1526.0400000000002,-47.11652755737305
1526.05,-47.195465087890625
1526.06,-47.24492645263672
1526.0700000000002,-47.31239700317383
1526.08,-47.5081901550293
1526.09,-47.52788162231445
1526.1000000000001,-47.69399642944336
1526.1100000000001,-47.829654693603516
1526.1200000000001,-47.924983978271484
1526.13,-48.04261779785156
1526.14,-48.10438537597656
1526.15,-48.16072463989258
1526.16,-48.178836822509766
1526.17,-48.288368225097656
1526.18,-48.40327835083008
1526.19,-48.39870834350586
1526.2,-48.451759338378906
1526.21,-48.46525955200195
1526.22,-48.46997833251953
1526.23,-48.515098571777344
1526.2400000000002,-48.51520538330078
1526.25,-48.59385299682617
1526.26,-48.67171096801758
1526.2700000000002,-48.75943374633789
1526.28,-48.844539642333984
1526.29,-48.93047332763672
1526.3000000000002,-48.96425247192383
1526.31,-49.131065368652344
1526.32,-49.208221435546875
1526.3300000000002,-49.33051300048828
1526.3400000000001,-49.518104553222656
1526.35,-49.6768684387207
1526.3600000000001,-49.975059509277344
1526.3700000000001,-50.13267135620117
1526.3799999999999,-50.405738830566406
1526.39,-50.726234436035156
1526.4,-50.97201919555664
1526.4099999999999,-51.38290786743164
1526.42,-51.69407272338867
1526.43,-52.006553649902344
1526.44,-52.3992919921875
1526.45,-52.6978645324707
1526.46,-53.02815628051758
1526.4700000000003,-53.338104248046875
1526.48,-53.5649528503418
1526.49,-53.85181427001953
1526.5000000000002,-54.1683464050293
1526.51,-54.33932113647461
1526.52,-54.50685501098633
1526.5300000000002,-54.56346130371094
1526.54,-54.5723762512207
1526.55,-54.64085388183594
1526.5600000000002,-54.40073776245117
1526.5700000000002,-54.27845764160156
1526.58,-54.19619369506836
1526.5900000000001,-53.92706298828125
1526.6000000000001,-53.681026458740234
1526.61,-53.38926315307617
1526.6200000000001,-53.06995391845703
1526.63,-52.85795974731445
1526.6399999999999,-52.513885498046875
1526.65,-52.32188415527344
1526.66,-52.10420227050781
1526.67,-51.85576248168945
1526.68,-51.701255798339844
1526.69,-51.55474853515625
1526.7,-51.3832893371582
1526.71,-51.23459243774414
1526.72,-51.091949462890625
1526.73,-51.0045166015625
1526.74,-50.88481903076172
1526.75,-50.72510528564453
1526.76,-50.76001739501953
1526.77,-50.677772521972656
1526.78,-50.59836959838867
1526.7900000000002,-50.59539794921875
1526.8000000000002,-50.581443786621094
1526.81,-50.54336166381836
1526.8200000000002,-50.47362518310547
1526.8300000000002,-50.34968566894531
1526.84,-50.265621185302734
1526.8500000000001,-50.06712341308594
1526.8600000000001,-50.02146911621094
1526.87,-49.86837387084961
1526.88,-49.78321838378906
1526.89,-49.67682647705078
1526.9,-49.556297302246094
1526.91,-49.55211639404297
1526.92,-49.38750076293945
1526.93,-49.23445129394531
1526.94,-49.25754165649414
1526.95,-49.012351989746094
1526.96,-48.61461639404297
1526.97,-48.46278381347656
1526.98,-48.21818542480469
1526.99,-48.02123260498047
1527.0000000000002,-47.85532760620117
1527.01,-47.738914489746094
1527.02,-47.58540344238281
1527.0300000000002,-47.36102294921875
1527.04,-47.1750602722168
1527.05,-47.10857009887695
1527.0600000000002,-46.870113372802734
1527.07,-46.63850784301758
1527.08,-46.50218200683594
1527.0900000000001,-46.390464782714844
1527.1,-46.20258712768555
1527.1100000000001,-46.00522232055664
1527.1200000000001,-45.80400466918945
1527.13,-45.65813064575195
1527.14,-45.386268615722656
1527.15,-45.280517578125
1527.16,-45.2061767578125
1527.17,-45.13084030151367
1527.18,-45.05050277709961
1527.19,-45.06303405761719
1527.2,-44.93147277832031
1527.21,-44.835174560546875
1527.22,-44.743263244628906
1527.2300000000002,-44.70191955566406
1527.24,-44.72254180908203
1527.25,-44.54503631591797
1527.2600000000002,-44.61093521118164
1527.27,-44.54762649536133
1527.28,-44.460052490234375
1527.2900000000002,-44.50155258178711
1527.3,-44.51047134399414
1527.31,-44.425872802734375
1527.3200000000002,-44.321102142333984
1527.33,-44.265869140625
1527.34,-44.3283805847168
1527.3500000000001,-44.26851272583008
1527.3600000000001,-44.37713623046875
1527.37,-44.41337585449219
1527.38,-44.18726348876953
1527.39,-44.06645202636719
1527.4,-44.08717346191406
1527.41,-43.91878890991211
1527.42,-43.88872528076172
1527.43,-43.745941162109375
1527.44,-43.617401123046875
1527.45,-43.615299224853516
1527.4600000000003,-43.492916107177734
1527.47,-43.58955001831055
1527.48,-43.564788818359375
1527.4900000000002,-43.49168395996094
1527.5,-43.44154357910156
1527.51,-43.42039489746094
1527.5200000000002,-43.535003662109375
1527.53,-43.51750564575195
1527.54,-43.45465850830078
1527.5500000000002,-43.601173400878906
1527.5600000000002,-43.436302185058594
1527.57,-43.28871536254883
1527.5800000000002,-43.407535552978516
1527.5900000000001,-43.30754852294922
1527.6,-43.17923355102539
1527.6100000000001,-43.036380767822266
1527.6200000000001,-43.10077667236328
1527.6299999999999,-43.20063018798828
1527.64,-43.076229095458984
1527.65,-43.16587829589844
1527.6599999999999,-43.03443145751953
1527.67,-42.80305862426758
1527.68,-42.646366119384766
1527.69,-42.48101043701172
1527.7,-42.455047607421875
1527.71,-42.35149002075195
1527.72,-42.33430480957031
1527.73,-42.287353515625
1527.74,-42.04954147338867
1527.75,-41.82796096801758
1527.76,-41.82741928100586
1527.77,-41.76945495605469
1527.7800000000002,-41.69476318359375
1527.7900000000002,-41.709144592285156
1527.8,-41.70747375488281
1527.8100000000002,-41.83127212524414
1527.8200000000002,-41.64839553833008
1527.83,-41.66171646118164
1527.8400000000001,-41.74327850341797
1527.8500000000001,-41.606197357177734
1527.86,-41.690757751464844
1527.8700000000001,-41.76950454711914
1527.88,-41.85601806640625
1527.8899999999999,-41.87095642089844
1527.9,-41.73723602294922
1527.91,-41.87102508544922
1527.92,-41.798309326171875
1527.93,-41.744693756103516
1527.94,-42.03019714355469
1527.95,-42.10404586791992
1527.96,-42.12413024902344
1527.97,-42.12339782714844
1527.98,-42.23036575317383
1527.99,-42.34425354003906
1528,-42.30082702636719
1528.01,-42.39547348022461
1528.0200000000002,-42.53140640258789
1528.03,-42.30840301513672
1528.04,-42.323795318603516
1528.0500000000002,-42.447044372558594
1528.06,-42.45335388183594
1528.0700000000002,-42.47740936279297
1528.0800000000002,-42.433719635009766
1528.09,-42.54951858520508
1528.1000000000001,-42.6088981628418
1528.1100000000001,-42.41798400878906
1528.1200000000001,-42.51618576049805
1528.13,-42.545127868652344
1528.14,-42.299110412597656
1528.15,-42.42424774169922
1528.16,-42.26160430908203
1528.17,-42.37281799316406
1528.18,-42.41499328613281
1528.19,-42.28053665161133
1528.2,-42.42662048339844
1528.21,-42.3211669921875
1528.22,-42.33884811401367
1528.23,-42.51226043701172
1528.24,-42.531166076660156
1528.2500000000002,-42.55055618286133
1528.26,-42.467323303222656
1528.27,-42.58980941772461
1528.2800000000002,-42.68437194824219
1528.29,-42.533226013183594
1528.3,-42.76008987426758
1528.3100000000002,-42.851417541503906
1528.32,-42.697731018066406
1528.33,-42.70887756347656
1528.3400000000001,-42.88705825805664
1528.3500000000001,-42.893577575683594
1528.36,-43.00114059448242
1528.3700000000001,-42.95433807373047
1528.38,-42.88353729248047
1528.39,-42.736122131347656
1528.4,-42.67536926269531
1528.41,-42.76850128173828
1528.42,-42.71561813354492
1528.43,-42.752052307128906
1528.44,-42.76148223876953
1528.4500000000003,-42.73332214355469
1528.46,-42.84629440307617
1528.47,-42.66818618774414
1528.4800000000002,-42.75113296508789
1528.49,-42.9072265625
1528.5,-42.77666091918945
1528.5100000000002,-42.93370819091797
1528.52,-43.10060501098633
1528.53,-43.2512321472168
1528.5400000000002,-43.32884216308594
1528.55,-43.248748779296875
1528.56,-43.48575210571289
1528.5700000000002,-43.623016357421875
1528.5800000000002,-43.71206283569336
1528.59,-44.087890625
1528.6000000000001,-44.20285415649414
1528.6100000000001,-44.291873931884766
1528.62,-44.492897033691406
1528.63,-44.61023712158203
1528.64,-44.760467529296875
1528.6499999999999,-44.88483428955078
1528.66,-45.03296661376953
1528.67,-45.33082580566406
1528.68,-45.229736328125
1528.69,-45.37805938720703
1528.7,-45.62682342529297
1528.71,-45.659393310546875
1528.72,-45.76347351074219
1528.73,-45.822792053222656
1528.74,-45.8526725769043
1528.75,-46.05841064453125
1528.76,-46.032291412353516
1528.7700000000002,-46.07489776611328
1528.78,-46.156959533691406
1528.79,-46.22438049316406
1528.8000000000002,-46.33557891845703
1528.8100000000002,-46.244361877441406
1528.82,-46.24610137939453
1528.8300000000002,-46.258270263671875
1528.8400000000001,-46.23564529418945
1528.85,-46.280967712402344
1528.8600000000001,-46.24251174926758
1528.8700000000001,-46.29621505737305
1528.8799999999999,-46.425819396972656
1528.89,-46.35466003417969
1528.9,-46.32728576660156
1528.91,-46.30853271484375
1528.92,-46.35929489135742
1528.93,-46.44525146484375
1528.94,-46.516963958740234
