1522.0900000000001,-42.739356994628906
1522.1,-42.88472366333008
1522.1100000000001,-43.3182373046875
1522.1200000000001,-43.504180908203125
1522.1299999999999,-43.676124572753906
1522.14,-43.96649932861328
1522.15,-44.18865966796875
1522.1599999999999,-44.47568130493164
1522.17,-44.68343734741211
1522.18,-44.94440841674805
1522.19,-45.29140853881836
1522.2,-45.43524932861328
1522.21,-45.7205696105957
1522.22,-45.6534423828125
1522.23,-45.749114990234375
1522.24,-46.049007415771484
1522.2500000000002,-46.07627487182617
1522.26,-46.21818161010742
1522.27,-46.30191421508789
1522.2800000000002,-46.37334060668945
1522.29,-46.348480224609375
1522.3,-46.28971481323242
1522.3100000000002,-46.19785690307617
1522.3200000000002,-46.170166015625
1522.33,-46.12277603149414
1522.3400000000001,-46.08488464355469
1522.3500000000001,-46.025447845458984
1522.36,-45.948665618896484
1522.3700000000001,-45.879859924316406
1522.38,-45.83590316772461
1522.3899999999999,-45.81463623046875
1522.4,-45.79355239868164
1522.41,-45.832149505615234
1522.42,-45.895294189453125
1522.43,-45.92172622680664
1522.44,-45.96132278442383
1522.45,-46.0145149230957
1522.46,-46.11311340332031
1522.47,-46.15403366088867
1522.48,-46.19832229614258
1522.49,-46.30345153808594
1522.5,-46.466800689697266
1522.51,-46.6666374206543
1522.5200000000002,-46.79838943481445
1522.53,-46.96383285522461
1522.5400000000002,-47.18262481689453
1522.5500000000002,-47.285194396972656
1522.56,-47.56756591796875
1522.5700000000002,-47.76228713989258
1522.5800000000002,-47.965858459472656
1522.59,-48.23039245605469
1522.6000000000001,-48.437747955322266
1522.6100000000001,-48.691856384277344
1522.62,-48.85884094238281
1522.63,-49.080814361572266
1522.64,-49.255958557128906
1522.65,-49.40101623535156
1522.66,-49.62592315673828
1522.67,-49.83728790283203
1522.68,-50.04298400878906
1522.69,-50.25741958618164
1522.7,-50.34821319580078
1522.71,-50.40866470336914
1522.72,-50.41092300415039
1522.73,-50.36886978149414
1522.74,-50.350669860839844
1522.7500000000002,-50.30805206298828
1522.76,-50.148006439208984
1522.77,-49.986175537109375
1522.7800000000002,-49.70709991455078
1522.79,-49.502281188964844
1522.8,-49.30002212524414
1522.8100000000002,-49.005584716796875
1522.82,-48.83855438232422
1522.83,-48.55493927001953
1522.8400000000001,-48.08609390258789
1522.85,-47.72938537597656
1522.8600000000001,-47.347904205322266
1522.8700000000001,-47.050758361816406
1522.88,-46.67933654785156
1522.89,-46.349002838134766
1522.9,-46.1522102355957
1522.91,-45.78509521484375
1522.92,-45.568031311035156
1522.93,-45.48872756958008
1522.94,-45.25248718261719
1522.95,-45.12078094482422
1522.96,-44.9547119140625
1522.97,-44.89833068847656
1522.9800000000002,-44.74657440185547
1522.99,-44.43524932861328
1523,-44.26637649536133
1523.0100000000002,-44.140079498291016
1523.02,-43.98088836669922
1523.03,-43.903472900390625
1523.0400000000002,-43.86264419555664
1523.05,-43.9400634765625
1523.06,-43.876373291015625
1523.0700000000002,-43.87571334838867
1523.0800000000002,-43.926509857177734
1523.09,-43.915306091308594
1523.1000000000001,-43.92374801635742
1523.1100000000001,-43.893245697021484
1523.12,-43.82292556762695
1523.13,-43.73414611816406
1523.14,-43.715702056884766
1523.15,-43.69007110595703
1523.16,-43.71746063232422
1523.17,-43.711387634277344
1523.18,-43.700984954833984
1523.19,-43.70215606689453
1523.2,-43.635955810546875
1523.2100000000003,-43.53318405151367
1523.22,-43.44499206542969
1523.23,-43.4023323059082
1523.2400000000002,-43.25995635986328
1523.25,-42.99958801269531
1523.26,-42.78317642211914
1523.2700000000002,-42.559627532958984
1523.28,-42.35606384277344
1523.29,-42.18096923828125
1523.3000000000002,-42.031700134277344
1523.3100000000002,-41.849700927734375
1523.32,-41.59230041503906
1523.3300000000002,-41.487422943115234
1523.3400000000001,-41.13471221923828
1523.35,-40.93109130859375
1523.3600000000001,-40.684898376464844
1523.3700000000001,-40.31319046020508
1523.3799999999999,-40.15287780761719
1523.39,-39.971656799316406
1523.4,-39.9438362121582
1523.4099999999999,-39.82558059692383
1523.42,-39.7002067565918
1523.43,-39.55144500732422
1523.44,-39.52079772949219
1523.45,-39.461971282958984
1523.46,-39.40203857421875
1523.47,-39.37720489501953
1523.48,-39.3995246887207
1523.49,-39.37030029296875
1523.5,-39.289241790771484
1523.51,-39.36420822143555
1523.52,-39.41986846923828
1523.5300000000002,-39.379581451416016
1523.5400000000002,-39.43516540527344
1523.55,-39.5922737121582
1523.5600000000002,-39.69610595703125
1523.5700000000002,-39.895973205566406
1523.58,-39.98759841918945
1523.5900000000001,-40.1514892578125
1523.6000000000001,-40.08868408203125
1523.61,-40.139129638671875
1523.6200000000001,-40.132171630859375
1523.63,-40.2054443359375
1523.64,-40.124412536621094
1523.65,-40.08776092529297
1523.66,-40.12432861328125
1523.67,-40.06874084472656
1523.68,-39.87615966796875
1523.69,-39.7133903503418
1523.7,-39.744720458984375
1523.71,-39.60405349731445
1523.72,-39.46873474121094
1523.73,-39.302181243896484
1523.74,-39.4045295715332
1523.75,-39.1344108581543
1523.76,-38.955928802490234
1523.7700000000002,-38.79729461669922
1523.78,-38.59990692138672
1523.79,-38.49673080444336
1523.8000000000002,-38.41397476196289
1523.81,-38.33123016357422
1523.82,-38.318565368652344
1523.8300000000002,-38.21636199951172
1523.84,-38.16023635864258
1523.8500000000001,-38.08747863769531
1523.8600000000001,-38.041908264160156
1523.8700000000001,-38.014991760253906
1523.88,-37.92985916137695
1523.89,-38.06842803955078
1523.9,-38.0192756652832
1523.91,-37.94050216674805
1523.92,-38.00868225097656
1523.93,-38.006797790527344
1523.94,-38.02704620361328
1523.95,-38.10911178588867
1523.96,-38.192970275878906
1523.97,-38.308372497558594
1523.98,-38.435367584228516
1523.99,-38.504547119140625
1524.0000000000002,-38.586891174316406
1524.01,-38.671897888183594
1524.02,-38.761287689208984
1524.0300000000002,-38.7744140625
1524.04,-38.89604949951172
1524.05,-38.99703598022461
1524.0600000000002,-38.94651412963867
1524.07,-39.08655548095703
1524.08,-39.19519805908203
1524.0900000000001,-39.21006774902344
1524.1000000000001,-39.236106872558594
1524.11,-39.32149124145508
1524.1200000000001,-39.392051696777344
1524.13,-39.5057487487793
1524.14,-39.38399124145508
1524.15,-39.37251281738281
1524.16,-39.297813415527344
1524.17,-39.250213623046875
1524.18,-39.036773681640625
1524.19,-38.89482879638672
1524.2000000000003,-38.814369201660156
1524.21,-38.59071350097656
1524.22,-38.55139923095703
1524.2300000000002,-38.44374084472656
1524.24,-38.40837478637695
1524.25,-38.36807632446289
1524.2600000000002,-38.28852844238281
1524.27,-38.1917610168457
1524.28,-38.11797332763672
1524.2900000000002,-38.067832946777344
1524.3,-38.069950103759766
1524.31,-38.08418655395508
1524.3200000000002,-38.02715301513672
1524.3300000000002,-37.983524322509766
1524.34,-38.031707763671875
1524.3500000000001,-38.081878662109375
1524.3600000000001,-38.15068435668945
1524.37,-38.20456314086914
1524.38,-38.40275192260742
1524.39,-38.461063385009766
1524.3999999999999,-38.541263580322266
1524.41,-38.80889129638672
1524.42,-38.86604309082031
1524.43,-39.14472961425781
1524.44,-39.16428756713867
1524.45,-39.29388427734375
1524.46,-39.603431701660156
1524.47,-39.6313591003418
1524.48,-39.953521728515625
1524.49,-39.996742248535156
1524.5,-40.12110900878906
1524.51,-40.29442596435547
1524.5200000000002,-40.334686279296875
1524.53,-40.60904312133789
1524.54,-40.58454895019531
1524.5500000000002,-40.599666595458984
1524.5600000000002,-40.75913619995117
1524.57,-40.771305084228516
1524.5800000000002,-40.82717514038086
1524.5900000000001,-40.857269287109375
1524.6,-40.87614440917969
1524.6100000000001,-40.8731575012207
1524.6200000000001,-40.62739562988281
1524.6299999999999,-40.591957092285156
1524.64,-40.54377746582031
1524.65,-40.4218864440918
1524.66,-40.40309143066406
1524.67,-40.36616516113281
1524.68,-40.27261734008789
1524.69,-40.286094665527344
1524.7,-40.20146179199219
1524.71,-40.19424819946289
1524.72,-40.21707534790039
1524.73,-40.19564437866211
1524.74,-40.31077194213867
1524.75,-40.37258529663086
1524.7600000000002,-40.42716979980469
1524.77,-40.46294403076172
1524.78,-40.52304458618164
1524.7900000000002,-40.731773376464844
1524.8,-40.73984146118164
1524.8100000000002,-40.8404655456543
1524.8200000000002,-41.17314147949219
1524.83,-41.251220703125
1524.8400000000001,-41.527252197265625
1524.8500000000001,-41.766021728515625
1524.86,-41.95231628417969
1524.8700000000001,-42.30449676513672
1524.88,-42.548072814941406
1524.89,-42.81379699707031
1524.9,-43.10051727294922
1524.91,-43.324546813964844
1524.92,-43.65758514404297
1524.93,-43.76197814941406
1524.94,-43.92795944213867
1524.95,-44.02235412597656
1524.96,-44.10017013549805
1524.97,-44.302085876464844
1524.98,-44.44548034667969
1524.9900000000002,-44.592342376708984
1525,-45.02384567260742
1525.01,-44.96550750732422
1525.0200000000002,-45.0727653503418
1525.03,-45.1350212097168
1525.04,-45.15666580200195
1525.0500000000002,-45.297210693359375
1525.06,-45.20431900024414
1525.07,-45.312652587890625
1525.0800000000002,-45.28225326538086
1525.09,-45.145721435546875
1525.1,-45.1584587097168
1525.1100000000001,-45.00107192993164
1525.1200000000001,-45.03166961669922
1525.13,-45.038360595703125
1525.14,-45.03163528442383
1525.15,-45.11743927001953
1525.16,-44.996665954589844
1525.17,-45.08157730102539
1525.18,-45.1372184753418
1525.19,-45.163543701171875
1525.2,-45.205596923828125
1525.21,-45.40571594238281
1525.2200000000003,-45.54770278930664
1525.23,-45.738563537597656
1525.24,-45.841705322265625
1525.2500000000002,-45.974239349365234
1525.26,-46.201873779296875
1525.27,-46.28929901123047
1525.2800000000002,-46.57073974609375
1525.29,-46.841339111328125
1525.3,-47.0668830871582
1525.3100000000002,-47.410179138183594
1525.3200000000002,-47.53157043457031
1525.33,-47.82319641113281
1525.3400000000001,-48.032596588134766
1525.3500000000001,-48.251747131347656
1525.36,-48.623756408691406
1525.3700000000001,-48.79218673706055
1525.38,-48.924766540527344
1525.3899999999999,-49.120243072509766
1525.4,-49.20169448852539
1525.41,-49.35369873046875
1525.4199999999998,-49.38205337524414
1525.43,-49.437904357910156
1525.44,-49.64446258544922
1525.45,-49.628353118896484
1525.46,-49.55404281616211
1525.47,-49.49876022338867
1525.48,-49.47990036010742
1525.49,-49.41775131225586
1525.5,-49.35496520996094
1525.5100000000002,-49.28384780883789
1525.52,-49.141780853271484
1525.53,-48.937889099121094
1525.5400000000002,-48.682926177978516
1525.5500000000002,-48.50298309326172
1525.56,-48.254371643066406
1525.5700000000002,-47.996910095214844
1525.5800000000002,-47.861778259277344
1525.59,-47.629451751708984
1525.6000000000001,-47.37808609008789
1525.6100000000001,-47.17594528198242
1525.62,-47.05418395996094
1525.63,-46.78180694580078
1525.64,-46.5383186340332
1525.6499999999999,-46.375431060791016
1525.66,-46.313106536865234
1525.67,-46.16254425048828
1525.68,-45.90570831298828
1525.69,-45.65858840942383
1525.7,-45.45854949951172
1525.71,-45.39757537841797
1525.72,-45.10528564453125
1525.73,-44.87202072143555
1525.74,-44.902618408203125
1525.75,-44.66654968261719
1525.76,-44.543277740478516
1525.77,-44.45713424682617
1525.7800000000002,-44.18838882446289
1525.79,-44.07488250732422
1525.8000000000002,-43.992427825927734
1525.8100000000002,-43.77426528930664
1525.82,-43.525901794433594
1525.8300000000002,-43.43059539794922
1525.8400000000001,-43.316001892089844
1525.85,-43.20787048339844
1525.8600000000001,-43.0547981262207
1525.8700000000001,-42.979393005371094
1525.88,-42.883140563964844
1525.89,-42.69375991821289
1525.9,-42.56976318359375
1525.91,-42.41578674316406
1525.92,-42.339759826660156
1525.93,-42.27113342285156
1525.94,-42.089019775390625
1525.95,-42.12513732910156
1525.96,-41.92267990112305
1525.97,-41.774627685546875
1525.98,-41.77450942993164
1525.99,-41.70304870605469
1526,-41.624168395996094
1526.0100000000002,-41.49678421020508
1526.02,-41.53131103515625
1526.03,-41.421234130859375
1526.0400000000002,-41.18056869506836
1526.05,-41.13624572753906
1526.06,-40.950843811035156
1526.0700000000002,-40.752437591552734
1526.08,-40.62879943847656
1526.09,-40.63750457763672
1526.1000000000001,-40.59962463378906
1526.1100000000001,-40.39165115356445
1526.1200000000001,-40.367305755615234
1526.13,-40.323360443115234
1526.14,-40.09005355834961
1526.15,-39.9420166015625
1526.16,-39.91154098510742
1526.17,-39.8632926940918
1526.18,-39.75918197631836
1526.19,-39.670562744140625
1526.2,-39.46339797973633
1526.21,-39.47721862792969
1526.22,-39.356231689453125
1526.23,-39.2587890625
1526.2400000000002,-39.19348907470703
1526.25,-39.07888412475586
1526.26,-39.07273864746094
1526.2700000000002,-38.96198272705078
1526.28,-38.84524154663086
1526.29,-38.76386642456055
1526.3000000000002,-38.57734680175781
1526.31,-38.59008026123047
1526.32,-38.525489807128906
1526.3300000000002,-38.34290313720703
1526.3400000000001,-38.40760803222656
1526.35,-38.30349349975586
1526.3600000000001,-38.29570388793945
1526.3700000000001,-38.15382385253906
1526.3799999999999,-38.06817626953125
1526.39,-38.08436965942383
1526.4,-38.00646209716797
1526.4099999999999,-37.95037078857422
1526.42,-37.906070709228516
1526.43,-37.82215118408203
1526.44,-37.84687042236328
1526.45,-37.67806625366211
1526.46,-37.68461227416992
1526.4700000000003,-37.71804428100586
1526.48,-37.69894790649414
1526.49,-37.62453079223633
1526.5000000000002,-37.68851852416992
1526.51,-37.66375732421875
1526.52,-37.59317398071289
1526.5300000000002,-37.59888458251953
1526.54,-37.5872688293457
1526.55,-37.59852600097656
1526.5600000000002,-37.50193405151367
1526.5700000000002,-37.55009078979492
1526.58,-37.42190170288086
1526.5900000000001,-37.289608001708984
1526.6000000000001,-37.361934661865234
1526.61,-37.31081771850586
1526.6200000000001,-37.28166961669922
1526.63,-37.37631607055664
1526.6399999999999,-37.311424255371094
1526.65,-37.33740997314453
1526.66,-37.13007736206055
1526.67,-37.15203857421875
1526.68,-37.140647888183594
1526.69,-37.10126495361328
1526.7,-37.06377410888672
1526.71,-36.9923210144043
1526.72,-36.941078186035156
1526.73,-36.98101043701172
1526.74,-36.83090591430664
1526.75,-36.91326141357422
1526.76,-36.8901481628418
1526.77,-36.836490631103516
1526.78,-36.933624267578125
1526.7900000000002,-36.947509765625
1526.8000000000002,-36.90333938598633
1526.81,-36.82465744018555
1526.8200000000002,-36.88493347167969
1526.8300000000002,-36.869110107421875
1526.84,-36.85875701904297
1526.8500000000001,-37.01879119873047
1526.8600000000001,-37.13349151611328
1526.87,-36.99308395385742
1526.88,-36.989681243896484
1526.89,-37.04526901245117
1526.9,-37.05580520629883
1526.91,-37.10988235473633
1526.92,-37.20376968383789
1526.93,-37.22450637817383
1526.94,-37.23839569091797
1526.95,-37.15442657470703
1526.96,-37.22711944580078
1526.97,-37.26142501831055
1526.98,-37.31380081176758
1526.99,-37.36337661743164
1527.0000000000002,-37.38467025756836
1527.01,-37.53194808959961
1527.02,-37.380645751953125
1527.0300000000002,-37.40248107910156
1527.04,-37.47952651977539
1527.05,-37.417564392089844
1527.0600000000002,-37.512184143066406
1527.07,-37.70482635498047
1527.08,-37.691253662109375
1527.0900000000001,-37.7278938293457
1527.1,-37.641693115234375
1527.1100000000001,-37.68500900268555
1527.1200000000001,-37.75297546386719
1527.13,-37.667808532714844
1527.14,-37.887184143066406
1527.15,-37.89813232421875
1527.16,-37.863670349121094
1527.17,-37.834659576416016
1527.18,-37.84431457519531
1527.19,-37.92418670654297
1527.2,-37.906375885009766
1527.21,-37.90148162841797
1527.22,-38.08082580566406
1527.2300000000002,-37.93769836425781
1527.24,-37.975502014160156
1527.25,-37.989418029785156
1527.2600000000002,-38.02706527709961
1527.27,-38.10953903198242
1527.28,-38.248870849609375
1527.2900000000002,-38.30742263793945
1527.3,-38.488834381103516
1527.31,-38.433746337890625
1527.3200000000002,-38.47294616699219
1527.33,-38.625736236572266
1527.34,-38.60009002685547
1527.3500000000001,-38.7204475402832
1527.3600000000001,-38.808380126953125
1527.37,-38.97196578979492
1527.38,-38.957000732421875
1527.39,-38.96482849121094
1527.4,-39.242000579833984
1527.41,-39.32265853881836
1527.42,-39.39707946777344
1527.43,-39.782501220703125
1527.44,-39.810272216796875
1527.45,-39.97721862792969
1527.4600000000003,-40.01322555541992
1527.47,-39.99441909790039
1527.48,-40.17390060424805
1527.4900000000002,-40.14766311645508
1527.5,-40.30982971191406
1527.51,-40.44963073730469
1527.5200000000002,-40.376853942871094
1527.53,-40.53422546386719
1527.54,-40.589996337890625
1527.5500000000002,-40.61794662475586
1527.5600000000002,-40.72712707519531
1527.57,-40.768280029296875
1527.5800000000002,-41.048954010009766
1527.5900000000001,-41.06924819946289
1527.6,-41.089778900146484
1527.6100000000001,-41.195533752441406
1527.6200000000001,-41.23444747924805
1527.6299999999999,-41.22336959838867
1527.64,-41.374820709228516
1527.65,-41.34730529785156
1527.6599999999999,-41.4463996887207
1527.67,-41.40095901489258
1527.68,-41.49531555175781
1527.69,-41.787498474121094
1527.7,-41.79886245727539
1527.71,-42.08222579956055
1527.72,-42.32420349121094
1527.73,-42.388702392578125
1527.74,-42.59685516357422
1527.75,-42.73700714111328
1527.76,-42.997013092041016
1527.77,-43.30671691894531
1527.7800000000002,-43.34418487548828
1527.7900000000002,-43.643733978271484
1527.8,-43.66236877441406
1527.8100000000002,-43.838348388671875
1527.8200000000002,-44.04934310913086
1527.83,-44.10859680175781
1527.8400000000001,-44.37083435058594
1527.8500000000001,-44.6452751159668
1527.86,-44.7795524597168
1527.8700000000001,-45.19719696044922
1527.88,-45.08543395996094
1527.8899999999999,-45.18263244628906
1527.9,-45.38768005371094
1527.91,-45.51091003417969
1527.92,-45.68743896484375
1527.93,-45.808433532714844
1527.94,-45.95991897583008
1527.95,-46.15864562988281
1527.96,-46.13969039916992
1527.97,-46.22011947631836
1527.98,-46.30143737792969
1527.99,-46.36958312988281
1528,-46.61854934692383
1528.01,-46.61762237548828
1528.0200000000002,-46.68898010253906
1528.03,-46.71312713623047
1528.04,-46.72564697265625
1528.0500000000002,-46.79108428955078
1528.06,-46.8506965637207
1528.0700000000002,-46.8858757019043
1528.0800000000002,-46.93684005737305
1528.09,-46.899810791015625
1528.1000000000001,-46.88007354736328
1528.1100000000001,-46.89120864868164
1528.1200000000001,-46.82173538208008
1528.13,-46.86063766479492
1528.14,-46.839393615722656
1528.15,-46.850120544433594
1528.16,-46.89716339111328
1528.17,-46.84710693359375
1528.18,-46.90602493286133
1528.19,-46.8536491394043
1528.2,-46.78374099731445
1528.21,-46.7551383972168
1528.22,-46.66792297363281
1528.23,-46.68609619140625
1528.24,-46.551273345947266
1528.2500000000002,-46.43028259277344
1528.26,-46.33413314819336
1528.27,-46.22502517700195
1528.2800000000002,-46.23032760620117
1528.29,-46.22203826904297
1528.3,-46.16626739501953
1528.3100000000002,-46.076416015625
1528.32,-46.00480651855469
1528.33,-45.975059509277344
1528.3400000000001,-45.93872833251953
1528.3500000000001,-45.840667724609375
1528.36,-45.81670379638672
1528.3700000000001,-45.76119613647461
1528.38,-45.70706558227539
1528.39,-45.5856819152832
1528.4,-45.54716110229492
1528.41,-45.49293518066406
1528.42,-45.43864059448242
1528.43,-45.315425872802734
1528.44,-45.290340423583984
1528.4500000000003,-45.159088134765625
1528.46,-44.98473358154297
1528.47,-44.875572204589844
1528.4800000000002,-44.70864486694336
1528.49,-44.54702377319336
1528.5,-44.24247360229492
1528.5100000000002,-44.130401611328125
1528.52,-43.90174865722656
1528.53,-43.57307434082031
1528.5400000000002,-43.34407043457031
1528.55,-43.109249114990234
1528.56,-42.83928298950195
1528.5700000000002,-42.65764236450195
1528.5800000000002,-42.407440185546875
1528.59,-42.13872528076172
1528.6000000000001,-41.722381591796875
1528.6100000000001,-41.64008331298828
1528.62,-41.522972106933594
1528.63,-41.16754150390625
1528.64,-40.92982482910156
1528.6499999999999,-40.8140869140625
1528.66,-40.48570251464844
1528.67,-40.23627471923828
1528.68,-40.01519012451172
1528.69,-39.87300109863281
1528.7,-39.843204498291016
1528.71,-39.70301055908203
1528.72,-39.561100006103516
1528.73,-39.503013610839844
1528.74,-39.41264724731445
1528.75,-39.372196197509766
1528.76,-39.32676696777344
1528.7700000000002,-39.22914123535156
1528.78,-39.242305755615234
1528.79,-39.257293701171875
1528.8000000000002,-39.340763092041016
1528.8100000000002,-39.19615173339844
1528.82,-39.12657165527344
1528.8300000000002,-39.237022399902344
1528.8400000000001,-39.24995803833008
1528.85,-39.193206787109375
1528.8600000000001,-39.30385971069336
1528.8700000000001,-39.27513122558594
1528.8799999999999,-39.29546356201172
1528.89,-39.145137786865234
1528.9,-39.04579162597656
1528.91,-39.04319763183594
1528.92,-38.92292785644531
1528.93,-38.87641525268555
