1521.27,-41.63538360595703
1521.28,-41.686500549316406
1521.2900000000002,-41.69550323486328
1521.3000000000002,-41.575523376464844
1521.31,-41.676490783691406
1521.3200000000002,-41.65121841430664
1521.3300000000002,-41.72452926635742
1521.34,-41.53107833862305
1521.3500000000001,-41.57706069946289
1521.3600000000001,-41.5418701171875
1521.37,-41.44561004638672
1521.38,-41.478981018066406
1521.39,-41.32516098022461
1521.4,-41.340614318847656
1521.41,-41.33190155029297
1521.42,-41.21491622924805
1521.43,-41.259273529052734
1521.44,-41.2205696105957
1521.45,-41.029930114746094
1521.46,-40.850502014160156
1521.47,-40.72111511230469
1521.48,-40.61772537231445
1521.49,-40.49789810180664
1521.5,-40.5659294128418
1521.51,-40.457237243652344
1521.52,-40.45143508911133
1521.5300000000002,-40.4434928894043
1521.54,-40.421730041503906
1521.5500000000002,-40.40290069580078
1521.5600000000002,-40.43942642211914
1521.57,-40.488677978515625
1521.5800000000002,-40.49156951904297
1521.5900000000001,-40.4427604675293
1521.6,-40.54892349243164
1521.6100000000001,-40.54461669921875
1521.6200000000001,-40.68089294433594
1521.63,-40.72911834716797
1521.64,-40.72297668457031
1521.65,-40.95348358154297
1521.66,-40.987159729003906
1521.67,-41.13746643066406
1521.68,-41.243019104003906
1521.69,-41.447021484375
1521.7,-41.49448776245117
1521.71,-41.57270812988281
1521.72,-41.73820877075195
1521.73,-41.78447723388672
1521.74,-41.99291229248047
1521.75,-42.15574645996094
1521.7600000000002,-42.217491149902344
1521.77,-42.42057418823242
1521.78,-42.431732177734375
1521.7900000000002,-42.69856262207031
1521.8,-42.706966400146484
1521.81,-42.80088806152344
1521.8200000000002,-42.837528228759766
1521.83,-42.700557708740234
1521.84,-42.86991882324219
1521.8500000000001,-42.77131652832031
1521.8600000000001,-42.974735260009766
1521.8700000000001,-43.09394836425781
1521.88,-43.110164642333984
1521.89,-43.22758483886719
1521.9,-43.22603988647461
1521.91,-43.262420654296875
1521.92,-43.283905029296875
1521.93,-43.21160125732422
1521.94,-43.27859878540039
1521.95,-43.21866226196289
1521.9600000000003,-43.172691345214844
1521.97,-43.171417236328125
1521.98,-43.077518463134766
1521.9900000000002,-43.16834259033203
1522,-43.16802215576172
1522.01,-43.1717529296875
1522.0200000000002,-43.289283752441406
1522.03,-43.2918815612793
1522.04,-43.30781173706055
1522.0500000000002,-43.3166389465332
1522.06,-43.37150192260742
1522.07,-43.42607116699219
1522.0800000000002,-43.44552230834961
1522.0900000000001,-43.45222091674805
1522.1,-43.481605529785156
1522.1100000000001,-43.60477828979492
1522.1200000000001,-43.60074234008789
1522.1299999999999,-43.6899299621582
1522.14,-43.65764617919922
1522.15,-43.74979019165039
1522.1599999999999,-43.923240661621094
1522.17,-43.93798828125
1522.18,-44.14888000488281
1522.19,-44.13897705078125
1522.2,-44.09028625488281
1522.21,-44.200164794921875
1522.22,-44.12408447265625
1522.23,-44.30754470825195
1522.24,-44.4128532409668
1522.2500000000002,-44.52474594116211
1522.26,-44.513301849365234
1522.27,-44.506614685058594
1522.2800000000002,-44.570030212402344
1522.29,-44.66586685180664
1522.3,-44.780052185058594
1522.3100000000002,-44.8925666809082
1522.3200000000002,-44.993263244628906
1522.33,-45.0822868347168
1522.3400000000001,-45.16941833496094
1522.3500000000001,-45.24370574951172
1522.36,-45.34243392944336
1522.3700000000001,-45.47417068481445
1522.38,-45.67069625854492
1522.3899999999999,-45.78590393066406
1522.4,-46.04846954345703
1522.41,-46.212440490722656
1522.42,-46.420719146728516
1522.43,-46.68813705444336
1522.44,-46.823997497558594
1522.45,-47.10767364501953
1522.46,-47.35182189941406
1522.47,-47.540523529052734
1522.48,-47.89893341064453
1522.49,-48.07443618774414
1522.5,-48.36335754394531
1522.51,-48.64509963989258
1522.5200000000002,-48.86394500732422
1522.53,-49.15032958984375
1522.5400000000002,-49.42961883544922
1522.5500000000002,-49.62071990966797
1522.56,-49.8868293762207
1522.5700000000002,-50.162689208984375
1522.5800000000002,-50.43983459472656
1522.59,-50.55648422241211
1522.6000000000001,-50.81370162963867
1522.6100000000001,-50.80388259887695
1522.62,-50.93414306640625
1522.63,-51.03807830810547
1522.64,-51.052494049072266
1522.65,-51.115089416503906
1522.66,-51.12234878540039
1522.67,-51.1467170715332
1522.68,-51.13908767700195
1522.69,-51.108543395996094
1522.7,-51.11717224121094
1522.71,-51.10324478149414
1522.72,-51.14520263671875
1522.73,-51.17323684692383
1522.74,-51.20167922973633
1522.7500000000002,-51.32436752319336
1522.76,-51.35795974731445
1522.77,-51.36503982543945
1522.7800000000002,-51.42253112792969
1522.79,-51.44324493408203
1522.8,-51.50263595581055
1522.8100000000002,-51.57733917236328
1522.82,-51.622196197509766
1522.83,-51.738677978515625
1522.8400000000001,-51.815895080566406
1522.85,-51.86198425292969
1522.8600000000001,-51.89915084838867
1522.8700000000001,-51.88498306274414
1522.88,-51.82569122314453
1522.89,-51.69189453125
1522.9,-51.605804443359375
1522.91,-51.407958984375
1522.92,-51.1212272644043
1522.93,-50.833900451660156
1522.94,-50.53474426269531
1522.95,-50.18680191040039
1522.96,-49.70283889770508
1522.97,-49.42216491699219
1522.9800000000002,-49.0950927734375
1522.99,-48.76206970214844
1523,-48.34961700439453
1523.0100000000002,-48.06840133666992
1523.02,-47.845947265625
1523.03,-47.57377624511719
1523.0400000000002,-47.31247329711914
1523.05,-47.110137939453125
1523.06,-46.82037353515625
1523.0700000000002,-46.624507904052734
1523.0800000000002,-46.28408432006836
1523.09,-46.201786041259766
1523.1000000000001,-46.00006103515625
1523.1100000000001,-45.75022506713867
1523.12,-45.5776481628418
1523.13,-45.330875396728516
1523.14,-45.226905822753906
1523.15,-45.05309295654297
1523.16,-44.92615509033203
1523.17,-44.887672424316406
1523.18,-44.71420669555664
1523.19,-44.55132293701172
1523.2,-44.37559127807617
1523.2100000000003,-44.17924118041992
1523.22,-44.160926818847656
1523.23,-43.994998931884766
1523.2400000000002,-43.90219497680664
1523.25,-43.83386993408203
1523.26,-43.794620513916016
1523.2700000000002,-43.775657653808594
1523.28,-43.79601287841797
1523.29,-43.77043533325195
1523.3000000000002,-43.75098419189453
1523.3100000000002,-43.643314361572266
1523.32,-43.707305908203125
1523.3300000000002,-43.66405487060547
1523.3400000000001,-43.573062896728516
1523.35,-43.64677429199219
1523.3600000000001,-43.586055755615234
1523.3700000000001,-43.61113357543945
1523.3799999999999,-43.59299850463867
1523.39,-43.55406188964844
1523.4,-43.7232551574707
1523.4099999999999,-43.678035736083984
1523.42,-43.5919075012207
1523.43,-43.62858581542969
1523.44,-43.638858795166016
1523.45,-43.6075439453125
1523.46,-43.365257263183594
1523.47,-43.345664978027344
1523.48,-43.24925994873047
1523.49,-43.01059341430664
1523.5,-42.87252426147461
1523.51,-42.92570495605469
1523.52,-42.72517395019531
1523.5300000000002,-42.80340576171875
1523.5400000000002,-42.793704986572266
1523.55,-42.79206466674805
1523.5600000000002,-42.661041259765625
1523.5700000000002,-42.47610855102539
1523.58,-42.45148849487305
1523.5900000000001,-42.333465576171875
1523.6000000000001,-42.26662063598633
1523.61,-42.139312744140625
1523.6200000000001,-42.02442169189453
1523.63,-41.936729431152344
1523.64,-41.727821350097656
1523.65,-41.58555221557617
1523.66,-41.56206512451172
1523.67,-41.271522521972656
1523.68,-41.20527648925781
1523.69,-41.05546951293945
1523.7,-41.084259033203125
1523.71,-40.875064849853516
1523.72,-40.803714752197266
1523.73,-40.705204010009766
1523.74,-40.569759368896484
1523.75,-40.49325180053711
1523.76,-40.40525436401367
1523.7700000000002,-40.36176300048828
1523.78,-40.29358673095703
1523.79,-40.27146911621094
1523.8000000000002,-40.226890563964844
1523.81,-40.2799072265625
1523.82,-40.24189758300781
1523.8300000000002,-40.17715072631836
1523.84,-40.09795379638672
1523.8500000000001,-40.12256622314453
1523.8600000000001,-40.11814498901367
1523.8700000000001,-40.20840072631836
1523.88,-40.20981216430664
1523.89,-40.343868255615234
1523.9,-40.33796691894531
1523.91,-40.445220947265625
1523.92,-40.421024322509766
1523.93,-40.45341491699219
1523.94,-40.50543975830078
1523.95,-40.525394439697266
1523.96,-40.707427978515625
1523.97,-40.74022674560547
1523.98,-40.787139892578125
1523.99,-40.85898208618164
1524.0000000000002,-40.78688049316406
1524.01,-40.81929397583008
1524.02,-40.83797073364258
1524.0300000000002,-40.912811279296875
1524.04,-41.0131721496582
1524.05,-40.96778106689453
1524.0600000000002,-41.02033996582031
1524.07,-40.95054244995117
1524.08,-40.935333251953125
1524.0900000000001,-40.90713882446289
1524.1000000000001,-40.878543853759766
1524.11,-40.92243194580078
1524.1200000000001,-40.93876647949219
1524.13,-40.90544509887695
1524.14,-40.94841766357422
1524.15,-40.721981048583984
1524.16,-40.64539337158203
1524.17,-40.5817985534668
1524.18,-40.480712890625
1524.19,-40.38301086425781
1524.2000000000003,-40.1902961730957
1524.21,-40.00116729736328
1524.22,-39.9100341796875
1524.2300000000002,-39.729061126708984
1524.24,-39.74317932128906
1524.25,-39.66767501831055
1524.2600000000002,-39.6120719909668
1524.27,-39.62666702270508
1524.28,-39.567543029785156
1524.2900000000002,-39.53633499145508
1524.3,-39.41634750366211
1524.31,-39.32251739501953
1524.3200000000002,-39.37727737426758
1524.3300000000002,-39.2552604675293
1524.34,-39.31667709350586
1524.3500000000001,-39.398311614990234
1524.3600000000001,-39.369102478027344
1524.37,-39.43123245239258
1524.38,-39.40188980102539
1524.39,-39.494300842285156
1524.3999999999999,-39.56101608276367
1524.41,-39.649600982666016
1524.42,-39.77516174316406
1524.43,-39.806114196777344
1524.44,-39.88386154174805
1524.45,-39.970123291015625
1524.46,-39.97071075439453
1524.47,-40.0789680480957
1524.48,-40.02637481689453
1524.49,-40.20152282714844
1524.5,-40.37158203125
1524.51,-40.46739196777344
1524.5200000000002,-40.532230377197266
1524.53,-40.7285270690918
1524.54,-40.611114501953125
1524.5500000000002,-40.65433883666992
1524.5600000000002,-40.71469497680664
1524.57,-40.803260803222656
1524.5800000000002,-40.89677810668945
1524.5900000000001,-40.84025192260742
1524.6,-41.059722900390625
1524.6100000000001,-41.125404357910156
1524.6200000000001,-41.15377426147461
1524.6299999999999,-41.37882995605469
1524.64,-41.471282958984375
1524.65,-41.66022872924805
1524.66,-41.82685852050781
1524.67,-41.86738586425781
1524.68,-42.206363677978516
1524.69,-42.02434539794922
1524.7,-42.08411407470703
1524.71,-42.210044860839844
1524.72,-42.221099853515625
1524.73,-42.33405303955078
1524.74,-42.40517807006836
1524.75,-42.57900619506836
1524.7600000000002,-42.61977767944336
1524.77,-42.521697998046875
1524.78,-42.75083541870117
1524.7900000000002,-42.84269714355469
1524.8,-42.895240783691406
1524.8100000000002,-43.03028869628906
1524.8200000000002,-43.00210189819336
1524.83,-43.144866943359375
1524.8400000000001,-42.99464416503906
1524.8500000000001,-42.98131561279297
1524.86,-43.13373565673828
1524.8700000000001,-43.119476318359375
1524.88,-43.17460632324219
1524.89,-43.350608825683594
1524.9,-43.43186569213867
1524.91,-43.46561050415039
1524.92,-43.42479705810547
1524.93,-43.379920959472656
1524.94,-43.46765899658203
1524.95,-43.400306701660156
1524.96,-43.58839797973633
1524.97,-43.61260986328125
1524.98,-43.621768951416016
1524.9900000000002,-43.73488235473633
1525,-43.80497741699219
1525.01,-43.93385696411133
1525.0200000000002,-44.03944778442383
1525.03,-44.09239196777344
1525.04,-44.31171798706055
1525.0500000000002,-44.365882873535156
1525.06,-44.41780090332031
1525.07,-44.61379623413086
1525.0800000000002,-44.72162628173828
1525.09,-44.88407897949219
1525.1,-44.968387603759766
1525.1100000000001,-45.13341522216797
1525.1200000000001,-45.4710693359375
1525.13,-45.74236297607422
1525.14,-46.08087158203125
1525.15,-46.4589729309082
1525.16,-46.684146881103516
1525.17,-47.2042121887207
1525.18,-47.5384521484375
1525.19,-48.01906204223633
1525.2,-48.42850112915039
1525.21,-48.80429458618164
1525.2200000000003,-49.47248458862305
1525.23,-49.905311584472656
1525.24,-50.36488342285156
1525.2500000000002,-50.81370162963867
1525.26,-51.04842758178711
1525.27,-51.449310302734375
1525.2800000000002,-51.71384811401367
1525.29,-51.84800720214844
1525.3,-52.026180267333984
1525.3100000000002,-52.067176818847656
1525.3200000000002,-52.0300178527832
1525.33,-51.88589859008789
1525.3400000000001,-51.70433807373047
1525.3500000000001,-51.498435974121094
1525.36,-51.32608413696289
1525.3700000000001,-51.09160614013672
1525.38,-50.80840301513672
1525.3899999999999,-50.66297912597656
1525.4,-50.39432144165039
1525.41,-50.28961181640625
1525.4199999999998,-50.08189392089844
1525.43,-49.931697845458984
1525.44,-49.841522216796875
1525.45,-49.70184326171875
1525.46,-49.64202117919922
1525.47,-49.55996322631836
1525.48,-49.5557746887207
1525.49,-49.50223159790039
1525.5,-49.50497055053711
1525.5100000000002,-49.52768325805664
1525.52,-49.5943489074707
1525.53,-49.6224250793457
1525.5400000000002,-49.63298416137695
1525.5500000000002,-49.626197814941406
1525.56,-49.60194396972656
1525.5700000000002,-49.54636764526367
1525.5800000000002,-49.499847412109375
1525.59,-49.57689666748047
1525.6000000000001,-49.447898864746094
1525.6100000000001,-49.141841888427734
1525.62,-49.098934173583984
1525.63,-48.79435729980469
1525.64,-48.56429672241211
1525.6499999999999,-48.324039459228516
1525.66,-48.12266159057617
1525.67,-47.68938446044922
1525.68,-47.38335037231445
1525.69,-47.17568588256836
1525.7,-47.02571487426758
1525.71,-46.71607208251953
1525.72,-46.234474182128906
1525.73,-46.0478401184082
1525.74,-45.75339126586914
1525.75,-45.37755584716797
1525.76,-45.25052261352539
1525.77,-44.95841979980469
1525.7800000000002,-44.8208122253418
1525.79,-44.49978256225586
1525.8000000000002,-44.25252914428711
1525.8100000000002,-44.17153549194336
1525.82,-43.8747673034668
1525.8300000000002,-43.70439529418945
1525.8400000000001,-43.43406677246094
1525.85,-43.342193603515625
1525.8600000000001,-43.18918991088867
1525.8700000000001,-43.13218688964844
1525.88,-43.09553146362305
1525.89,-42.89756393432617
1525.9,-42.64388656616211
1525.91,-42.556549072265625
1525.92,-42.52528381347656
1525.93,-42.382545471191406
1525.94,-42.35069274902344
1525.95,-42.301177978515625
1525.96,-42.17529296875
1525.97,-42.073890686035156
1525.98,-42.04035949707031
1525.99,-42.06789016723633
1526,-42.01964569091797
1526.0100000000002,-41.88566207885742
1526.02,-41.894737243652344
1526.03,-41.850135803222656
1526.0400000000002,-41.849666595458984
1526.05,-41.63981628417969
1526.06,-41.64834976196289
1526.0700000000002,-41.699100494384766
1526.08,-41.62009048461914
1526.09,-41.56223678588867
1526.1000000000001,-41.69200134277344
1526.1100000000001,-41.633052825927734
1526.1200000000001,-41.53843688964844
1526.13,-41.571861267089844
1526.14,-41.539939880371094
1526.15,-41.62190246582031
1526.16,-41.510337829589844
1526.17,-41.63422393798828
1526.18,-41.483123779296875
1526.19,-41.34154510498047
1526.2,-41.476280212402344
1526.21,-41.480804443359375
1526.22,-41.51707458496094
1526.23,-41.42742919921875
1526.2400000000002,-41.4570198059082
1526.25,-41.60898971557617
1526.26,-41.3463020324707
1526.2700000000002,-41.22934341430664
1526.28,-41.134254455566406
1526.29,-41.04840087890625
1526.3000000000002,-40.97548294067383
1526.31,-40.86150360107422
1526.32,-40.739864349365234
1526.3300000000002,-40.60384750366211
1526.3400000000001,-40.469764709472656
1526.35,-40.374229431152344
1526.3600000000001,-40.23493576049805
1526.3700000000001,-40.08333969116211
1526.3799999999999,-40.06693649291992
1526.39,-39.94328308105469
1526.4,-39.661827087402344
1526.4099999999999,-39.526546478271484
1526.42,-39.387245178222656
1526.43,-39.322532653808594
1526.44,-39.16704177856445
1526.45,-39.037269592285156
1526.46,-39.070709228515625
1526.4700000000003,-38.85783767700195
1526.48,-38.73781204223633
1526.49,-38.74244689941406
1526.5000000000002,-38.66505813598633
1526.51,-38.67807388305664
1526.52,-38.56520462036133
1526.5300000000002,-38.56697082519531
1526.54,-38.51474380493164
1526.55,-38.294681549072266
1526.5600000000002,-38.409576416015625
1526.5700000000002,-38.3259162902832
1526.58,-38.27961349487305
1526.5900000000001,-38.32121658325195
1526.6000000000001,-38.34049987792969
1526.61,-38.42580795288086
1526.6200000000001,-38.36500549316406
1526.63,-38.38987350463867
1526.6399999999999,-38.441062927246094
1526.65,-38.43064498901367
1526.66,-38.45100402832031
1526.67,-38.56743621826172
1526.68,-38.64482879638672
1526.69,-38.654232025146484
1526.7,-38.62870788574219
1526.71,-38.60011672973633
1526.72,-38.781829833984375
1526.73,-38.76019287109375
1526.74,-38.878440856933594
1526.75,-39.02039337158203
1526.76,-39.03575897216797
1526.77,-39.14144515991211
1526.78,-39.1175651550293
1526.7900000000002,-39.10511016845703
1526.8000000000002,-39.208866119384766
1526.81,-39.157066345214844
1526.8200000000002,-39.235591888427734
1526.8300000000002,-39.13545227050781
1526.84,-39.0324592590332
1526.8500000000001,-38.99877166748047
1526.8600000000001,-38.887176513671875
1526.87,-38.896358489990234
1526.88,-38.93049621582031
1526.89,-38.877174377441406
1526.9,-38.923805236816406
1526.91,-38.878807067871094
1526.92,-38.799713134765625
1526.93,-38.71535110473633
1526.94,-38.62734603881836
1526.95,-38.7031135559082
1526.96,-38.50175476074219
1526.97,-38.56399917602539
1526.98,-38.614444732666016
1526.99,-38.544246673583984
1527.0000000000002,-38.578189849853516
1527.01,-38.56467819213867
1527.02,-38.51527404785156
1527.0300000000002,-38.48717498779297
1527.04,-38.52711868286133
1527.05,-38.62526321411133
1527.0600000000002,-38.551368713378906
1527.07,-38.580745697021484
1527.08,-38.59149169921875
1527.0900000000001,-38.48403549194336
1527.1,-38.47507858276367
1527.1100000000001,-38.498600006103516
1527.1200000000001,-38.502166748046875
1527.13,-38.58683776855469
1527.14,-38.560951232910156
1527.15,-38.47447967529297
1527.16,-38.51753234863281
1527.17,-38.45731735229492
1527.18,-38.48139572143555
1527.19,-38.558467864990234
1527.2,-38.47541427612305
1527.21,-38.516639709472656
1527.22,-38.50438690185547
1527.2300000000002,-38.65983581542969
1527.24,-38.754547119140625
1527.25,-38.69507598876953
1527.2600000000002,-38.967979431152344
1527.27,-38.96854019165039
1527.28,-38.999916076660156
1527.2900000000002,-39.243507385253906
1527.3,-39.3055419921875
1527.31,-39.487579345703125
1527.3200000000002,-39.58029556274414
1527.33,-39.733333587646484
1527.34,-39.95977783203125
1527.3500000000001,-40.1414680480957
1527.3600000000001,-40.42438507080078
1527.37,-40.58522415161133
1527.38,-40.676536560058594
1527.39,-40.935489654541016
1527.4,-41.08769226074219
1527.41,-41.26557159423828
1527.42,-41.64330291748047
1527.43,-41.7993278503418
1527.44,-42.016845703125
1527.45,-42.298065185546875
1527.4600000000003,-42.377742767333984
1527.47,-42.64863967895508
1527.48,-42.75986099243164
1527.4900000000002,-42.97096633911133
1527.5,-43.14095687866211
1527.51,-43.12568664550781
1527.5200000000002,-43.415958404541016
1527.53,-43.412296295166016
1527.54,-43.50510787963867
1527.5500000000002,-43.727943420410156
1527.5600000000002,-43.826820373535156
1527.57,-43.9104118347168
1527.5800000000002,-44.047325134277344
1527.5900000000001,-44.04186248779297
1527.6,-44.31046676635742
1527.6100000000001,-44.303955078125
1527.6200000000001,-44.428016662597656
1527.6299999999999,-44.540740966796875
1527.64,-44.511444091796875
1527.65,-44.673091888427734
1527.6599999999999,-44.61151123046875
1527.67,-44.67594909667969
1527.68,-44.855037689208984
1527.69,-44.80918884277344
1527.7,-44.944087982177734
1527.71,-45.078941345214844
1527.72,-45.18211364746094
1527.73,-45.356590270996094
1527.74,-45.3094367980957
1527.75,-45.44076156616211
1527.76,-45.54188537597656
1527.77,-45.62205505371094
1527.7800000000002,-45.81643295288086
1527.7900000000002,-45.914215087890625
1527.8,-46.030426025390625
1527.8100000000002,-46.291534423828125
1527.8200000000002,-46.37458801269531
1527.83,-46.5894775390625
1527.8400000000001,-46.87523651123047
1527.8500000000001,-47.164066314697266
1527.86,-47.60177230834961
1527.8700000000001,-47.85606002807617
1527.88,-48.1240234375
1527.8899999999999,-48.571205139160156
1527.9,-48.817970275878906
1527.91,-49.25410461425781
1527.92,-49.61759567260742
1527.93,-49.98085403442383
1527.94,-50.63426208496094
1527.95,-51.00969314575195
1527.96,-51.35983657836914
1527.97,-51.75352096557617
1527.98,-52.05775833129883
1527.99,-52.40253448486328
1528,-52.67274856567383
1528.01,-52.64798355102539
1528.0200000000002,-52.71156311035156
1528.03,-52.630638122558594
1528.04,-52.35629653930664
1528.0500000000002,-52.10369110107422
1528.06,-51.77432632446289
1528.0700000000002,-51.521141052246094
1528.0800000000002,-51.21895217895508
1528.09,-50.822776794433594
1528.1000000000001,-50.381412506103516
1528.1100000000001,-50.116493225097656
1528.1200000000001,-49.669212341308594
1528.13,-49.42601776123047
1528.14,-49.175987243652344
1528.15,-49.03089141845703
1528.16,-48.81993103027344
1528.17,-48.52766418457031
1528.18,-48.34959411621094
1528.19,-48.147178649902344
1528.2,-48.01832962036133
1528.21,-47.908721923828125
1528.22,-47.77188491821289
1528.23,-47.623600006103516
1528.24,-47.465450286865234
1528.2500000000002,-47.303550720214844
1528.26,-47.2177619934082
1528.27,-47.11703109741211
1528.2800000000002,-46.95693588256836
1528.29,-46.91779327392578
1528.3,-46.89010238647461
1528.3100000000002,-46.72804641723633
1528.32,-46.69868469238281
1528.33,-46.678855895996094
1528.3400000000001,-46.56371307373047
1528.3500000000001,-46.289100646972656
1528.36,-46.23844909667969
1528.3700000000001,-46.1995849609375
1528.38,-46.01408386230469
1528.39,-45.89775848388672
1528.4,-45.806392669677734
1528.41,-45.650455474853516
1528.42,-45.499881744384766
1528.43,-45.47453689575195
1528.44,-45.39180374145508
1528.4500000000003,-45.316558837890625
1528.46,-44.96577835083008
1528.47,-44.771549224853516
1528.4800000000002,-44.75715255737305
1528.49,-44.39794921875
1528.5,-44.276363372802734
1528.5100000000002,-44.152252197265625
1528.52,-43.821990966796875
1528.53,-43.56111526489258
1528.5400000000002,-43.45188903808594
1528.55,-43.30730056762695
1528.56,-43.06624221801758
1528.5700000000002,-42.86528778076172
1528.5800000000002,-42.72632598876953
1528.59,-42.38067626953125
1528.6000000000001,-42.06977081298828
1528.6100000000001,-41.922760009765625
1528.62,-41.70966720581055
1528.63,-41.374488830566406
1528.64,-41.224586486816406
1528.6499999999999,-41.06565856933594
1528.66,-40.94676208496094
1528.67,-40.733985900878906
1528.68,-40.549217224121094
1528.69,-40.51663589477539
1528.7,-40.31547927856445
1528.71,-40.087886810302734
1528.72,-40.03571319580078
1528.73,-39.96522521972656
1528.74,-39.83111572265625
1528.75,-39.66859436035156
1528.76,-39.691646575927734
1528.7700000000002,-39.58746337890625
1528.78,-39.42303466796875
1528.79,-39.44967269897461
1528.8000000000002,-39.45334243774414
1528.8100000000002,-39.35037612915039
1528.82,-39.272987365722656
1528.8300000000002,-39.28207778930664
1528.8400000000001,-39.28477096557617
1528.85,-39.202171325683594
1528.8600000000001,-39.24375915527344
1528.8700000000001,-39.27429962158203
1528.8799999999999,-39.02302169799805
1528.89,-38.95685958862305
1528.9,-38.939056396484375
1528.91,-38.8900032043457
1528.92,-38.84381866455078
1528.93,-38.842559814453125
1528.94,-38.81267166137695
