1525.18,-45.07773208618164
1525.19,-44.944854736328125
1525.2,-44.86198806762695
1525.21,-44.8388671875
1525.2200000000003,-44.81711196899414
1525.23,-44.76069641113281
1525.24,-44.690189361572266
1525.2500000000002,-44.73072814941406
1525.26,-44.582523345947266
1525.27,-44.64664077758789
1525.2800000000002,-44.579830169677734
1525.29,-44.231689453125
1525.3,-44.15613555908203
1525.3100000000002,-44.14704132080078
1525.3200000000002,-43.99972915649414
1525.33,-43.99069595336914
1525.3400000000001,-43.95977020263672
1525.3500000000001,-44.036529541015625
1525.36,-44.02433395385742
1525.3700000000001,-43.91999053955078
1525.38,-43.998695373535156
1525.3899999999999,-43.985897064208984
1525.4,-44.01449203491211
1525.41,-44.02172088623047
1525.4199999999998,-43.93913650512695
1525.43,-44.00171661376953
1525.44,-43.970481872558594
1525.45,-44.026058197021484
1525.46,-44.11500930786133
1525.47,-43.96993637084961
1525.48,-44.070865631103516
1525.49,-44.43402862548828
1525.5,-44.44448471069336
1525.5100000000002,-44.51349639892578
1525.52,-44.53640365600586
1525.53,-44.605594635009766
1525.5400000000002,-44.67168426513672
1525.5500000000002,-44.465030670166016
1525.56,-44.631717681884766
1525.5700000000002,-44.527549743652344
1525.5800000000002,-44.42869567871094
1525.59,-44.52786636352539
1525.6000000000001,-44.42484664916992
1525.6100000000001,-44.46345901489258
1525.62,-44.46456527709961
1525.63,-44.33367156982422
1525.64,-44.378910064697266
1525.6499999999999,-44.162723541259766
1525.66,-44.18523025512695
1525.67,-44.09754943847656
1525.68,-44.115055084228516
1525.69,-44.02642822265625
1525.7,-43.9462776184082
1525.71,-44.001827239990234
1525.72,-44.0076789855957
1525.73,-43.85257339477539
1525.74,-43.877662658691406
1525.75,-43.982845306396484
1525.76,-43.95068359375
1525.77,-44.030731201171875
1525.7800000000002,-43.971763610839844
1525.79,-44.02131652832031
1525.8000000000002,-44.053558349609375
1525.8100000000002,-44.02985382080078
1525.82,-44.10451889038086
1525.8300000000002,-44.149600982666016
1525.8400000000001,-44.19181823730469
1525.85,-44.29220199584961
1525.8600000000001,-44.29581069946289
1525.8700000000001,-44.44952392578125
1525.88,-44.363990783691406
1525.89,-44.519142150878906
1525.9,-44.66361999511719
1525.91,-44.562137603759766
1525.92,-44.635215759277344
1525.93,-44.86839294433594
1525.94,-44.877235412597656
1525.95,-44.90349578857422
1525.96,-44.94438552856445
1525.97,-45.068023681640625
1525.98,-45.2344970703125
1525.99,-45.070281982421875
1526,-45.27533721923828
1526.0100000000002,-45.26016616821289
1526.02,-45.312984466552734
1526.03,-45.36908721923828
1526.0400000000002,-45.37369918823242
1526.05,-45.496192932128906
1526.06,-45.51950454711914
1526.0700000000002,-45.48634338378906
1526.08,-45.596221923828125
1526.09,-45.339324951171875
1526.1000000000001,-45.36371612548828
1526.1100000000001,-45.36564254760742
1526.1200000000001,-45.42631149291992
1526.13,-45.38737106323242
1526.14,-45.37847137451172
1526.15,-45.358211517333984
1526.16,-45.33585739135742
1526.17,-45.28895568847656
1526.18,-45.36977005004883
1526.19,-45.51177215576172
1526.2,-45.462921142578125
1526.21,-45.599365234375
1526.22,-45.651336669921875
1526.23,-45.79121780395508
1526.2400000000002,-45.926055908203125
1526.25,-46.00734329223633
1526.26,-46.15785598754883
1526.2700000000002,-46.33553695678711
1526.28,-46.451934814453125
1526.29,-46.788936614990234
1526.3000000000002,-46.90375518798828
1526.31,-47.09990692138672
1526.32,-47.19755935668945
1526.3300000000002,-47.32548522949219
1526.3400000000001,-47.58081817626953
1526.35,-47.835391998291016
1526.3600000000001,-48.04313659667969
1526.3700000000001,-48.23719787597656
1526.3799999999999,-48.2276611328125
1526.39,-48.3316764831543
1526.4,-48.454490661621094
1526.4099999999999,-48.52774429321289
1526.42,-48.61695098876953
1526.43,-48.691566467285156
1526.44,-48.78939437866211
1526.45,-48.79276657104492
1526.46,-48.86639404296875
1526.4700000000003,-48.92232131958008
1526.48,-48.98686981201172
1526.49,-49.04487609863281
1526.5000000000002,-49.0645866394043
1526.51,-49.185455322265625
1526.52,-49.247432708740234
1526.5300000000002,-49.369808197021484
1526.54,-49.362648010253906
1526.55,-49.387760162353516
1526.5600000000002,-49.40882873535156
1526.5700000000002,-49.5459098815918
1526.58,-49.74452209472656
1526.5900000000001,-49.88689422607422
1526.6000000000001,-50.05342483520508
1526.61,-50.168296813964844
1526.6200000000001,-50.389915466308594
1526.63,-50.529144287109375
1526.6399999999999,-50.67734146118164
1526.65,-50.9467887878418
1526.66,-51.151588439941406
1526.67,-51.433109283447266
1526.68,-51.65824508666992
1526.69,-51.96349334716797
1526.7,-52.192501068115234
1526.71,-52.53593063354492
1526.72,-52.810096740722656
1526.73,-53.10597610473633
1526.74,-53.50090026855469
1526.75,-53.777496337890625
1526.76,-54.193931579589844
1526.77,-54.47976303100586
1526.78,-54.862098693847656
1526.7900000000002,-55.14073944091797
1526.8000000000002,-55.385154724121094
1526.81,-55.69388961791992
1526.8200000000002,-55.91786575317383
1526.8300000000002,-56.195220947265625
1526.84,-56.376617431640625
1526.8500000000001,-56.540252685546875
1526.8600000000001,-56.67197799682617
1526.87,-56.763702392578125
1526.88,-56.83538818359375
1526.89,-56.813697814941406
1526.9,-56.8192138671875
1526.91,-56.69139099121094
1526.92,-56.61138916015625
1526.93,-56.434139251708984
1526.94,-56.15081787109375
1526.95,-55.92608642578125
1526.96,-55.70064926147461
1526.97,-55.3361701965332
1526.98,-55.06831741333008
1526.99,-54.72536087036133
1527.0000000000002,-54.41349792480469
1527.01,-54.11637878417969
1527.02,-53.7042236328125
1527.0300000000002,-53.4093017578125
1527.04,-53.1284065246582
1527.05,-52.76841735839844
1527.0600000000002,-52.427268981933594
1527.07,-52.1004753112793
1527.08,-51.7885627746582
1527.0900000000001,-51.56462097167969
1527.1,-51.25373840332031
1527.1100000000001,-51.02002716064453
1527.1200000000001,-50.78082275390625
1527.13,-50.61023712158203
1527.14,-50.46010208129883
1527.15,-50.22562789916992
1527.16,-50.051971435546875
1527.17,-49.90959930419922
1527.18,-49.68085479736328
1527.19,-49.54878234863281
1527.2,-49.41763687133789
1527.21,-49.26319885253906
1527.22,-49.187801361083984
1527.2300000000002,-49.04718017578125
1527.24,-48.936954498291016
1527.25,-48.798065185546875
1527.2600000000002,-48.70299530029297
1527.27,-48.658348083496094
1527.28,-48.501258850097656
1527.2900000000002,-48.42826843261719
1527.3,-48.393157958984375
1527.31,-48.270652770996094
1527.3200000000002,-48.17821502685547
1527.33,-47.994781494140625
1527.34,-47.85463333129883
1527.3500000000001,-47.744422912597656
1527.3600000000001,-47.491432189941406
1527.37,-47.4233512878418
1527.38,-47.27298355102539
1527.39,-47.17124938964844
1527.4,-47.05397033691406
1527.41,-46.857933044433594
1527.42,-46.764305114746094
1527.43,-46.60388946533203
1527.44,-46.4813346862793
1527.45,-46.41091537475586
1527.4600000000003,-46.29003143310547
1527.47,-46.1191520690918
1527.48,-46.08742141723633
1527.4900000000002,-45.81439208984375
1527.5,-45.670841217041016
1527.51,-45.407535552978516
1527.5200000000002,-45.249671936035156
1527.53,-45.23992919921875
1527.54,-44.99016571044922
1527.5500000000002,-44.99979019165039
1527.5600000000002,-44.93663787841797
1527.57,-44.58960723876953
1527.5800000000002,-44.59023666381836
1527.5900000000001,-44.53166961669922
1527.6,-44.4515266418457
1527.6100000000001,-44.438045501708984
1527.6200000000001,-44.323028564453125
1527.6299999999999,-44.41921615600586
1527.64,-44.31307601928711
1527.65,-44.23750686645508
1527.6599999999999,-44.22294998168945
1527.67,-44.09932327270508
1527.68,-44.068294525146484
1527.69,-44.1953125
1527.7,-44.13045883178711
1527.71,-44.25749206542969
1527.72,-44.18817901611328
1527.73,-44.230918884277344
1527.74,-44.37198257446289
1527.75,-44.2298583984375
1527.76,-44.24171829223633
1527.77,-44.39268493652344
1527.7800000000002,-44.41241455078125
1527.7900000000002,-44.377540588378906
1527.8,-44.24894714355469
1527.8100000000002,-44.268882751464844
1527.8200000000002,-44.21394729614258
1527.83,-43.941307067871094
1527.8400000000001,-44.074432373046875
1527.8500000000001,-43.9305305480957
1527.86,-43.78398513793945
1527.8700000000001,-43.76823425292969
1527.88,-43.59730529785156
1527.8899999999999,-43.54313659667969
1527.9,-43.44116973876953
1527.91,-43.3228874206543
1527.92,-43.39280700683594
1527.93,-43.072086334228516
1527.94,-43.01585388183594
1527.95,-43.03641128540039
1527.96,-42.883758544921875
1527.97,-42.9024772644043
1527.98,-42.7506217956543
1527.99,-42.76827621459961
1528,-42.79900360107422
1528.01,-42.68058395385742
1528.0200000000002,-42.82561492919922
1528.03,-42.844749450683594
1528.04,-42.764827728271484
1528.0500000000002,-42.93305969238281
1528.06,-42.928043365478516
1528.0700000000002,-43.006248474121094
1528.0800000000002,-43.087955474853516
1528.09,-43.08589172363281
1528.1000000000001,-43.25654602050781
1528.1100000000001,-43.244529724121094
1528.1200000000001,-43.14823532104492
1528.13,-43.34011459350586
1528.14,-43.29383850097656
1528.15,-43.349403381347656
1528.16,-43.45318603515625
1528.17,-43.42070007324219
1528.18,-43.52779006958008
1528.19,-43.4124641418457
1528.2,-43.52883529663086
1528.21,-43.66358184814453
1528.22,-43.438072204589844
1528.23,-43.57918930053711
1528.24,-43.62319564819336
1528.2500000000002,-43.49641418457031
1528.26,-43.58353042602539
1528.27,-43.4340705871582
1528.2800000000002,-43.53530502319336
1528.29,-43.373512268066406
1528.3,-43.25715255737305
1528.3100000000002,-43.29861068725586
1528.32,-43.1966667175293
1528.33,-43.229122161865234
1528.3400000000001,-43.25257873535156
1528.3500000000001,-43.122039794921875
1528.36,-43.181339263916016
1528.3700000000001,-43.1453742980957
1528.38,-43.160888671875
1528.39,-43.19368362426758
1528.4,-43.098880767822266
1528.41,-43.077388763427734
1528.42,-43.15636444091797
1528.43,-43.1419677734375
1528.44,-43.10023880004883
1528.4500000000003,-43.193359375
1528.46,-43.23298645019531
1528.47,-43.314361572265625
1528.4800000000002,-43.15400695800781
1528.49,-43.356048583984375
1528.5,-43.344085693359375
1528.5100000000002,-43.40496063232422
1528.52,-43.61761474609375
1528.53,-43.58236312866211
1528.5400000000002,-43.63615417480469
1528.55,-43.715553283691406
1528.56,-43.77226638793945
1528.5700000000002,-43.88145065307617
1528.5800000000002,-43.78195571899414
1528.59,-43.92967987060547
1528.6000000000001,-43.99205017089844
1528.6100000000001,-43.93503189086914
1528.62,-44.049259185791016
1528.63,-43.94764709472656
1528.64,-43.986358642578125
1528.6499999999999,-43.87961959838867
1528.66,-43.830482482910156
1528.67,-44.02939224243164
1528.68,-44.10002136230469
1528.69,-44.12498092651367
1528.7,-44.30045700073242
1528.71,-44.312870025634766
1528.72,-44.34364318847656
1528.73,-44.411170959472656
1528.74,-44.495601654052734
1528.75,-44.61518859863281
1528.76,-44.5901985168457
1528.7700000000002,-44.671417236328125
1528.78,-44.79751205444336
1528.79,-44.71631622314453
1528.8000000000002,-44.81920623779297
1528.8100000000002,-44.99491500854492
1528.82,-44.98765563964844
1528.8300000000002,-45.1961555480957
1528.8400000000001,-45.336605072021484
1528.85,-45.548866271972656
1528.8600000000001,-45.676902770996094
1528.8700000000001,-45.630950927734375
1528.8799999999999,-45.872074127197266
1528.89,-45.873741149902344
1528.9,-45.81067657470703
1528.91,-45.95610809326172
1528.92,-46.06201934814453
1528.93,-46.198856353759766
1528.94,-46.20356369018555
