1523.09,-44.21943664550781
1523.1000000000001,-44.20679473876953
1523.1100000000001,-44.18666076660156
1523.12,-44.29093551635742
1523.13,-44.25126266479492
1523.14,-44.18893814086914
1523.15,-44.13764190673828
1523.16,-44.120262145996094
1523.17,-44.018287658691406
1523.18,-44.07301330566406
1523.19,-44.08049774169922
1523.2,-43.968780517578125
1523.2100000000003,-43.98625946044922
1523.22,-44.03125
1523.23,-44.149566650390625
1523.2400000000002,-44.16930389404297
1523.25,-44.18964767456055
1523.26,-44.20812225341797
1523.2700000000002,-44.292755126953125
1523.28,-44.3000602722168
1523.29,-44.236122131347656
1523.3000000000002,-44.32972717285156
1523.3100000000002,-44.42183303833008
1523.32,-44.3134651184082
1523.3300000000002,-44.29511260986328
1523.3400000000001,-44.3582649230957
1523.35,-44.432350158691406
1523.3600000000001,-44.421730041503906
1523.3700000000001,-44.574153900146484
1523.3799999999999,-44.6405143737793
1523.39,-44.643409729003906
1523.4,-44.64183807373047
1523.4099999999999,-44.72561264038086
1523.42,-44.74858093261719
1523.43,-44.510711669921875
1523.44,-44.555572509765625
1523.45,-44.446746826171875
1523.46,-44.42304229736328
1523.47,-44.290470123291016
1523.48,-44.301780700683594
1523.49,-44.52018737792969
1523.5,-44.38602066040039
1523.51,-44.34075164794922
1523.52,-44.37614440917969
1523.5300000000002,-44.35689926147461
1523.5400000000002,-44.34355163574219
1523.55,-44.2744140625
1523.5600000000002,-44.23270034790039
1523.5700000000002,-44.21977233886719
1523.58,-44.03278732299805
1523.5900000000001,-43.99871063232422
1523.6000000000001,-44.05716323852539
1523.61,-43.959800720214844
1523.6200000000001,-44.071250915527344
1523.63,-44.123992919921875
1523.64,-44.206321716308594
1523.65,-44.30855178833008
1523.66,-44.30290985107422
1523.67,-44.48087692260742
1523.68,-44.54738998413086
1523.69,-44.44672393798828
1523.7,-44.54658508300781
1523.71,-44.49247360229492
1523.72,-44.606204986572266
1523.73,-44.66790771484375
1523.74,-44.70707702636719
1523.75,-44.81690979003906
1523.76,-44.83595275878906
1523.7700000000002,-45.010719299316406
1523.78,-45.165130615234375
1523.79,-45.32284927368164
1523.8000000000002,-45.40977478027344
1523.81,-45.44953155517578
1523.82,-45.509456634521484
1523.8300000000002,-45.71992111206055
1523.84,-45.63102340698242
1523.8500000000001,-45.70637130737305
1523.8600000000001,-45.70832443237305
1523.8700000000001,-45.72071075439453
1523.88,-45.73564910888672
1523.89,-45.78095245361328
1523.9,-45.835166931152344
1523.91,-45.864891052246094
1523.92,-45.904788970947266
1523.93,-45.88529968261719
1523.94,-45.9827766418457
1523.95,-45.97621154785156
1523.96,-46.038414001464844
1523.97,-46.013221740722656
1523.98,-46.16398620605469
1523.99,-46.055564880371094
1524.0000000000002,-46.13768005371094
1524.01,-46.141258239746094
1524.02,-46.14109420776367
1524.0300000000002,-46.07244110107422
1524.04,-46.08515930175781
1524.05,-46.182769775390625
1524.0600000000002,-46.242431640625
1524.07,-46.260498046875
1524.08,-46.31960678100586
1524.0900000000001,-46.42564392089844
1524.1000000000001,-46.49546813964844
1524.11,-46.6287727355957
1524.1200000000001,-46.6720085144043
1524.13,-46.84220886230469
1524.14,-46.878135681152344
1524.15,-47.045867919921875
1524.16,-47.1660041809082
1524.17,-47.29983901977539
1524.18,-47.36278533935547
1524.19,-47.552391052246094
1524.2000000000003,-47.7319450378418
1524.21,-48.06027603149414
1524.22,-48.2185173034668
1524.2300000000002,-48.47365951538086
1524.24,-48.73043441772461
1524.25,-48.882877349853516
1524.2600000000002,-49.04498291015625
1524.27,-49.21393966674805
1524.28,-49.49878692626953
1524.2900000000002,-49.602134704589844
1524.3,-49.840118408203125
1524.31,-49.997467041015625
1524.3200000000002,-50.197357177734375
1524.3300000000002,-50.296199798583984
1524.34,-50.37372970581055
1524.3500000000001,-50.622276306152344
1524.3600000000001,-50.84706115722656
1524.37,-50.981056213378906
1524.38,-51.176429748535156
1524.39,-51.29038619995117
1524.3999999999999,-51.45473861694336
1524.41,-51.65985870361328
1524.42,-51.820777893066406
1524.43,-52.0394401550293
1524.44,-52.22857666015625
1524.45,-52.541587829589844
1524.46,-52.78477096557617
1524.47,-53.11106491088867
1524.48,-53.27055358886719
1524.49,-53.49073791503906
1524.5,-53.77783966064453
1524.51,-53.99989700317383
1524.5200000000002,-54.2800178527832
1524.53,-54.59523010253906
1524.54,-55.001548767089844
1524.5500000000002,-55.28178787231445
1524.5600000000002,-55.5810432434082
1524.57,-55.99858856201172
1524.5800000000002,-56.33185577392578
1524.5900000000001,-56.708656311035156
1524.6,-57.051361083984375
1524.6100000000001,-57.45224380493164
1524.6200000000001,-57.96881103515625
1524.6299999999999,-58.28962707519531
1524.64,-58.791114807128906
1524.65,-59.233482360839844
1524.66,-59.75886917114258
1524.67,-60.09307861328125
1524.68,-60.580448150634766
1524.69,-61.103721618652344
1524.7,-61.32783508300781
1524.71,-61.61162567138672
1524.72,-61.72533416748047
1524.73,-61.80214309692383
1524.74,-61.579952239990234
1524.75,-61.289371490478516
1524.7600000000002,-60.874794006347656
1524.77,-60.28603744506836
1524.78,-59.5527458190918
1524.7900000000002,-58.9246826171875
1524.8,-58.417091369628906
1524.8100000000002,-57.7567253112793
1524.8200000000002,-57.20290756225586
1524.83,-56.67222213745117
1524.8400000000001,-56.2071533203125
1524.8500000000001,-55.734230041503906
1524.86,-55.33352279663086
1524.8700000000001,-54.856163024902344
1524.88,-54.46439743041992
1524.89,-54.0578727722168
1524.9,-53.639461517333984
1524.91,-53.215267181396484
1524.92,-52.84410095214844
1524.93,-52.478946685791016
1524.94,-52.178855895996094
1524.95,-51.84908676147461
1524.96,-51.47528839111328
1524.97,-51.19505310058594
1524.98,-50.943538665771484
1524.9900000000002,-50.67502975463867
1525,-50.410560607910156
1525.01,-50.21080780029297
1525.0200000000002,-50.09447479248047
1525.03,-49.886295318603516
1525.04,-49.69414520263672
1525.0500000000002,-49.59709167480469
1525.06,-49.490482330322266
1525.07,-49.381832122802734
1525.0800000000002,-49.26274490356445
1525.09,-49.18512725830078
1525.1,-49.0785026550293
1525.1100000000001,-48.98811721801758
1525.1200000000001,-48.828861236572266
1525.13,-48.787662506103516
1525.14,-48.637184143066406
1525.15,-48.43877410888672
1525.16,-48.359500885009766
1525.17,-48.1994743347168
1525.18,-48.11199188232422
1525.19,-47.93070602416992
1525.2,-47.79368591308594
1525.21,-47.79635238647461
1525.2200000000003,-47.6220817565918
1525.23,-47.58371353149414
1525.24,-47.41951370239258
1525.2500000000002,-47.23224639892578
1525.26,-47.083641052246094
1525.27,-46.827518463134766
1525.2800000000002,-46.80944061279297
1525.29,-46.6488037109375
1525.3,-46.49996566772461
1525.3100000000002,-46.40594482421875
1525.3200000000002,-46.39747619628906
1525.33,-46.25736618041992
1525.3400000000001,-46.11631774902344
1525.3500000000001,-46.14191818237305
1525.36,-46.16862487792969
1525.3700000000001,-45.971214294433594
1525.38,-45.940650939941406
1525.3899999999999,-45.91980743408203
1525.4,-45.64537048339844
1525.41,-45.46392822265625
1525.4199999999998,-45.324031829833984
1525.43,-45.28789520263672
1525.44,-45.29111099243164
1525.45,-45.17666244506836
1525.46,-45.079925537109375
1525.47,-45.07365798950195
1525.48,-44.88756561279297
1525.49,-44.94224548339844
1525.5,-44.95695495605469
1525.5100000000002,-44.891380310058594
1525.52,-44.83210372924805
1525.53,-44.7926025390625
1525.5400000000002,-44.870201110839844
1525.5500000000002,-44.73891830444336
1525.56,-44.727638244628906
1525.5700000000002,-44.818946838378906
1525.5800000000002,-44.71770477294922
1525.59,-44.7630615234375
1525.6000000000001,-45.03470230102539
1525.6100000000001,-44.91370391845703
1525.62,-44.93608093261719
1525.63,-44.766624450683594
1525.64,-44.72930908203125
1525.6499999999999,-44.669105529785156
1525.66,-44.42267608642578
1525.67,-44.48587417602539
1525.68,-44.39823913574219
1525.69,-44.19802474975586
1525.7,-44.15597152709961
1525.71,-43.90776443481445
1525.72,-43.9207878112793
1525.73,-43.76272201538086
1525.74,-43.66144561767578
1525.75,-43.68265914916992
1525.76,-43.5193977355957
1525.77,-43.476890563964844
1525.7800000000002,-43.37804412841797
1525.79,-43.38328170776367
1525.8000000000002,-43.30328369140625
1525.8100000000002,-43.30198287963867
1525.82,-43.36328125
1525.8300000000002,-43.33760070800781
1525.8400000000001,-43.11814880371094
1525.85,-43.097511291503906
1525.8600000000001,-43.25239562988281
1525.8700000000001,-43.26616668701172
1525.88,-43.317386627197266
1525.89,-43.283443450927734
1525.9,-43.25812530517578
1525.91,-43.35625076293945
1525.92,-43.23689270019531
1525.93,-43.373504638671875
1525.94,-43.22974395751953
1525.95,-43.06289291381836
1525.96,-43.11467361450195
1525.97,-43.049312591552734
1525.98,-43.12367630004883
1525.99,-43.067543029785156
1526,-42.98699951171875
1526.0100000000002,-43.12648391723633
1526.02,-42.98421096801758
1526.03,-42.99345779418945
1526.0400000000002,-43.2115592956543
1526.05,-43.178932189941406
1526.06,-43.14115905761719
1526.0700000000002,-42.98326873779297
1526.08,-42.98594284057617
1526.09,-43.104026794433594
1526.1000000000001,-42.985557556152344
1526.1100000000001,-43.19026184082031
1526.1200000000001,-43.08881378173828
1526.13,-43.04353332519531
1526.14,-43.055458068847656
1526.15,-43.077308654785156
1526.16,-43.07118606567383
1526.17,-43.038856506347656
1526.18,-43.04391098022461
1526.19,-43.01331329345703
1526.2,-42.915035247802734
1526.21,-42.854766845703125
1526.22,-42.84577560424805
1526.23,-42.88514709472656
1526.2400000000002,-42.84244918823242
1526.25,-42.864559173583984
1526.26,-42.96457290649414
1526.2700000000002,-43.02262496948242
1526.28,-42.95322036743164
1526.29,-42.98558044433594
1526.3000000000002,-43.08326721191406
1526.31,-42.96331024169922
1526.32,-43.122928619384766
1526.3300000000002,-43.165260314941406
1526.3400000000001,-43.35200500488281
1526.35,-43.48822021484375
1526.3600000000001,-43.59326171875
1526.3700000000001,-43.71471405029297
1526.3799999999999,-43.746028900146484
1526.39,-43.81489944458008
1526.4,-44.143775939941406
1526.4099999999999,-44.09459686279297
1526.42,-44.25370788574219
1526.43,-44.29200744628906
1526.44,-44.397010803222656
1526.45,-44.557273864746094
1526.46,-44.340938568115234
1526.4700000000003,-44.478458404541016
1526.48,-44.61570739746094
1526.49,-44.46445083618164
1526.5000000000002,-44.629364013671875
1526.51,-44.571353912353516
1526.52,-44.62031173706055
1526.5300000000002,-44.59447479248047
1526.54,-44.51651382446289
1526.55,-44.6400146484375
1526.5600000000002,-44.505916595458984
1526.5700000000002,-44.59104919433594
1526.58,-44.70036697387695
1526.5900000000001,-44.69731521606445
1526.6000000000001,-44.632179260253906
1526.61,-44.80681610107422
1526.6200000000001,-44.91423797607422
1526.63,-45.01011276245117
1526.6399999999999,-44.954166412353516
1526.65,-44.981197357177734
1526.66,-45.23789596557617
1526.67,-45.208465576171875
1526.68,-45.340972900390625
1526.69,-45.459327697753906
1526.7,-45.39032745361328
1526.71,-45.606266021728516
1526.72,-45.58861541748047
1526.73,-45.76129150390625
1526.74,-45.973968505859375
1526.75,-45.968509674072266
1526.76,-46.16389465332031
1526.77,-46.23299026489258
1526.78,-46.1922607421875
1526.7900000000002,-46.224830627441406
1526.8000000000002,-46.30198287963867
1526.81,-46.325584411621094
1526.8200000000002,-46.30573272705078
1526.8300000000002,-46.361717224121094
1526.84,-46.58004379272461
1526.8500000000001,-46.718509674072266
1526.8600000000001,-46.891971588134766
1526.87,-47.06309509277344
1526.88,-47.170257568359375
1526.89,-47.44171905517578
1526.9,-47.61003875732422
1526.91,-47.78517532348633
1526.92,-48.054473876953125
1526.93,-48.181121826171875
1526.94,-48.27031707763672
1526.95,-48.477298736572266
1526.96,-48.61865234375
1526.97,-48.74808883666992
1526.98,-48.97575378417969
1526.99,-49.257843017578125
1527.0000000000002,-49.415733337402344
1527.01,-49.61436080932617
1527.02,-49.836116790771484
1527.0300000000002,-50.00448989868164
1527.04,-50.09576416015625
1527.05,-50.29103469848633
1527.0600000000002,-50.41255187988281
1527.07,-50.606441497802734
1527.08,-50.800537109375
1527.0900000000001,-51.04533767700195
1527.1,-51.33209228515625
1527.1100000000001,-51.48878479003906
1527.1200000000001,-51.79441833496094
1527.13,-52.02613067626953
1527.14,-52.347328186035156
1527.15,-52.56686782836914
1527.16,-52.895198822021484
1527.17,-53.23497009277344
1527.18,-53.577388763427734
1527.19,-53.95914840698242
1527.2,-54.3845100402832
1527.21,-54.698143005371094
1527.22,-55.12206268310547
1527.2300000000002,-55.60807800292969
1527.24,-56.034732818603516
1527.25,-56.49786376953125
1527.2600000000002,-57.08122634887695
1527.27,-57.50298309326172
1527.28,-57.95688247680664
1527.2900000000002,-58.39773178100586
1527.3,-58.96763229370117
1527.31,-59.434566497802734
1527.3200000000002,-59.87016296386719
1527.33,-60.23503494262695
1527.34,-60.54151916503906
1527.3500000000001,-60.71436309814453
1527.3600000000001,-60.596107482910156
1527.37,-60.39835739135742
1527.38,-60.08549880981445
1527.39,-59.71259689331055
1527.4,-59.373538970947266
1527.41,-59.04862976074219
1527.42,-58.523433685302734
1527.43,-57.9984016418457
1527.44,-57.64441680908203
1527.45,-57.199951171875
1527.4600000000003,-56.718544006347656
1527.47,-56.13776779174805
1527.48,-55.71989440917969
1527.4900000000002,-55.20832061767578
1527.5,-54.70899200439453
1527.51,-54.22867965698242
1527.5200000000002,-53.774192810058594
1527.53,-53.36985778808594
1527.54,-52.90968322753906
1527.5500000000002,-52.52256393432617
1527.5600000000002,-52.19972610473633
1527.57,-51.828857421875
1527.5800000000002,-51.444129943847656
1527.5900000000001,-51.15046691894531
1527.6,-50.910369873046875
1527.6100000000001,-50.549415588378906
1527.6200000000001,-50.27967071533203
1527.6299999999999,-50.03157043457031
1527.64,-49.66801834106445
1527.65,-49.26816940307617
1527.6599999999999,-49.02013397216797
1527.67,-48.84538269042969
1527.68,-48.44903564453125
1527.69,-48.26062774658203
1527.7,-48.122501373291016
1527.71,-47.94993591308594
1527.72,-47.78263854980469
1527.73,-47.610435485839844
1527.74,-47.54402542114258
1527.75,-47.40306854248047
1527.76,-47.33778381347656
1527.77,-47.26773452758789
1527.7800000000002,-47.152099609375
1527.7900000000002,-47.066978454589844
1527.8,-46.95122146606445
1527.8100000000002,-46.845733642578125
1527.8200000000002,-46.7232780456543
1527.83,-46.56192398071289
1527.8400000000001,-46.54420852661133
1527.8500000000001,-46.61853790283203
1527.86,-46.484649658203125
1527.8700000000001,-46.32481002807617
1527.88,-46.351600646972656
1527.8899999999999,-46.328147888183594
1527.9,-46.24409866333008
1527.91,-46.10101318359375
1527.92,-46.050811767578125
1527.93,-45.987030029296875
1527.94,-45.8204231262207
1527.95,-45.794281005859375
1527.96,-45.64781951904297
1527.97,-45.46052551269531
1527.98,-45.41911315917969
1527.99,-45.233009338378906
1528,-45.16642379760742
1528.01,-45.06145095825195
1528.0200000000002,-45.08158493041992
1528.03,-45.05278396606445
1528.04,-44.75974655151367
1528.0500000000002,-44.675453186035156
1528.06,-44.57712173461914
1528.0700000000002,-44.349998474121094
1528.0800000000002,-44.3043327331543
1528.09,-44.077720642089844
1528.1000000000001,-44.014404296875
1528.1100000000001,-43.936424255371094
1528.1200000000001,-43.796775817871094
1528.13,-43.757606506347656
1528.14,-43.71976852416992
1528.15,-43.640411376953125
1528.16,-43.63264465332031
1528.17,-43.485504150390625
1528.18,-43.35539245605469
1528.19,-43.362308502197266
1528.2,-43.1539421081543
1528.21,-43.139713287353516
1528.22,-42.9805793762207
1528.23,-42.93206787109375
1528.24,-43.010894775390625
1528.2500000000002,-42.88104248046875
1528.26,-42.9207649230957
1528.27,-42.992069244384766
1528.2800000000002,-42.92501449584961
1528.29,-43.00334930419922
1528.3,-42.81018829345703
1528.3100000000002,-42.92070007324219
1528.32,-42.93284606933594
1528.33,-42.72294616699219
1528.3400000000001,-42.7718391418457
1528.3500000000001,-42.678306579589844
1528.36,-42.566917419433594
1528.3700000000001,-42.71833038330078
1528.38,-42.67488479614258
1528.39,-42.689674377441406
1528.4,-42.64348602294922
1528.41,-42.70790481567383
1528.42,-42.7537956237793
1528.43,-42.51094055175781
1528.44,-42.46711349487305
1528.4500000000003,-42.42120361328125
1528.46,-42.24071502685547
1528.47,-42.21092224121094
1528.4800000000002,-42.236297607421875
1528.49,-42.17039489746094
1528.5,-42.27507781982422
1528.5100000000002,-42.12644958496094
1528.52,-42.091064453125
1528.53,-42.08408737182617
1528.5400000000002,-41.96244812011719
1528.55,-42.00966262817383
1528.56,-41.977699279785156
1528.5700000000002,-41.89329528808594
1528.5800000000002,-41.891448974609375
1528.59,-41.83108901977539
1528.6000000000001,-41.94429016113281
1528.6100000000001,-41.866737365722656
1528.62,-41.865753173828125
1528.63,-42.156578063964844
1528.64,-42.099735260009766
1528.6499999999999,-42.1993522644043
1528.66,-42.31972885131836
1528.67,-42.36457824707031
1528.68,-42.37376022338867
1528.69,-42.23750305175781
1528.7,-42.32374954223633
1528.71,-42.328460693359375
1528.72,-42.26865768432617
1528.73,-42.48081970214844
1528.74,-42.49125671386719
1528.75,-42.5165901184082
1528.76,-42.516326904296875
1528.7700000000002,-42.41701889038086
1528.78,-42.56827163696289
1528.79,-42.58964920043945
1528.8000000000002,-42.64997100830078
1528.8100000000002,-42.64485168457031
1528.82,-42.488346099853516
1528.8300000000002,-42.392784118652344
1528.8400000000001,-42.44999313354492
1528.85,-42.27360534667969
1528.8600000000001,-42.233131408691406
1528.8700000000001,-42.14272689819336
1528.8799999999999,-42.0916862487793
1528.89,-42.20872497558594
1528.9,-42.06461715698242
1528.91,-42.14873504638672
1528.92,-42.19570541381836
1528.93,-42.11039352416992
1528.94,-42.154544830322266
