1520.7,-44.02254867553711
1520.71,-44.054588317871094
1520.72,-44.034019470214844
1520.73,-44.00893783569336
1520.7400000000002,-44.02706527709961
1520.75,-44.12777328491211
1520.76,-44.12074661254883
1520.7700000000002,-44.139930725097656
1520.78,-44.044769287109375
1520.79,-44.12223815917969
1520.8000000000002,-44.16412353515625
1520.81,-44.1312141418457
1520.82,-44.210655212402344
1520.8300000000002,-44.03447723388672
1520.8400000000001,-44.10184860229492
1520.85,-44.008304595947266
1520.8600000000001,-44.066043853759766
1520.8700000000001,-44.15787124633789
1520.88,-44.09598159790039
1520.89,-44.115264892578125
1520.9,-44.07307434082031
1520.91,-44.243492126464844
1520.92,-44.229217529296875
1520.93,-44.312923431396484
1520.94,-44.299217224121094
1520.95,-44.26713180541992
1520.96,-44.32956314086914
1520.9700000000003,-44.30354690551758
1520.98,-44.38406753540039
1520.99,-44.40149688720703
1521.0000000000002,-44.38130569458008
1521.01,-44.42756652832031
1521.02,-44.53101348876953
1521.0300000000002,-44.69358825683594
1521.04,-44.725223541259766
1521.05,-44.82301330566406
1521.0600000000002,-44.82466506958008
1521.0700000000002,-44.93395233154297
1521.08,-45.12894821166992
1521.0900000000001,-45.17295837402344
1521.1000000000001,-45.28567123413086
1521.11,-45.12926483154297
1521.1200000000001,-45.210845947265625
1521.13,-45.29651641845703
1521.1399999999999,-45.303951263427734
1521.15,-45.344482421875
1521.16,-45.354835510253906
1521.1699999999998,-45.488765716552734
1521.18,-45.587039947509766
1521.19,-45.57358932495117
1521.2,-45.60491180419922
1521.21,-45.60523986816406
1521.22,-45.62181091308594
1521.23,-45.64194869995117
1521.24,-45.621604919433594
1521.25,-45.64523696899414
1521.2600000000002,-45.69184112548828
1521.27,-45.73766326904297
1521.28,-45.67689895629883
1521.2900000000002,-45.679954528808594
1521.3000000000002,-45.707767486572266
1521.31,-45.89653778076172
1521.3200000000002,-45.88901138305664
1521.3300000000002,-45.878902435302734
1521.34,-45.89458465576172
1521.3500000000001,-45.978721618652344
1521.3600000000001,-46.066558837890625
1521.37,-46.0953483581543
1521.38,-46.153743743896484
1521.39,-46.29153823852539
1521.4,-46.46176528930664
1521.41,-46.58022689819336
1521.42,-46.67390060424805
1521.43,-46.757450103759766
1521.44,-46.946041107177734
1521.45,-47.10355758666992
1521.46,-47.20157241821289
1521.47,-47.40092849731445
1521.48,-47.53879165649414
1521.49,-47.743595123291016
1521.5,-47.87419891357422
1521.51,-47.951515197753906
1521.52,-48.09706497192383
1521.5300000000002,-48.202266693115234
1521.54,-48.366798400878906
1521.5500000000002,-48.556488037109375
1521.5600000000002,-48.681304931640625
1521.57,-48.83196258544922
1521.5800000000002,-48.92521286010742
1521.5900000000001,-48.999549865722656
1521.6,-49.06709289550781
1521.6100000000001,-49.15628433227539
1521.6200000000001,-49.26813888549805
1521.63,-49.37943649291992
1521.64,-49.40985107421875
1521.65,-49.50603485107422
1521.66,-49.722164154052734
1521.67,-49.84968566894531
1521.68,-49.98597717285156
1521.69,-50.067771911621094
1521.7,-50.25941467285156
1521.71,-50.48014831542969
1521.72,-50.71680450439453
1521.73,-50.92570495605469
1521.74,-51.11224365234375
1521.75,-51.222900390625
1521.7600000000002,-51.418495178222656
1521.77,-51.720638275146484
1521.78,-51.914485931396484
1521.7900000000002,-52.14655685424805
1521.8,-52.332275390625
1521.81,-52.59075927734375
1521.8200000000002,-52.8148078918457
1521.83,-53.08296585083008
1521.84,-53.45770263671875
1521.8500000000001,-53.679954528808594
1521.8600000000001,-53.9766731262207
1521.8700000000001,-54.23804473876953
1521.88,-54.499290466308594
1521.89,-54.79491424560547
1521.9,-55.06175231933594
1521.91,-55.325927734375
1521.92,-55.483055114746094
1521.93,-55.74480056762695
1521.94,-55.94294738769531
1521.95,-56.00831985473633
1521.9600000000003,-56.03846740722656
1521.97,-55.93281936645508
1521.98,-55.92639923095703
1521.9900000000002,-55.748111724853516
1522,-55.563026428222656
1522.01,-55.319786071777344
1522.0200000000002,-55.04413986206055
1522.03,-54.859073638916016
1522.04,-54.5147705078125
1522.0500000000002,-54.22913360595703
1522.06,-53.930877685546875
1522.07,-53.731380462646484
1522.0800000000002,-53.443634033203125
1522.0900000000001,-53.13664245605469
1522.1,-52.88177490234375
1522.1100000000001,-52.61559295654297
1522.1200000000001,-52.37476348876953
1522.1299999999999,-52.14332580566406
1522.14,-51.931785583496094
1522.15,-51.76213455200195
1522.1599999999999,-51.53959655761719
1522.17,-51.381771087646484
1522.18,-51.16809844970703
1522.19,-50.930938720703125
1522.2,-50.750152587890625
1522.21,-50.536922454833984
1522.22,-50.37684631347656
1522.23,-50.1990852355957
1522.24,-50.0417594909668
1522.2500000000002,-50.01597213745117
1522.26,-49.853172302246094
1522.27,-49.71821594238281
1522.2800000000002,-49.63044738769531
1522.29,-49.43882369995117
1522.3,-49.30781555175781
1522.3100000000002,-49.123844146728516
1522.3200000000002,-49.013389587402344
1522.33,-48.90705490112305
1522.3400000000001,-48.77654266357422
1522.3500000000001,-48.66986846923828
1522.36,-48.57322692871094
1522.3700000000001,-48.42741394042969
1522.38,-48.30624008178711
1522.3899999999999,-48.09622573852539
1522.4,-47.91181564331055
1522.41,-47.823429107666016
1522.42,-47.72832489013672
1522.43,-47.64802169799805
1522.44,-47.46573257446289
1522.45,-47.350276947021484
1522.46,-47.10209655761719
1522.47,-46.8656005859375
1522.48,-46.60166931152344
1522.49,-46.47246551513672
1522.5,-46.353153228759766
1522.51,-46.157875061035156
1522.5200000000002,-46.1448974609375
1522.53,-45.98603820800781
1522.5400000000002,-45.82605743408203
1522.5500000000002,-45.67619705200195
1522.56,-45.473609924316406
1522.5700000000002,-45.39939498901367
1522.5800000000002,-45.32148361206055
1522.59,-45.301185607910156
1522.6000000000001,-45.28622055053711
1522.6100000000001,-45.22903823852539
1522.62,-45.238277435302734
1522.63,-45.089412689208984
1522.64,-45.03295135498047
1522.65,-44.883888244628906
1522.66,-44.766841888427734
1522.67,-44.78063201904297
1522.68,-44.787357330322266
1522.69,-44.78105545043945
1522.7,-44.750953674316406
1522.71,-44.64269256591797
1522.72,-44.626983642578125
1522.73,-44.49854278564453
1522.74,-44.40822982788086
1522.7500000000002,-44.358741760253906
1522.76,-44.34177017211914
1522.77,-44.3066520690918
1522.7800000000002,-44.271209716796875
1522.79,-44.2495002746582
1522.8,-44.269004821777344
1522.8100000000002,-44.21085739135742
1522.82,-44.1899528503418
1522.83,-44.13573455810547
1522.8400000000001,-44.09489059448242
1522.85,-44.08030319213867
1522.8600000000001,-43.95888137817383
1522.8700000000001,-43.9297981262207
1522.88,-43.7437629699707
1522.89,-43.763851165771484
1522.9,-43.74911880493164
1522.91,-43.75526428222656
1522.92,-43.7624626159668
1522.93,-43.77907180786133
1522.94,-43.71297836303711
1522.95,-43.6989631652832
1522.96,-43.57992935180664
1522.97,-43.56949996948242
1522.9800000000002,-43.450035095214844
1522.99,-43.408931732177734
1523,-43.3872184753418
1523.0100000000002,-43.24522018432617
1523.02,-43.13407897949219
1523.03,-43.13056945800781
1523.0400000000002,-43.0494270324707
1523.05,-43.043663024902344
1523.06,-43.148406982421875
1523.0700000000002,-43.07050704956055
1523.0800000000002,-43.08757781982422
1523.09,-42.81020736694336
1523.1000000000001,-42.691619873046875
1523.1100000000001,-42.62029266357422
1523.12,-42.47262191772461
1523.13,-42.488101959228516
1523.14,-42.45285415649414
1523.15,-42.55108642578125
1523.16,-42.55878829956055
1523.17,-42.534427642822266
1523.18,-42.61854934692383
1523.19,-42.54414749145508
1523.2,-42.48404312133789
1523.2100000000003,-42.4272346496582
1523.22,-42.43157196044922
1523.23,-42.386653900146484
1523.2400000000002,-42.43485641479492
1523.25,-42.45826721191406
1523.26,-42.42127227783203
1523.2700000000002,-42.3457145690918
1523.28,-42.399024963378906
1523.29,-42.40666580200195
1523.3000000000002,-42.387229919433594
1523.3100000000002,-42.43918991088867
1523.32,-42.509620666503906
1523.3300000000002,-42.47563934326172
1523.3400000000001,-42.44532775878906
1523.35,-42.269527435302734
1523.3600000000001,-42.25600051879883
1523.3700000000001,-42.173377990722656
1523.3799999999999,-42.11247634887695
1523.39,-42.16260528564453
1523.4,-42.197574615478516
1523.4099999999999,-42.321861267089844
1523.42,-42.245635986328125
1523.43,-42.29485321044922
1523.44,-42.19658279418945
1523.45,-42.091949462890625
1523.46,-42.121551513671875
1523.47,-42.05459976196289
1523.48,-42.02801513671875
1523.49,-42.21718215942383
1523.5,-42.292911529541016
1523.51,-42.34160232543945
1523.52,-42.197723388671875
1523.5300000000002,-42.14532470703125
1523.5400000000002,-42.27211380004883
1523.55,-42.232662200927734
1523.5600000000002,-42.2193489074707
1523.5700000000002,-42.2072868347168
1523.58,-42.290687561035156
1523.5900000000001,-42.2327880859375
1523.6000000000001,-42.11500930786133
1523.61,-42.19837188720703
1523.6200000000001,-42.272247314453125
1523.63,-42.27581024169922
1523.64,-42.2894401550293
1523.65,-42.47526931762695
1523.66,-42.56669998168945
1523.67,-42.74028778076172
1523.68,-42.834373474121094
1523.69,-42.91147232055664
1523.7,-42.76734161376953
1523.71,-42.74188232421875
1523.72,-42.83708953857422
1523.73,-42.994503021240234
1523.74,-42.96033477783203
1523.75,-42.952518463134766
1523.76,-43.07707977294922
1523.7700000000002,-43.21028137207031
1523.78,-43.0691032409668
1523.79,-43.09666442871094
1523.8000000000002,-43.253501892089844
1523.81,-43.163909912109375
1523.82,-43.22349548339844
1523.8300000000002,-43.271244049072266
1523.84,-43.5128288269043
1523.8500000000001,-43.35277557373047
1523.8600000000001,-43.32535934448242
1523.8700000000001,-43.40244674682617
1523.88,-43.41708755493164
1523.89,-43.3641357421875
1523.9,-43.44806671142578
1523.91,-43.45987319946289
1523.92,-43.51765823364258
1523.93,-43.383548736572266
1523.94,-43.4716911315918
1523.95,-43.64044952392578
1523.96,-43.659698486328125
1523.97,-43.65282440185547
1523.98,-43.73097610473633
1523.99,-43.895774841308594
1524.0000000000002,-43.943580627441406
1524.01,-44.043922424316406
1524.02,-44.05961227416992
1524.0300000000002,-44.0573844909668
1524.04,-44.07491683959961
1524.05,-44.20206069946289
1524.0600000000002,-44.22550582885742
1524.07,-44.3118782043457
1524.08,-44.3574333190918
1524.0900000000001,-44.39689254760742
1524.1000000000001,-44.65486145019531
1524.11,-44.80413055419922
1524.1200000000001,-44.93434524536133
1524.13,-45.14796447753906
1524.14,-45.33480453491211
1524.15,-45.497623443603516
1524.16,-45.642005920410156
1524.17,-45.804466247558594
1524.18,-46.01909637451172
1524.19,-46.07597732543945
1524.2000000000003,-46.01906967163086
1524.21,-46.02464294433594
1524.22,-46.13679504394531
1524.2300000000002,-46.224945068359375
1524.24,-46.209407806396484
1524.25,-46.2761116027832
1524.2600000000002,-46.43838119506836
1524.27,-46.44261169433594
1524.28,-46.46147155761719
1524.2900000000002,-46.58512878417969
1524.3,-46.62964630126953
1524.31,-46.780845642089844
1524.3200000000002,-46.81025314331055
1524.3300000000002,-47.04143142700195
1524.34,-46.90255355834961
1524.3500000000001,-46.938819885253906
1524.3600000000001,-47.067813873291016
1524.37,-47.10966110229492
1524.38,-47.26743698120117
1524.39,-47.36741256713867
1524.3999999999999,-47.558197021484375
1524.41,-47.73722457885742
1524.42,-47.778770446777344
1524.43,-47.978424072265625
1524.44,-48.11476135253906
1524.45,-48.31092834472656
1524.46,-48.41054153442383
1524.47,-48.595176696777344
1524.48,-48.924346923828125
1524.49,-49.00550079345703
1524.5,-49.240047454833984
1524.51,-49.36518859863281
1524.5200000000002,-49.65386199951172
1524.53,-49.74137496948242
1524.54,-50.10702133178711
1524.5500000000002,-50.48368835449219
1524.5600000000002,-50.6792106628418
1524.57,-51.03676223754883
1524.5800000000002,-51.205650329589844
1524.5900000000001,-51.45768356323242
1524.6,-51.82179641723633
1524.6100000000001,-52.13233947753906
1524.6200000000001,-52.57880401611328
1524.6299999999999,-52.96928405761719
1524.64,-53.31308364868164
1524.65,-53.529380798339844
1524.66,-53.784934997558594
1524.67,-54.03642272949219
1524.68,-54.220977783203125
1524.69,-54.46283721923828
1524.7,-54.66921615600586
1524.71,-54.87765884399414
1524.72,-54.957340240478516
1524.73,-55.09910202026367
1524.74,-55.16205596923828
1524.75,-55.22264862060547
1524.7600000000002,-55.30682373046875
1524.77,-55.312255859375
1524.78,-55.339744567871094
1524.7900000000002,-55.289390563964844
1524.8,-55.1828498840332
1524.8100000000002,-55.22786331176758
1524.8200000000002,-55.18134689331055
1524.83,-55.134185791015625
1524.8400000000001,-54.975990295410156
1524.8500000000001,-54.7181510925293
1524.86,-54.70667266845703
1524.8700000000001,-54.400421142578125
1524.88,-54.080963134765625
1524.89,-53.76377868652344
1524.9,-53.30515670776367
1524.91,-53.062583923339844
1524.92,-52.75030517578125
1524.93,-52.37240982055664
1524.94,-52.054630279541016
1524.95,-51.74784851074219
1524.96,-51.39358901977539
1524.97,-51.10935974121094
1524.98,-50.796573638916016
1524.9900000000002,-50.555458068847656
1525,-50.35852813720703
1525.01,-50.155860900878906
1525.0200000000002,-49.99112319946289
1525.03,-49.74547576904297
1525.04,-49.591453552246094
1525.0500000000002,-49.411136627197266
1525.06,-49.24903869628906
1525.07,-49.1811637878418
1525.0800000000002,-49.119285583496094
1525.09,-49.14696502685547
1525.1,-49.09092330932617
1525.1100000000001,-48.8829231262207
1525.1200000000001,-48.77943420410156
1525.13,-48.68146514892578
1525.14,-48.6285514831543
1525.15,-48.575687408447266
1525.16,-48.46317672729492
1525.17,-48.369625091552734
1525.18,-48.317626953125
1525.19,-48.04536437988281
1525.2,-47.86885452270508
1525.21,-47.72574234008789
1525.2200000000003,-47.6016845703125
1525.23,-47.34965515136719
1525.24,-47.08579635620117
1525.2500000000002,-46.990516662597656
1525.26,-46.68977737426758
1525.27,-46.54534149169922
1525.2800000000002,-46.28120040893555
1525.29,-46.103271484375
1525.3,-46.00192642211914
1525.3100000000002,-45.86289596557617
1525.3200000000002,-45.7367057800293
1525.33,-45.6151237487793
1525.3400000000001,-45.32159423828125
1525.3500000000001,-45.262149810791016
1525.36,-45.25833511352539
1525.3700000000001,-45.168949127197266
1525.38,-45.072235107421875
1525.3899999999999,-44.97966003417969
1525.4,-44.96951675415039
1525.41,-44.798431396484375
1525.4199999999998,-44.62357711791992
1525.43,-44.67219543457031
1525.44,-44.566734313964844
1525.45,-44.434043884277344
1525.46,-44.44453811645508
1525.47,-44.35967254638672
1525.48,-44.386104583740234
1525.49,-44.25857925415039
1525.5,-44.219329833984375
1525.5100000000002,-44.25265121459961
1525.52,-44.09131622314453
1525.53,-44.12891387939453
1525.5400000000002,-44.27080535888672
1525.5500000000002,-44.14846420288086
1525.56,-44.05910873413086
1525.5700000000002,-44.00686264038086
1525.5800000000002,-43.959716796875
1525.59,-44.010231018066406
1525.6000000000001,-43.89447784423828
1525.6100000000001,-44.07346725463867
1525.62,-43.96992111206055
1525.63,-43.900390625
1525.64,-43.93537902832031
1525.6499999999999,-43.847686767578125
1525.66,-43.89777374267578
1525.67,-43.788665771484375
1525.68,-43.76067352294922
1525.69,-43.7171516418457
1525.7,-43.355831146240234
1525.71,-43.28642654418945
1525.72,-43.21354293823242
1525.73,-43.11860275268555
1525.74,-43.040802001953125
1525.75,-42.917510986328125
1525.76,-42.77604293823242
1525.77,-42.644615173339844
1525.7800000000002,-42.49690628051758
1525.79,-42.42792510986328
1525.8000000000002,-42.288639068603516
1525.8100000000002,-42.1713752746582
1525.82,-42.24663543701172
1525.8300000000002,-42.12084197998047
1525.8400000000001,-42.10869598388672
1525.85,-42.12352752685547
1525.8600000000001,-41.947662353515625
1525.8700000000001,-41.95446014404297
1525.88,-41.85558319091797
1525.89,-41.93711853027344
1525.9,-42.18280792236328
1525.91,-41.957096099853516
1525.92,-42.038230895996094
1525.93,-41.99250030517578
1525.94,-41.994686126708984
1525.95,-42.12871170043945
1525.96,-42.047279357910156
1525.97,-42.19336700439453
1525.98,-42.18156814575195
1525.99,-42.1130256652832
1526,-42.317535400390625
1526.0100000000002,-42.18583297729492
1526.02,-42.16774368286133
1526.03,-42.148372650146484
1526.0400000000002,-42.141357421875
1526.05,-42.218284606933594
1526.06,-42.16653823852539
1526.0700000000002,-42.16033935546875
1526.08,-42.23116683959961
1526.09,-42.00337600708008
1526.1000000000001,-41.91748809814453
1526.1100000000001,-42.05058288574219
1526.1200000000001,-42.05183029174805
1526.13,-42.001380920410156
1526.14,-41.89695739746094
1526.15,-41.701053619384766
1526.16,-41.8250617980957
1526.17,-41.78017044067383
1526.18,-41.79289245605469
1526.19,-41.6380729675293
1526.2,-41.60680389404297
1526.21,-41.64445495605469
1526.22,-41.570838928222656
1526.23,-41.619258880615234
1526.2400000000002,-41.533836364746094
1526.25,-41.4514045715332
1526.26,-41.54090881347656
1526.2700000000002,-41.4196891784668
1526.28,-41.32506561279297
1526.29,-41.41566848754883
1526.3000000000002,-41.39946746826172
1526.31,-41.50623321533203
1526.32,-41.47319793701172
1526.3300000000002,-41.50749969482422
1526.3400000000001,-41.590240478515625
1526.35,-41.61846923828125
1526.3600000000001,-41.636016845703125
1526.3700000000001,-41.617061614990234
1526.3799999999999,-41.69144058227539
1526.39,-41.965057373046875
1526.4,-41.8767204284668
1526.4099999999999,-42.0595703125
1526.42,-42.06627655029297
1526.43,-42.11097717285156
1526.44,-42.24005889892578
1526.45,-42.28021240234375
1526.46,-42.313507080078125
1526.4700000000003,-42.41964340209961
1526.48,-42.59599304199219
1526.49,-42.6878776550293
1526.5000000000002,-42.617488861083984
1526.51,-42.630027770996094
1526.52,-42.65306854248047
1526.5300000000002,-42.59156799316406
1526.54,-42.626094818115234
1526.55,-42.81482696533203
1526.5600000000002,-42.80536651611328
1526.5700000000002,-42.74912643432617
1526.58,-42.78089904785156
1526.5900000000001,-42.738258361816406
1526.6000000000001,-42.76092529296875
1526.61,-42.672943115234375
1526.6200000000001,-42.762088775634766
1526.63,-42.76576232910156
1526.6399999999999,-42.77311325073242
1526.65,-42.7529411315918
1526.66,-42.719947814941406
1526.67,-42.904090881347656
1526.68,-42.83028793334961
1526.69,-42.84846878051758
1526.7,-43.012306213378906
1526.71,-42.95078659057617
1526.72,-43.03802490234375
1526.73,-43.2406005859375
1526.74,-43.29372787475586
1526.75,-43.335628509521484
1526.76,-43.34444808959961
1526.77,-43.55473709106445
1526.78,-43.624176025390625
1526.7900000000002,-43.662071228027344
1526.8000000000002,-43.88468551635742
1526.81,-43.918235778808594
1526.8200000000002,-44.0521125793457
1526.8300000000002,-44.15801239013672
1526.84,-44.22268295288086
1526.8500000000001,-44.44397735595703
1526.8600000000001,-44.587162017822266
1526.87,-44.56064987182617
1526.88,-44.76793670654297
1526.89,-44.838600158691406
1526.9,-44.95452880859375
1526.91,-45.04144287109375
1526.92,-45.17637634277344
1526.93,-45.22834396362305
1526.94,-45.18898010253906
1526.95,-45.13697052001953
1526.96,-45.364601135253906
1526.97,-45.32609939575195
1526.98,-45.409027099609375
1526.99,-45.592376708984375
1527.0000000000002,-45.56102752685547
1527.01,-45.66552734375
1527.02,-45.76078796386719
1527.0300000000002,-45.86954879760742
1527.04,-45.891441345214844
1527.05,-45.899539947509766
1527.0600000000002,-46.055511474609375
1527.07,-46.14490509033203
1527.08,-46.123111724853516
1527.0900000000001,-46.264652252197266
1527.1,-46.432350158691406
1527.1100000000001,-46.585060119628906
1527.1200000000001,-46.67226028442383
1527.13,-46.80703353881836
1527.14,-47.04893493652344
1527.15,-47.36845397949219
1527.16,-47.480255126953125
1527.17,-47.69926071166992
1527.18,-47.86019515991211
1527.19,-47.95631790161133
1527.2,-48.156524658203125
1527.21,-48.321014404296875
1527.22,-48.425941467285156
1527.2300000000002,-48.653411865234375
1527.24,-48.954715728759766
1527.25,-49.224395751953125
1527.2600000000002,-49.54340362548828
1527.27,-49.836753845214844
1527.28,-50.24885559082031
1527.2900000000002,-50.38532257080078
1527.3,-50.54340744018555
1527.31,-50.8634033203125
1527.3200000000002,-50.96518325805664
1527.33,-51.23588943481445
1527.34,-51.4096794128418
1527.3500000000001,-51.536712646484375
1527.3600000000001,-51.72442626953125
1527.37,-51.861541748046875
1527.38,-52.042335510253906
1527.39,-52.259464263916016
1527.4,-52.361122131347656
1527.41,-52.59733581542969
1527.42,-52.73461151123047
1527.43,-52.891883850097656
1527.44,-53.166568756103516
1527.45,-53.26538848876953
1527.4600000000003,-53.482505798339844
1527.47,-53.71086120605469
1527.48,-53.88312530517578
1527.4900000000002,-54.103065490722656
1527.5,-54.240814208984375
1527.51,-54.421958923339844
1527.5200000000002,-54.60469436645508
1527.53,-54.70113754272461
1527.54,-54.84952926635742
1527.5500000000002,-54.970794677734375
1527.5600000000002,-55.00933074951172
1527.57,-55.100486755371094
1527.5800000000002,-55.08123016357422
1527.5900000000001,-54.88521194458008
1527.6,-54.7544059753418
1527.6100000000001,-54.37370300292969
1527.6200000000001,-54.135032653808594
1527.6299999999999,-53.88884353637695
1527.64,-53.56170654296875
1527.65,-53.28662872314453
1527.6599999999999,-52.909889221191406
1527.67,-52.585418701171875
1527.68,-52.187416076660156
1527.69,-51.839256286621094
1527.7,-51.442386627197266
1527.71,-51.09463119506836
1527.72,-50.70972442626953
1527.73,-50.39873504638672
1527.74,-50.1014404296875
1527.75,-49.687198638916016
1527.76,-49.43706512451172
1527.77,-49.17210006713867
1527.7800000000002,-48.93682098388672
1527.7900000000002,-48.79212951660156
1527.8,-48.57955551147461
1527.8100000000002,-48.5333366394043
1527.8200000000002,-48.32322692871094
1527.83,-48.10280990600586
1527.8400000000001,-47.941680908203125
1527.8500000000001,-47.71390914916992
1527.86,-47.61923599243164
1527.8700000000001,-47.47051239013672
1527.88,-47.32769775390625
1527.8899999999999,-47.17133331298828
1527.9,-47.00055694580078
1527.91,-46.945674896240234
1527.92,-46.864479064941406
1527.93,-46.79115295410156
1527.94,-46.77066421508789
1527.95,-46.79277420043945
1527.96,-46.711700439453125
1527.97,-46.62275314331055
1527.98,-46.36190414428711
1527.99,-46.36363220214844
1528,-46.25625991821289
1528.01,-46.043556213378906
1528.0200000000002,-45.980648040771484
1528.03,-45.841033935546875
1528.04,-45.75901794433594
1528.0500000000002,-45.707733154296875
1528.06,-45.516475677490234
1528.0700000000002,-45.4882698059082
1528.0800000000002,-45.446372985839844
1528.09,-45.417110443115234
1528.1000000000001,-45.44868469238281
1528.1100000000001,-44.99959182739258
1528.1200000000001,-44.8749885559082
1528.13,-44.72513198852539
1528.14,-44.54450225830078
1528.15,-44.46692657470703
1528.16,-44.16404724121094
1528.17,-44.01524353027344
1528.18,-43.97481155395508
1528.19,-43.550872802734375
1528.2,-43.496402740478516
1528.21,-43.39556121826172
1528.22,-43.21278762817383
1528.23,-43.250728607177734
1528.24,-43.10115432739258
1528.2500000000002,-43.03831481933594
1528.26,-43.02851486206055
1528.27,-42.922767639160156
1528.2800000000002,-42.939842224121094
1528.29,-42.87653350830078
1528.3,-42.80812454223633
1528.3100000000002,-42.92633056640625
1528.32,-42.89820861816406
1528.33,-42.81798553466797
1528.3400000000001,-42.613525390625
1528.3500000000001,-42.66535949707031
1528.36,-42.760353088378906
1528.3700000000001,-42.68427276611328
1528.38,-42.700531005859375
1528.39,-42.89092254638672
1528.4,-42.663448333740234
1528.41,-42.5575065612793
1528.42,-42.47241973876953
1528.43,-42.42323303222656
1528.44,-42.39857864379883
1528.4500000000003,-42.24723815917969
1528.46,-42.20394515991211
1528.47,-42.022098541259766
1528.4800000000002,-41.808799743652344
1528.49,-41.80842971801758
1528.5,-41.58699035644531
1528.5100000000002,-41.470821380615234
1528.52,-41.38186264038086
1528.53,-41.286624908447266
1528.5400000000002,-41.437110900878906
1528.55,-41.121315002441406
1528.56,-41.080909729003906
1528.5700000000002,-41.125892639160156
1528.5800000000002,-40.88319396972656
1528.59,-40.868873596191406
1528.6000000000001,-40.87303924560547
1528.6100000000001,-40.84341812133789
1528.62,-40.89786911010742
1528.63,-40.663116455078125
1528.64,-40.749114990234375
1528.6499999999999,-40.68312072753906
1528.66,-40.58279037475586
1528.67,-40.65815353393555
1528.68,-40.645469665527344
1528.69,-40.51686477661133
1528.7,-40.49763488769531
1528.71,-40.6004638671875
1528.72,-40.67344665527344
1528.73,-40.69361877441406
1528.74,-40.63397216796875
1528.75,-40.77790832519531
1528.76,-40.660301208496094
1528.7700000000002,-40.553916931152344
1528.78,-40.6591911315918
1528.79,-40.655269622802734
1528.8000000000002,-40.76163864135742
1528.8100000000002,-40.7740364074707
1528.82,-40.677528381347656
1528.8300000000002,-40.73344802856445
1528.8400000000001,-40.4250373840332
1528.85,-40.49864959716797
1528.8600000000001,-40.446407318115234
1528.8700000000001,-40.255943298339844
1528.8799999999999,-40.37919998168945
1528.89,-40.35125732421875
1528.9,-40.45751953125
1528.91,-40.34933090209961
1528.92,-40.27109909057617
1528.93,-40.335784912109375
1528.94,-40.192352294921875
