1523.48,-44.67146682739258
1523.49,-44.74662399291992
1523.5,-44.76832962036133
1523.51,-44.75165939331055
1523.52,-44.83283233642578
1523.5300000000002,-44.84645080566406
1523.5400000000002,-44.82271194458008
1523.55,-44.89546203613281
1523.5600000000002,-44.92581558227539
1523.5700000000002,-45.026058197021484
1523.58,-45.06752014160156
1523.5900000000001,-45.156097412109375
1523.6000000000001,-45.3692512512207
1523.61,-45.48694610595703
1523.6200000000001,-45.549339294433594
1523.63,-45.760009765625
1523.64,-45.856483459472656
1523.65,-46.170108795166016
1523.66,-46.39967727661133
1523.67,-46.54362869262695
1523.68,-46.819000244140625
1523.69,-46.8297119140625
1523.7,-47.034759521484375
1523.71,-47.33656692504883
1523.72,-47.47901916503906
1523.73,-47.81938552856445
1523.74,-48.010250091552734
1523.75,-48.29524230957031
1523.76,-48.541770935058594
1523.7700000000002,-48.63676452636719
1523.78,-48.919593811035156
1523.79,-49.055328369140625
1523.8000000000002,-49.175113677978516
1523.81,-49.36018371582031
1523.82,-49.59869384765625
1523.8300000000002,-49.72330856323242
1523.84,-49.8004150390625
1523.8500000000001,-49.92208480834961
1523.8600000000001,-50.103275299072266
1523.8700000000001,-50.24254608154297
1523.88,-50.41834259033203
1523.89,-50.57804489135742
1523.9,-50.722652435302734
1523.91,-50.871952056884766
1523.92,-51.027530670166016
1523.93,-51.25367736816406
1523.94,-51.38753890991211
1523.95,-51.56391143798828
1523.96,-51.77189254760742
1523.97,-52.01695251464844
1523.98,-52.23457717895508
1523.99,-52.504737854003906
1524.0000000000002,-52.752784729003906
1524.01,-53.02729034423828
1524.02,-53.22456359863281
1524.0300000000002,-53.559967041015625
1524.04,-53.95026397705078
1524.05,-54.326385498046875
1524.0600000000002,-54.68467712402344
1524.07,-54.98352813720703
1524.08,-55.38664627075195
1524.0900000000001,-55.728660583496094
1524.1000000000001,-55.98167037963867
1524.11,-56.25981140136719
1524.1200000000001,-56.50382614135742
1524.13,-56.66886520385742
1524.14,-56.7991828918457
1524.15,-56.87981033325195
1524.16,-56.947235107421875
1524.17,-56.88685989379883
1524.18,-56.73300552368164
1524.19,-56.52180099487305
1524.2000000000003,-56.327354431152344
1524.21,-56.11625289916992
1524.22,-55.874542236328125
1524.2300000000002,-55.5907096862793
1524.24,-55.35737991333008
1524.25,-55.024906158447266
1524.2600000000002,-54.67380905151367
1524.27,-54.42280578613281
1524.28,-54.13069534301758
1524.2900000000002,-53.87102508544922
1524.3,-53.57878112792969
1524.31,-53.33876037597656
1524.3200000000002,-52.944095611572266
1524.3300000000002,-52.656009674072266
1524.34,-52.37371063232422
1524.3500000000001,-52.06275939941406
1524.3600000000001,-51.73989486694336
1524.37,-51.41843032836914
1524.38,-51.186378479003906
1524.39,-50.912841796875
1524.3999999999999,-50.537261962890625
1524.41,-50.244102478027344
1524.42,-49.98993682861328
1524.43,-49.86499786376953
1524.44,-49.558231353759766
1524.45,-49.25624084472656
1524.46,-49.07727813720703
1524.47,-48.77235794067383
1524.48,-48.46546936035156
1524.49,-48.16474914550781
1524.5,-47.951629638671875
1524.51,-47.80274200439453
1524.5200000000002,-47.70970916748047
1524.53,-47.4930419921875
1524.54,-47.32186508178711
1524.5500000000002,-47.0709228515625
1524.5600000000002,-47.015071868896484
1524.57,-46.85440444946289
1524.5800000000002,-46.64652633666992
1524.5900000000001,-46.51784896850586
1524.6,-46.4405403137207
1524.6100000000001,-46.357513427734375
1524.6200000000001,-46.28567123413086
1524.6299999999999,-46.06867218017578
1524.64,-45.945838928222656
1524.65,-45.90258026123047
1524.66,-45.864173889160156
1524.67,-45.86115646362305
1524.68,-45.82199478149414
1524.69,-45.82246780395508
1524.7,-45.76617431640625
1524.71,-45.662994384765625
1524.72,-45.65292739868164
1524.73,-45.60696792602539
1524.74,-45.516929626464844
1524.75,-45.39952850341797
1524.7600000000002,-45.14437484741211
1524.77,-45.090675354003906
1524.78,-44.904117584228516
1524.7900000000002,-44.743675231933594
1524.8,-44.61861038208008
1524.8100000000002,-44.448158264160156
1524.8200000000002,-44.406890869140625
1524.83,-44.302024841308594
1524.8400000000001,-44.24018859863281
1524.8500000000001,-44.14677810668945
1524.86,-43.970523834228516
1524.8700000000001,-43.990028381347656
1524.88,-43.92304992675781
1524.89,-43.6988525390625
1524.9,-43.6468391418457
1524.91,-43.59619903564453
1524.92,-43.41869354248047
1524.93,-43.354270935058594
1524.94,-43.14537048339844
1524.95,-43.23797607421875
1524.96,-43.24464797973633
1524.97,-43.177005767822266
1524.98,-43.20695877075195
1524.9900000000002,-43.155303955078125
1525,-43.20198059082031
1525.01,-43.12453842163086
1525.0200000000002,-42.95016860961914
1525.03,-42.94601821899414
1525.04,-42.753257751464844
1525.0500000000002,-42.83605194091797
1525.06,-42.80330276489258
1525.07,-42.65577697753906
1525.0800000000002,-42.671905517578125
1525.09,-42.76191711425781
1525.1,-42.653770446777344
1525.1100000000001,-42.5124397277832
1525.1200000000001,-42.60430145263672
1525.13,-42.62931823730469
1525.14,-42.71245193481445
1525.15,-42.567230224609375
1525.16,-42.53116989135742
1525.17,-42.25095748901367
1525.18,-42.12632751464844
1525.19,-42.243743896484375
1525.2,-42.12637710571289
1525.21,-42.21377182006836
1525.2200000000003,-42.164424896240234
1525.23,-42.00641632080078
1525.24,-42.09912872314453
1525.2500000000002,-41.92626190185547
1525.26,-41.86478805541992
1525.27,-41.856109619140625
1525.2800000000002,-41.76858901977539
1525.29,-41.71662139892578
1525.3,-41.61008071899414
1525.3100000000002,-41.68982696533203
1525.3200000000002,-41.51337432861328
1525.33,-41.363006591796875
1525.3400000000001,-41.352455139160156
1525.3500000000001,-41.295310974121094
1525.36,-41.31049728393555
1525.3700000000001,-41.551780700683594
1525.38,-41.524147033691406
1525.3899999999999,-41.38661193847656
1525.4,-41.17822265625
1525.41,-41.130226135253906
1525.4199999999998,-41.123661041259766
1525.43,-41.09320831298828
1525.44,-41.09778594970703
1525.45,-41.08034896850586
1525.46,-41.10953903198242
1525.47,-41.0333251953125
1525.48,-40.9496955871582
1525.49,-41.00288009643555
1525.5,-41.05498504638672
1525.5100000000002,-41.047210693359375
1525.52,-41.163421630859375
1525.53,-41.20109939575195
1525.5400000000002,-41.1759033203125
1525.5500000000002,-41.16462707519531
1525.56,-41.15830612182617
1525.5700000000002,-41.11315155029297
1525.5800000000002,-41.133460998535156
1525.59,-41.17620086669922
1525.6000000000001,-41.33286666870117
1525.6100000000001,-41.3106803894043
1525.62,-41.36013412475586
1525.63,-41.45429992675781
1525.64,-41.456302642822266
1525.6499999999999,-41.449031829833984
1525.66,-41.38676834106445
1525.67,-41.394195556640625
1525.68,-41.5034294128418
1525.69,-41.376827239990234
1525.7,-41.3786506652832
1525.71,-41.28263854980469
1525.72,-41.20348358154297
1525.73,-41.22663116455078
1525.74,-41.14503479003906
1525.75,-41.2684211730957
1525.76,-41.203216552734375
1525.77,-41.20647048950195
1525.7800000000002,-41.30501937866211
1525.79,-41.30777359008789
1525.8000000000002,-41.44219207763672
1525.8100000000002,-41.51155471801758
1525.82,-41.535423278808594
1525.8300000000002,-41.60739517211914
1525.8400000000001,-41.46246337890625
1525.85,-41.62488555908203
1525.8600000000001,-41.71675109863281
1525.8700000000001,-41.78404235839844
1525.88,-41.882869720458984
1525.89,-41.88307189941406
1525.9,-42.029754638671875
1525.91,-42.21773147583008
1525.92,-42.27275848388672
1525.93,-42.36743927001953
1525.94,-42.55255126953125
1525.95,-42.55220031738281
1525.96,-42.689918518066406
1525.97,-42.666664123535156
1525.98,-42.72233963012695
1525.99,-42.75092315673828
1526,-42.766571044921875
1526.0100000000002,-42.82426071166992
1526.02,-42.919376373291016
1526.03,-43.024810791015625
1526.0400000000002,-43.37822341918945
1526.05,-43.27799987792969
1526.06,-43.40367889404297
1526.0700000000002,-43.5312614440918
1526.08,-43.53402328491211
1526.09,-43.8017692565918
1526.1000000000001,-43.77444839477539
1526.1100000000001,-43.81223678588867
1526.1200000000001,-43.894466400146484
1526.13,-43.877254486083984
1526.14,-44.03828811645508
1526.15,-44.04701614379883
1526.16,-44.06874465942383
1526.17,-44.19853973388672
1526.18,-44.209007263183594
1526.19,-44.4052619934082
1526.2,-44.39037322998047
1526.21,-44.418296813964844
1526.22,-44.48694610595703
1526.23,-44.47291946411133
1526.2400000000002,-44.49995040893555
1526.25,-44.63515090942383
1526.26,-44.74457550048828
1526.2700000000002,-44.81028366088867
1526.28,-44.80729293823242
1526.29,-44.83723449707031
1526.3000000000002,-44.9853515625
1526.31,-44.99657440185547
1526.32,-45.20237350463867
1526.3300000000002,-45.38129425048828
1526.3400000000001,-45.416297912597656
1526.35,-45.615455627441406
1526.3600000000001,-45.80753707885742
1526.3700000000001,-46.00288772583008
1526.3799999999999,-46.19735336303711
1526.39,-46.21237564086914
1526.4,-46.43732833862305
1526.4099999999999,-46.618934631347656
1526.42,-46.74317932128906
1526.43,-46.9684944152832
1526.44,-47.10744857788086
1526.45,-47.30430603027344
1526.46,-47.41455078125
1526.4700000000003,-47.61949920654297
1526.48,-47.89345932006836
1526.49,-48.20063781738281
1526.5000000000002,-48.40480041503906
1526.51,-48.67811584472656
1526.52,-48.79133224487305
1526.5300000000002,-49.04190444946289
1526.54,-49.2509651184082
1526.55,-49.48948669433594
1526.5600000000002,-49.71245193481445
1526.5700000000002,-50.024234771728516
1526.58,-50.33003616333008
1526.5900000000001,-50.66175079345703
1526.6000000000001,-50.99422073364258
1526.61,-51.19062805175781
1526.6200000000001,-51.58388137817383
1526.63,-51.88785934448242
1526.6399999999999,-52.27853775024414
1526.65,-52.6632194519043
1526.66,-52.907203674316406
1526.67,-53.27723693847656
1526.68,-53.63009262084961
1526.69,-53.83761978149414
1526.7,-54.122772216796875
1526.71,-54.44704055786133
1526.72,-54.79338073730469
1526.73,-55.134864807128906
1526.74,-55.549747467041016
1526.75,-55.84312057495117
1526.76,-56.25165557861328
1526.77,-56.59006118774414
1526.78,-56.947410583496094
1526.7900000000002,-57.28351593017578
1526.8000000000002,-57.57206344604492
1526.81,-57.84407424926758
1526.8200000000002,-57.98239517211914
1526.8300000000002,-58.09855651855469
1526.84,-58.124847412109375
1526.8500000000001,-58.086483001708984
1526.8600000000001,-57.90068817138672
1526.87,-57.6206169128418
1526.88,-57.2592887878418
1526.89,-56.88259506225586
1526.9,-56.4456787109375
1526.91,-56.0490837097168
1526.92,-55.58736038208008
1526.93,-54.98698806762695
1526.94,-54.50222396850586
1526.95,-54.07283401489258
1526.96,-53.528480529785156
1526.97,-53.048240661621094
1526.98,-52.573055267333984
1526.99,-52.004642486572266
1527.0000000000002,-51.51630783081055
1527.01,-51.0111198425293
1527.02,-50.445308685302734
1527.0300000000002,-49.8586540222168
1527.04,-49.503387451171875
1527.05,-49.08536911010742
1527.0600000000002,-48.791351318359375
1527.07,-48.50298309326172
1527.08,-48.226131439208984
1527.0900000000001,-47.92540740966797
1527.1,-47.65031051635742
1527.1100000000001,-47.308921813964844
1527.1200000000001,-47.210479736328125
1527.13,-46.98626708984375
1527.14,-46.757904052734375
1527.15,-46.59368133544922
1527.16,-46.487205505371094
1527.17,-46.33244705200195
1527.18,-46.16781234741211
1527.19,-46.17182540893555
1527.2,-46.11394119262695
1527.21,-46.054725646972656
1527.22,-46.025840759277344
1527.2300000000002,-46.108238220214844
1527.24,-45.94548416137695
1527.25,-45.91331481933594
1527.2600000000002,-45.78915023803711
1527.27,-45.71075439453125
1527.28,-45.74833679199219
1527.2900000000002,-45.664283752441406
1527.3,-45.60982894897461
1527.31,-45.602317810058594
1527.3200000000002,-45.198509216308594
1527.33,-45.135047912597656
1527.34,-45.054107666015625
1527.3500000000001,-44.972991943359375
1527.3600000000001,-44.87107849121094
1527.37,-44.57127380371094
1527.38,-44.63633728027344
1527.39,-44.4602165222168
1527.4,-44.296714782714844
1527.41,-44.203651428222656
1527.42,-43.903289794921875
1527.43,-43.76233673095703
1527.44,-43.61904525756836
1527.45,-43.34431838989258
1527.4600000000003,-43.221405029296875
1527.47,-42.911155700683594
1527.48,-42.89715576171875
1527.4900000000002,-42.7565803527832
1527.5,-42.59668731689453
1527.51,-42.54612731933594
1527.5200000000002,-42.52853775024414
1527.53,-42.2689094543457
1527.54,-42.06578063964844
1527.5500000000002,-41.954158782958984
1527.5600000000002,-41.900482177734375
1527.57,-41.926719665527344
1527.5800000000002,-41.69993591308594
1527.5900000000001,-41.63784408569336
1527.6,-41.462432861328125
1527.6100000000001,-41.333187103271484
1527.6200000000001,-41.391117095947266
1527.6299999999999,-41.28211975097656
1527.64,-41.32337188720703
1527.65,-41.35530090332031
1527.6599999999999,-41.226707458496094
1527.67,-41.32798767089844
1527.68,-41.061500549316406
1527.69,-41.09339141845703
1527.7,-41.102134704589844
1527.71,-40.926021575927734
1527.72,-41.033355712890625
1527.73,-40.9942626953125
1527.74,-41.101829528808594
1527.75,-41.094669342041016
1527.76,-40.91571044921875
1527.77,-40.96795654296875
1527.7800000000002,-40.91264724731445
1527.7900000000002,-40.85219192504883
1527.8,-40.89822006225586
1527.8100000000002,-40.82421875
1527.8200000000002,-40.73520278930664
1527.83,-40.53484344482422
1527.8400000000001,-40.581024169921875
1527.8500000000001,-40.61016082763672
1527.86,-40.57784652709961
1527.8700000000001,-40.47098922729492
1527.88,-40.52112579345703
1527.8899999999999,-40.19892883300781
1527.9,-40.037315368652344
1527.91,-40.05314254760742
1527.92,-39.875797271728516
1527.93,-39.93703079223633
1527.94,-39.78993225097656
1527.95,-39.65633010864258
1527.96,-39.63145065307617
1527.97,-39.41666793823242
1527.98,-39.39139175415039
1527.99,-39.27125549316406
1528,-39.12334060668945
1528.01,-39.12434387207031
1528.0200000000002,-38.95795822143555
1528.03,-39.146156311035156
1528.04,-39.01210021972656
1528.0500000000002,-38.94306182861328
1528.06,-39.02478790283203
1528.0700000000002,-38.9395866394043
1528.0800000000002,-38.98568344116211
1528.09,-39.1086311340332
1528.1000000000001,-39.12281799316406
1528.1100000000001,-39.17498779296875
1528.1200000000001,-39.104881286621094
1528.13,-39.18017578125
1528.14,-39.26039123535156
1528.15,-39.293975830078125
1528.16,-39.34583282470703
1528.17,-39.42154312133789
1528.18,-39.48241424560547
1528.19,-39.57256317138672
1528.2,-39.77583312988281
1528.21,-39.873538970947266
1528.22,-40.07892608642578
1528.23,-39.94508361816406
1528.24,-40.01616287231445
1528.2500000000002,-39.92876434326172
1528.26,-39.8797721862793
1528.27,-39.938514709472656
1528.2800000000002,-39.84590530395508
1528.29,-39.90894317626953
1528.3,-39.953643798828125
1528.3100000000002,-39.7238655090332
1528.32,-39.78235626220703
1528.33,-39.57436752319336
1528.3400000000001,-39.50777053833008
1528.3500000000001,-39.545494079589844
1528.36,-39.353302001953125
1528.3700000000001,-39.41315460205078
1528.38,-39.235443115234375
1528.39,-39.22220230102539
1528.4,-39.151885986328125
1528.41,-38.99539566040039
1528.42,-39.019657135009766
1528.43,-38.904449462890625
1528.44,-38.801883697509766
1528.4500000000003,-38.875343322753906
1528.46,-38.75118637084961
1528.47,-38.82974624633789
1528.4800000000002,-38.762935638427734
1528.49,-38.83076858520508
1528.5,-38.9649543762207
1528.5100000000002,-39.142215728759766
1528.52,-39.19243621826172
1528.53,-39.34871292114258
1528.5400000000002,-39.368675231933594
1528.55,-39.49283218383789
1528.56,-39.7602653503418
1528.5700000000002,-39.796146392822266
1528.5800000000002,-40.0727424621582
1528.59,-40.14045715332031
1528.6000000000001,-40.225093841552734
1528.6100000000001,-40.33936309814453
1528.62,-40.37778091430664
1528.63,-40.72161102294922
1528.64,-40.862060546875
1528.6499999999999,-40.94193649291992
1528.66,-41.331077575683594
1528.67,-41.29827117919922
1528.68,-41.5947265625
1528.69,-41.580299377441406
1528.7,-41.5058708190918
1528.71,-41.655555725097656
1528.72,-41.65080642700195
1528.73,-41.693382263183594
1528.74,-41.74101257324219
1528.75,-41.51970672607422
1528.76,-41.563209533691406
1528.7700000000002,-41.51995849609375
1528.78,-41.47732162475586
1528.79,-41.457027435302734
1528.8000000000002,-41.36020278930664
1528.8100000000002,-41.4984245300293
1528.82,-41.392555236816406
1528.8300000000002,-41.34657287597656
1528.8400000000001,-41.39485168457031
1528.85,-41.43682861328125
1528.8600000000001,-41.43008804321289
1528.8700000000001,-41.54703140258789
1528.8799999999999,-41.503360748291016
1528.89,-41.561466217041016
1528.9,-41.534759521484375
1528.91,-41.5985221862793
1528.92,-41.787418365478516
1528.93,-41.8408203125
1528.94,-42.05412673950195
