1521.8700000000001,-42.24555587768555
1521.88,-42.160072326660156
1521.89,-42.16911315917969
1521.9,-42.26298904418945
1521.91,-42.268043518066406
1521.92,-42.095542907714844
1521.93,-41.96139144897461
1521.94,-41.76737594604492
1521.95,-41.876708984375
1521.9600000000003,-41.91014099121094
1521.97,-41.77497863769531
1521.98,-41.84567642211914
1521.9900000000002,-41.6761474609375
1522,-41.72980499267578
1522.01,-41.66691589355469
1522.0200000000002,-41.49325942993164
1522.03,-41.527095794677734
1522.04,-41.43229293823242
1522.0500000000002,-41.31647491455078
1522.06,-41.20425033569336
1522.07,-41.11685562133789
1522.0800000000002,-41.1856575012207
1522.0900000000001,-41.006675720214844
1522.1,-40.898155212402344
1522.1100000000001,-40.862220764160156
1522.1200000000001,-40.82223892211914
1522.1299999999999,-40.841068267822266
1522.14,-40.882415771484375
1522.15,-40.841835021972656
1522.1599999999999,-40.77836227416992
1522.17,-40.782588958740234
1522.18,-40.73257064819336
1522.19,-40.826995849609375
1522.2,-40.786094665527344
1522.21,-40.75810623168945
1522.22,-40.77426528930664
1522.23,-40.78800582885742
1522.24,-40.77778625488281
1522.2500000000002,-40.797691345214844
1522.26,-40.855445861816406
1522.27,-40.82316970825195
1522.2800000000002,-40.8316535949707
1522.29,-40.97301483154297
1522.3,-41.08053207397461
1522.3100000000002,-41.189517974853516
1522.3200000000002,-41.36442565917969
1522.33,-41.392005920410156
1522.3400000000001,-41.49363708496094
1522.3500000000001,-41.565643310546875
1522.36,-41.57185745239258
1522.3700000000001,-41.623355865478516
1522.38,-41.615299224853516
1522.3899999999999,-41.66230392456055
1522.4,-41.541839599609375
1522.41,-41.458091735839844
1522.42,-41.45232009887695
1522.43,-41.39437484741211
1522.44,-41.27296829223633
1522.45,-41.379398345947266
1522.46,-41.34786605834961
1522.47,-41.4080924987793
1522.48,-41.39985656738281
1522.49,-41.36648941040039
1522.5,-41.387752532958984
1522.51,-41.257667541503906
1522.5200000000002,-41.12919235229492
1522.53,-41.14956283569336
1522.5400000000002,-41.006107330322266
1522.5500000000002,-41.12104415893555
1522.56,-41.157447814941406
1522.5700000000002,-41.19740295410156
1522.5800000000002,-41.28589630126953
1522.59,-41.28167724609375
1522.6000000000001,-41.545745849609375
1522.6100000000001,-41.677162170410156
1522.62,-41.85779571533203
1522.63,-41.97687911987305
1522.64,-42.19533157348633
1522.65,-42.25530242919922
1522.66,-42.39817810058594
1522.67,-42.56754684448242
1522.68,-42.70798110961914
1522.69,-42.789974212646484
1522.7,-43.012733459472656
1522.71,-43.20143127441406
1522.72,-43.4015007019043
1522.73,-43.50751495361328
1522.74,-43.71288299560547
1522.7500000000002,-43.701725006103516
1522.76,-43.73745346069336
1522.77,-43.791107177734375
1522.7800000000002,-43.8615837097168
1522.79,-43.95800018310547
1522.8,-43.95977020263672
1522.8100000000002,-44.03763961791992
1522.82,-44.034423828125
1522.83,-44.09141540527344
1522.8400000000001,-44.26325988769531
1522.85,-44.275970458984375
1522.8600000000001,-44.29813766479492
1522.8700000000001,-44.3045539855957
1522.88,-44.26893997192383
1522.89,-44.318729400634766
1522.9,-44.19145965576172
1522.91,-44.2058219909668
1522.92,-44.220672607421875
1522.93,-44.34638977050781
1522.94,-44.48332595825195
1522.95,-44.397010803222656
1522.96,-44.47721862792969
1522.97,-44.59992980957031
1522.9800000000002,-44.56148147583008
1522.99,-44.71472930908203
1523,-44.77122116088867
1523.0100000000002,-44.87175369262695
1523.02,-44.99901580810547
1523.03,-44.98454666137695
1523.0400000000002,-45.02877426147461
1523.05,-45.14059066772461
1523.06,-45.279998779296875
1523.0700000000002,-45.37910461425781
1523.0800000000002,-45.50543975830078
1523.09,-45.7647819519043
1523.1000000000001,-45.99073791503906
1523.1100000000001,-46.210594177246094
1523.12,-46.57183837890625
1523.13,-46.572288513183594
1523.14,-46.75664138793945
1523.15,-46.90858840942383
1523.16,-47.08441162109375
1523.17,-47.20923614501953
1523.18,-47.432899475097656
1523.19,-47.66095733642578
1523.2,-47.76755142211914
1523.2100000000003,-47.94517517089844
1523.22,-48.28276824951172
1523.23,-48.44054412841797
1523.2400000000002,-48.738582611083984
1523.25,-48.852909088134766
1523.26,-48.94674301147461
1523.2700000000002,-49.24867248535156
1523.28,-49.42335891723633
1523.29,-49.642555236816406
1523.3000000000002,-49.757896423339844
1523.3100000000002,-49.89678192138672
1523.32,-50.18843460083008
1523.3300000000002,-50.400482177734375
1523.3400000000001,-50.638389587402344
1523.35,-51.019046783447266
1523.3600000000001,-51.27299880981445
1523.3700000000001,-51.696285247802734
1523.3799999999999,-51.93640899658203
1523.39,-52.14585494995117
1523.4,-52.452232360839844
1523.4099999999999,-52.6558723449707
1523.42,-52.92822265625
1523.43,-53.290950775146484
1523.44,-53.51991271972656
1523.45,-53.866294860839844
1523.46,-54.121116638183594
1523.47,-54.45490646362305
1523.48,-54.83127975463867
1523.49,-55.06877899169922
1523.5,-55.44927215576172
1523.51,-55.757808685302734
1523.52,-55.91252899169922
1523.5300000000002,-56.19762420654297
1523.5400000000002,-56.336090087890625
1523.55,-56.43852233886719
1523.5600000000002,-56.5969352722168
1523.5700000000002,-56.630123138427734
1523.58,-56.64448928833008
1523.5900000000001,-56.60368347167969
1523.6000000000001,-56.41603469848633
1523.61,-56.2310905456543
1523.6200000000001,-55.986846923828125
1523.63,-55.695960998535156
1523.64,-55.40593719482422
1523.65,-54.90673828125
1523.66,-54.49236297607422
1523.67,-54.17255401611328
1523.68,-53.751792907714844
1523.69,-53.47679901123047
1523.7,-53.18381881713867
1523.71,-52.881736755371094
1523.72,-52.678890228271484
1523.73,-52.30116271972656
1523.74,-52.13908386230469
1523.75,-51.83455276489258
1523.76,-51.615936279296875
1523.7700000000002,-51.39439010620117
1523.78,-51.175750732421875
1523.79,-50.96109390258789
1523.8000000000002,-50.63623809814453
1523.81,-50.38915252685547
1523.82,-50.14231872558594
1523.8300000000002,-49.805908203125
1523.84,-49.635005950927734
1523.8500000000001,-49.3224983215332
1523.8600000000001,-49.00250244140625
1523.8700000000001,-48.85026168823242
1523.88,-48.5166015625
1523.89,-48.47947692871094
1523.9,-48.22562026977539
1523.91,-48.055049896240234
1523.92,-47.96662139892578
1523.93,-47.86432647705078
1523.94,-47.67658615112305
1523.95,-47.56196975708008
1523.96,-47.383628845214844
1523.97,-47.265193939208984
1523.98,-47.080787658691406
1523.99,-46.915836334228516
1524.0000000000002,-46.817970275878906
1524.01,-46.62601089477539
1524.02,-46.61455535888672
1524.0300000000002,-46.46178436279297
1524.04,-46.30743408203125
1524.05,-46.26324462890625
1524.0600000000002,-46.263633728027344
1524.07,-46.107784271240234
1524.08,-46.1237678527832
1524.0900000000001,-45.95201110839844
1524.1000000000001,-45.988075256347656
1524.11,-45.871742248535156
1524.1200000000001,-45.7131233215332
1524.13,-45.596466064453125
1524.14,-45.34596633911133
1524.15,-45.278236389160156
1524.16,-45.041656494140625
1524.17,-45.03717803955078
1524.18,-44.95457077026367
1524.19,-44.7126350402832
1524.2000000000003,-44.654052734375
1524.21,-44.55305099487305
1524.22,-44.24638748168945
1524.2300000000002,-44.16541290283203
1524.24,-44.034019470214844
1524.25,-43.98304748535156
1524.2600000000002,-43.9363899230957
1524.27,-43.85388946533203
1524.28,-43.65706253051758
1524.2900000000002,-43.260772705078125
1524.3,-42.99755859375
1524.31,-42.87019348144531
1524.3200000000002,-42.837425231933594
1524.3300000000002,-42.792537689208984
1524.34,-42.735652923583984
1524.3500000000001,-42.67422103881836
1524.3600000000001,-42.672889709472656
1524.37,-42.43210983276367
1524.38,-42.41057205200195
1524.39,-42.37135314941406
1524.3999999999999,-42.301578521728516
1524.41,-42.300559997558594
1524.42,-42.27214050292969
1524.43,-42.176063537597656
1524.44,-42.13298797607422
1524.45,-42.09010696411133
1524.46,-42.00050735473633
1524.47,-41.963134765625
1524.48,-41.97612380981445
1524.49,-42.189910888671875
1524.5,-42.12464141845703
1524.51,-42.12560272216797
1524.5200000000002,-42.10403823852539
1524.53,-42.038597106933594
1524.54,-42.14204406738281
1524.5500000000002,-42.03947830200195
1524.5600000000002,-41.99216079711914
1524.57,-42.063804626464844
1524.5800000000002,-41.93598937988281
1524.5900000000001,-41.8693962097168
1524.6,-41.79186248779297
1524.6100000000001,-41.65892791748047
1524.6200000000001,-41.664669036865234
1524.6299999999999,-41.54475402832031
1524.64,-41.606895446777344
1524.65,-41.39793395996094
1524.66,-41.255592346191406
1524.67,-41.274173736572266
1524.68,-41.143802642822266
1524.69,-40.94142150878906
1524.7,-40.7342414855957
1524.71,-40.65333557128906
1524.72,-40.53035354614258
1524.73,-40.20839309692383
1524.74,-40.092472076416016
1524.75,-39.9620475769043
1524.7600000000002,-39.86861801147461
1524.77,-39.8085823059082
1524.78,-39.6839714050293
1524.7900000000002,-39.80739212036133
1524.8,-39.74305725097656
1524.8100000000002,-39.712257385253906
1524.8200000000002,-39.67760467529297
1524.83,-39.70948791503906
1524.8400000000001,-39.54773712158203
1524.8500000000001,-39.51475524902344
1524.86,-39.55287170410156
1524.8700000000001,-39.553855895996094
1524.88,-39.55963134765625
1524.89,-39.67873001098633
1524.9,-39.871891021728516
1524.91,-39.766517639160156
1524.92,-39.777313232421875
1524.93,-40.056861877441406
1524.94,-40.0650520324707
1524.95,-40.21463394165039
1524.96,-40.27915573120117
1524.97,-40.25279235839844
1524.98,-40.400848388671875
1524.9900000000002,-40.2657470703125
1525,-40.2935905456543
1525.01,-40.35835266113281
1525.0200000000002,-40.43534851074219
1525.03,-40.522735595703125
1525.04,-40.59672546386719
1525.0500000000002,-40.74114227294922
1525.06,-40.624542236328125
1525.07,-40.425819396972656
1525.0800000000002,-40.41358947753906
1525.09,-40.27330780029297
1525.1,-40.24336242675781
1525.1100000000001,-40.376766204833984
1525.1200000000001,-40.26708984375
1525.13,-40.301326751708984
1525.14,-40.16046905517578
1525.15,-40.105281829833984
1525.16,-40.0848388671875
1525.17,-39.93607711791992
1525.18,-40.00052261352539
1525.19,-39.85941696166992
1525.2,-39.82526397705078
1525.21,-39.80461120605469
1525.2200000000003,-39.641868591308594
1525.23,-39.66002655029297
1525.24,-39.68937301635742
1525.2500000000002,-39.724853515625
1525.26,-39.88616943359375
1525.27,-40.00653076171875
1525.2800000000002,-40.067222595214844
1525.29,-40.144989013671875
1525.3,-40.251319885253906
1525.3100000000002,-40.33399200439453
1525.3200000000002,-40.43462371826172
1525.33,-40.440391540527344
1525.3400000000001,-40.627532958984375
1525.3500000000001,-40.70414352416992
1525.36,-40.81893539428711
1525.3700000000001,-41.0398063659668
1525.38,-41.07431411743164
1525.3899999999999,-41.37226867675781
1525.4,-41.52491760253906
1525.41,-41.6630973815918
1525.4199999999998,-41.89965057373047
1525.43,-41.86503601074219
1525.44,-41.89909362792969
1525.45,-41.89573669433594
1525.46,-41.95522689819336
1525.47,-42.043975830078125
1525.48,-42.075016021728516
1525.49,-42.220298767089844
1525.5,-42.09674072265625
1525.5100000000002,-42.07490158081055
1525.52,-42.26247024536133
1525.53,-42.20651626586914
1525.5400000000002,-42.348026275634766
1525.5500000000002,-42.43272399902344
1525.56,-42.29758834838867
1525.5700000000002,-42.45072937011719
1525.5800000000002,-42.242156982421875
1525.59,-42.3570671081543
1525.6000000000001,-42.36427688598633
1525.6100000000001,-42.254249572753906
1525.62,-42.396915435791016
1525.63,-42.45128631591797
1525.64,-42.573707580566406
1525.6499999999999,-42.631492614746094
1525.66,-42.61505889892578
1525.67,-42.74185562133789
1525.68,-42.811439514160156
1525.69,-42.890804290771484
1525.7,-43.13468551635742
1525.71,-43.23035430908203
1525.72,-43.313804626464844
1525.73,-43.51138687133789
1525.74,-43.527748107910156
1525.75,-43.5889778137207
1525.76,-43.89077377319336
1525.77,-44.0406379699707
1525.7800000000002,-44.41459655761719
1525.79,-44.34634780883789
1525.8000000000002,-44.56389617919922
1525.8100000000002,-44.85007858276367
1525.82,-44.83968734741211
1525.8300000000002,-45.001861572265625
1525.8400000000001,-45.06915283203125
1525.85,-45.241886138916016
1525.8600000000001,-45.36101531982422
1525.8700000000001,-45.32984161376953
1525.88,-45.5769157409668
1525.89,-45.58481216430664
1525.9,-45.593379974365234
1525.91,-45.731075286865234
1525.92,-45.76543426513672
1525.93,-45.795265197753906
1525.94,-45.83656311035156
1525.95,-45.90420913696289
1525.96,-46.03879928588867
1525.97,-46.01679611206055
1525.98,-46.15290069580078
1525.99,-46.33340835571289
1526,-46.44029235839844
1526.0100000000002,-46.61943054199219
1526.02,-46.841861724853516
1526.03,-47.04220199584961
1526.0400000000002,-47.28614044189453
1526.05,-47.4830322265625
1526.06,-47.7161865234375
1526.0700000000002,-47.933387756347656
1526.08,-48.18797302246094
1526.09,-48.489219665527344
1526.1000000000001,-48.820980072021484
1526.1100000000001,-49.083251953125
1526.1200000000001,-49.368988037109375
1526.13,-49.67693328857422
1526.14,-50.10934066772461
1526.15,-50.454532623291016
1526.16,-50.712181091308594
1526.17,-51.236820220947266
1526.18,-51.52117919921875
1526.19,-51.85935974121094
1526.2,-52.24298095703125
1526.21,-52.565643310546875
1526.22,-52.76765060424805
1526.23,-53.00440979003906
1526.2400000000002,-53.38568115234375
1526.25,-53.64881896972656
1526.26,-54.00800323486328
1526.2700000000002,-54.3738899230957
1526.28,-54.64698791503906
1526.29,-54.92894744873047
1526.3000000000002,-55.099937438964844
1526.31,-55.313804626464844
1526.32,-55.43959426879883
1526.3300000000002,-55.56584548950195
1526.3400000000001,-55.55574035644531
1526.35,-55.42091369628906
1526.3600000000001,-55.37360382080078
1526.3700000000001,-55.11309051513672
1526.3799999999999,-54.97648239135742
1526.39,-54.61835861206055
1526.4,-54.33684158325195
1526.4099999999999,-54.005165100097656
1526.42,-53.511165618896484
1526.43,-53.25469970703125
1526.44,-52.820289611816406
1526.45,-52.518470764160156
1526.46,-52.327789306640625
1526.4700000000003,-51.98289108276367
1526.48,-51.718727111816406
1526.49,-51.3145866394043
1526.5000000000002,-51.173301696777344
1526.51,-50.712059020996094
1526.52,-50.41545104980469
1526.5300000000002,-50.076473236083984
1526.54,-49.93875503540039
1526.55,-49.642547607421875
1526.5600000000002,-49.177791595458984
1526.5700000000002,-49.07419967651367
1526.58,-48.690643310546875
1526.5900000000001,-48.488433837890625
1526.6000000000001,-48.307334899902344
1526.61,-48.25609588623047
1526.6200000000001,-47.96274185180664
1526.63,-47.65031433105469
1526.6399999999999,-47.596466064453125
1526.65,-47.43315124511719
1526.66,-47.357261657714844
1526.67,-47.35015106201172
1526.68,-47.212806701660156
1526.69,-46.96257781982422
1526.7,-46.74591827392578
1526.71,-46.69817352294922
1526.72,-46.57975387573242
1526.73,-46.554656982421875
1526.74,-46.291229248046875
1526.75,-46.0732536315918
1526.76,-46.06367492675781
1526.77,-45.85256576538086
1526.78,-45.76384735107422
1526.7900000000002,-45.55546569824219
1526.8000000000002,-45.42580795288086
1526.81,-45.277408599853516
1526.8200000000002,-45.03782653808594
1526.8300000000002,-44.80341720581055
1526.84,-44.65763473510742
1526.8500000000001,-44.328521728515625
1526.8600000000001,-44.263187408447266
1526.87,-43.94732666015625
1526.88,-43.77674865722656
1526.89,-43.75657653808594
1526.9,-43.56757354736328
1526.91,-43.26457977294922
1526.92,-42.85470962524414
1526.93,-42.785606384277344
1526.94,-42.67028045654297
1526.95,-42.463096618652344
1526.96,-42.329410552978516
1526.97,-42.11466598510742
1526.98,-41.975284576416016
1526.99,-41.846771240234375
1527.0000000000002,-41.69255447387695
1527.01,-41.61998748779297
1527.02,-41.618831634521484
1527.0300000000002,-41.589229583740234
1527.04,-41.41508483886719
1527.05,-41.47883224487305
1527.0600000000002,-41.28507614135742
1527.07,-41.137725830078125
1527.08,-41.181941986083984
1527.0900000000001,-41.14372634887695
1527.1,-41.1370849609375
1527.1100000000001,-41.13324737548828
1527.1200000000001,-41.31216049194336
1527.13,-41.09099578857422
1527.14,-41.07964324951172
1527.15,-41.13907241821289
1527.16,-41.098716735839844
1527.17,-41.16083526611328
1527.18,-41.14984893798828
1527.19,-41.10506057739258
1527.2,-41.05866241455078
1527.21,-40.827083587646484
1527.22,-40.80418014526367
1527.2300000000002,-40.80988693237305
1527.24,-40.74931716918945
1527.25,-40.68363571166992
1527.2600000000002,-40.539764404296875
1527.27,-40.67772674560547
1527.28,-40.37582015991211
1527.2900000000002,-40.14719009399414
1527.3,-40.077213287353516
1527.31,-39.85775375366211
1527.3200000000002,-39.72282409667969
1527.33,-39.671138763427734
1527.34,-39.36840057373047
1527.3500000000001,-39.163246154785156
1527.3600000000001,-39.033226013183594
1527.37,-38.96820831298828
1527.38,-38.90398406982422
1527.39,-38.801273345947266
1527.4,-38.67998504638672
1527.41,-38.625858306884766
1527.42,-38.44852828979492
1527.43,-38.36769104003906
1527.44,-38.32920837402344
1527.45,-38.239158630371094
1527.4600000000003,-38.25313949584961
1527.47,-38.14370346069336
1527.48,-38.18712615966797
1527.4900000000002,-38.16847610473633
1527.5,-38.095054626464844
1527.51,-38.169673919677734
1527.5200000000002,-38.157108306884766
1527.53,-38.19004821777344
1527.54,-38.40898513793945
1527.5500000000002,-38.47527313232422
1527.5600000000002,-38.54643249511719
1527.57,-38.41802215576172
1527.5800000000002,-38.45076370239258
1527.5900000000001,-38.55978012084961
1527.6,-38.52822494506836
1527.6100000000001,-38.65938186645508
1527.6200000000001,-38.73910903930664
1527.6299999999999,-38.751319885253906
1527.64,-38.79277801513672
1527.65,-38.75739288330078
1527.6599999999999,-38.83903884887695
1527.67,-38.801395416259766
1527.68,-38.74492263793945
1527.69,-38.810264587402344
1527.7,-38.76567077636719
1527.71,-38.758914947509766
1527.72,-38.69308090209961
1527.73,-38.6868782043457
1527.74,-38.60551452636719
1527.75,-38.596046447753906
1527.76,-38.499107360839844
1527.77,-38.553611755371094
1527.7800000000002,-38.311607360839844
1527.7900000000002,-38.26038360595703
1527.8,-38.34912872314453
1527.8100000000002,-38.235015869140625
1527.8200000000002,-38.232139587402344
1527.83,-38.21444320678711
1527.8400000000001,-38.09404373168945
1527.8500000000001,-38.059112548828125
1527.86,-37.88250732421875
1527.8700000000001,-37.87956237792969
1527.88,-37.909202575683594
1527.8899999999999,-37.80705261230469
1527.9,-37.945281982421875
1527.91,-37.849647521972656
1527.92,-37.94255447387695
1527.93,-37.908145904541016
1527.94,-37.921531677246094
1527.95,-38.02414321899414
1527.96,-38.020145416259766
1527.97,-38.117271423339844
1527.98,-38.379974365234375
1527.99,-38.32421112060547
1528,-38.363975524902344
1528.01,-38.39882278442383
1528.0200000000002,-38.4573974609375
1528.03,-38.5578727722168
1528.04,-38.69709777832031
1528.0500000000002,-38.9068489074707
1528.06,-39.084110260009766
1528.0700000000002,-39.18927764892578
1528.0800000000002,-39.311622619628906
1528.09,-39.517852783203125
1528.1000000000001,-39.466278076171875
1528.1100000000001,-39.73553466796875
1528.1200000000001,-39.7480583190918
1528.13,-39.840789794921875
1528.14,-39.79926681518555
1528.15,-39.75160598754883
1528.16,-39.99607849121094
1528.17,-39.9342155456543
1528.18,-39.902099609375
1528.19,-40.076778411865234
1528.2,-40.132293701171875
1528.21,-40.19623565673828
1528.22,-40.18326950073242
1528.23,-40.160369873046875
1528.24,-40.282386779785156
1528.2500000000002,-40.16258239746094
1528.26,-40.303104400634766
1528.27,-40.314212799072266
1528.2800000000002,-40.21479415893555
1528.29,-40.21867752075195
1528.3,-40.175514221191406
1528.3100000000002,-40.199710845947266
1528.32,-40.16006088256836
1528.33,-40.16996765136719
1528.3400000000001,-40.40282440185547
1528.3500000000001,-40.36479187011719
1528.36,-40.37627029418945
1528.3700000000001,-40.508609771728516
1528.38,-40.52000045776367
1528.39,-40.591827392578125
1528.4,-40.632686614990234
1528.41,-40.78174591064453
1528.42,-40.91990280151367
1528.43,-40.91173553466797
1528.44,-41.007537841796875
1528.4500000000003,-41.247283935546875
1528.46,-41.229591369628906
1528.47,-41.416744232177734
1528.4800000000002,-41.675811767578125
1528.49,-41.88311767578125
1528.5,-42.13524627685547
1528.5100000000002,-42.26115798950195
1528.52,-42.601898193359375
1528.53,-42.89884567260742
1528.5400000000002,-42.97622299194336
1528.55,-43.37797164916992
1528.56,-43.41984558105469
1528.5700000000002,-43.57379150390625
1528.5800000000002,-43.880859375
1528.59,-43.99418258666992
1528.6000000000001,-44.228275299072266
1528.6100000000001,-44.31924057006836
1528.62,-44.52096176147461
1528.63,-44.84412384033203
1528.64,-44.679412841796875
1528.6499999999999,-44.64297103881836
1528.66,-44.84089279174805
1528.67,-44.91979217529297
1528.68,-44.922874450683594
1528.69,-44.90226745605469
1528.7,-45.11387634277344
1528.71,-45.14848709106445
1528.72,-45.165489196777344
1528.73,-45.18581008911133
1528.74,-45.12030792236328
1528.75,-45.128684997558594
1528.76,-45.365570068359375
1528.7700000000002,-45.44060134887695
1528.78,-45.52234649658203
1528.79,-45.620262145996094
1528.8000000000002,-45.72956466674805
1528.8100000000002,-45.98910903930664
1528.82,-46.084388732910156
1528.8300000000002,-46.283233642578125
1528.8400000000001,-46.676658630371094
1528.85,-46.954978942871094
1528.8600000000001,-47.16651153564453
1528.8700000000001,-47.424991607666016
1528.8799999999999,-47.775550842285156
1528.89,-48.164939880371094
1528.9,-48.321800231933594
1528.91,-48.671024322509766
1528.92,-48.989192962646484
1528.93,-49.31736373901367
1528.94,-49.817359924316406
