1524.5900000000001,-46.18117141723633
1524.6,-46.171207427978516
1524.6100000000001,-46.29921340942383
1524.6200000000001,-46.433013916015625
1524.6299999999999,-46.52485275268555
1524.64,-46.50756072998047
1524.65,-46.48645782470703
1524.66,-46.584354400634766
1524.67,-46.57303237915039
1524.68,-46.691898345947266
1524.69,-46.876220703125
1524.7,-46.990760803222656
1524.71,-47.106956481933594
1524.72,-47.10591506958008
1524.73,-47.24565505981445
1524.74,-47.40712356567383
1524.75,-47.62417221069336
1524.7600000000002,-47.65290832519531
1524.77,-47.94764709472656
1524.78,-48.11697006225586
1524.7900000000002,-48.267425537109375
1524.8,-48.41859436035156
1524.8100000000002,-48.45368576049805
1524.8200000000002,-48.55153274536133
1524.83,-48.735015869140625
1524.8400000000001,-49.063079833984375
1524.8500000000001,-49.32090377807617
1524.86,-49.570045471191406
1524.8700000000001,-49.79023742675781
1524.88,-49.94921112060547
1524.89,-50.06431198120117
1524.9,-50.21360397338867
1524.91,-50.52709197998047
1524.92,-50.8423957824707
1524.93,-50.976539611816406
1524.94,-51.23442077636719
1524.95,-51.42622756958008
1524.96,-51.64112854003906
1524.97,-51.84443664550781
1524.98,-52.0590934753418
1524.9900000000002,-52.274105072021484
1525,-52.472328186035156
1525.01,-52.75274658203125
1525.0200000000002,-52.93560028076172
1525.03,-53.132362365722656
1525.04,-53.31109619140625
1525.0500000000002,-53.486534118652344
1525.06,-53.76815414428711
1525.07,-53.97047424316406
1525.0800000000002,-54.18692398071289
1525.09,-54.39588165283203
1525.1,-54.66383743286133
1525.1100000000001,-54.89213562011719
1525.1200000000001,-55.14353561401367
1525.13,-55.50276184082031
1525.14,-55.78530502319336
1525.15,-56.03059005737305
1525.16,-56.45579528808594
1525.17,-56.68851852416992
1525.18,-57.063751220703125
1525.19,-57.28434371948242
1525.2,-57.60177993774414
1525.21,-57.79375076293945
1525.2200000000003,-57.968021392822266
1525.23,-58.1594123840332
1525.24,-58.282684326171875
1525.2500000000002,-58.399192810058594
1525.26,-58.4257926940918
1525.27,-58.38698959350586
1525.2800000000002,-58.25724411010742
1525.29,-58.201290130615234
1525.3,-58.00544357299805
1525.3100000000002,-57.61192321777344
1525.3200000000002,-57.24368667602539
1525.33,-56.91799545288086
1525.3400000000001,-56.35976028442383
1525.3500000000001,-55.99930191040039
1525.36,-55.544761657714844
1525.3700000000001,-55.122554779052734
1525.38,-54.79829406738281
1525.3899999999999,-54.48217010498047
1525.4,-54.192161560058594
1525.41,-53.75371551513672
1525.4199999999998,-53.38865280151367
1525.43,-53.021270751953125
1525.44,-52.814910888671875
1525.45,-52.506256103515625
1525.46,-52.13610076904297
1525.47,-51.93819808959961
1525.48,-51.57963562011719
1525.49,-51.29901123046875
1525.5,-50.94801330566406
1525.5100000000002,-50.69529724121094
1525.52,-50.35232162475586
1525.53,-50.00821304321289
1525.5400000000002,-49.850425720214844
1525.5500000000002,-49.5394172668457
1525.56,-49.290504455566406
1525.5700000000002,-49.03950500488281
1525.5800000000002,-48.85919952392578
1525.59,-48.632144927978516
1525.6000000000001,-48.47495651245117
1525.6100000000001,-48.40558624267578
1525.62,-48.19969940185547
1525.63,-48.038673400878906
1525.64,-47.82074737548828
1525.6499999999999,-47.78050994873047
1525.66,-47.73957061767578
1525.67,-47.687286376953125
1525.68,-47.62958526611328
1525.69,-47.5377311706543
1525.7,-47.42668914794922
1525.71,-47.32242202758789
1525.72,-47.29703903198242
1525.73,-47.30046844482422
1525.74,-47.242313385009766
1525.75,-47.15394973754883
1525.76,-47.099609375
1525.77,-47.11579895019531
1525.7800000000002,-46.87228012084961
1525.79,-46.829444885253906
1525.8000000000002,-46.611724853515625
1525.8100000000002,-46.49831008911133
1525.82,-46.40230941772461
1525.8300000000002,-46.247589111328125
1525.8400000000001,-46.18070983886719
1525.85,-46.02506637573242
1525.8600000000001,-45.922977447509766
1525.8700000000001,-45.81147384643555
1525.88,-45.61543655395508
1525.89,-45.55048370361328
1525.9,-45.4880485534668
1525.91,-45.308326721191406
1525.92,-45.217071533203125
1525.93,-44.910179138183594
1525.94,-44.924346923828125
1525.95,-44.97452926635742
1525.96,-44.83666229248047
1525.97,-44.740840911865234
1525.98,-44.78376007080078
1525.99,-44.64311218261719
1526,-44.566322326660156
1526.0100000000002,-44.39691925048828
1526.02,-44.416622161865234
1526.03,-44.3088493347168
1526.0400000000002,-44.151527404785156
1526.05,-44.19965744018555
1526.06,-43.99361038208008
1526.0700000000002,-43.91154861450195
1526.08,-44.003787994384766
1526.09,-43.94475173950195
1526.1000000000001,-43.912628173828125
1526.1100000000001,-43.82194519042969
1526.1200000000001,-43.85743713378906
1526.13,-43.983619689941406
1526.14,-43.78681945800781
1526.15,-43.76996994018555
1526.16,-43.836551666259766
1526.17,-43.818634033203125
1526.18,-43.80788040161133
1526.19,-43.7912483215332
1526.2,-43.99798583984375
1526.21,-44.02971267700195
1526.22,-43.93632507324219
1526.23,-44.0172119140625
1526.2400000000002,-43.947425842285156
1526.25,-43.86470031738281
1526.26,-43.88030242919922
1526.2700000000002,-43.718421936035156
1526.28,-43.704063415527344
1526.29,-43.506065368652344
1526.3000000000002,-43.42208480834961
1526.31,-43.4604606628418
1526.32,-43.21599578857422
1526.3300000000002,-43.19231033325195
1526.3400000000001,-43.114891052246094
1526.35,-42.9721794128418
1526.3600000000001,-42.85382080078125
1526.3700000000001,-42.618682861328125
1526.3799999999999,-42.54275894165039
1526.39,-42.485450744628906
1526.4,-42.24330520629883
1526.4099999999999,-42.191490173339844
1526.42,-42.11429214477539
1526.43,-41.983917236328125
1526.44,-41.86628723144531
1526.45,-41.80601119995117
1526.46,-41.8115119934082
1526.4700000000003,-41.8494758605957
1526.48,-41.75182342529297
1526.49,-41.92018508911133
1526.5000000000002,-41.802581787109375
1526.51,-41.79533767700195
1526.52,-41.880428314208984
1526.5300000000002,-41.807796478271484
1526.54,-41.93737030029297
1526.55,-42.00406265258789
1526.5600000000002,-42.053794860839844
1526.5700000000002,-42.22726821899414
1526.58,-42.14878463745117
1526.5900000000001,-42.268001556396484
1526.6000000000001,-42.28742980957031
1526.61,-42.3121223449707
1526.6200000000001,-42.394378662109375
1526.63,-42.421966552734375
1526.6399999999999,-42.63462829589844
1526.65,-42.625938415527344
1526.66,-42.67859649658203
1526.67,-42.81544876098633
1526.68,-42.683807373046875
1526.69,-42.65699768066406
1526.7,-42.80079650878906
1526.71,-42.664066314697266
1526.72,-42.652381896972656
1526.73,-42.59361267089844
1526.74,-42.532020568847656
1526.75,-42.47572326660156
1526.76,-42.369346618652344
1526.77,-42.31291580200195
1526.78,-42.37922286987305
1526.7900000000002,-42.129825592041016
1526.8000000000002,-42.1094970703125
1526.81,-42.083499908447266
1526.8200000000002,-42.0924072265625
1526.8300000000002,-42.2403678894043
1526.84,-42.14701843261719
1526.8500000000001,-42.2225341796875
1526.8600000000001,-42.088863372802734
1526.87,-41.87590408325195
1526.88,-42.06682586669922
1526.89,-41.93476104736328
1526.9,-41.90946960449219
1526.91,-41.9787483215332
1526.92,-41.94789505004883
1526.93,-42.107421875
1526.94,-41.95503234863281
1526.95,-41.984275817871094
1526.96,-42.090694427490234
1526.97,-42.01723861694336
1526.98,-42.05609893798828
1526.99,-42.20996856689453
1527.0000000000002,-42.350582122802734
1527.01,-42.42902755737305
1527.02,-42.378021240234375
1527.0300000000002,-42.295616149902344
1527.04,-42.45658874511719
1527.05,-42.44823455810547
1527.0600000000002,-42.669471740722656
1527.07,-42.805023193359375
1527.08,-42.840980529785156
1527.0900000000001,-42.96730041503906
1527.1,-43.10902404785156
1527.1100000000001,-43.30159378051758
1527.1200000000001,-43.39558029174805
1527.13,-43.43646240234375
1527.14,-43.71712875366211
1527.15,-43.693511962890625
1527.16,-43.70688247680664
1527.17,-43.966827392578125
1527.18,-44.03551483154297
1527.19,-44.15519714355469
1527.2,-44.03435134887695
1527.21,-44.05806350708008
1527.22,-44.14231872558594
1527.2300000000002,-44.06802749633789
1527.24,-44.114009857177734
1527.25,-43.991764068603516
1527.2600000000002,-43.8969841003418
1527.27,-44.01906967163086
1527.28,-43.87913513183594
1527.2900000000002,-43.99245834350586
1527.3,-43.88496780395508
1527.31,-43.85115432739258
1527.3200000000002,-43.98647689819336
1527.33,-43.93204116821289
1527.34,-43.95204162597656
1527.3500000000001,-44.058563232421875
1527.3600000000001,-44.0870475769043
1527.37,-44.15884780883789
1527.38,-44.13084030151367
1527.39,-44.14876937866211
1527.4,-44.3323860168457
1527.41,-44.31755065917969
1527.42,-44.4925651550293
1527.43,-44.71149826049805
1527.44,-44.729705810546875
1527.45,-44.97404861450195
1527.4600000000003,-45.117149353027344
1527.47,-45.21339797973633
1527.48,-45.48638916015625
1527.4900000000002,-45.502445220947266
1527.5,-45.77061462402344
1527.51,-45.98258972167969
1527.5200000000002,-46.020355224609375
1527.53,-46.2325325012207
1527.54,-46.3179931640625
1527.5500000000002,-46.471622467041016
1527.5600000000002,-46.669803619384766
1527.57,-46.71546173095703
1527.5800000000002,-47.01216125488281
1527.5900000000001,-47.16477966308594
1527.6,-47.39618682861328
1527.6100000000001,-47.753517150878906
1527.6200000000001,-47.79243469238281
1527.6299999999999,-47.97757339477539
1527.64,-48.108680725097656
1527.65,-48.27323913574219
1527.6599999999999,-48.42871856689453
1527.67,-48.587467193603516
1527.68,-48.63082504272461
1527.69,-48.786231994628906
1527.7,-48.90625
1527.71,-48.97645950317383
1527.72,-49.054931640625
1527.73,-49.133602142333984
1527.74,-49.39375686645508
1527.75,-49.457359313964844
1527.76,-49.612510681152344
1527.77,-49.74531936645508
1527.7800000000002,-49.83583068847656
1527.7900000000002,-50.05824279785156
1527.8,-50.095516204833984
1527.8100000000002,-50.17622375488281
1527.8200000000002,-50.30109405517578
1527.83,-50.546329498291016
1527.8400000000001,-50.77848815917969
1527.8500000000001,-50.99561309814453
1527.86,-51.24755859375
1527.8700000000001,-51.416664123535156
1527.88,-51.69269561767578
1527.8899999999999,-51.9468994140625
1527.9,-52.21894454956055
1527.91,-52.37427520751953
1527.92,-52.720584869384766
1527.93,-53.0162353515625
1527.94,-53.3046989440918
1527.95,-53.66625213623047
1527.96,-53.96418762207031
1527.97,-54.38851547241211
1527.98,-54.716949462890625
1527.99,-55.071807861328125
1528,-55.39719009399414
1528.01,-55.864158630371094
1528.0200000000002,-56.13343048095703
1528.03,-56.536380767822266
1528.04,-56.71018600463867
1528.0500000000002,-56.94771194458008
1528.06,-57.151363372802734
1528.0700000000002,-57.19178009033203
1528.0800000000002,-57.31404113769531
1528.09,-57.1441535949707
1528.1000000000001,-57.261268615722656
1528.1100000000001,-57.0826416015625
1528.1200000000001,-56.988243103027344
1528.13,-56.754783630371094
1528.14,-56.53063201904297
1528.15,-56.20130920410156
1528.16,-55.91065216064453
1528.17,-55.544700622558594
1528.18,-55.227569580078125
1528.19,-54.81938171386719
1528.2,-54.39670944213867
1528.21,-54.14405822753906
1528.22,-53.68230438232422
1528.23,-53.34130096435547
1528.24,-52.894691467285156
1528.2500000000002,-52.56031799316406
1528.26,-52.29835510253906
1528.27,-51.98311233520508
1528.2800000000002,-51.767147064208984
1528.29,-51.6240119934082
1528.3,-51.25801467895508
1528.3100000000002,-51.03688430786133
1528.32,-50.780006408691406
1528.33,-50.551414489746094
1528.3400000000001,-50.26438903808594
1528.3500000000001,-50.107608795166016
1528.36,-49.92729568481445
1528.3700000000001,-49.73539733886719
1528.38,-49.619747161865234
1528.39,-49.56465148925781
1528.4,-49.36600112915039
1528.41,-49.149436950683594
1528.42,-48.95442581176758
1528.43,-48.86484909057617
1528.44,-48.77397155761719
1528.4500000000003,-48.696128845214844
1528.46,-48.532371520996094
1528.47,-48.336647033691406
1528.4800000000002,-48.086700439453125
1528.49,-47.88227462768555
1528.5,-47.73085021972656
1528.5100000000002,-47.636234283447266
1528.52,-47.44832229614258
1528.53,-47.22247314453125
1528.5400000000002,-47.17367935180664
1528.55,-46.98086166381836
1528.56,-46.85076141357422
1528.5700000000002,-46.66254425048828
1528.5800000000002,-46.31382751464844
1528.59,-46.15733337402344
1528.6000000000001,-45.97383117675781
1528.6100000000001,-45.824424743652344
1528.62,-45.74339294433594
1528.63,-45.42732238769531
1528.64,-45.38521957397461
1528.6499999999999,-45.28827667236328
1528.66,-45.06962966918945
1528.67,-45.020591735839844
1528.68,-44.809608459472656
1528.69,-44.68110275268555
1528.7,-44.6400146484375
1528.71,-44.423423767089844
1528.72,-44.47702407836914
1528.73,-44.370887756347656
1528.74,-44.26775360107422
1528.75,-44.287879943847656
1528.76,-44.055747985839844
1528.7700000000002,-44.010528564453125
1528.78,-44.076534271240234
1528.79,-44.046478271484375
1528.8000000000002,-44.10369110107422
1528.8100000000002,-44.08707046508789
1528.82,-43.989315032958984
1528.8300000000002,-44.09834671020508
1528.8400000000001,-43.97339630126953
1528.85,-44.015350341796875
1528.8600000000001,-43.97767639160156
1528.8700000000001,-43.9345703125
1528.8799999999999,-44.024574279785156
1528.89,-43.952056884765625
1528.9,-43.898643493652344
1528.91,-44.00725555419922
1528.92,-43.8267707824707
1528.93,-43.89246368408203
1528.94,-43.83165740966797
