1522.65,-46.3323860168457
1522.66,-46.579345703125
1522.67,-46.85722732543945
1522.68,-47.0982666015625
1522.69,-47.21395492553711
1522.7,-47.45428466796875
1522.71,-47.53684997558594
1522.72,-47.57701110839844
1522.73,-47.5978889465332
1522.74,-47.648372650146484
1522.7500000000002,-47.65145492553711
1522.76,-47.66965866088867
1522.77,-47.71567153930664
1522.7800000000002,-47.682621002197266
1522.79,-47.65884780883789
1522.8,-47.62567138671875
1522.8100000000002,-47.628299713134766
1522.82,-47.572391510009766
1522.83,-47.568695068359375
1522.8400000000001,-47.4653205871582
1522.85,-47.37343215942383
1522.8600000000001,-47.268531799316406
1522.8700000000001,-47.25236129760742
1522.88,-47.14045333862305
1522.89,-47.081905364990234
1522.9,-47.04241180419922
1522.91,-47.05901336669922
1522.92,-47.048702239990234
1522.93,-47.07988357543945
1522.94,-47.07373809814453
1522.95,-47.06942367553711
1522.96,-46.97871398925781
1522.97,-46.99062728881836
1522.9800000000002,-46.98206329345703
1522.99,-47.00473403930664
1523,-47.0306510925293
1523.0100000000002,-47.01991271972656
1523.02,-46.98668670654297
1523.03,-47.0528564453125
1523.0400000000002,-47.10376739501953
1523.05,-47.18935775756836
1523.06,-47.27543258666992
1523.0700000000002,-47.27942657470703
1523.0800000000002,-47.36469268798828
1523.09,-47.39225387573242
1523.1000000000001,-47.45299530029297
1523.1100000000001,-47.39405059814453
1523.12,-47.441307067871094
1523.13,-47.358192443847656
1523.14,-47.3341064453125
1523.15,-47.38340759277344
1523.16,-47.44689178466797
1523.17,-47.43962860107422
1523.18,-47.40812301635742
1523.19,-47.30372619628906
1523.2,-47.31025695800781
1523.2100000000003,-47.07930374145508
1523.22,-46.99814987182617
1523.23,-46.68864440917969
1523.2400000000002,-46.58745193481445
1523.25,-46.42036437988281
1523.26,-46.205692291259766
1523.2700000000002,-46.097862243652344
1523.28,-45.87382507324219
1523.29,-45.69837188720703
1523.3000000000002,-45.412357330322266
1523.3100000000002,-45.19440460205078
1523.32,-45.01130676269531
1523.3300000000002,-44.59244155883789
1523.3400000000001,-44.385643005371094
1523.35,-44.183258056640625
1523.3600000000001,-43.86235809326172
1523.3700000000001,-43.579246520996094
1523.3799999999999,-43.31965255737305
1523.39,-43.14845657348633
1523.4,-42.992591857910156
1523.4099999999999,-42.92770767211914
1523.42,-42.842491149902344
1523.43,-42.72132873535156
1523.44,-42.64454650878906
1523.45,-42.49698257446289
1523.46,-42.23463821411133
1523.47,-42.1188850402832
1523.48,-41.90951156616211
1523.49,-41.742340087890625
1523.5,-41.68606948852539
1523.51,-41.5745964050293
1523.52,-41.46790313720703
1523.5300000000002,-41.5322265625
1523.5400000000002,-41.46476364135742
1523.55,-41.4646110534668
1523.5600000000002,-41.46871566772461
1523.5700000000002,-41.46514892578125
1523.58,-41.435855865478516
1523.5900000000001,-41.407264709472656
1523.6000000000001,-41.31962203979492
1523.61,-41.218753814697266
1523.6200000000001,-41.11024856567383
1523.63,-41.01451110839844
1523.64,-40.89592742919922
1523.65,-40.893672943115234
1523.66,-40.99059295654297
1523.67,-40.94866943359375
1523.68,-40.996097564697266
1523.69,-40.93545913696289
1523.7,-40.87921905517578
1523.71,-40.817867279052734
1523.72,-40.65107727050781
1523.73,-40.610469818115234
1523.74,-40.472049713134766
1523.75,-40.249698638916016
1523.76,-40.06953811645508
1523.7700000000002,-39.897499084472656
1523.78,-39.759246826171875
1523.79,-39.484046936035156
1523.8000000000002,-39.4024543762207
1523.81,-39.363494873046875
1523.82,-39.241302490234375
1523.8300000000002,-39.2462272644043
1523.84,-39.1423225402832
1523.8500000000001,-38.99884796142578
1523.8600000000001,-38.8698616027832
1523.8700000000001,-38.67432403564453
1523.88,-38.67116928100586
1523.89,-38.6043586730957
1523.9,-38.504478454589844
1523.91,-38.434959411621094
1523.92,-38.38134002685547
1523.93,-38.33515548706055
1523.94,-38.25263977050781
1523.95,-38.268287658691406
1523.96,-38.321380615234375
1523.97,-38.3802490234375
1523.98,-38.45420837402344
1523.99,-38.540504455566406
1524.0000000000002,-38.601806640625
1524.01,-38.57001495361328
1524.02,-38.47132873535156
1524.0300000000002,-38.50867462158203
1524.04,-38.477840423583984
1524.05,-38.44938659667969
1524.0600000000002,-38.463932037353516
1524.07,-38.50534439086914
1524.08,-38.445804595947266
1524.0900000000001,-38.347652435302734
1524.1000000000001,-38.293514251708984
1524.11,-38.2987060546875
1524.1200000000001,-38.28215408325195
1524.13,-38.23583984375
1524.14,-38.19801712036133
1524.15,-38.19869613647461
1524.16,-38.139564514160156
1524.17,-37.9378662109375
1524.18,-37.90252685546875
1524.19,-37.88069152832031
1524.2000000000003,-37.62009811401367
1524.21,-37.53842544555664
1524.22,-37.56382751464844
1524.2300000000002,-37.46364974975586
1524.24,-37.41039276123047
1524.25,-37.34187316894531
1524.2600000000002,-37.2907829284668
1524.27,-37.21180725097656
1524.28,-37.17009353637695
1524.2900000000002,-37.21894073486328
1524.3,-37.23552703857422
1524.31,-37.23672866821289
1524.3200000000002,-37.2308464050293
1524.3300000000002,-37.13629913330078
1524.34,-37.19717025756836
1524.3500000000001,-37.065185546875
1524.3600000000001,-37.0517692565918
1524.37,-37.13351821899414
1524.38,-37.0887451171875
1524.39,-37.12116622924805
1524.3999999999999,-37.34992599487305
1524.41,-37.36624526977539
1524.42,-37.39341354370117
1524.43,-37.32415008544922
1524.44,-37.430641174316406
1524.45,-37.499290466308594
1524.46,-37.49477767944336
1524.47,-37.65732955932617
1524.48,-37.688697814941406
1524.49,-37.71027374267578
1524.5,-37.68955612182617
1524.51,-37.727745056152344
1524.5200000000002,-37.82648468017578
1524.53,-37.956321716308594
1524.54,-38.03257369995117
1524.5500000000002,-38.26823425292969
1524.5600000000002,-38.19398498535156
1524.57,-38.28226852416992
1524.5800000000002,-38.24064636230469
1524.5900000000001,-38.210391998291016
1524.6,-38.14067840576172
1524.6100000000001,-38.00019073486328
1524.6200000000001,-38.152034759521484
1524.6299999999999,-38.20738220214844
1524.64,-38.05997085571289
1524.65,-38.075279235839844
1524.66,-38.07743835449219
1524.67,-38.06919860839844
1524.68,-38.0262336730957
1524.69,-38.06658935546875
1524.7,-38.171226501464844
1524.71,-38.04191970825195
1524.72,-38.00470733642578
1524.73,-37.99174499511719
1524.74,-37.918025970458984
1524.75,-37.887454986572266
1524.7600000000002,-37.979000091552734
1524.77,-37.97438049316406
1524.78,-38.04814910888672
1524.7900000000002,-38.07792282104492
1524.8,-38.126102447509766
1524.8100000000002,-38.29293441772461
1524.8200000000002,-38.192562103271484
1524.83,-38.27438735961914
1524.8400000000001,-38.488037109375
1524.8500000000001,-38.59836959838867
1524.86,-38.728580474853516
1524.8700000000001,-38.75653839111328
1524.88,-38.9269905090332
1524.89,-38.94287109375
1524.9,-39.01949691772461
1524.91,-39.24359893798828
1524.92,-39.321800231933594
1524.93,-39.506019592285156
1524.94,-39.67831039428711
1524.95,-39.713829040527344
1524.96,-39.96022415161133
1524.97,-40.09944152832031
1524.98,-40.28850555419922
1524.9900000000002,-40.35929870605469
1525,-40.43092346191406
1525.01,-40.726097106933594
1525.0200000000002,-40.79261016845703
1525.03,-40.91378402709961
1525.04,-40.86624526977539
1525.0500000000002,-40.84768295288086
1525.06,-40.98606872558594
1525.07,-40.92665481567383
1525.0800000000002,-40.85569763183594
1525.09,-41.04051208496094
1525.1,-40.95568084716797
1525.1100000000001,-41.039424896240234
1525.1200000000001,-41.07270812988281
1525.13,-40.97476577758789
1525.14,-41.039817810058594
1525.15,-41.06105422973633
1525.16,-41.05094909667969
1525.17,-41.050445556640625
1525.18,-41.0177001953125
1525.19,-41.19571304321289
1525.2,-41.16097640991211
1525.21,-41.21136474609375
1525.2200000000003,-41.38092803955078
1525.23,-41.42466735839844
1525.24,-41.61903762817383
1525.2500000000002,-41.73624038696289
1525.26,-41.768516540527344
1525.27,-42.01586151123047
1525.2800000000002,-42.1535758972168
1525.29,-42.25837326049805
1525.3,-42.47956848144531
1525.3100000000002,-42.57269287109375
1525.3200000000002,-42.79887390136719
1525.33,-42.962791442871094
1525.3400000000001,-43.076202392578125
1525.3500000000001,-43.31022644042969
1525.36,-43.41278839111328
1525.3700000000001,-43.63507843017578
1525.38,-43.898414611816406
1525.3899999999999,-44.03547668457031
1525.4,-44.44842529296875
1525.41,-44.40611267089844
1525.4199999999998,-44.5912971496582
1525.43,-44.868064880371094
1525.44,-45.003204345703125
1525.45,-45.33930587768555
1525.46,-45.49760818481445
1525.47,-45.74508285522461
1525.48,-46.0314826965332
1525.49,-46.03068542480469
1525.5,-46.2883415222168
1525.5100000000002,-46.33031463623047
1525.52,-46.44464874267578
1525.53,-46.617027282714844
1525.5400000000002,-46.65178680419922
1525.5500000000002,-46.801578521728516
1525.56,-46.74032974243164
1525.5700000000002,-46.782901763916016
1525.5800000000002,-46.88079071044922
1525.59,-46.90933609008789
1525.6000000000001,-46.94220733642578
1525.6100000000001,-47.10620880126953
1525.62,-47.19129180908203
1525.63,-47.214866638183594
1525.64,-47.24543762207031
1525.6499999999999,-47.23746109008789
1525.66,-47.28929901123047
1525.67,-47.303932189941406
1525.68,-47.327186584472656
1525.69,-47.38408660888672
1525.7,-47.31735610961914
1525.71,-47.332969665527344
1525.72,-47.21533966064453
1525.73,-47.20729064941406
1525.74,-47.12871170043945
1525.75,-47.04374694824219
1525.76,-47.081295013427734
1525.77,-46.93854904174805
1525.7800000000002,-46.81138610839844
1525.79,-46.69948196411133
1525.8000000000002,-46.55217361450195
1525.8100000000002,-46.476009368896484
1525.82,-46.28605270385742
1525.8300000000002,-46.22511291503906
1525.8400000000001,-46.143760681152344
1525.85,-46.1000862121582
1525.8600000000001,-46.00911331176758
1525.8700000000001,-45.915122985839844
1525.88,-45.878196716308594
1525.89,-45.84237289428711
1525.9,-45.82082748413086
1525.91,-45.84017562866211
1525.92,-45.86707305908203
1525.93,-45.79335021972656
1525.94,-45.807334899902344
1525.95,-45.79347229003906
1525.96,-45.737178802490234
1525.97,-45.66858673095703
1525.98,-45.62571334838867
1525.99,-45.61170196533203
1526,-45.486183166503906
1526.0100000000002,-45.38250732421875
1526.02,-45.3154411315918
1526.03,-45.061241149902344
1526.0400000000002,-45.0048713684082
1526.05,-44.83465576171875
1526.06,-44.70022964477539
1526.0700000000002,-44.449302673339844
1526.08,-44.22821807861328
1526.09,-44.05854797363281
1526.1000000000001,-43.716495513916016
1526.1100000000001,-43.4651985168457
1526.1200000000001,-43.38373947143555
1526.13,-43.222373962402344
1526.14,-42.97400665283203
1526.15,-42.782623291015625
1526.16,-42.561458587646484
1526.17,-42.43333435058594
1526.18,-42.209136962890625
1526.19,-42.042423248291016
1526.2,-41.935123443603516
1526.21,-41.79763412475586
1526.22,-41.62464141845703
1526.23,-41.4148063659668
1526.2400000000002,-41.24586486816406
1526.25,-41.02882766723633
1526.26,-40.79182815551758
1526.2700000000002,-40.7033576965332
1526.28,-40.67743682861328
1526.29,-40.41639709472656
1526.3000000000002,-40.36355972290039
1526.31,-40.187049865722656
1526.32,-39.9833869934082
1526.3300000000002,-39.858524322509766
1526.3400000000001,-39.744415283203125
1526.35,-39.631683349609375
1526.3600000000001,-39.41281509399414
1526.3700000000001,-39.308021545410156
1526.3799999999999,-39.33722686767578
1526.39,-39.13921356201172
1526.4,-39.066131591796875
1526.4099999999999,-39.00506591796875
1526.42,-38.972747802734375
1526.43,-38.94575881958008
1526.44,-38.90684127807617
1526.45,-38.83464813232422
1526.46,-38.8504638671875
1526.4700000000003,-38.78887939453125
1526.48,-38.727455139160156
1526.49,-38.710872650146484
1526.5000000000002,-38.73110580444336
1526.51,-38.74708938598633
1526.52,-38.70261001586914
1526.5300000000002,-38.63387680053711
1526.54,-38.62933349609375
1526.55,-38.577022552490234
1526.5600000000002,-38.635135650634766
1526.5700000000002,-38.503700256347656
1526.58,-38.29024887084961
1526.5900000000001,-38.27898406982422
1526.6000000000001,-38.158241271972656
1526.61,-38.05413818359375
1526.6200000000001,-37.96442794799805
1526.63,-37.91880416870117
1526.6399999999999,-37.830833435058594
1526.65,-37.750526428222656
1526.66,-37.605003356933594
1526.67,-37.46957015991211
1526.68,-37.36350631713867
1526.69,-37.33477783203125
1526.7,-37.148380279541016
1526.71,-37.13370895385742
1526.72,-37.05303192138672
1526.73,-36.971378326416016
1526.74,-36.87413024902344
1526.75,-36.82304000854492
1526.76,-36.800743103027344
1526.77,-36.819644927978516
1526.78,-36.74142837524414
1526.7900000000002,-36.713836669921875
1526.8000000000002,-36.62332534790039
1526.81,-36.62662887573242
1526.8200000000002,-36.60438919067383
1526.8300000000002,-36.44237518310547
1526.84,-36.48350524902344
1526.8500000000001,-36.48528289794922
1526.8600000000001,-36.458011627197266
1526.87,-36.461891174316406
1526.88,-36.42396545410156
1526.89,-36.429927825927734
1526.9,-36.371253967285156
1526.91,-36.33131408691406
1526.92,-36.3975944519043
1526.93,-36.39448547363281
1526.94,-36.387489318847656
1526.95,-36.429527282714844
1526.96,-36.3693962097168
1526.97,-36.36015319824219
1526.98,-36.36699676513672
1526.99,-36.40872573852539
1527.0000000000002,-36.50193405151367
1527.01,-36.45354461669922
1527.02,-36.41029739379883
1527.0300000000002,-36.569236755371094
1527.04,-36.431575775146484
1527.05,-36.39780807495117
1527.0600000000002,-36.39470291137695
1527.07,-36.417545318603516
1527.08,-36.510433197021484
1527.0900000000001,-36.39470291137695
1527.1,-36.48850631713867
1527.1100000000001,-36.419315338134766
1527.1200000000001,-36.284889221191406
1527.13,-36.255313873291016
1527.14,-36.22132110595703
1527.15,-36.14729690551758
1527.16,-36.15394592285156
1527.17,-36.072784423828125
1527.18,-36.210289001464844
1527.19,-36.061798095703125
1527.2,-36.044654846191406
1527.21,-36.057823181152344
1527.22,-35.9744758605957
1527.2300000000002,-35.953216552734375
1527.24,-35.96525955200195
1527.25,-35.968414306640625
1527.2600000000002,-36.01875686645508
1527.27,-35.90779495239258
1527.28,-35.94355773925781
1527.2900000000002,-35.97505187988281
1527.3,-35.945796966552734
1527.31,-35.97576904296875
1527.3200000000002,-36.047306060791016
1527.33,-36.109657287597656
1527.34,-36.16029357910156
1527.3500000000001,-36.20805740356445
1527.3600000000001,-36.29352569580078
1527.37,-36.40165710449219
1527.38,-36.30162811279297
1527.39,-36.513710021972656
1527.4,-36.539817810058594
1527.41,-36.5830192565918
1527.42,-36.72901153564453
1527.43,-36.76241683959961
1527.44,-36.93792724609375
1527.45,-36.99287796020508
1527.4600000000003,-37.044498443603516
1527.47,-37.24417495727539
1527.48,-37.13473892211914
1527.4900000000002,-37.29619216918945
1527.5,-37.30497741699219
1527.51,-37.33940505981445
1527.5200000000002,-37.469635009765625
1527.53,-37.45732879638672
1527.54,-37.56852722167969
1527.5500000000002,-37.580596923828125
1527.5600000000002,-37.52894592285156
1527.57,-37.621952056884766
1527.5800000000002,-37.65867614746094
1527.5900000000001,-37.65438461303711
1527.6,-37.69993591308594
1527.6100000000001,-37.68174362182617
1527.6200000000001,-37.77336502075195
1527.6299999999999,-37.66776657104492
1527.64,-37.69443130493164
1527.65,-37.78923797607422
1527.6599999999999,-37.77569580078125
1527.67,-37.80487823486328
1527.68,-37.921363830566406
1527.69,-37.8797607421875
1527.7,-38.014549255371094
1527.71,-38.04868698120117
1527.72,-38.058494567871094
1527.73,-38.235870361328125
1527.74,-38.180606842041016
1527.75,-38.31864929199219
1527.76,-38.40205764770508
1527.77,-38.341529846191406
1527.7800000000002,-38.486045837402344
1527.7900000000002,-38.489501953125
1527.8,-38.58516311645508
1527.8100000000002,-38.72985076904297
1527.8200000000002,-38.7411994934082
1527.83,-39.07502365112305
1527.8400000000001,-39.04297637939453
1527.8500000000001,-39.19334030151367
1527.86,-39.401954650878906
1527.8700000000001,-39.54348373413086
1527.88,-39.697288513183594
1527.8899999999999,-39.86626434326172
1527.9,-40.04969024658203
1527.91,-40.35378646850586
1527.92,-40.370277404785156
1527.93,-40.552852630615234
1527.94,-40.76399230957031
1527.95,-40.835418701171875
1527.96,-41.06983947753906
1527.97,-41.24367904663086
1527.98,-41.461456298828125
1527.99,-41.63248825073242
1528,-41.82294845581055
1528.01,-42.08148956298828
1528.0200000000002,-42.31355285644531
1528.03,-42.33374786376953
1528.04,-42.57732009887695
1528.0500000000002,-42.517662048339844
1528.06,-42.635467529296875
1528.0700000000002,-42.67064666748047
1528.0800000000002,-42.60759735107422
1528.09,-42.77476119995117
1528.1000000000001,-42.81608200073242
1528.1100000000001,-42.83989334106445
1528.1200000000001,-43.113555908203125
1528.13,-42.86589813232422
1528.14,-43.058265686035156
1528.15,-43.201263427734375
1528.16,-43.229042053222656
1528.17,-43.48312759399414
1528.18,-43.436241149902344
1528.19,-43.60183334350586
1528.2,-43.562744140625
1528.21,-43.50632858276367
1528.22,-43.643043518066406
1528.23,-43.70370864868164
1528.24,-43.76226043701172
1528.2500000000002,-44.000640869140625
1528.26,-44.03352737426758
1528.27,-44.294395446777344
1528.2800000000002,-44.4335823059082
1528.29,-44.56896209716797
1528.3,-44.8611946105957
1528.3100000000002,-44.99899673461914
1528.32,-45.186317443847656
1528.33,-45.58938217163086
1528.3400000000001,-45.77865219116211
1528.3500000000001,-45.93614196777344
1528.36,-46.148193359375
1528.3700000000001,-46.326541900634766
1528.38,-46.75230026245117
1528.39,-46.97903060913086
1528.4,-47.27486038208008
1528.41,-47.5869140625
1528.42,-47.725887298583984
1528.43,-48.087398529052734
1528.44,-48.07639694213867
1528.4500000000003,-48.116607666015625
1528.46,-48.21236038208008
1528.47,-48.1536750793457
1528.4800000000002,-48.21352005004883
1528.49,-48.01639175415039
1528.5,-47.91035079956055
1528.5100000000002,-47.81534194946289
1528.52,-47.56235122680664
1528.53,-47.42842483520508
1528.5400000000002,-47.22514343261719
1528.55,-46.93549728393555
1528.56,-46.58815383911133
1528.5700000000002,-46.25382995605469
1528.5800000000002,-46.07347869873047
1528.59,-45.646278381347656
1528.6000000000001,-45.36045837402344
1528.6100000000001,-45.31912612915039
1528.62,-44.989410400390625
1528.63,-44.730926513671875
1528.64,-44.61946105957031
1528.6499999999999,-44.470787048339844
1528.66,-44.359615325927734
1528.67,-44.28975296020508
1528.68,-44.100685119628906
1528.69,-43.999786376953125
1528.7,-43.862220764160156
1528.71,-43.7575798034668
1528.72,-43.635135650634766
1528.73,-43.54197692871094
1528.74,-43.45829772949219
1528.75,-43.3870849609375
1528.76,-43.39430618286133
1528.7700000000002,-43.27684783935547
1528.78,-43.128440856933594
1528.79,-43.1895637512207
1528.8000000000002,-43.13600540161133
1528.8100000000002,-42.96171569824219
1528.82,-43.06077575683594
1528.8300000000002,-43.093475341796875
1528.8400000000001,-42.97610092163086
1528.85,-42.778961181640625
1528.8600000000001,-42.767452239990234
1528.8700000000001,-42.6865234375
1528.8799999999999,-42.43915939331055
1528.89,-42.317169189453125
1528.9,-42.17878723144531
1528.91,-41.883087158203125
1528.92,-41.813148498535156
1528.93,-41.65578842163086
