1526.1200000000001,-50.55967330932617
1526.13,-50.745201110839844
1526.14,-50.911739349365234
1526.15,-51.093780517578125
1526.16,-51.27375411987305
1526.17,-51.49545669555664
1526.18,-51.772281646728516
1526.19,-52.09706115722656
1526.2,-52.51968002319336
1526.21,-52.74022674560547
1526.22,-52.9742431640625
1526.23,-53.27504348754883
1526.2400000000002,-53.56085205078125
1526.25,-53.845359802246094
1526.26,-54.3096809387207
1526.2700000000002,-54.670616149902344
1526.28,-54.96822738647461
1526.29,-55.31555938720703
1526.3000000000002,-55.696617126464844
1526.31,-56.13390350341797
1526.32,-56.35698699951172
1526.3300000000002,-56.69752502441406
1526.3400000000001,-56.98078918457031
1526.35,-57.18236541748047
1526.3600000000001,-57.434513092041016
1526.3700000000001,-57.55227279663086
1526.3799999999999,-57.71609878540039
1526.39,-57.83269500732422
1526.4,-57.937782287597656
1526.4099999999999,-58.07988357543945
1526.42,-58.19029998779297
1526.43,-58.33402633666992
1526.44,-58.474369049072266
1526.45,-58.60194778442383
1526.46,-58.73375701904297
1526.4700000000003,-58.862117767333984
1526.48,-58.98944854736328
1526.49,-59.18458938598633
1526.5000000000002,-59.3482780456543
1526.51,-59.50053024291992
1526.52,-59.67281723022461
1526.5300000000002,-59.819095611572266
1526.54,-60.024169921875
1526.55,-60.276458740234375
1526.5600000000002,-60.42233657836914
1526.5700000000002,-60.514705657958984
1526.58,-60.5048713684082
1526.5900000000001,-60.33856201171875
1526.6000000000001,-60.14847183227539
1526.61,-59.85801696777344
1526.6200000000001,-59.50312042236328
1526.63,-59.093135833740234
1526.6399999999999,-58.636505126953125
1526.65,-58.15143585205078
1526.66,-57.68556213378906
1526.67,-57.23116683959961
1526.68,-56.79775619506836
1526.69,-56.481510162353516
1526.7,-56.14864730834961
1526.71,-55.79650115966797
1526.72,-55.53806686401367
1526.73,-55.22492218017578
1526.74,-55.047386169433594
1526.75,-54.80242919921875
1526.76,-54.632850646972656
1526.77,-54.446407318115234
1526.78,-54.240474700927734
1526.7900000000002,-54.067962646484375
1526.8000000000002,-53.85286331176758
1526.81,-53.72040939331055
1526.8200000000002,-53.57832336425781
1526.8300000000002,-53.455238342285156
1526.84,-53.36688995361328
1526.8500000000001,-53.29084014892578
1526.8600000000001,-53.212158203125
1526.87,-53.05414962768555
1526.88,-52.94194793701172
1526.89,-52.775733947753906
1526.9,-52.603572845458984
1526.91,-52.43760299682617
1526.92,-52.324127197265625
1526.93,-52.16463851928711
1526.94,-51.8995475769043
1526.95,-51.73271942138672
1526.96,-51.52580642700195
1526.97,-51.331703186035156
1526.98,-51.08039855957031
1526.99,-50.91472244262695
1527.0000000000002,-50.82776641845703
1527.01,-50.62434768676758
1527.02,-50.55739212036133
1527.0300000000002,-50.37406921386719
1527.04,-50.26791000366211
1527.05,-50.10832595825195
1527.0600000000002,-49.95753479003906
1527.07,-49.864990234375
1527.08,-49.73310089111328
1527.0900000000001,-49.581573486328125
1527.1,-49.4079704284668
1527.1100000000001,-49.33964920043945
1527.1200000000001,-49.159950256347656
1527.13,-49.13203048706055
1527.14,-49.086326599121094
1527.15,-48.991024017333984
1527.16,-48.966888427734375
1527.17,-48.95722961425781
1527.18,-48.95027160644531
1527.19,-48.89453887939453
1527.2,-48.78072738647461
1527.21,-48.782676696777344
1527.22,-48.68596649169922
1527.2300000000002,-48.634803771972656
1527.24,-48.58608627319336
1527.25,-48.56501770019531
1527.2600000000002,-48.50886154174805
1527.27,-48.3360481262207
1527.28,-48.24043273925781
1527.2900000000002,-48.183563232421875
1527.3,-48.03242492675781
1527.31,-47.964988708496094
1527.3200000000002,-47.88301467895508
1527.33,-47.658409118652344
1527.34,-47.57606506347656
1527.3500000000001,-47.460208892822266
1527.3600000000001,-47.28239440917969
1527.37,-47.116539001464844
1527.38,-47.022796630859375
1527.39,-46.97079849243164
1527.4,-46.87639236450195
1527.41,-46.789981842041016
1527.42,-46.758628845214844
1527.43,-46.75666809082031
1527.44,-46.69329071044922
1527.45,-46.613555908203125
1527.4600000000003,-46.515350341796875
1527.47,-46.530303955078125
1527.48,-46.36110305786133
1527.4900000000002,-46.40398025512695
1527.5,-46.35911178588867
1527.51,-46.272361755371094
1527.5200000000002,-46.249603271484375
1527.53,-46.26704788208008
1527.54,-46.2251091003418
1527.5500000000002,-46.28398895263672
1527.5600000000002,-46.25254821777344
1527.57,-46.3181037902832
1527.5800000000002,-46.31992721557617
1527.5900000000001,-46.29184341430664
1527.6,-46.32122802734375
1527.6100000000001,-46.20994567871094
1527.6200000000001,-46.132728576660156
1527.6299999999999,-46.01826095581055
1527.64,-45.92717742919922
1527.65,-45.97875213623047
1527.6599999999999,-45.9189338684082
1527.67,-45.91538619995117
1527.68,-46.0223388671875
1527.69,-45.90776824951172
1527.7,-45.97639846801758
1527.71,-45.942840576171875
1527.72,-45.96430969238281
1527.73,-45.96587371826172
1527.74,-45.8862419128418
1527.75,-45.78901290893555
1527.76,-45.785526275634766
1527.77,-45.662567138671875
1527.7800000000002,-45.7126579284668
1527.7900000000002,-45.62873458862305
1527.8,-45.58974075317383
1527.8100000000002,-45.63947296142578
1527.8200000000002,-45.59469223022461
1527.83,-45.63068771362305
1527.8400000000001,-45.66295623779297
1527.8500000000001,-45.62763595581055
1527.86,-45.64202117919922
1527.8700000000001,-45.58669662475586
1527.88,-45.56873321533203
1527.8899999999999,-45.54389953613281
1527.9,-45.40156555175781
1527.91,-45.390438079833984
1527.92,-45.264713287353516
1527.93,-45.2374267578125
1527.94,-45.30836486816406
1527.95,-45.15896224975586
1527.96,-45.222412109375
1527.97,-45.26795959472656
1527.98,-45.08842086791992
1527.99,-45.12854766845703
1528,-45.095787048339844
1528.01,-45.119510650634766
1528.0200000000002,-45.05767822265625
1528.03,-45.0325927734375
1528.04,-45.0589485168457
1528.0500000000002,-44.99296569824219
1528.06,-45.00493240356445
1528.0700000000002,-45.07185745239258
1528.0800000000002,-45.103538513183594
1528.09,-45.161170959472656
1528.1000000000001,-45.30446243286133
1528.1100000000001,-45.31595230102539
1528.1200000000001,-45.39034652709961
1528.13,-45.29787063598633
1528.14,-45.34473419189453
1528.15,-45.514793395996094
1528.16,-45.45659637451172
1528.17,-45.479583740234375
1528.18,-45.54759216308594
1528.19,-45.55503463745117
1528.2,-45.5958137512207
1528.21,-45.53224563598633
1528.22,-45.659950256347656
1528.23,-45.61895751953125
1528.24,-45.48904037475586
1528.2500000000002,-45.570030212402344
1528.26,-45.464508056640625
1528.27,-45.375125885009766
1528.2800000000002,-45.28600311279297
1528.29,-45.218109130859375
1528.3,-45.21451950073242
1528.3100000000002,-45.191471099853516
1528.32,-45.20248031616211
1528.33,-45.26123809814453
1528.3400000000001,-45.06820297241211
1528.3500000000001,-45.051673889160156
1528.36,-45.0208854675293
1528.3700000000001,-45.01238250732422
1528.38,-45.034278869628906
1528.39,-45.01622009277344
1528.4,-45.029090881347656
1528.41,-45.076229095458984
1528.42,-45.05086898803711
1528.43,-45.18994903564453
1528.44,-45.29173278808594
1528.4500000000003,-45.26409912109375
1528.46,-45.48136520385742
1528.47,-45.566104888916016
1528.4800000000002,-45.659828186035156
1528.49,-45.723114013671875
1528.5,-45.776832580566406
1528.5100000000002,-45.85483932495117
1528.52,-45.874290466308594
1528.53,-45.925506591796875
1528.5400000000002,-46.14568328857422
1528.55,-46.231101989746094
1528.56,-46.37582778930664
1528.5700000000002,-46.43450927734375
1528.5800000000002,-46.5157470703125
1528.59,-46.59259033203125
1528.6000000000001,-46.58971405029297
1528.6100000000001,-46.64006423950195
1528.62,-46.77359390258789
1528.63,-46.68731689453125
1528.64,-46.763648986816406
1528.6499999999999,-46.84098434448242
1528.66,-46.73390579223633
1528.67,-46.68984603881836
1528.68,-46.67607116699219
1528.69,-46.73642349243164
1528.7,-46.668087005615234
1528.71,-46.70761489868164
1528.72,-46.800071716308594
1528.73,-46.876373291015625
1528.74,-46.90635681152344
1528.75,-46.89006042480469
1528.76,-46.871070861816406
1528.7700000000002,-46.87413024902344
1528.78,-46.92194366455078
1528.79,-47.00666046142578
1528.8000000000002,-47.112266540527344
1528.8100000000002,-47.19331741333008
1528.82,-47.225074768066406
1528.8300000000002,-47.32875442504883
1528.8400000000001,-47.40452575683594
1528.85,-47.469337463378906
1528.8600000000001,-47.6617546081543
1528.8700000000001,-47.876258850097656
1528.8799999999999,-48.091636657714844
1528.89,-48.20600128173828
1528.9,-48.44189453125
1528.91,-48.635101318359375
1528.92,-48.76886749267578
1528.93,-48.97282409667969
