1522.41,-48.401493072509766
1522.42,-48.18540573120117
1522.43,-47.849853515625
1522.44,-47.74464416503906
1522.45,-47.525569915771484
1522.46,-47.394935607910156
1522.47,-47.26548385620117
1522.48,-47.10434341430664
1522.49,-46.95375442504883
1522.5,-46.848052978515625
1522.51,-46.66648483276367
1522.5200000000002,-46.47085952758789
1522.53,-46.270347595214844
1522.5400000000002,-46.14575958251953
1522.5500000000002,-45.95683288574219
1522.56,-45.81228256225586
1522.5700000000002,-45.880287170410156
1522.5800000000002,-45.763885498046875
1522.59,-45.69928741455078
1522.6000000000001,-45.60790252685547
1522.6100000000001,-45.519412994384766
1522.62,-45.4438591003418
1522.63,-45.30111312866211
1522.64,-45.10966491699219
1522.65,-44.937164306640625
1522.66,-44.906272888183594
1522.67,-44.8345832824707
1522.68,-44.716861724853516
1522.69,-44.73686599731445
1522.7,-44.533912658691406
1522.71,-44.37472915649414
1522.72,-44.364986419677734
1522.73,-44.15333557128906
1522.74,-44.1751708984375
1522.7500000000002,-44.130645751953125
1522.76,-44.02821731567383
1522.77,-44.00960159301758
1522.7800000000002,-43.835506439208984
1522.79,-43.78110885620117
1522.8,-43.77167892456055
1522.8100000000002,-43.624847412109375
1522.82,-43.596397399902344
1522.83,-43.38330078125
1522.8400000000001,-43.331756591796875
1522.85,-43.30335998535156
1522.8600000000001,-43.00188446044922
1522.8700000000001,-42.91132736206055
1522.88,-42.82738494873047
1522.89,-42.63206100463867
1522.9,-42.73723220825195
1522.91,-42.64725112915039
1522.92,-42.65107727050781
1522.93,-42.64692687988281
1522.94,-42.43842697143555
1522.95,-42.37321090698242
1522.96,-42.170711517333984
1522.97,-41.994197845458984
1522.9800000000002,-41.93733215332031
1522.99,-41.788604736328125
1523,-41.66090774536133
1523.0100000000002,-41.63209533691406
1523.02,-41.58722686767578
1523.03,-41.5667839050293
1523.0400000000002,-41.48582077026367
1523.05,-41.397403717041016
1523.06,-41.178009033203125
1523.0700000000002,-41.10927200317383
1523.0800000000002,-40.842552185058594
1523.09,-40.643707275390625
1523.1000000000001,-40.54462814331055
1523.1100000000001,-40.4263916015625
1523.12,-40.358116149902344
1523.13,-40.19380187988281
1523.14,-40.09946823120117
1523.15,-40.024532318115234
1523.16,-39.93711471557617
1523.17,-39.8451042175293
1523.18,-39.69142150878906
1523.19,-39.567718505859375
1523.2,-39.50790023803711
1523.2100000000003,-39.29243087768555
1523.22,-39.18255615234375
1523.23,-39.190189361572266
1523.2400000000002,-39.07423400878906
1523.25,-39.07061767578125
1523.26,-39.06977462768555
1523.2700000000002,-39.09254455566406
1523.28,-39.16957092285156
1523.29,-39.18681716918945
1523.3000000000002,-39.1817626953125
1523.3100000000002,-39.14751434326172
1523.32,-39.12755584716797
1523.3300000000002,-39.22170639038086
1523.3400000000001,-39.16836929321289
1523.35,-39.245426177978516
1523.3600000000001,-39.33205032348633
1523.3700000000001,-39.36168670654297
1523.3799999999999,-39.509647369384766
1523.39,-39.58697509765625
1523.4,-39.665523529052734
1523.4099999999999,-39.703853607177734
1523.42,-39.721736907958984
1523.43,-39.693050384521484
1523.44,-39.623470306396484
1523.45,-39.70660400390625
1523.46,-39.75653076171875
1523.47,-39.62213897705078
1523.48,-39.641727447509766
1523.49,-39.61899185180664
1523.5,-39.5737419128418
1523.51,-39.66899108886719
1523.52,-39.65318298339844
1523.5300000000002,-39.641326904296875
1523.5400000000002,-39.63233947753906
1523.55,-39.61247253417969
1523.5600000000002,-39.577186584472656
1523.5700000000002,-39.60321807861328
1523.58,-39.59705352783203
1523.5900000000001,-39.42192840576172
1523.6000000000001,-39.39598846435547
1523.61,-39.500831604003906
1523.6200000000001,-39.46626663208008
1523.63,-39.459083557128906
1523.64,-39.58861541748047
1523.65,-39.36191940307617
1523.66,-39.406307220458984
1523.67,-39.44338607788086
1523.68,-39.41682815551758
1523.69,-39.34587860107422
1523.7,-39.336669921875
1523.71,-39.31935501098633
1523.72,-39.29160690307617
1523.73,-39.2826042175293
1523.74,-39.28549575805664
1523.75,-39.23142623901367
1523.76,-39.28202438354492
1523.7700000000002,-39.29724884033203
1523.78,-39.3575439453125
1523.79,-39.539527893066406
1523.8000000000002,-39.5090446472168
1523.81,-39.60002136230469
1523.82,-39.58274841308594
1523.8300000000002,-39.60469436645508
1523.84,-39.732879638671875
1523.8500000000001,-39.94340133666992
1523.8600000000001,-40.00189208984375
1523.8700000000001,-40.017364501953125
1523.88,-40.114051818847656
1523.89,-40.337074279785156
1523.9,-40.393348693847656
1523.91,-40.498634338378906
1523.92,-40.60453414916992
1523.93,-40.74965286254883
1523.94,-41.04218673706055
1523.95,-41.102500915527344
1523.96,-41.21277618408203
1523.97,-41.172462463378906
1523.98,-41.09762191772461
1523.99,-41.26689529418945
1524.0000000000002,-41.45362854003906
1524.01,-41.51543426513672
1524.02,-41.74000549316406
1524.0300000000002,-41.91150665283203
1524.04,-41.89973449707031
1524.05,-41.89225769042969
1524.0600000000002,-42.0250358581543
1524.07,-42.2404899597168
1524.08,-42.33150100708008
1524.0900000000001,-42.51370620727539
1524.1000000000001,-42.56254577636719
1524.11,-42.63121795654297
1524.1200000000001,-42.63615798950195
1524.13,-42.505287170410156
1524.14,-42.582359313964844
1524.15,-42.635276794433594
1524.16,-42.612159729003906
1524.17,-42.764915466308594
1524.18,-42.9199104309082
1524.19,-42.97542953491211
1524.2000000000003,-42.887386322021484
1524.21,-42.91769790649414
1524.22,-43.04747772216797
1524.2300000000002,-43.055904388427734
1524.24,-43.118045806884766
1524.25,-43.24290466308594
1524.2600000000002,-43.37465286254883
1524.27,-43.427284240722656
1524.28,-43.545101165771484
1524.2900000000002,-43.55967712402344
1524.3,-43.710994720458984
1524.31,-43.80817794799805
1524.3200000000002,-43.945045471191406
1524.3300000000002,-44.2489128112793
1524.34,-44.266361236572266
1524.3500000000001,-44.46437454223633
1524.3600000000001,-44.70858383178711
1524.37,-44.93637466430664
1524.38,-45.06317901611328
1524.39,-45.05416488647461
1524.3999999999999,-45.25596618652344
1524.41,-45.36776351928711
1524.42,-45.38688659667969
1524.43,-45.63971710205078
1524.44,-45.78474426269531
1524.45,-45.92054748535156
1524.46,-45.9765739440918
1524.47,-46.09858703613281
1524.48,-46.25763702392578
1524.49,-46.461708068847656
1524.5,-46.64032745361328
1524.51,-46.81853485107422
1524.5200000000002,-46.96617126464844
1524.53,-47.13968276977539
1524.54,-47.28641891479492
1524.5500000000002,-47.497554779052734
1524.5600000000002,-47.670406341552734
1524.57,-47.77315902709961
1524.5800000000002,-48.09904861450195
1524.5900000000001,-48.34253692626953
1524.6,-48.62028884887695
1524.6100000000001,-48.882537841796875
1524.6200000000001,-49.199459075927734
1524.6299999999999,-49.40058135986328
1524.64,-49.570953369140625
1524.65,-49.895294189453125
1524.66,-50.068817138671875
1524.67,-50.24528503417969
1524.68,-50.31896209716797
1524.69,-50.55712127685547
1524.7,-50.72776794433594
1524.71,-50.88100051879883
1524.72,-51.07008743286133
1524.73,-51.186988830566406
1524.74,-51.24911117553711
1524.75,-51.227867126464844
1524.7600000000002,-51.329105377197266
1524.77,-51.35858917236328
1524.78,-51.34717559814453
1524.7900000000002,-51.429359436035156
1524.8,-51.42882537841797
1524.8100000000002,-51.538673400878906
1524.8200000000002,-51.46765899658203
1524.83,-51.42087936401367
1524.8400000000001,-51.50520324707031
1524.8500000000001,-51.41178512573242
1524.86,-51.43345642089844
1524.8700000000001,-51.343780517578125
1524.88,-51.30226135253906
1524.89,-51.15194320678711
1524.9,-51.02192306518555
1524.91,-50.89113235473633
1524.92,-50.76445007324219
1524.93,-50.62308883666992
1524.94,-50.5163688659668
1524.95,-50.352149963378906
1524.96,-50.129730224609375
1524.97,-49.888423919677734
1524.98,-49.68189239501953
1524.9900000000002,-49.461456298828125
1525,-49.155635833740234
1525.01,-48.997901916503906
1525.0200000000002,-48.78974151611328
1525.03,-48.448326110839844
1525.04,-48.34453582763672
1525.0500000000002,-47.92203903198242
1525.06,-47.75859832763672
1525.07,-47.61820983886719
1525.0800000000002,-47.307228088378906
1525.09,-47.222442626953125
1525.1,-47.13301086425781
1525.1100000000001,-46.98579406738281
1525.1200000000001,-46.828819274902344
1525.13,-46.592323303222656
1525.14,-46.432579040527344
1525.15,-46.31927490234375
1525.16,-46.037811279296875
1525.17,-46.09267807006836
1525.18,-45.68821334838867
1525.19,-45.5358772277832
1525.2,-45.44157409667969
1525.21,-45.08379364013672
1525.2200000000003,-45.01097106933594
1525.23,-44.80011749267578
1525.24,-44.58246612548828
1525.2500000000002,-44.57294464111328
1525.26,-44.277530670166016
1525.27,-44.22723388671875
1525.2800000000002,-44.16508102416992
1525.29,-43.90900802612305
1525.3,-43.82989501953125
1525.3100000000002,-43.48823547363281
1525.3200000000002,-43.5477409362793
1525.33,-43.29041290283203
1525.3400000000001,-43.09508514404297
1525.3500000000001,-43.008243560791016
1525.36,-42.78132629394531
1525.3700000000001,-42.43427276611328
1525.38,-42.197227478027344
1525.3899999999999,-42.03511428833008
1525.4,-41.974300384521484
1525.41,-41.753028869628906
1525.4199999999998,-41.617958068847656
1525.43,-41.53181457519531
1525.44,-41.31291198730469
1525.45,-41.239051818847656
1525.46,-41.13637924194336
1525.47,-41.00138854980469
1525.48,-40.96416473388672
1525.49,-40.891544342041016
1525.5,-40.74678039550781
1525.5100000000002,-40.699684143066406
1525.52,-40.51020812988281
1525.53,-40.565948486328125
1525.5400000000002,-40.44066619873047
1525.5500000000002,-40.37273406982422
1525.56,-40.45756149291992
1525.5700000000002,-40.37431335449219
1525.5800000000002,-40.47953796386719
1525.59,-40.40786361694336
1525.6000000000001,-40.224342346191406
1525.6100000000001,-40.26095962524414
1525.62,-40.16353988647461
1525.63,-40.1475830078125
1525.64,-40.1586799621582
1525.6499999999999,-39.94684982299805
1525.66,-40.03279113769531
1525.67,-39.917396545410156
1525.68,-39.82709884643555
1525.69,-39.76786804199219
1525.7,-39.57585906982422
1525.71,-39.64825439453125
1525.72,-39.5097541809082
1525.73,-39.40816116333008
1525.74,-39.452598571777344
1525.75,-39.2282829284668
1525.76,-39.241695404052734
1525.77,-39.18806457519531
1525.7800000000002,-39.08635330200195
1525.79,-39.05863571166992
1525.8000000000002,-38.985050201416016
1525.8100000000002,-38.84673309326172
1525.82,-38.67327880859375
1525.8300000000002,-38.6475715637207
1525.8400000000001,-38.64196014404297
1525.85,-38.57883834838867
1525.8600000000001,-38.47098922729492
1525.8700000000001,-38.44053649902344
1525.88,-38.163246154785156
1525.89,-38.10013198852539
1525.9,-38.09600830078125
1525.91,-37.97461700439453
1525.92,-38.040985107421875
1525.93,-37.971649169921875
1525.94,-37.87211608886719
1525.95,-37.9177131652832
1525.96,-37.755611419677734
1525.97,-37.81072235107422
1525.98,-37.7655143737793
1525.99,-37.660858154296875
1526,-37.80558776855469
1526.0100000000002,-37.835418701171875
1526.02,-37.96602249145508
1526.03,-37.9035758972168
1526.0400000000002,-37.87813186645508
1526.05,-38.021080017089844
1526.06,-38.03871154785156
1526.0700000000002,-38.0561637878418
1526.08,-38.27617263793945
1526.09,-38.291595458984375
1526.1000000000001,-38.30977249145508
1526.1100000000001,-38.24950408935547
1526.1200000000001,-38.27821350097656
1526.13,-38.38996124267578
1526.14,-38.451438903808594
1526.15,-38.59164047241211
1526.16,-38.65959167480469
1526.17,-38.757171630859375
1526.18,-38.831626892089844
1526.19,-38.92293930053711
1526.2,-38.86794662475586
1526.21,-38.87147521972656
1526.22,-38.90911865234375
1526.23,-38.95688247680664
1526.2400000000002,-38.89766311645508
1526.25,-38.83858108520508
1526.26,-38.70306396484375
1526.2700000000002,-38.811614990234375
1526.28,-38.86777877807617
1526.29,-38.86857986450195
1526.3000000000002,-38.958683013916016
1526.31,-39.098114013671875
1526.32,-38.96818542480469
1526.3300000000002,-38.91041564941406
1526.3400000000001,-38.96794128417969
1526.35,-38.892311096191406
1526.3600000000001,-38.94316101074219
1526.3700000000001,-38.8339729309082
1526.3799999999999,-38.826969146728516
1526.39,-38.88359069824219
1526.4,-38.82482147216797
1526.4099999999999,-38.93628692626953
1526.42,-38.92277145385742
1526.43,-38.95871353149414
1526.44,-39.0868034362793
1526.45,-38.979793548583984
1526.46,-39.180763244628906
1526.4700000000003,-39.098995208740234
1526.48,-39.130706787109375
1526.49,-39.24900436401367
1526.5000000000002,-39.192752838134766
1526.51,-39.3067626953125
1526.52,-39.3743782043457
1526.5300000000002,-39.35553741455078
1526.54,-39.39263153076172
1526.55,-39.31948471069336
1526.5600000000002,-39.38357162475586
1526.5700000000002,-39.42756652832031
1526.58,-39.52248001098633
1526.5900000000001,-39.60680389404297
1526.6000000000001,-39.65964889526367
1526.61,-39.65159225463867
1526.6200000000001,-39.617061614990234
1526.63,-39.6917839050293
1526.6399999999999,-39.747982025146484
1526.65,-39.954071044921875
1526.66,-40.02582550048828
1526.67,-40.13154983520508
1526.68,-40.083187103271484
1526.69,-40.06220626831055
1526.7,-40.258277893066406
1526.71,-40.2851448059082
1526.72,-40.3994026184082
1526.73,-40.599151611328125
1526.74,-40.6548957824707
1526.75,-40.83027648925781
1526.76,-40.71147918701172
1526.77,-40.88624572753906
1526.78,-40.922183990478516
1526.7900000000002,-40.876747131347656
1526.8000000000002,-41.07927322387695
1526.81,-41.25856018066406
1526.8200000000002,-41.48611068725586
1526.8300000000002,-41.53687286376953
1526.84,-41.61251449584961
1526.8500000000001,-41.841896057128906
1526.8600000000001,-41.847320556640625
1526.87,-41.91791534423828
1526.88,-42.163639068603516
1526.89,-42.3402214050293
1526.9,-42.40704345703125
1526.91,-42.490203857421875
1526.92,-42.67142868041992
1526.93,-42.7758903503418
1526.94,-42.81441116333008
1526.95,-43.08486557006836
1526.96,-43.46466827392578
1526.97,-43.48075866699219
1526.98,-43.67881393432617
1526.99,-43.97397994995117
1527.0000000000002,-43.94687271118164
1527.01,-43.961082458496094
1527.02,-44.102867126464844
1527.0300000000002,-44.28148651123047
1527.04,-44.3417854309082
1527.05,-44.33955001831055
1527.0600000000002,-44.52661895751953
1527.07,-44.63938903808594
1527.08,-44.66538619995117
1527.0900000000001,-44.766902923583984
1527.1,-44.93009948730469
1527.1100000000001,-44.914825439453125
1527.1200000000001,-45.01701736450195
1527.13,-45.05973815917969
1527.14,-45.20888137817383
1527.15,-45.192378997802734
1527.16,-45.30767059326172
1527.17,-45.41683578491211
1527.18,-45.510902404785156
1527.19,-45.65000915527344
1527.2,-45.83118438720703
1527.21,-46.057594299316406
1527.22,-46.150856018066406
1527.2300000000002,-46.244606018066406
1527.24,-46.455352783203125
1527.25,-46.594993591308594
1527.2600000000002,-46.71458053588867
1527.27,-46.94823455810547
1527.28,-47.21935272216797
1527.2900000000002,-47.47711944580078
1527.3,-47.66060256958008
1527.31,-47.88478088378906
1527.3200000000002,-48.05430603027344
1527.33,-48.2531852722168
1527.34,-48.51984786987305
1527.3500000000001,-48.7825927734375
1527.3600000000001,-48.95210266113281
1527.37,-49.17466354370117
1527.38,-49.354339599609375
1527.39,-49.59401321411133
1527.4,-49.64034652709961
1527.41,-49.78921127319336
1527.42,-49.92285919189453
1527.43,-49.946388244628906
1527.44,-50.05739974975586
1527.45,-50.066123962402344
1527.4600000000003,-50.084434509277344
1527.47,-50.02888488769531
1527.48,-49.87553024291992
1527.4900000000002,-49.78729248046875
1527.5,-49.702049255371094
1527.51,-49.485633850097656
1527.5200000000002,-49.37689208984375
1527.53,-49.26202392578125
1527.54,-49.05047607421875
1527.5500000000002,-48.88916015625
1527.5600000000002,-48.63438415527344
1527.57,-48.45076370239258
1527.5800000000002,-48.31273651123047
1527.5900000000001,-47.92644500732422
1527.6,-47.87920379638672
1527.6100000000001,-47.39359664916992
1527.6200000000001,-47.127681732177734
1527.6299999999999,-46.93064880371094
1527.64,-46.486454010009766
1527.65,-46.29818344116211
1527.6599999999999,-46.154052734375
1527.67,-45.9660758972168
1527.68,-45.8207893371582
1527.69,-45.46928405761719
1527.7,-45.35634994506836
1527.71,-45.1924934387207
1527.72,-44.880592346191406
1527.73,-44.795875549316406
1527.74,-44.61992263793945
1527.75,-44.49166488647461
1527.76,-44.37742614746094
1527.77,-44.08976745605469
1527.7800000000002,-44.0047492980957
1527.7900000000002,-43.81537628173828
1527.8,-43.60838317871094
1527.8100000000002,-43.619625091552734
1527.8200000000002,-43.465267181396484
1527.83,-43.40663528442383
1527.8400000000001,-43.385475158691406
1527.8500000000001,-43.319732666015625
1527.86,-43.2309455871582
1527.8700000000001,-43.070762634277344
1527.88,-43.040771484375
1527.8899999999999,-43.09606170654297
1527.9,-42.7210693359375
1527.91,-42.684242248535156
1527.92,-42.667659759521484
1527.93,-42.523216247558594
1527.94,-42.58090591430664
1527.95,-42.289794921875
1527.96,-42.19748306274414
1527.97,-42.06241226196289
1527.98,-41.758445739746094
1527.99,-41.82456970214844
1528,-41.59348678588867
1528.01,-41.45895767211914
1528.0200000000002,-41.31473922729492
1528.03,-40.98229217529297
1528.04,-40.92780685424805
1528.0500000000002,-40.62870788574219
1528.06,-40.48723220825195
1528.0700000000002,-40.40195083618164
1528.0800000000002,-39.96781921386719
1528.09,-39.90100860595703
1528.1000000000001,-39.83771514892578
1528.1100000000001,-39.57320022583008
1528.1200000000001,-39.41803741455078
1528.13,-39.09796142578125
1528.14,-38.893531799316406
1528.15,-38.890098571777344
1528.16,-38.78564453125
1528.17,-38.730613708496094
1528.18,-38.710601806640625
1528.19,-38.53736114501953
1528.2,-38.480499267578125
1528.21,-38.420352935791016
1528.22,-38.39796829223633
1528.23,-38.454959869384766
1528.24,-38.28462600708008
1528.2500000000002,-38.417503356933594
1528.26,-38.24397659301758
1528.27,-38.15898895263672
1528.2800000000002,-38.325103759765625
1528.29,-38.20082092285156
1528.3,-38.22166061401367
1528.3100000000002,-38.28522491455078
1528.32,-38.273155212402344
1528.33,-38.41800308227539
1528.3400000000001,-38.26784896850586
1528.3500000000001,-38.272491455078125
1528.36,-38.243995666503906
1528.3700000000001,-38.23123550415039
1528.38,-38.322540283203125
1528.39,-38.228919982910156
1528.4,-38.339866638183594
1528.41,-38.30405044555664
1528.42,-38.18526077270508
1528.43,-38.15972137451172
1528.44,-38.149593353271484
1528.4500000000003,-38.128334045410156
1528.46,-38.25164794921875
1528.47,-38.19877624511719
1528.4800000000002,-38.10303497314453
1528.49,-37.94725036621094
1528.5,-37.87514877319336
1528.5100000000002,-37.816978454589844
1528.52,-37.77725601196289
1528.53,-37.66753387451172
1528.5400000000002,-37.78368377685547
1528.55,-37.60648727416992
1528.56,-37.58707046508789
1528.5700000000002,-37.55413055419922
1528.5800000000002,-37.371551513671875
1528.59,-37.460899353027344
1528.6000000000001,-37.343177795410156
1528.6100000000001,-37.3436393737793
1528.62,-37.35908126831055
1528.63,-37.322174072265625
1528.64,-37.32832336425781
1528.6499999999999,-37.22084426879883
1528.66,-37.22904968261719
1528.67,-37.298927307128906
1528.68,-37.150306701660156
1528.69,-37.279579162597656
1528.7,-37.194637298583984
1528.71,-37.21836471557617
1528.72,-37.23456573486328
1528.73,-37.18080139160156
1528.74,-37.2779426574707
1528.75,-37.29961013793945
1528.76,-37.30586624145508
1528.7700000000002,-37.293418884277344
1528.78,-37.2582893371582
1528.79,-37.23393249511719
1528.8000000000002,-37.19567108154297
1528.8100000000002,-37.22227478027344
1528.82,-37.2569580078125
1528.8300000000002,-37.22615051269531
1528.8400000000001,-37.21971893310547
1528.85,-37.14111328125
1528.8600000000001,-37.0211067199707
1528.8700000000001,-36.97099304199219
1528.8799999999999,-37.10481262207031
1528.89,-36.99856948852539
1528.9,-37.10359191894531
1528.91,-37.004390716552734
1528.92,-36.988040924072266
1528.93,-37.10646438598633
1528.94,-37.01209259033203
