1522.79,-46.16645431518555
1522.8,-46.248695373535156
1522.8100000000002,-46.3065299987793
1522.82,-46.27446746826172
1522.83,-46.310245513916016
1522.8400000000001,-46.408363342285156
1522.85,-46.50537872314453
1522.8600000000001,-46.590579986572266
1522.8700000000001,-46.69786071777344
1522.88,-46.81793212890625
1522.89,-46.98223114013672
1522.9,-47.022682189941406
1522.91,-47.13199996948242
1522.92,-47.20700454711914
1522.93,-47.3145637512207
1522.94,-47.49446487426758
1522.95,-47.69163513183594
1522.96,-47.73200988769531
1522.97,-47.90312957763672
1522.9800000000002,-48.05226516723633
1522.99,-48.328208923339844
1523,-48.353416442871094
1523.0100000000002,-48.60526657104492
1523.02,-48.90721130371094
1523.03,-49.11216735839844
1523.0400000000002,-49.358028411865234
1523.05,-49.51424026489258
1523.06,-49.65913009643555
1523.0700000000002,-49.860496520996094
1523.0800000000002,-49.954917907714844
1523.09,-49.960609436035156
1523.1000000000001,-50.14389419555664
1523.1100000000001,-50.2298583984375
1523.12,-50.37771224975586
1523.13,-50.44477081298828
1523.14,-50.525211334228516
1523.15,-50.59335708618164
1523.16,-50.7232551574707
1523.17,-50.8076057434082
1523.18,-50.89589309692383
1523.19,-51.05775451660156
1523.2,-51.25910186767578
1523.2100000000003,-51.37713623046875
1523.22,-51.53813934326172
1523.23,-51.766937255859375
1523.2400000000002,-51.87657165527344
1523.25,-52.058624267578125
1523.26,-52.23272705078125
1523.2700000000002,-52.36506652832031
1523.28,-52.605560302734375
1523.29,-52.80485534667969
1523.3000000000002,-53.060768127441406
1523.3100000000002,-53.37716293334961
1523.32,-53.5804557800293
1523.3300000000002,-53.87870407104492
1523.3400000000001,-54.1697883605957
1523.35,-54.3869743347168
1523.3600000000001,-54.691444396972656
1523.3700000000001,-55.00457000732422
1523.3799999999999,-55.40190124511719
1523.39,-55.59725570678711
1523.4,-55.77919006347656
1523.4099999999999,-56.133209228515625
1523.42,-56.415428161621094
1523.43,-56.77482986450195
1523.44,-57.15401840209961
1523.45,-57.4718132019043
1523.46,-57.7165412902832
1523.47,-57.85354232788086
1523.48,-57.93506622314453
1523.49,-58.04082489013672
1523.5,-57.92442321777344
1523.51,-57.88816833496094
1523.52,-57.65610122680664
1523.5300000000002,-57.49532699584961
1523.5400000000002,-57.25802230834961
1523.55,-56.895172119140625
1523.5600000000002,-56.646793365478516
1523.5700000000002,-56.23770523071289
1523.58,-55.92242431640625
1523.5900000000001,-55.70772933959961
1523.6000000000001,-55.35338592529297
1523.61,-55.08171844482422
1523.6200000000001,-54.65216064453125
1523.63,-54.245033264160156
1523.64,-53.961238861083984
1523.65,-53.6407585144043
1523.66,-53.334835052490234
1523.67,-53.061771392822266
1523.68,-52.70740509033203
1523.69,-52.44593811035156
1523.7,-52.10642623901367
1523.71,-51.81697463989258
1523.72,-51.5369987487793
1523.73,-51.348304748535156
1523.74,-51.20745086669922
1523.75,-51.03694152832031
1523.76,-50.862979888916016
1523.7700000000002,-50.69050598144531
1523.78,-50.45833206176758
1523.79,-50.288875579833984
1523.8000000000002,-50.205650329589844
1523.81,-50.038700103759766
1523.82,-49.97222137451172
1523.8300000000002,-49.805755615234375
1523.84,-49.69268798828125
1523.8500000000001,-49.553672790527344
1523.8600000000001,-49.3978271484375
1523.8700000000001,-49.26231384277344
1523.88,-49.19474792480469
1523.89,-49.10751724243164
1523.9,-49.037967681884766
1523.91,-48.89696502685547
1523.92,-48.85411071777344
1523.93,-48.57255935668945
1523.94,-48.44805145263672
1523.95,-48.34783172607422
1523.96,-48.13074493408203
1523.97,-48.021053314208984
1523.98,-47.83302307128906
1523.99,-47.639503479003906
1524.0000000000002,-47.44028854370117
1524.01,-47.175880432128906
1524.02,-47.06255340576172
1524.0300000000002,-46.86024856567383
1524.04,-46.649078369140625
1524.05,-46.55720138549805
1524.0600000000002,-46.293941497802734
1524.07,-46.325439453125
1524.08,-46.118980407714844
1524.0900000000001,-45.95090103149414
1524.1000000000001,-45.80205535888672
1524.11,-45.61324691772461
1524.1200000000001,-45.44691467285156
1524.13,-45.290626525878906
1524.14,-45.096126556396484
1524.15,-45.05522537231445
1524.16,-44.79560089111328
1524.17,-44.71762466430664
1524.18,-44.68473815917969
1524.19,-44.55072784423828
1524.2000000000003,-44.537200927734375
1524.21,-44.48740005493164
1524.22,-44.534576416015625
1524.2300000000002,-44.593421936035156
1524.24,-44.5849494934082
1524.25,-44.55575180053711
1524.2600000000002,-44.68096160888672
1524.27,-44.579837799072266
1524.28,-44.67559814453125
1524.2900000000002,-44.747108459472656
1524.3,-44.84819793701172
1524.31,-44.92131042480469
1524.3200000000002,-44.96630859375
1524.3300000000002,-45.1108512878418
1524.34,-45.002986907958984
1524.3500000000001,-44.91452407836914
1524.3600000000001,-45.133583068847656
1524.37,-45.16329574584961
1524.38,-45.17317199707031
1524.39,-45.16694641113281
1524.3999999999999,-45.13960266113281
1524.41,-45.157737731933594
1524.42,-44.898712158203125
1524.43,-44.916812896728516
1524.44,-44.91030502319336
1524.45,-44.80533981323242
1524.46,-44.69557571411133
1524.47,-44.56690216064453
1524.48,-44.425960540771484
1524.49,-44.241798400878906
1524.5,-44.0531005859375
1524.51,-43.95923614501953
1524.5200000000002,-43.704627990722656
1524.53,-43.57673645019531
1524.54,-43.622520446777344
1524.5500000000002,-43.4205207824707
1524.5600000000002,-43.3301887512207
1524.57,-42.9859619140625
1524.5800000000002,-42.879920959472656
1524.5900000000001,-42.95842742919922
1524.6,-42.781253814697266
1524.6100000000001,-42.755279541015625
1524.6200000000001,-42.84969711303711
1524.6299999999999,-42.76032257080078
1524.64,-42.724998474121094
1524.65,-42.72996520996094
1524.66,-42.709136962890625
1524.67,-42.74576187133789
1524.68,-42.809146881103516
1524.69,-42.974510192871094
1524.7,-42.993717193603516
1524.71,-43.11098861694336
1524.72,-43.26774597167969
1524.73,-43.32096481323242
1524.74,-43.41093444824219
1524.75,-43.492034912109375
1524.7600000000002,-43.60480880737305
1524.77,-43.91240692138672
1524.78,-43.806087493896484
1524.7900000000002,-43.760032653808594
1524.8,-43.89909362792969
1524.8100000000002,-43.934757232666016
1524.8200000000002,-43.860836029052734
1524.83,-43.79471206665039
1524.8400000000001,-43.96647644042969
1524.8500000000001,-43.876304626464844
1524.86,-43.91063690185547
1524.8700000000001,-43.889137268066406
1524.88,-43.777992248535156
1524.89,-43.602840423583984
1524.9,-43.57358169555664
1524.91,-43.406246185302734
1524.92,-43.40581512451172
1524.93,-43.34683609008789
1524.94,-43.241188049316406
1524.95,-43.28969955444336
1524.96,-43.08781051635742
1524.97,-43.056129455566406
1524.98,-43.22264099121094
1524.9900000000002,-43.119869232177734
1525,-43.085357666015625
1525.01,-42.98267364501953
1525.0200000000002,-42.91133117675781
1525.03,-42.945987701416016
1525.04,-42.854000091552734
1525.0500000000002,-42.93455505371094
1525.06,-42.875362396240234
1525.07,-42.92661666870117
1525.0800000000002,-42.946563720703125
1525.09,-42.95594787597656
1525.1,-43.03449630737305
1525.1100000000001,-43.152095794677734
1525.1200000000001,-43.18058395385742
1525.13,-43.313228607177734
1525.14,-43.40947341918945
1525.15,-43.539669036865234
1525.16,-43.635353088378906
1525.17,-43.72300338745117
1525.18,-43.819923400878906
1525.19,-43.873443603515625
1525.2,-44.00996017456055
1525.21,-44.17767333984375
1525.2200000000003,-44.32154083251953
1525.23,-44.43021774291992
1525.24,-44.3784294128418
1525.2500000000002,-44.394020080566406
1525.26,-44.53430938720703
1525.27,-44.48231887817383
1525.2800000000002,-44.677249908447266
1525.29,-44.78342819213867
1525.3,-44.81394958496094
1525.3100000000002,-44.80939483642578
1525.3200000000002,-44.81330490112305
1525.33,-44.73596954345703
1525.3400000000001,-44.6143684387207
1525.3500000000001,-44.59177017211914
1525.36,-44.66362380981445
1525.3700000000001,-44.5347785949707
1525.38,-44.487491607666016
1525.3899999999999,-44.616973876953125
1525.4,-44.64825439453125
1525.41,-44.63768768310547
1525.4199999999998,-44.599369049072266
1525.43,-44.698394775390625
1525.44,-44.75411605834961
1525.45,-44.7616081237793
1525.46,-44.76482009887695
1525.47,-44.85054397583008
1525.48,-44.73423385620117
1525.49,-44.736202239990234
1525.5,-44.82862854003906
1525.5100000000002,-44.920616149902344
1525.52,-44.941463470458984
1525.53,-44.93841552734375
1525.5400000000002,-45.20005798339844
1525.5500000000002,-45.198272705078125
1525.56,-45.34060287475586
1525.5700000000002,-45.656333923339844
1525.5800000000002,-45.76934814453125
1525.59,-45.87883377075195
1525.6000000000001,-45.97229766845703
1525.6100000000001,-46.09554672241211
1525.62,-46.29137420654297
1525.63,-46.207679748535156
1525.64,-46.34523010253906
1525.6499999999999,-46.50877380371094
1525.66,-46.59431457519531
1525.67,-46.74223709106445
1525.68,-46.92749786376953
1525.69,-47.04657745361328
1525.7,-47.050872802734375
1525.71,-47.064762115478516
1525.72,-47.27828598022461
1525.73,-47.556182861328125
1525.74,-47.5596923828125
1525.75,-47.719478607177734
1525.76,-47.85647201538086
1525.77,-47.81443405151367
1525.7800000000002,-47.840492248535156
1525.79,-47.94920349121094
1525.8000000000002,-47.933319091796875
1525.8100000000002,-48.0586051940918
1525.82,-48.10525894165039
1525.8300000000002,-48.24440383911133
1525.8400000000001,-48.34392547607422
1525.85,-48.442604064941406
1525.8600000000001,-48.62895202636719
1525.8700000000001,-48.6422004699707
1525.88,-48.70207977294922
1525.89,-48.89872360229492
1525.9,-49.02830123901367
1525.91,-49.148170471191406
1525.92,-49.22703552246094
1525.93,-49.33021545410156
1525.94,-49.4688720703125
1525.95,-49.59797286987305
1525.96,-49.74540710449219
1525.97,-50.03675842285156
1525.98,-50.15961837768555
1525.99,-50.265724182128906
1526,-50.48658752441406
1526.0100000000002,-50.685394287109375
1526.02,-50.98005676269531
1526.03,-51.258811950683594
1526.0400000000002,-51.497108459472656
1526.05,-51.81791305541992
1526.06,-52.0157585144043
1526.0700000000002,-52.32651901245117
1526.08,-52.641971588134766
1526.09,-52.85834884643555
1526.1000000000001,-53.134151458740234
1526.1100000000001,-53.484745025634766
1526.1200000000001,-53.94316864013672
1526.13,-54.337398529052734
1526.14,-54.69261169433594
1526.15,-55.10871887207031
1526.16,-55.366737365722656
1526.17,-55.560523986816406
1526.18,-56.001529693603516
1526.19,-56.25954055786133
1526.2,-56.621185302734375
1526.21,-56.9264030456543
1526.22,-57.08603286743164
1526.23,-57.31136703491211
1526.2400000000002,-57.39873123168945
1526.25,-57.447574615478516
1526.26,-57.379234313964844
1526.2700000000002,-57.11664581298828
1526.28,-56.91301727294922
1526.29,-56.72227478027344
1526.3000000000002,-56.36508560180664
1526.31,-56.10403823852539
1526.32,-55.807945251464844
1526.3300000000002,-55.49988555908203
1526.3400000000001,-55.24827575683594
1526.35,-54.99611282348633
1526.3600000000001,-54.71053695678711
1526.3700000000001,-54.483909606933594
1526.3799999999999,-54.13909912109375
1526.39,-53.93683624267578
1526.4,-53.67936706542969
1526.4099999999999,-53.406982421875
1526.42,-53.19380187988281
1526.43,-52.924312591552734
1526.44,-52.7310676574707
1526.45,-52.473655700683594
1526.46,-52.22257614135742
1526.4700000000003,-52.123416900634766
1526.48,-51.92601776123047
1526.49,-51.71086883544922
1526.5000000000002,-51.56037139892578
1526.51,-51.40225601196289
1526.52,-51.248538970947266
1526.5300000000002,-51.04568862915039
1526.54,-50.907222747802734
1526.55,-50.724578857421875
1526.5600000000002,-50.50214767456055
1526.5700000000002,-50.35530090332031
1526.58,-50.28395462036133
1526.5900000000001,-50.041839599609375
1526.6000000000001,-49.871849060058594
1526.61,-49.63239669799805
1526.6200000000001,-49.54290008544922
1526.63,-49.37440490722656
1526.6399999999999,-49.14768600463867
1526.65,-48.9273567199707
1526.66,-48.701141357421875
1526.67,-48.36478805541992
1526.68,-48.20072937011719
1526.69,-47.87532043457031
1526.7,-47.706024169921875
1526.71,-47.50517654418945
1526.72,-47.24759292602539
1526.73,-47.09905242919922
1526.74,-46.766319274902344
1526.75,-46.54633331298828
1526.76,-46.372684478759766
1526.77,-46.140357971191406
1526.78,-46.00138854980469
1526.7900000000002,-45.730262756347656
1526.8000000000002,-45.63180923461914
1526.81,-45.6031494140625
1526.8200000000002,-45.351593017578125
1526.8300000000002,-45.30247116088867
1526.84,-45.233497619628906
1526.8500000000001,-45.2581901550293
1526.8600000000001,-45.238460540771484
1526.87,-45.230098724365234
1526.88,-45.18158721923828
1526.89,-45.217735290527344
1526.9,-45.18069839477539
1526.91,-45.254337310791016
1526.92,-45.250022888183594
1526.93,-45.29715347290039
1526.94,-45.42845916748047
1526.95,-45.4676399230957
1526.96,-45.52341079711914
1526.97,-45.61564636230469
1526.98,-45.620948791503906
1526.99,-45.76751708984375
1527.0000000000002,-45.632713317871094
1527.01,-45.58112716674805
1527.02,-45.580020904541016
1527.0300000000002,-45.463653564453125
1527.04,-45.41019058227539
1527.05,-45.24089813232422
1527.0600000000002,-45.27804946899414
1527.07,-45.174156188964844
1527.08,-45.04085922241211
1527.0900000000001,-45.066192626953125
1527.1,-44.83115005493164
1527.1100000000001,-44.6861572265625
1527.1200000000001,-44.66324234008789
1527.13,-44.29892349243164
1527.14,-44.13899612426758
1527.15,-44.01279830932617
1527.16,-43.841224670410156
1527.17,-43.767860412597656
1527.18,-43.58415603637695
1527.19,-43.57202911376953
1527.2,-43.52962875366211
1527.21,-43.371273040771484
1527.22,-43.38970184326172
1527.2300000000002,-43.31819152832031
1527.24,-43.266868591308594
1527.25,-43.258766174316406
1527.2600000000002,-43.01255798339844
1527.27,-43.12652587890625
1527.28,-43.07954025268555
1527.2900000000002,-42.99342346191406
1527.3,-43.12017822265625
1527.31,-43.03392028808594
1527.3200000000002,-42.951595306396484
1527.33,-43.0671272277832
1527.34,-43.132537841796875
1527.3500000000001,-43.223106384277344
1527.3600000000001,-43.24433517456055
1527.37,-43.27430725097656
1527.38,-43.421268463134766
1527.39,-43.24107360839844
1527.4,-43.32312774658203
1527.41,-43.50090789794922
1527.42,-43.472328186035156
1527.43,-43.542091369628906
1527.44,-43.57292556762695
1527.45,-43.56299591064453
1527.4600000000003,-43.69496154785156
1527.47,-43.622127532958984
1527.48,-43.729496002197266
1527.4900000000002,-43.675498962402344
1527.5,-43.68878936767578
1527.51,-43.69796371459961
1527.5200000000002,-43.57585525512695
1527.53,-43.61773681640625
1527.54,-43.54319381713867
1527.5500000000002,-43.44306182861328
1527.5600000000002,-43.51084899902344
1527.57,-43.239524841308594
1527.5800000000002,-43.127498626708984
1527.5900000000001,-43.141845703125
1527.6,-43.0717658996582
1527.6100000000001,-42.95694351196289
1527.6200000000001,-42.720985412597656
1527.6299999999999,-42.760684967041016
1527.64,-42.66129684448242
1527.65,-42.50347137451172
1527.6599999999999,-42.55270004272461
1527.67,-42.353599548339844
1527.68,-42.25015640258789
1527.69,-42.16389465332031
1527.7,-42.07532501220703
1527.71,-42.142608642578125
1527.72,-42.15830993652344
1527.73,-42.1676139831543
1527.74,-42.20128631591797
1527.75,-42.172874450683594
1527.76,-42.139320373535156
1527.77,-42.320560455322266
1527.7800000000002,-42.27947235107422
1527.7900000000002,-42.36509704589844
1527.8,-42.3507080078125
1527.8100000000002,-42.3836555480957
1527.8200000000002,-42.63236618041992
1527.83,-42.57631301879883
1527.8400000000001,-42.733741760253906
1527.8500000000001,-42.952903747558594
1527.86,-42.94127655029297
1527.8700000000001,-43.16640853881836
1527.88,-43.27709197998047
1527.8899999999999,-43.561309814453125
1527.9,-43.66938781738281
1527.91,-43.557456970214844
1527.92,-43.811954498291016
1527.93,-43.75764083862305
1527.94,-43.74430847167969
1527.95,-43.82294845581055
1527.96,-43.8145751953125
1527.97,-43.74770736694336
1527.98,-43.75775909423828
1527.99,-43.79857635498047
1528,-43.90118408203125
1528.01,-43.790035247802734
1528.0200000000002,-43.852394104003906
1528.03,-43.83319854736328
1528.04,-43.642677307128906
1528.0500000000002,-43.591827392578125
1528.06,-43.5313720703125
1528.0700000000002,-43.47721862792969
1528.0800000000002,-43.446510314941406
1528.09,-43.37871551513672
1528.1000000000001,-43.38316345214844
1528.1100000000001,-43.423095703125
1528.1200000000001,-43.28302764892578
1528.13,-43.33857727050781
1528.14,-43.3123779296875
1528.15,-43.2894287109375
1528.16,-43.334693908691406
1528.17,-43.44192886352539
1528.18,-43.621238708496094
1528.19,-43.69489669799805
1528.2,-43.71608352661133
1528.21,-43.9583740234375
1528.22,-43.968631744384766
1528.23,-44.0847053527832
1528.24,-44.32562255859375
1528.2500000000002,-44.44878387451172
1528.26,-44.62119674682617
1528.27,-44.71519088745117
1528.2800000000002,-44.90986633300781
1528.29,-44.97791290283203
1528.3,-45.050941467285156
1528.3100000000002,-45.29672622680664
1528.32,-45.565155029296875
1528.33,-45.6934700012207
1528.3400000000001,-45.84690856933594
1528.3500000000001,-46.05527877807617
1528.36,-46.18114471435547
1528.3700000000001,-46.21023178100586
1528.38,-46.337215423583984
1528.39,-46.359527587890625
1528.4,-46.34919357299805
1528.41,-46.352394104003906
1528.42,-46.321022033691406
1528.43,-46.308284759521484
1528.44,-46.287498474121094
1528.4500000000003,-46.303184509277344
1528.46,-46.41413879394531
1528.47,-46.46098709106445
1528.4800000000002,-46.478736877441406
1528.49,-46.54415512084961
1528.5,-46.619285583496094
1528.5100000000002,-46.57003402709961
1528.52,-46.58043670654297
1528.53,-46.701446533203125
1528.5400000000002,-46.88022232055664
1528.55,-46.99201202392578
1528.56,-47.10861587524414
1528.5700000000002,-47.28398132324219
1528.5800000000002,-47.282920837402344
1528.59,-47.38254165649414
1528.6000000000001,-47.577850341796875
1528.6100000000001,-47.73273468017578
1528.62,-47.92351531982422
1528.63,-48.14899444580078
1528.64,-48.335689544677734
1528.6499999999999,-48.4951286315918
1528.66,-48.57509231567383
1528.67,-48.83482360839844
1528.68,-48.96809005737305
1528.69,-49.14191818237305
1528.7,-49.2900390625
1528.71,-49.58417510986328
1528.72,-49.804237365722656
1528.73,-49.92095947265625
1528.74,-50.11663818359375
1528.75,-50.33401107788086
1528.76,-50.56835174560547
1528.7700000000002,-50.74728012084961
1528.78,-50.9770393371582
1528.79,-51.19795227050781
1528.8000000000002,-51.497188568115234
1528.8100000000002,-51.4787483215332
1528.82,-51.79956817626953
1528.8300000000002,-52.001258850097656
1528.8400000000001,-52.22795486450195
1528.85,-52.430023193359375
1528.8600000000001,-52.59661102294922
1528.8700000000001,-52.836795806884766
1528.8799999999999,-52.98779296875
1528.89,-53.18217468261719
1528.9,-53.40583419799805
1528.91,-53.55411911010742
1528.92,-53.797950744628906
1528.93,-53.95294189453125
1528.94,-54.12514877319336
