1520.67,-43.7187614440918
1520.68,-43.84336853027344
1520.69,-43.807891845703125
1520.7,-43.830955505371094
1520.71,-44.04987335205078
1520.72,-44.14048767089844
1520.73,-44.13566589355469
1520.7400000000002,-44.29009246826172
1520.75,-44.24936294555664
1520.76,-44.43785095214844
1520.7700000000002,-44.69348907470703
1520.78,-44.71989822387695
1520.79,-44.927249908447266
1520.8000000000002,-44.96856689453125
1520.81,-45.06235885620117
1520.82,-45.131500244140625
1520.8300000000002,-45.128360748291016
1520.8400000000001,-45.19296646118164
1520.85,-45.30799102783203
1520.8600000000001,-45.5021858215332
1520.8700000000001,-45.35186767578125
1520.88,-45.38329315185547
1520.89,-45.34414291381836
1520.9,-45.446693420410156
1520.91,-45.44636917114258
1520.92,-45.48772430419922
1520.93,-45.697105407714844
1520.94,-45.647098541259766
1520.95,-45.833683013916016
1520.96,-45.768341064453125
1520.9700000000003,-45.80366897583008
1520.98,-46.024593353271484
1520.99,-45.98103713989258
1521.0000000000002,-46.13930130004883
1521.01,-46.09859848022461
1521.02,-46.18001174926758
1521.0300000000002,-46.32724380493164
1521.04,-46.442447662353516
1521.05,-46.54367446899414
1521.0600000000002,-46.56873321533203
1521.0700000000002,-46.79095458984375
1521.08,-46.97728729248047
1521.0900000000001,-47.22305679321289
1521.1000000000001,-47.27960968017578
1521.11,-47.34971618652344
1521.1200000000001,-47.56168746948242
1521.13,-47.58422088623047
1521.1399999999999,-47.775672912597656
1521.15,-47.855003356933594
1521.16,-48.009090423583984
1521.1699999999998,-48.187923431396484
1521.18,-48.28627014160156
1521.19,-48.447235107421875
1521.2,-48.533172607421875
1521.21,-48.686161041259766
1521.22,-48.87370681762695
1521.23,-49.05384063720703
1521.24,-49.1328010559082
1521.25,-49.30699920654297
1521.2600000000002,-49.456729888916016
1521.27,-49.635353088378906
1521.28,-49.82709503173828
1521.2900000000002,-49.92819595336914
1521.3000000000002,-50.09913635253906
1521.31,-50.32803726196289
1521.3200000000002,-50.445987701416016
1521.3300000000002,-50.62913131713867
1521.34,-50.775611877441406
1521.3500000000001,-50.96485137939453
1521.3600000000001,-51.10642623901367
1521.37,-51.31699752807617
1521.38,-51.469993591308594
1521.39,-51.75575637817383
1521.4,-52.05886459350586
1521.41,-52.25080108642578
1521.42,-52.57252502441406
1521.43,-52.74610137939453
1521.44,-53.0821647644043
1521.45,-53.36394500732422
1521.46,-53.59040832519531
1521.47,-53.9110221862793
1521.48,-54.10918045043945
1521.49,-54.40736770629883
1521.5,-54.6267204284668
1521.51,-54.931312561035156
1521.52,-55.095703125
1521.5300000000002,-55.291778564453125
1521.54,-55.5828971862793
1521.5500000000002,-55.696800231933594
1521.5600000000002,-55.867759704589844
1521.57,-55.98430633544922
1521.5800000000002,-56.12192916870117
1521.5900000000001,-56.097232818603516
1521.6,-56.007606506347656
1521.6100000000001,-55.9776611328125
1521.6200000000001,-55.782432556152344
1521.63,-55.618919372558594
1521.64,-55.488792419433594
1521.65,-55.28270721435547
1521.66,-54.95916748046875
1521.67,-54.6436653137207
1521.68,-54.52275085449219
1521.69,-54.19171142578125
1521.7,-53.871849060058594
1521.71,-53.603572845458984
1521.72,-53.32946014404297
1521.73,-53.0432014465332
1521.74,-52.58243942260742
1521.75,-52.40785598754883
1521.7600000000002,-52.1573600769043
1521.77,-51.829017639160156
1521.78,-51.55295944213867
1521.7900000000002,-51.399757385253906
1521.8,-51.222938537597656
1521.81,-50.80998611450195
1521.8200000000002,-50.55533218383789
1521.83,-50.3739128112793
1521.84,-49.96828842163086
1521.8500000000001,-49.75993347167969
1521.8600000000001,-49.54090881347656
1521.8700000000001,-49.40762710571289
1521.88,-49.11769485473633
1521.89,-48.914405822753906
1521.9,-48.866783142089844
1521.91,-48.640777587890625
1521.92,-48.510562896728516
1521.93,-48.355716705322266
1521.94,-48.17414474487305
1521.95,-48.005489349365234
1521.9600000000003,-47.890159606933594
1521.97,-47.77088928222656
1521.98,-47.564613342285156
1521.9900000000002,-47.463653564453125
1522,-47.2982063293457
1522.01,-47.20285415649414
1522.0200000000002,-47.20181655883789
1522.03,-47.101356506347656
1522.04,-47.09579086303711
1522.0500000000002,-46.94831466674805
1522.06,-46.7260627746582
1522.07,-46.575042724609375
1522.0800000000002,-46.33878707885742
1522.0900000000001,-46.40911865234375
1522.1,-46.17218780517578
1522.1100000000001,-46.03343200683594
1522.1200000000001,-45.96216583251953
1522.1299999999999,-45.74154281616211
1522.14,-45.67748260498047
1522.15,-45.554141998291016
1522.1599999999999,-45.40340042114258
1522.17,-45.258914947509766
1522.18,-45.152976989746094
1522.19,-45.04214096069336
1522.2,-44.92925262451172
1522.21,-44.74192810058594
1522.22,-44.665565490722656
1522.23,-44.32570266723633
1522.24,-44.22613525390625
1522.2500000000002,-44.13547134399414
1522.26,-44.0170783996582
1522.27,-43.95718765258789
1522.2800000000002,-43.68383026123047
1522.29,-43.55302810668945
1522.3,-43.45817184448242
1522.3100000000002,-43.19334030151367
1522.3200000000002,-43.151634216308594
1522.33,-43.01457977294922
1522.3400000000001,-42.935401916503906
1522.3500000000001,-42.87458038330078
1522.36,-42.78693389892578
1522.3700000000001,-42.78529357910156
1522.38,-42.73001480102539
1522.3899999999999,-42.647979736328125
1522.4,-42.57316970825195
1522.41,-42.52127456665039
1522.42,-42.49163818359375
1522.43,-42.49208068847656
1522.44,-42.461238861083984
1522.45,-42.47832107543945
1522.46,-42.532814025878906
1522.47,-42.53143310546875
1522.48,-42.63086700439453
1522.49,-42.54350662231445
1522.5,-42.51366424560547
1522.51,-42.69111251831055
1522.5200000000002,-42.659420013427734
1522.53,-42.71133804321289
1522.5400000000002,-42.688594818115234
1522.5500000000002,-42.604331970214844
1522.56,-42.504295349121094
1522.5700000000002,-42.416770935058594
1522.5800000000002,-42.39640426635742
1522.59,-42.467193603515625
1522.6000000000001,-42.470115661621094
1522.6100000000001,-42.473209381103516
1522.62,-42.394126892089844
1522.63,-42.28285217285156
1522.64,-42.14855194091797
1522.65,-42.04724884033203
1522.66,-41.96708679199219
1522.67,-41.88109588623047
1522.68,-41.894432067871094
1522.69,-41.92161178588867
1522.7,-41.886356353759766
1522.71,-41.81681823730469
1522.72,-41.74226379394531
1522.73,-41.636322021484375
1522.74,-41.50709915161133
1522.7500000000002,-41.3746337890625
1522.76,-41.37794876098633
1522.77,-41.35516357421875
1522.7800000000002,-41.29726028442383
1522.79,-41.24515151977539
1522.8,-41.1913948059082
1522.8100000000002,-41.11492919921875
1522.82,-41.09014129638672
1522.83,-41.08369064331055
1522.8400000000001,-41.09959411621094
1522.85,-41.131187438964844
1522.8600000000001,-41.189292907714844
1522.8700000000001,-41.21110153198242
1522.88,-41.19185256958008
1522.89,-41.11742401123047
1522.9,-41.17784118652344
1522.91,-41.193931579589844
1522.92,-41.18130874633789
1522.93,-41.28962326049805
1522.94,-41.45536422729492
1522.95,-41.634910583496094
1522.96,-41.6645622253418
1522.97,-41.707733154296875
1522.9800000000002,-41.71185302734375
1522.99,-41.63304138183594
1523,-41.60459518432617
1523.0100000000002,-41.68735885620117
1523.02,-41.709617614746094
1523.03,-41.85935974121094
1523.0400000000002,-41.944454193115234
1523.05,-41.9337158203125
1523.06,-41.8200569152832
1523.0700000000002,-41.773841857910156
1523.0800000000002,-41.825477600097656
1523.09,-41.85868453979492
1523.1000000000001,-41.76084518432617
1523.1100000000001,-41.73065948486328
1523.12,-41.78120422363281
1523.13,-41.735904693603516
1523.14,-41.64265441894531
1523.15,-41.634647369384766
1523.16,-41.6550407409668
1523.17,-41.612640380859375
1523.18,-41.62373352050781
1523.19,-41.68896484375
1523.2,-41.794166564941406
1523.2100000000003,-41.825313568115234
1523.22,-41.80934143066406
1523.23,-41.8337516784668
1523.2400000000002,-41.846370697021484
1523.25,-41.86446762084961
1523.26,-41.89948272705078
1523.2700000000002,-42.020774841308594
1523.28,-42.104591369628906
1523.29,-42.213287353515625
1523.3000000000002,-42.405540466308594
1523.3100000000002,-42.54751205444336
1523.32,-42.638427734375
1523.3300000000002,-42.770572662353516
1523.3400000000001,-42.870845794677734
1523.35,-42.99053192138672
1523.3600000000001,-43.07405471801758
1523.3700000000001,-43.211910247802734
1523.3799999999999,-43.42342758178711
1523.39,-43.50484848022461
1523.4,-43.62383270263672
1523.4099999999999,-43.71592330932617
1523.42,-43.7758903503418
1523.43,-43.926719665527344
1523.44,-44.034725189208984
1523.45,-44.130924224853516
1523.46,-44.16965103149414
1523.47,-44.15678787231445
1523.48,-44.16401290893555
1523.49,-44.118324279785156
1523.5,-44.0924072265625
1523.51,-44.03963851928711
1523.52,-44.01510238647461
1523.5300000000002,-44.07146072387695
1523.5400000000002,-44.16107940673828
1523.55,-44.199920654296875
1523.5600000000002,-44.28955078125
1523.5700000000002,-44.28285217285156
1523.58,-44.33432388305664
1523.5900000000001,-44.28408432006836
1523.6000000000001,-44.29771041870117
1523.61,-44.38432312011719
1523.6200000000001,-44.52611541748047
1523.63,-44.545589447021484
1523.64,-44.54489517211914
1523.65,-44.65388107299805
1523.66,-44.97557067871094
1523.67,-45.11249542236328
1523.68,-45.21380615234375
1523.69,-45.49402618408203
1523.7,-45.68069839477539
1523.71,-45.92485427856445
1523.72,-46.0848503112793
1523.73,-46.23252487182617
1523.74,-46.368629455566406
1523.75,-46.42091751098633
1523.76,-46.5948486328125
1523.7700000000002,-46.861995697021484
1523.78,-46.92685317993164
1523.79,-47.254207611083984
1523.8000000000002,-47.411521911621094
1523.81,-47.59660339355469
1523.82,-47.7836799621582
1523.8300000000002,-47.942325592041016
1523.84,-48.255245208740234
1523.8500000000001,-48.41505432128906
1523.8600000000001,-48.49745559692383
1523.8700000000001,-48.63108444213867
1523.88,-48.777835845947266
1523.89,-48.76957702636719
1523.9,-48.813533782958984
1523.91,-48.92336654663086
1523.92,-49.111717224121094
1523.93,-49.23089599609375
1523.94,-49.38822937011719
1523.95,-49.62844467163086
1523.96,-49.815887451171875
1523.97,-50.022335052490234
1523.98,-50.22117614746094
1523.99,-50.547271728515625
1524.0000000000002,-50.78911590576172
1524.01,-50.9674072265625
1524.02,-51.211360931396484
1524.0300000000002,-51.50035095214844
1524.04,-51.65081787109375
1524.05,-51.876522064208984
1524.0600000000002,-52.15228271484375
1524.07,-52.41791534423828
1524.08,-52.741477966308594
1524.0900000000001,-52.99872970581055
1524.1000000000001,-53.32585906982422
1524.11,-53.65177917480469
1524.1200000000001,-53.80654525756836
1524.13,-54.08204650878906
1524.14,-54.43175506591797
1524.15,-54.66947937011719
1524.16,-54.87335968017578
1524.17,-55.02257537841797
1524.18,-55.17216491699219
1524.19,-55.19498062133789
1524.2000000000003,-55.18010330200195
1524.21,-55.18076705932617
1524.22,-55.074424743652344
1524.2300000000002,-54.886474609375
1524.24,-54.68364334106445
1524.25,-54.47426223754883
1524.2600000000002,-54.174007415771484
1524.27,-54.011905670166016
1524.28,-53.70610046386719
1524.2900000000002,-53.5406494140625
1524.3,-53.19675064086914
1524.31,-52.880760192871094
1524.3200000000002,-52.661399841308594
1524.3300000000002,-52.33611297607422
1524.34,-52.189815521240234
1524.3500000000001,-51.92277908325195
1524.3600000000001,-51.63674545288086
1524.37,-51.50761795043945
1524.38,-51.202880859375
1524.39,-51.06971740722656
1524.3999999999999,-50.834129333496094
1524.41,-50.59373474121094
1524.42,-50.42576599121094
1524.43,-50.2053337097168
1524.44,-49.93016052246094
1524.45,-49.610809326171875
1524.46,-49.345314025878906
1524.47,-49.033668518066406
1524.48,-48.68158721923828
1524.49,-48.349998474121094
1524.5,-48.220314025878906
1524.51,-47.912227630615234
1524.5200000000002,-47.605712890625
1524.53,-47.443668365478516
1524.54,-47.14824676513672
1524.5500000000002,-46.96627426147461
1524.5600000000002,-46.86188888549805
1524.57,-46.73127746582031
1524.5800000000002,-46.718048095703125
1524.5900000000001,-46.52919006347656
1524.6,-46.431278228759766
1524.6100000000001,-46.287113189697266
1524.6200000000001,-46.225730895996094
1524.6299999999999,-46.15842819213867
1524.64,-45.86683654785156
1524.65,-45.8634033203125
1524.66,-45.730201721191406
1524.67,-45.4742546081543
1524.68,-45.4543342590332
1524.69,-45.2860107421875
1524.7,-45.22207260131836
1524.71,-45.1364631652832
1524.72,-44.99488830566406
1524.73,-44.992156982421875
1524.74,-44.91001892089844
1524.75,-44.838443756103516
1524.7600000000002,-44.735416412353516
1524.77,-44.55619430541992
1524.78,-44.498321533203125
1524.7900000000002,-44.443115234375
1524.8,-44.3026237487793
1524.8100000000002,-44.21554183959961
1524.8200000000002,-44.12113952636719
1524.83,-43.99079895019531
1524.8400000000001,-43.969512939453125
1524.8500000000001,-43.661376953125
1524.86,-43.582706451416016
1524.8700000000001,-43.575748443603516
1524.88,-43.41139221191406
1524.89,-43.39980697631836
1524.9,-43.1988639831543
1524.91,-43.194725036621094
1524.92,-43.071834564208984
1524.93,-42.91233444213867
1524.94,-42.89607620239258
1524.95,-42.662845611572266
1524.96,-42.727264404296875
1524.97,-42.678131103515625
1524.98,-42.45814514160156
1524.9900000000002,-42.48721694946289
1525,-42.356895446777344
1525.01,-42.32122039794922
1525.0200000000002,-42.10984802246094
1525.03,-42.0438232421875
1525.04,-42.12861633300781
1525.0500000000002,-41.999996185302734
1525.06,-41.973602294921875
1525.07,-41.92566680908203
1525.0800000000002,-41.800907135009766
1525.09,-41.78186798095703
1525.1,-41.786258697509766
1525.1100000000001,-41.73316955566406
1525.1200000000001,-41.81281280517578
1525.13,-41.823429107666016
1525.14,-41.809974670410156
1525.15,-41.830650329589844
1525.16,-41.6760139465332
1525.17,-41.68878173828125
1525.18,-41.678916931152344
1525.19,-41.5656852722168
1525.2,-41.56021499633789
1525.21,-41.382572174072266
1525.2200000000003,-41.404483795166016
1525.23,-41.223182678222656
1525.24,-41.03642272949219
1525.2500000000002,-41.07725524902344
1525.26,-40.99898147583008
1525.27,-40.983272552490234
1525.2800000000002,-41.1303825378418
1525.29,-40.91315460205078
1525.3,-40.846595764160156
1525.3100000000002,-40.672630310058594
1525.3200000000002,-40.586856842041016
1525.33,-40.460411071777344
1525.3400000000001,-40.253414154052734
1525.3500000000001,-40.36265563964844
1525.36,-40.29399108886719
1525.3700000000001,-40.1641731262207
1525.38,-40.07302474975586
1525.3899999999999,-40.03723907470703
1525.4,-40.08073806762695
1525.41,-40.15924835205078
1525.4199999999998,-40.19700241088867
1525.43,-40.37712097167969
1525.44,-40.279483795166016
1525.45,-40.33834457397461
1525.46,-40.250057220458984
1525.47,-40.22755813598633
1525.48,-40.24244689941406
1525.49,-40.282596588134766
1525.5,-40.37818908691406
1525.5100000000002,-40.468544006347656
1525.52,-40.434749603271484
1525.53,-40.52007293701172
1525.5400000000002,-40.62687683105469
1525.5500000000002,-40.6265983581543
1525.56,-40.67668914794922
1525.5700000000002,-40.781307220458984
1525.5800000000002,-40.92966842651367
1525.59,-40.891822814941406
1525.6000000000001,-40.89036178588867
1525.6100000000001,-40.82710266113281
1525.62,-40.77176284790039
1525.63,-40.76342010498047
1525.64,-40.91868591308594
1525.6499999999999,-40.90001678466797
1525.66,-41.045372009277344
1525.67,-41.02311325073242
1525.68,-40.89029312133789
1525.69,-41.00217056274414
1525.7,-40.93559646606445
1525.71,-41.010040283203125
1525.72,-41.131046295166016
1525.73,-41.054264068603516
1525.74,-41.066688537597656
1525.75,-40.8506965637207
1525.76,-40.87889099121094
1525.77,-40.79792404174805
1525.7800000000002,-40.62729263305664
1525.79,-40.75507736206055
1525.8000000000002,-40.70726013183594
1525.8100000000002,-40.746864318847656
1525.82,-40.86256408691406
1525.8300000000002,-40.79365158081055
1525.8400000000001,-40.943519592285156
1525.85,-40.9428596496582
1525.8600000000001,-40.99102783203125
1525.8700000000001,-41.11547088623047
1525.88,-41.15797424316406
1525.89,-41.23471450805664
1525.9,-41.242523193359375
1525.91,-41.296199798583984
1525.92,-41.34501647949219
1525.93,-41.487518310546875
1525.94,-41.68406677246094
1525.95,-41.891231536865234
1525.96,-41.911991119384766
1525.97,-42.12877655029297
1525.98,-42.442787170410156
1525.99,-42.48355484008789
1526,-42.63432312011719
1526.0100000000002,-42.84326171875
1526.02,-42.88714599609375
1526.03,-43.029273986816406
1526.0400000000002,-42.91501998901367
1526.05,-43.130592346191406
1526.06,-43.162288665771484
1526.0700000000002,-43.18459701538086
1526.08,-43.252227783203125
1526.09,-43.30347442626953
1526.1000000000001,-43.48841094970703
1526.1100000000001,-43.469200134277344
1526.1200000000001,-43.51335144042969
1526.13,-43.59464645385742
1526.14,-43.463096618652344
1526.15,-43.55404281616211
1526.16,-43.63816833496094
1526.17,-43.65437698364258
1526.18,-43.73860549926758
1526.19,-43.75880813598633
1526.2,-43.82179260253906
1526.21,-43.79722213745117
1526.22,-43.7623405456543
1526.23,-43.879241943359375
1526.2400000000002,-43.97654342651367
1526.25,-44.006126403808594
1526.26,-44.11937713623047
1526.2700000000002,-44.241722106933594
1526.28,-44.4775276184082
1526.29,-44.49319839477539
1526.3000000000002,-44.6009407043457
1526.31,-44.77616500854492
1526.32,-44.81163024902344
1526.3300000000002,-44.94398498535156
1526.3400000000001,-45.19544982910156
1526.35,-45.2834358215332
1526.3600000000001,-45.425315856933594
1526.3700000000001,-45.595977783203125
1526.3799999999999,-45.73136901855469
1526.39,-45.83638381958008
1526.4,-45.96086883544922
1526.4099999999999,-46.16087341308594
1526.42,-46.41337585449219
1526.43,-46.4714469909668
1526.44,-46.65821075439453
1526.45,-46.86995315551758
1526.46,-47.02629852294922
1526.4700000000003,-47.1651496887207
1526.48,-47.29185485839844
1526.49,-47.60538101196289
1526.5000000000002,-47.70381164550781
1526.51,-47.84793472290039
1526.52,-48.112796783447266
1526.5300000000002,-48.24562072753906
1526.54,-48.39237594604492
1526.55,-48.67768859863281
1526.5600000000002,-48.95661163330078
1526.5700000000002,-49.05839157104492
1526.58,-49.238948822021484
1526.5900000000001,-49.4536247253418
1526.6000000000001,-49.66731262207031
1526.61,-49.85316848754883
1526.6200000000001,-50.049720764160156
1526.63,-50.33433532714844
1526.6399999999999,-50.58285140991211
1526.65,-50.71842575073242
1526.66,-51.02105712890625
1526.67,-51.200767517089844
1526.68,-51.445655822753906
1526.69,-51.764305114746094
1526.7,-52.028324127197266
1526.71,-52.34614562988281
1526.72,-52.60952377319336
1526.73,-52.92023468017578
1526.74,-53.334659576416016
1526.75,-53.63017654418945
1526.76,-53.99200439453125
1526.77,-54.433570861816406
1526.78,-54.75914764404297
1526.7900000000002,-55.06812286376953
1526.8000000000002,-55.28659439086914
1526.81,-55.6066780090332
1526.8200000000002,-55.875091552734375
1526.8300000000002,-55.83104705810547
1526.84,-55.75693130493164
1526.8500000000001,-55.703521728515625
1526.8600000000001,-55.32268142700195
1526.87,-55.198890686035156
1526.88,-54.803489685058594
1526.89,-54.51239776611328
1526.9,-54.173423767089844
1526.91,-53.765132904052734
1526.92,-53.45016098022461
1526.93,-53.0569953918457
1526.94,-52.75190353393555
1526.95,-52.41474533081055
1526.96,-52.06608963012695
1526.97,-51.8720703125
1526.98,-51.650936126708984
1526.99,-51.30004119873047
1527.0000000000002,-51.01466369628906
1527.01,-50.78453063964844
1527.02,-50.570926666259766
1527.0300000000002,-50.43004608154297
1527.04,-50.185604095458984
1527.05,-49.922183990478516
1527.0600000000002,-49.82114028930664
1527.07,-49.38637924194336
1527.08,-49.16422653198242
1527.0900000000001,-48.821327209472656
1527.1,-48.61957931518555
1527.1100000000001,-48.48507308959961
1527.1200000000001,-48.1797981262207
1527.13,-47.97515869140625
1527.14,-47.838096618652344
1527.15,-47.477386474609375
1527.16,-47.470516204833984
1527.17,-47.13194274902344
1527.18,-46.839622497558594
1527.19,-46.716007232666016
1527.2,-46.56204605102539
1527.21,-46.4078254699707
1527.22,-46.3073616027832
1527.2300000000002,-46.111907958984375
1527.24,-45.965877532958984
1527.25,-45.74341583251953
1527.2600000000002,-45.657745361328125
1527.27,-45.58246612548828
1527.28,-45.39174270629883
1527.2900000000002,-45.34049606323242
1527.3,-45.275943756103516
1527.31,-45.157901763916016
1527.3200000000002,-45.1550178527832
1527.33,-44.99470901489258
1527.34,-44.933837890625
1527.3500000000001,-44.822784423828125
1527.3600000000001,-44.58559799194336
1527.37,-44.61231231689453
1527.38,-44.35519027709961
1527.39,-44.43935775756836
1527.4,-44.28634262084961
1527.41,-44.077552795410156
1527.42,-43.97947692871094
1527.43,-43.83823776245117
1527.44,-43.65738296508789
1527.45,-43.492889404296875
1527.4600000000003,-43.320213317871094
1527.47,-43.36046600341797
1527.48,-43.22438430786133
1527.4900000000002,-43.181358337402344
1527.5,-43.049720764160156
1527.51,-42.715816497802734
1527.5200000000002,-42.594337463378906
1527.53,-42.544490814208984
1527.54,-42.421165466308594
1527.5500000000002,-42.44355392456055
1527.5600000000002,-42.32421112060547
1527.57,-42.151123046875
1527.5800000000002,-42.04917526245117
1527.5900000000001,-41.73726272583008
1527.6,-41.72573471069336
1527.6100000000001,-41.62367630004883
1527.6200000000001,-41.434959411621094
1527.6299999999999,-41.47016525268555
1527.64,-41.35660934448242
1527.65,-41.344383239746094
1527.6599999999999,-41.25796127319336
1527.67,-41.025360107421875
1527.68,-41.1279296875
1527.69,-40.96436309814453
1527.7,-40.90850067138672
1527.71,-41.01730728149414
1527.72,-40.99472427368164
1527.73,-41.008384704589844
1527.74,-40.879737854003906
1527.75,-40.941856384277344
1527.76,-41.05412292480469
1527.77,-41.03414535522461
1527.7800000000002,-41.153812408447266
1527.7900000000002,-41.315330505371094
1527.8,-41.222808837890625
1527.8100000000002,-41.32722473144531
1527.8200000000002,-41.37283706665039
1527.83,-41.30076599121094
1527.8400000000001,-41.324554443359375
1527.8500000000001,-41.29603576660156
1527.86,-41.280364990234375
1527.8700000000001,-41.09629821777344
1527.88,-40.966819763183594
1527.8899999999999,-41.019535064697266
1527.9,-40.915470123291016
1527.91,-40.812042236328125
1527.92,-40.69434356689453
1527.93,-40.48733901977539
1527.94,-40.49634552001953
1527.95,-40.40596389770508
1527.96,-40.25453567504883
1527.97,-40.27408218383789
1527.98,-40.149784088134766
1527.99,-40.04573059082031
1528,-39.92476272583008
1528.01,-39.790409088134766
1528.0200000000002,-39.80607986450195
1528.03,-39.64907455444336
1528.04,-39.6894645690918
1528.0500000000002,-39.69879913330078
1528.06,-39.65878677368164
1528.0700000000002,-39.80317687988281
1528.0800000000002,-39.75238037109375
1528.09,-39.734230041503906
1528.1000000000001,-39.729774475097656
1528.1100000000001,-39.766258239746094
1528.1200000000001,-39.84466552734375
1528.13,-39.94207763671875
1528.14,-39.92258834838867
1528.15,-39.866355895996094
1528.16,-39.77765655517578
1528.17,-39.8460578918457
1528.18,-39.89701843261719
1528.19,-39.94060134887695
1528.2,-40.120025634765625
1528.21,-40.23093032836914
1528.22,-40.176734924316406
1528.23,-40.215736389160156
1528.24,-40.220069885253906
1528.2500000000002,-40.25587463378906
1528.26,-40.237239837646484
1528.27,-40.20405578613281
1528.2800000000002,-40.285499572753906
1528.29,-40.20520782470703
1528.3,-40.23359298706055
1528.3100000000002,-40.288116455078125
1528.32,-40.23457336425781
1528.33,-40.30434036254883
1528.3400000000001,-40.37322998046875
1528.3500000000001,-40.34416198730469
1528.36,-40.40598678588867
1528.3700000000001,-40.23821258544922
1528.38,-40.287960052490234
1528.39,-40.18803787231445
1528.4,-40.11533737182617
1528.41,-40.13111114501953
1528.42,-40.10911560058594
1528.43,-40.16838455200195
1528.44,-40.13185119628906
1528.4500000000003,-40.07062530517578
1528.46,-40.22254180908203
1528.47,-40.26728820800781
1528.4800000000002,-40.25518035888672
1528.49,-40.39817428588867
1528.5,-40.51494598388672
1528.5100000000002,-40.50408935546875
1528.52,-40.50545883178711
1528.53,-40.56321334838867
1528.5400000000002,-40.622093200683594
1528.55,-40.71708297729492
1528.56,-40.909385681152344
1528.5700000000002,-41.09306335449219
1528.5800000000002,-41.12190246582031
1528.59,-41.24903869628906
1528.6000000000001,-41.308753967285156
1528.6100000000001,-41.388427734375
1528.62,-41.55216598510742
1528.63,-41.716712951660156
1528.64,-41.86962890625
1528.6499999999999,-41.97867202758789
1528.66,-41.93804168701172
1528.67,-42.161705017089844
1528.68,-42.25379943847656
1528.69,-42.28434753417969
1528.7,-42.275943756103516
1528.71,-42.339759826660156
1528.72,-42.516632080078125
1528.73,-42.432044982910156
1528.74,-42.49829864501953
1528.75,-42.6085090637207
1528.76,-42.572235107421875
1528.7700000000002,-42.598907470703125
1528.78,-42.66093444824219
1528.79,-42.74311828613281
1528.8000000000002,-42.899967193603516
1528.8100000000002,-42.831729888916016
1528.82,-42.9781379699707
1528.8300000000002,-43.02196502685547
1528.8400000000001,-43.035831451416016
1528.85,-43.22588348388672
1528.8600000000001,-43.37870788574219
1528.8700000000001,-43.35108184814453
1528.8799999999999,-43.32924270629883
1528.89,-43.454261779785156
1528.9,-43.643280029296875
1528.91,-43.66262435913086
1528.92,-43.832984924316406
1528.93,-44.020843505859375
1528.94,-44.012657165527344
