1520.5900000000001,-56.48846435546875
1520.6000000000001,-56.91136169433594
1520.61,-57.2126579284668
1520.6200000000001,-57.505401611328125
1520.63,-57.78992462158203
1520.64,-57.888877868652344
1520.65,-58.097991943359375
1520.66,-58.0643424987793
1520.67,-57.953857421875
1520.68,-57.87767028808594
1520.69,-57.62324523925781
1520.7,-57.32691192626953
1520.71,-56.96965026855469
1520.72,-56.509544372558594
1520.73,-55.97943115234375
1520.7400000000002,-55.56439208984375
1520.75,-55.2140007019043
1520.76,-54.789608001708984
1520.7700000000002,-54.40972900390625
1520.78,-53.895545959472656
1520.79,-53.5925178527832
1520.8000000000002,-53.25529479980469
1520.81,-52.92511749267578
1520.82,-52.629676818847656
1520.8300000000002,-52.265281677246094
1520.8400000000001,-52.082130432128906
1520.85,-51.78901672363281
1520.8600000000001,-51.554813385009766
1520.8700000000001,-51.322296142578125
1520.88,-51.03908920288086
1520.89,-50.878501892089844
1520.9,-50.678401947021484
1520.91,-50.5098762512207
1520.92,-50.27262878417969
1520.93,-50.15773391723633
1520.94,-50.02724838256836
1520.95,-49.953147888183594
1520.96,-49.747074127197266
1520.9700000000003,-49.55659484863281
1520.98,-49.56993865966797
1520.99,-49.33479690551758
1521.0000000000002,-49.113006591796875
1521.01,-48.89957809448242
1521.02,-48.840213775634766
1521.0300000000002,-48.646053314208984
1521.04,-48.415122985839844
1521.05,-48.41082000732422
1521.0600000000002,-48.190025329589844
1521.0700000000002,-48.11092758178711
1521.08,-47.85908508300781
1521.0900000000001,-47.656612396240234
1521.1000000000001,-47.33753204345703
1521.11,-47.20017623901367
1521.1200000000001,-47.07746505737305
1521.13,-46.817481994628906
1521.1399999999999,-46.63343048095703
1521.15,-46.37614440917969
1521.16,-46.24518585205078
1521.1699999999998,-46.09721755981445
1521.18,-45.813812255859375
1521.19,-45.65896987915039
1521.2,-45.59403991699219
1521.21,-45.46554183959961
1521.22,-45.21260070800781
1521.23,-45.107337951660156
1521.24,-44.95063400268555
1521.25,-44.89738464355469
1521.2600000000002,-44.798885345458984
1521.27,-44.48143768310547
1521.28,-44.4670524597168
1521.2900000000002,-44.36781311035156
1521.3000000000002,-44.45634841918945
1521.31,-44.42839050292969
1521.3200000000002,-44.264625549316406
1521.3300000000002,-44.26789474487305
1521.34,-44.30830383300781
1521.3500000000001,-44.31557846069336
1521.3600000000001,-44.22455978393555
1521.37,-44.20579528808594
1521.38,-44.17206573486328
1521.39,-44.10007858276367
1521.4,-44.066917419433594
1521.41,-44.01624298095703
1521.42,-44.10729217529297
1521.43,-43.988250732421875
1521.44,-43.952232360839844
1521.45,-43.86896514892578
1521.46,-43.72508239746094
1521.47,-43.941287994384766
1521.48,-43.8023796081543
1521.49,-43.67802810668945
1521.5,-43.58589172363281
1521.51,-43.383331298828125
1521.52,-43.501914978027344
1521.5300000000002,-43.2769775390625
1521.54,-43.16836929321289
1521.5500000000002,-43.176918029785156
1521.5600000000002,-43.01909255981445
1521.57,-43.062557220458984
1521.5800000000002,-42.99665832519531
1521.5900000000001,-42.98247146606445
1521.6,-42.851985931396484
1521.6100000000001,-42.7399787902832
1521.6200000000001,-42.693702697753906
1521.63,-42.59467697143555
1521.64,-42.42673110961914
1521.65,-42.27262878417969
1521.66,-42.25936508178711
1521.67,-42.04348373413086
1521.68,-41.964454650878906
1521.69,-41.9683837890625
1521.7,-41.787010192871094
1521.71,-41.869625091552734
1521.72,-41.788658142089844
1521.73,-41.836891174316406
1521.74,-41.8679084777832
1521.75,-41.6439094543457
1521.7600000000002,-41.71038055419922
1521.77,-41.65565872192383
1521.78,-41.67327117919922
1521.7900000000002,-41.646728515625
1521.8,-41.530906677246094
1521.81,-41.60867691040039
1521.8200000000002,-41.538482666015625
1521.83,-41.56901931762695
1521.84,-41.72924041748047
1521.8500000000001,-41.714839935302734
1521.8600000000001,-41.77886199951172
1521.8700000000001,-41.87107467651367
1521.88,-41.75241470336914
1521.89,-41.71784973144531
1521.9,-41.762237548828125
1521.91,-41.710105895996094
1521.92,-41.710479736328125
1521.93,-41.659542083740234
1521.94,-41.54710388183594
1521.95,-41.59054946899414
1521.9600000000003,-41.670814514160156
1521.97,-41.5914306640625
1521.98,-41.53935241699219
1521.9900000000002,-41.52955627441406
1522,-41.50994110107422
1522.01,-41.42258071899414
1522.0200000000002,-41.24394607543945
1522.03,-41.271644592285156
1522.04,-41.165191650390625
1522.0500000000002,-41.212745666503906
1522.06,-41.17134475708008
1522.07,-40.985511779785156
1522.0800000000002,-41.13741683959961
1522.0900000000001,-41.08201599121094
1522.1,-41.09190368652344
1522.1100000000001,-41.036495208740234
1522.1200000000001,-40.95079040527344
1522.1299999999999,-40.99471664428711
1522.14,-40.960548400878906
1522.15,-41.02997970581055
1522.1599999999999,-40.997398376464844
1522.17,-40.90446472167969
1522.18,-41.00333786010742
1522.19,-41.06478500366211
1522.2,-41.171852111816406
1522.21,-41.239479064941406
1522.22,-41.33686065673828
1522.23,-41.40841293334961
1522.24,-41.422935485839844
1522.2500000000002,-41.308345794677734
1522.26,-41.38888168334961
1522.27,-41.598384857177734
1522.2800000000002,-41.63742446899414
1522.29,-41.73470687866211
1522.3,-41.76642990112305
1522.3100000000002,-41.89973831176758
1522.3200000000002,-41.96363830566406
1522.33,-42.0361328125
1522.3400000000001,-42.09260940551758
1522.3500000000001,-42.08881759643555
1522.36,-42.12396240234375
1522.3700000000001,-42.29600524902344
1522.38,-42.24751281738281
1522.3899999999999,-42.222023010253906
1522.4,-42.238807678222656
1522.41,-42.2336540222168
1522.42,-42.193206787109375
1522.43,-42.170143127441406
1522.44,-42.147377014160156
1522.45,-42.15099334716797
1522.46,-42.09498596191406
1522.47,-42.08707046508789
1522.48,-42.11335754394531
1522.49,-42.16999816894531
1522.5,-42.07723617553711
1522.51,-42.07089614868164
1522.5200000000002,-41.97727584838867
1522.53,-41.978736877441406
1522.5400000000002,-42.09394073486328
1522.5500000000002,-42.17926025390625
1522.56,-42.21223831176758
1522.5700000000002,-42.24716567993164
1522.5800000000002,-42.31876754760742
1522.59,-42.32920837402344
1522.6000000000001,-42.38651657104492
1522.6100000000001,-42.428977966308594
1522.62,-42.57182312011719
1522.63,-42.67955780029297
1522.64,-42.896751403808594
1522.65,-43.179256439208984
1522.66,-43.2855110168457
1522.67,-43.38684844970703
1522.68,-43.46185302734375
1522.69,-43.46160888671875
1522.7,-43.75837707519531
1522.71,-43.81758117675781
1522.72,-44.10911178588867
1522.73,-44.23345184326172
1522.74,-44.3157844543457
1522.7500000000002,-44.41695022583008
1522.76,-44.455387115478516
1522.77,-44.54624557495117
1522.7800000000002,-44.565345764160156
1522.79,-44.663387298583984
1522.8,-44.74494934082031
1522.8100000000002,-44.858680725097656
1522.82,-45.07940673828125
1522.83,-45.08736801147461
1522.8400000000001,-45.1302490234375
1522.85,-45.22459411621094
1522.8600000000001,-45.28767013549805
1522.8700000000001,-45.35667037963867
1522.88,-45.342838287353516
1522.89,-45.517913818359375
1522.9,-45.499420166015625
1522.91,-45.54323196411133
1522.92,-45.587825775146484
1522.93,-45.59012222290039
1522.94,-45.61150360107422
1522.95,-45.6170654296875
1522.96,-45.62256622314453
1522.97,-45.701087951660156
1522.9800000000002,-45.76665115356445
1522.99,-45.91284942626953
1523,-46.10258102416992
1523.0100000000002,-46.174041748046875
1523.02,-46.34899139404297
1523.03,-46.389678955078125
1523.0400000000002,-46.48875045776367
1523.05,-46.6005744934082
1523.06,-46.72243118286133
1523.0700000000002,-46.89402770996094
1523.0800000000002,-47.125892639160156
1523.09,-47.33023452758789
1523.1000000000001,-47.72981643676758
1523.1100000000001,-47.96964645385742
1523.12,-48.35178756713867
1523.13,-48.60234832763672
1523.14,-48.80426025390625
1523.15,-49.028526306152344
1523.16,-49.33197021484375
1523.17,-49.62889099121094
1523.18,-49.96940231323242
1523.19,-50.19828796386719
1523.2,-50.49703598022461
1523.2100000000003,-50.918006896972656
1523.22,-51.202327728271484
1523.23,-51.53657913208008
1523.2400000000002,-51.89005661010742
1523.25,-52.211246490478516
1523.26,-52.50306701660156
1523.2700000000002,-52.82006072998047
1523.28,-53.09243392944336
1523.29,-53.34869384765625
1523.3000000000002,-53.51039505004883
1523.3100000000002,-53.7801399230957
1523.32,-54.067630767822266
1523.3300000000002,-54.399906158447266
1523.3400000000001,-54.702816009521484
1523.35,-55.09836196899414
1523.3600000000001,-55.27357864379883
1523.3700000000001,-55.55070114135742
1523.3799999999999,-55.78768539428711
1523.39,-55.889896392822266
1523.4,-56.0510139465332
1523.4099999999999,-55.94972229003906
1523.42,-55.94271469116211
1523.43,-55.94443893432617
1523.44,-55.76577377319336
1523.45,-55.6782341003418
1523.46,-55.48402786254883
1523.47,-55.261680603027344
1523.48,-55.146121978759766
1523.49,-54.87451934814453
1523.5,-54.70578384399414
1523.51,-54.54335021972656
1523.52,-54.1788444519043
1523.5300000000002,-53.95764923095703
1523.5400000000002,-53.72660827636719
1523.55,-53.435550689697266
1523.5600000000002,-53.32209396362305
1523.5700000000002,-52.97164535522461
1523.58,-52.737422943115234
1523.5900000000001,-52.54323959350586
1523.6000000000001,-52.16896057128906
1523.61,-52.0265998840332
1523.6200000000001,-51.780517578125
1523.63,-51.49555587768555
1523.64,-51.318603515625
1523.65,-51.12397384643555
1523.66,-50.925106048583984
1523.67,-50.63471221923828
1523.68,-50.375282287597656
1523.69,-50.1728515625
1523.7,-50.002559661865234
1523.71,-49.815101623535156
1523.72,-49.59299087524414
1523.73,-49.288455963134766
1523.74,-49.110260009765625
1523.75,-48.90670394897461
1523.76,-48.69287872314453
1523.7700000000002,-48.60212326049805
1523.78,-48.516563415527344
1523.79,-48.248382568359375
1523.8000000000002,-48.00315856933594
1523.81,-47.58466720581055
1523.82,-47.46762466430664
1523.8300000000002,-47.16687774658203
1523.84,-46.96409225463867
1523.8500000000001,-46.78412628173828
1523.8600000000001,-46.51461410522461
1523.8700000000001,-46.43093490600586
1523.88,-46.223270416259766
1523.89,-46.061363220214844
1523.9,-45.909786224365234
1523.91,-45.7654914855957
1523.92,-45.77244186401367
1523.93,-45.744834899902344
1523.94,-45.61378860473633
1523.95,-45.54612350463867
1523.96,-45.300621032714844
1523.97,-45.26543426513672
1523.98,-45.095481872558594
1523.99,-44.91438293457031
1524.0000000000002,-44.861045837402344
1524.01,-44.82481384277344
1524.02,-44.77169418334961
1524.0300000000002,-44.765289306640625
1524.04,-44.667381286621094
1524.05,-44.50739288330078
1524.0600000000002,-44.568946838378906
1524.07,-44.494014739990234
1524.08,-44.51245880126953
1524.0900000000001,-44.416812896728516
1524.1000000000001,-44.43718338012695
1524.11,-44.33662796020508
1524.1200000000001,-44.29051208496094
1524.13,-44.20456314086914
1524.14,-43.937313079833984
1524.15,-43.81235122680664
1524.16,-43.702728271484375
1524.17,-43.65160369873047
1524.18,-43.69010543823242
1524.19,-43.567955017089844
1524.2000000000003,-43.26010513305664
1524.21,-43.18332290649414
1524.22,-42.841392517089844
1524.2300000000002,-42.672386169433594
1524.24,-42.480857849121094
1524.25,-42.440189361572266
1524.2600000000002,-42.37250900268555
1524.27,-42.13723373413086
1524.28,-41.842132568359375
1524.2900000000002,-41.60186004638672
1524.3,-41.386783599853516
1524.31,-41.29175567626953
1524.3200000000002,-41.08668518066406
1524.3300000000002,-40.85417556762695
1524.34,-40.86643981933594
1524.3500000000001,-40.71221923828125
1524.3600000000001,-40.65122985839844
1524.37,-40.3922233581543
1524.38,-40.28629684448242
1524.39,-40.30234909057617
1524.3999999999999,-40.336814880371094
1524.41,-40.32929229736328
1524.42,-40.46879577636719
1524.43,-40.40119552612305
1524.44,-40.46078872680664
1524.45,-40.373191833496094
1524.46,-40.3089714050293
1524.47,-40.381629943847656
1524.48,-40.39192199707031
1524.49,-40.59310531616211
1524.5,-40.52509307861328
1524.51,-40.59033203125
1524.5200000000002,-40.71872329711914
1524.53,-40.78641891479492
1524.54,-40.876075744628906
1524.5500000000002,-40.88936233520508
1524.5600000000002,-40.97922897338867
1524.57,-41.192138671875
1524.5800000000002,-41.071533203125
1524.5900000000001,-41.00307846069336
1524.6,-40.91545486450195
1524.6100000000001,-40.791282653808594
1524.6200000000001,-40.68703079223633
1524.6299999999999,-40.62077331542969
1524.64,-40.59415054321289
1524.65,-40.42322540283203
1524.66,-40.46542739868164
1524.67,-40.34550476074219
1524.68,-40.248077392578125
1524.69,-40.090675354003906
1524.7,-40.051509857177734
1524.71,-39.92203140258789
1524.72,-39.788002014160156
1524.73,-39.72909927368164
1524.74,-39.559268951416016
1524.75,-39.45700454711914
1524.7600000000002,-39.29094696044922
1524.77,-39.19599914550781
1524.78,-39.1492805480957
1524.7900000000002,-39.14147186279297
1524.8,-39.15701675415039
1524.8100000000002,-39.13970947265625
1524.8200000000002,-39.06549835205078
1524.83,-39.13792037963867
1524.8400000000001,-39.121673583984375
1524.8500000000001,-39.2304801940918
1524.86,-39.09972381591797
1524.8700000000001,-39.177833557128906
1524.88,-39.378746032714844
1524.89,-39.3426399230957
1524.9,-39.45751953125
1524.91,-39.39393615722656
1524.92,-39.37251663208008
1524.93,-39.46759796142578
1524.94,-39.42629623413086
1524.95,-39.579586029052734
1524.96,-39.66032409667969
1524.97,-39.677650451660156
1524.98,-39.782161712646484
1524.9900000000002,-39.82005310058594
1525,-39.86627960205078
1525.01,-39.87229919433594
1525.0200000000002,-40.00902557373047
1525.03,-40.07273483276367
1525.04,-39.872474670410156
1525.0500000000002,-39.93381118774414
1525.06,-39.95632553100586
1525.07,-39.747398376464844
1525.0800000000002,-39.6515998840332
1525.09,-39.71119689941406
1525.1,-39.67052459716797
1525.1100000000001,-39.79798126220703
1525.1200000000001,-39.87712478637695
1525.13,-39.89771270751953
1525.14,-39.8649787902832
1525.15,-39.874778747558594
1525.16,-39.928611755371094
1525.17,-39.79866027832031
1525.18,-39.81196212768555
1525.19,-39.80321502685547
1525.2,-39.74650955200195
1525.21,-39.8033332824707
1525.2200000000003,-39.63521194458008
1525.23,-39.687503814697266
1525.24,-39.892974853515625
1525.2500000000002,-39.911468505859375
1525.26,-40.0571174621582
1525.27,-40.340057373046875
1525.2800000000002,-40.2901496887207
1525.29,-40.30812072753906
1525.3,-40.34791946411133
1525.3100000000002,-40.447818756103516
1525.3200000000002,-40.4600830078125
1525.33,-40.41851043701172
1525.3400000000001,-40.759857177734375
1525.3500000000001,-40.7651252746582
1525.36,-40.846126556396484
1525.3700000000001,-41.18159866333008
1525.38,-41.32034683227539
1525.3899999999999,-41.48523712158203
1525.4,-41.652565002441406
1525.41,-41.81707763671875
1525.4199999999998,-42.17454528808594
1525.43,-42.08542251586914
1525.44,-42.176536560058594
1525.45,-42.291015625
1525.46,-42.334068298339844
1525.47,-42.383243560791016
1525.48,-42.5518684387207
1525.49,-42.85726547241211
1525.5,-42.97682189941406
1525.5100000000002,-42.89994812011719
1525.52,-43.04594802856445
1525.53,-43.193119049072266
1525.5400000000002,-43.217227935791016
1525.5500000000002,-43.27653121948242
1525.56,-43.22975158691406
1525.5700000000002,-43.32699203491211
1525.5800000000002,-43.208740234375
1525.59,-43.207157135009766
1525.6000000000001,-43.32335662841797
1525.6100000000001,-43.24542999267578
1525.62,-43.37506866455078
1525.63,-43.508628845214844
1525.64,-43.61326599121094
1525.6499999999999,-43.65705871582031
1525.66,-43.68629837036133
1525.67,-43.7593994140625
1525.68,-44.0394172668457
1525.69,-43.97751998901367
1525.7,-44.1644287109375
1525.71,-44.35467529296875
1525.72,-44.49616622924805
1525.73,-44.67303466796875
1525.74,-44.66807174682617
1525.75,-44.92202377319336
1525.76,-45.215885162353516
1525.77,-45.216087341308594
1525.7800000000002,-45.568153381347656
1525.79,-45.566261291503906
1525.8000000000002,-45.69773864746094
1525.8100000000002,-46.003562927246094
1525.82,-46.02384948730469
1525.8300000000002,-46.184722900390625
1525.8400000000001,-46.31177520751953
1525.85,-46.509525299072266
1525.8600000000001,-46.71766662597656
1525.8700000000001,-46.81450653076172
1525.88,-46.87984085083008
1525.89,-47.069740295410156
1525.9,-47.16501235961914
1525.91,-47.37956237792969
1525.92,-47.5087776184082
1525.93,-47.70161437988281
1525.94,-47.84814453125
1525.95,-48.034053802490234
1525.96,-48.25574493408203
1525.97,-48.46540069580078
1525.98,-48.631893157958984
1525.99,-49.05482864379883
1526,-49.35047912597656
1526.0100000000002,-49.651763916015625
1526.02,-49.92316818237305
1526.03,-50.22039031982422
1526.0400000000002,-50.63893508911133
1526.05,-50.87745666503906
1526.06,-51.17416763305664
1526.0700000000002,-51.56604766845703
1526.08,-51.92509841918945
1526.09,-52.215484619140625
1526.1000000000001,-52.652217864990234
1526.1100000000001,-52.897003173828125
1526.1200000000001,-53.274566650390625
1526.13,-53.570404052734375
1526.14,-53.97416687011719
1526.15,-54.28358459472656
1526.16,-54.43989562988281
1526.17,-54.68382263183594
1526.18,-54.84117889404297
1526.19,-54.897621154785156
1526.2,-55.04052734375
1526.21,-55.093788146972656
1526.22,-55.03891372680664
1526.23,-55.03705596923828
1526.2400000000002,-54.92729187011719
1526.25,-54.85267639160156
1526.26,-54.69540786743164
1526.2700000000002,-54.38600158691406
1526.28,-54.15636444091797
1526.29,-53.914913177490234
1526.3000000000002,-53.57938766479492
1526.31,-53.26389694213867
1526.32,-52.891517639160156
1526.3300000000002,-52.59994888305664
1526.3400000000001,-52.23480224609375
1526.35,-51.92918014526367
1526.3600000000001,-51.5766716003418
1526.3700000000001,-51.151092529296875
1526.3799999999999,-50.94367599487305
1526.39,-50.623046875
1526.4,-50.45429229736328
1526.4099999999999,-49.944129943847656
1526.42,-49.67630386352539
1526.43,-49.330413818359375
1526.44,-49.02845001220703
1526.45,-48.813941955566406
1526.46,-48.46151351928711
1526.4700000000003,-48.377140045166016
1526.48,-48.02610778808594
1526.49,-47.639713287353516
1526.5000000000002,-47.547874450683594
1526.51,-47.388580322265625
1526.52,-47.192012786865234
1526.5300000000002,-46.98100280761719
1526.54,-46.903839111328125
1526.55,-46.724098205566406
1526.5600000000002,-46.531837463378906
1526.5700000000002,-46.39236831665039
1526.58,-46.247703552246094
1526.5900000000001,-46.125518798828125
1526.6000000000001,-45.8309326171875
1526.61,-45.790279388427734
1526.6200000000001,-45.558284759521484
1526.63,-45.48194122314453
1526.6399999999999,-45.380828857421875
1526.65,-45.202884674072266
1526.66,-45.24192810058594
1526.67,-45.04729461669922
1526.68,-45.02845001220703
1526.69,-44.87852478027344
1526.7,-44.58826446533203
1526.71,-44.496360778808594
1526.72,-44.3450813293457
1526.73,-44.24486541748047
1526.74,-44.03588104248047
1526.75,-43.83512878417969
1526.76,-43.87648010253906
1526.77,-43.75236511230469
1526.78,-43.673519134521484
1526.7900000000002,-43.58602523803711
1526.8000000000002,-43.51725387573242
1526.81,-43.45380783081055
1526.8200000000002,-43.31121063232422
1526.8300000000002,-43.0494270324707
1526.84,-42.92758560180664
1526.8500000000001,-42.65437698364258
1526.8600000000001,-42.54123306274414
1526.87,-42.297061920166016
1526.88,-42.23356628417969
1526.89,-42.22589111328125
1526.9,-42.14729690551758
1526.91,-41.825523376464844
1526.92,-41.56760787963867
1526.93,-41.338104248046875
1526.94,-41.227783203125
1526.95,-41.16294860839844
1526.96,-40.8965950012207
1526.97,-40.82404708862305
1526.98,-40.59824752807617
1526.99,-40.456016540527344
1527.0000000000002,-40.3658447265625
1527.01,-40.21051025390625
1527.02,-40.23420333862305
1527.0300000000002,-40.19743347167969
1527.04,-40.05778884887695
1527.05,-40.098838806152344
1527.0600000000002,-39.998844146728516
1527.07,-39.99889373779297
1527.08,-39.817569732666016
1527.0900000000001,-39.78816604614258
1527.1,-39.81922149658203
1527.1100000000001,-39.83555603027344
1527.1200000000001,-39.97005844116211
1527.13,-40.05459213256836
1527.14,-40.051761627197266
1527.15,-40.117401123046875
1527.16,-40.18431854248047
1527.17,-40.180076599121094
1527.18,-40.249107360839844
1527.19,-40.26399230957031
1527.2,-40.2056999206543
1527.21,-40.09819793701172
1527.22,-40.10429000854492
1527.2300000000002,-40.08448791503906
1527.24,-40.0407829284668
1527.25,-39.94891357421875
1527.2600000000002,-39.829200744628906
1527.27,-39.655399322509766
1527.28,-39.57090377807617
1527.2900000000002,-39.51752853393555
1527.3,-39.38100814819336
1527.31,-39.355682373046875
1527.3200000000002,-39.16400146484375
1527.33,-39.05507278442383
1527.34,-38.80840301513672
1527.3500000000001,-38.587562561035156
1527.3600000000001,-38.52692413330078
1527.37,-38.333126068115234
1527.38,-38.22601318359375
1527.39,-38.142093658447266
1527.4,-38.03264617919922
1527.41,-38.0010986328125
1527.42,-37.80729293823242
1527.43,-37.76614761352539
1527.44,-37.71326446533203
1527.45,-37.70151901245117
1527.4600000000003,-37.71809005737305
1527.47,-37.74618911743164
1527.48,-37.83757400512695
1527.4900000000002,-37.809783935546875
1527.5,-37.715576171875
1527.51,-37.74287414550781
1527.5200000000002,-37.77943801879883
1527.53,-37.79715347290039
1527.54,-38.00870132446289
1527.5500000000002,-38.12123489379883
1527.5600000000002,-38.054664611816406
1527.57,-38.06432342529297
1527.5800000000002,-38.16653823852539
1527.5900000000001,-38.248592376708984
1527.6,-38.28540802001953
1527.6100000000001,-38.3749885559082
1527.6200000000001,-38.546363830566406
1527.6299999999999,-38.52983474731445
1527.64,-38.62247848510742
1527.65,-38.7143440246582
1527.6599999999999,-38.72824478149414
1527.67,-38.790653228759766
1527.68,-38.741939544677734
1527.69,-38.722564697265625
1527.7,-38.810821533203125
1527.71,-38.78023147583008
1527.72,-38.82833480834961
1527.73,-38.751163482666016
1527.74,-38.605369567871094
1527.75,-38.60316467285156
1527.76,-38.610877990722656
1527.77,-38.688594818115234
1527.7800000000002,-38.58054733276367
1527.7900000000002,-38.49454879760742
1527.8,-38.5909309387207
1527.8100000000002,-38.565696716308594
1527.8200000000002,-38.48842239379883
1527.83,-38.55234909057617
1527.8400000000001,-38.53272247314453
1527.8500000000001,-38.48377990722656
1527.86,-38.3213005065918
1527.8700000000001,-38.33208084106445
1527.88,-38.38587188720703
1527.8899999999999,-38.28693771362305
1527.9,-38.383697509765625
1527.91,-38.373741149902344
1527.92,-38.36879348754883
1527.93,-38.41290283203125
1527.94,-38.48206329345703
1527.95,-38.55575942993164
1527.96,-38.65873336791992
1527.97,-38.76555633544922
1527.98,-38.91371154785156
1527.99,-38.93000793457031
1528,-38.94641876220703
1528.01,-39.066368103027344
1528.0200000000002,-39.1441764831543
1528.03,-39.19306945800781
1528.04,-39.3316535949707
1528.0500000000002,-39.39711380004883
1528.06,-39.71202087402344
1528.0700000000002,-39.746063232421875
1528.0800000000002,-39.8524169921875
1528.09,-40.135528564453125
1528.1000000000001,-40.15213394165039
1528.1100000000001,-40.331153869628906
1528.1200000000001,-40.409420013427734
1528.13,-40.586830139160156
1528.14,-40.70935821533203
1528.15,-40.56174087524414
1528.16,-40.73192596435547
1528.17,-40.732627868652344
1528.18,-40.72059631347656
1528.19,-40.939537048339844
1528.2,-41.0058708190918
1528.21,-40.9964485168457
1528.22,-40.998111724853516
1528.23,-41.13556671142578
1528.24,-41.212860107421875
1528.2500000000002,-41.145042419433594
1528.26,-41.26597595214844
1528.27,-41.39486312866211
1528.2800000000002,-41.18376159667969
1528.29,-41.18619155883789
1528.3,-41.254390716552734
1528.3100000000002,-41.26530456542969
1528.32,-41.32444381713867
1528.33,-41.37092590332031
1528.3400000000001,-41.54704284667969
1528.3500000000001,-41.72859191894531
1528.36,-41.669891357421875
1528.3700000000001,-41.86179733276367
1528.38,-41.94013595581055
1528.39,-41.951812744140625
1528.4,-42.1336784362793
1528.41,-42.24456024169922
1528.42,-42.508995056152344
1528.43,-42.52082061767578
1528.44,-42.56362533569336
1528.4500000000003,-42.90153503417969
1528.46,-42.94127655029297
1528.47,-43.090614318847656
1528.4800000000002,-43.54278564453125
1528.49,-43.781394958496094
1528.5,-43.97975158691406
1528.5100000000002,-44.150291442871094
1528.52,-44.43348693847656
1528.53,-44.6696891784668
1528.5400000000002,-44.65529251098633
1528.55,-44.984134674072266
1528.56,-45.233848571777344
1528.5700000000002,-45.27672576904297
1528.5800000000002,-45.56262969970703
1528.59,-45.90950393676758
1528.6000000000001,-45.97831344604492
1528.6100000000001,-46.15834426879883
1528.62,-46.27052688598633
1528.63,-46.41737365722656
1528.64,-46.450477600097656
1528.6499999999999,-46.41667938232422
1528.66,-46.54923629760742
1528.67,-46.64812469482422
1528.68,-46.724544525146484
1528.69,-46.85189437866211
1528.7,-46.99070358276367
1528.71,-47.14921951293945
1528.72,-47.17926788330078
1528.73,-47.34144592285156
1528.74,-47.508705139160156
1528.75,-47.65340805053711
1528.76,-47.890411376953125
1528.7700000000002,-48.159854888916016
1528.78,-48.40388107299805
1528.79,-48.565956115722656
1528.8000000000002,-48.774784088134766
1528.8100000000002,-49.0406379699707
1528.82,-49.32947540283203
1528.8300000000002,-49.64356231689453
1528.8400000000001,-50.06886291503906
1528.85,-50.53950500488281
1528.8600000000001,-50.81267547607422
1528.8700000000001,-51.220157623291016
1528.8799999999999,-51.729217529296875
1528.89,-52.030120849609375
1528.9,-52.400909423828125
1528.91,-52.86370086669922
1528.92,-53.53700256347656
1528.93,-53.817771911621094
1528.94,-54.248260498046875
