1520.53,-53.63325500488281
1520.5400000000002,-53.807106018066406
1520.55,-53.955963134765625
1520.56,-54.22848129272461
1520.5700000000002,-54.46928405761719
1520.58,-54.68876266479492
1520.5900000000001,-54.89326095581055
1520.6000000000001,-55.063560485839844
1520.61,-55.26880645751953
1520.6200000000001,-55.526309967041016
1520.63,-55.74137878417969
1520.64,-55.9166259765625
1520.65,-56.05076599121094
1520.66,-56.24216842651367
1520.67,-56.42372131347656
1520.68,-56.65681457519531
1520.69,-56.789222717285156
1520.7,-56.95844268798828
1520.71,-56.967018127441406
1520.72,-57.06324768066406
1520.73,-57.1423454284668
1520.7400000000002,-57.2042350769043
1520.75,-57.254852294921875
1520.76,-57.30585861206055
1520.7700000000002,-57.304283142089844
1520.78,-57.23988723754883
1520.79,-57.21981430053711
1520.8000000000002,-57.15864181518555
1520.81,-57.059730529785156
1520.82,-56.852962493896484
1520.8300000000002,-56.54332733154297
1520.8400000000001,-56.23136520385742
1520.85,-55.944793701171875
1520.8600000000001,-55.59528350830078
1520.8700000000001,-55.206050872802734
1520.88,-54.658931732177734
1520.89,-54.244712829589844
1520.9,-53.84693145751953
1520.91,-53.491973876953125
1520.92,-53.19084930419922
1520.93,-52.82765197753906
1520.94,-52.56877899169922
1520.95,-52.330936431884766
1520.96,-52.077449798583984
1520.9700000000003,-51.831722259521484
1520.98,-51.563011169433594
1520.99,-51.34981918334961
1521.0000000000002,-51.06283950805664
1521.01,-50.82942199707031
1521.02,-50.64299392700195
1521.0300000000002,-50.32721710205078
1521.04,-50.16230773925781
1521.05,-49.909000396728516
1521.0600000000002,-49.78746795654297
1521.0700000000002,-49.71328353881836
1521.08,-49.57435607910156
1521.0900000000001,-49.46550369262695
1521.1000000000001,-49.29792022705078
1521.11,-49.24201202392578
1521.1200000000001,-49.166744232177734
1521.13,-49.10016632080078
1521.1399999999999,-48.97663116455078
1521.15,-48.85578155517578
1521.16,-48.728458404541016
1521.1699999999998,-48.54652404785156
1521.18,-48.50373840332031
1521.19,-48.420711517333984
1521.2,-48.348594665527344
1521.21,-48.2344970703125
1521.22,-48.11491394042969
1521.23,-48.103065490722656
1521.24,-48.03175735473633
1521.25,-47.97223663330078
1521.2600000000002,-47.79302215576172
1521.27,-47.696693420410156
1521.28,-47.7059440612793
1521.2900000000002,-47.54706954956055
1521.3000000000002,-47.45708465576172
1521.31,-47.21070098876953
1521.3200000000002,-47.17532730102539
1521.3300000000002,-47.035858154296875
1521.34,-46.88601303100586
1521.3500000000001,-46.78284454345703
1521.3600000000001,-46.51593780517578
1521.37,-46.51970291137695
1521.38,-46.41729736328125
1521.39,-46.2774772644043
1521.4,-46.15375900268555
1521.41,-45.85136413574219
1521.42,-45.78208541870117
1521.43,-45.643699645996094
1521.44,-45.62480163574219
1521.45,-45.545860290527344
1521.46,-45.435970306396484
1521.47,-45.40035629272461
1521.48,-45.186378479003906
1521.49,-45.14923095703125
1521.5,-45.048484802246094
1521.51,-45.1418571472168
1521.52,-45.01957702636719
1521.5300000000002,-44.94289779663086
1521.54,-44.93727111816406
1521.5500000000002,-44.88567352294922
1521.5600000000002,-44.92919921875
1521.57,-44.93133544921875
1521.5800000000002,-44.83986282348633
1521.5900000000001,-44.835391998291016
1521.6,-44.783912658691406
1521.6100000000001,-44.905601501464844
1521.6200000000001,-44.878971099853516
1521.63,-44.868804931640625
1521.64,-44.909114837646484
1521.65,-44.898956298828125
1521.66,-44.99473571777344
1521.67,-44.87705993652344
1521.68,-44.93887710571289
1521.69,-44.98495101928711
1521.7,-44.9553337097168
1521.71,-44.914772033691406
1521.72,-44.92682647705078
1521.73,-44.88016891479492
1521.74,-44.909950256347656
1521.75,-44.82619857788086
1521.7600000000002,-44.87508773803711
1521.77,-44.6816520690918
1521.78,-44.68199920654297
1521.7900000000002,-44.622596740722656
1521.8,-44.55601501464844
1521.81,-44.533363342285156
1521.8200000000002,-44.582523345947266
1521.83,-44.56290817260742
1521.84,-44.32459259033203
1521.8500000000001,-44.20267105102539
1521.8600000000001,-44.14533615112305
1521.8700000000001,-44.028587341308594
1521.88,-44.06252670288086
1521.89,-43.95447540283203
1521.9,-43.87221908569336
1521.91,-43.76827621459961
1521.92,-43.51141357421875
1521.93,-43.55510711669922
1521.94,-43.45741271972656
1521.95,-43.437103271484375
1521.9600000000003,-43.35858154296875
1521.97,-43.222625732421875
1521.98,-43.234375
1521.9900000000002,-43.1591796875
1522,-43.220062255859375
1522.01,-43.246585845947266
1522.0200000000002,-43.13206100463867
1522.03,-43.24607467651367
1522.04,-43.2742805480957
1522.0500000000002,-43.357261657714844
1522.06,-43.389610290527344
1522.07,-43.49991989135742
1522.0800000000002,-43.484466552734375
1522.0900000000001,-43.555755615234375
1522.1,-43.706268310546875
1522.1100000000001,-43.700889587402344
1522.1200000000001,-43.87165451049805
1522.1299999999999,-43.85734176635742
1522.14,-43.8220100402832
1522.15,-43.83449172973633
1522.1599999999999,-43.89309310913086
1522.17,-44.13161849975586
1522.18,-44.09885025024414
1522.19,-44.19780731201172
1522.2,-44.282569885253906
1522.21,-44.23164367675781
1522.22,-44.215904235839844
1522.23,-44.11655044555664
1522.24,-44.19847869873047
1522.2500000000002,-44.15745162963867
1522.26,-44.044677734375
1522.27,-44.12338638305664
1522.2800000000002,-44.1121711730957
1522.29,-44.00786590576172
1522.3,-43.880863189697266
1522.3100000000002,-43.84711837768555
1522.3200000000002,-43.744319915771484
1522.33,-43.65605163574219
1522.3400000000001,-43.6608772277832
1522.3500000000001,-43.60981369018555
1522.36,-43.60682678222656
1522.3700000000001,-43.60028076171875
1522.38,-43.59386444091797
1522.3899999999999,-43.57969284057617
1522.4,-43.58195877075195
1522.41,-43.5545539855957
1522.42,-43.62700271606445
1522.43,-43.62123489379883
1522.44,-43.679168701171875
1522.45,-43.724491119384766
1522.46,-43.752479553222656
1522.47,-43.69416809082031
1522.48,-43.763641357421875
1522.49,-43.816246032714844
1522.5,-44.00835037231445
1522.51,-44.16242599487305
1522.5200000000002,-44.4520149230957
1522.53,-44.6562385559082
1522.5400000000002,-44.79344177246094
1522.5500000000002,-45.06079864501953
1522.56,-45.072532653808594
1522.5700000000002,-45.0937385559082
1522.5800000000002,-45.20905303955078
1522.59,-45.23401641845703
1522.6000000000001,-45.27611541748047
1522.6100000000001,-45.4183464050293
1522.62,-45.43709945678711
1522.63,-45.52557373046875
1522.64,-45.441062927246094
1522.65,-45.50992202758789
1522.66,-45.611392974853516
1522.67,-45.65015411376953
1522.68,-45.660186767578125
1522.69,-45.65592575073242
1522.7,-45.57127380371094
1522.71,-45.59638214111328
1522.72,-45.579566955566406
1522.73,-45.584442138671875
1522.74,-45.52817916870117
1522.7500000000002,-45.557594299316406
1522.76,-45.60607147216797
1522.77,-45.60680389404297
1522.7800000000002,-45.600563049316406
1522.79,-45.660552978515625
1522.8,-45.649192810058594
1522.8100000000002,-45.68708801269531
1522.82,-45.77800369262695
1522.83,-45.7923469543457
1522.8400000000001,-45.90392303466797
1522.85,-45.896568298339844
1522.8600000000001,-45.93335723876953
1522.8700000000001,-46.04531478881836
1522.88,-46.113563537597656
1522.89,-46.33684539794922
1522.9,-46.473236083984375
1522.91,-46.54425811767578
1522.92,-46.70374298095703
1522.93,-46.76930618286133
1522.94,-47.04601287841797
1522.95,-47.07417297363281
1522.96,-47.26891326904297
1522.97,-47.53715515136719
1522.9800000000002,-47.75065994262695
1522.99,-48.037322998046875
1523,-48.086669921875
1523.0100000000002,-48.2923583984375
1523.02,-48.508583068847656
1523.03,-48.712921142578125
1523.0400000000002,-48.86542892456055
1523.05,-49.144561767578125
1523.06,-49.48591995239258
1523.0700000000002,-49.643367767333984
1523.0800000000002,-49.70947265625
1523.09,-49.84347152709961
1523.1000000000001,-49.943336486816406
1523.1100000000001,-50.05655288696289
1523.12,-50.01866912841797
1523.13,-50.17058181762695
1523.14,-50.263038635253906
1523.15,-50.340946197509766
1523.16,-50.389347076416016
1523.17,-50.51154327392578
1523.18,-50.5619010925293
1523.19,-50.65247344970703
1523.2,-50.82360076904297
1523.2100000000003,-50.90907287597656
1523.22,-51.05630874633789
1523.23,-51.09170913696289
1523.2400000000002,-51.21438217163086
1523.25,-51.35568618774414
1523.26,-51.404197692871094
1523.2700000000002,-51.566123962402344
1523.28,-51.71068572998047
1523.29,-51.838462829589844
1523.3000000000002,-52.01060485839844
1523.3100000000002,-52.21000289916992
1523.32,-52.4277229309082
1523.3300000000002,-52.694026947021484
1523.3400000000001,-52.9349479675293
1523.35,-53.27210998535156
1523.3600000000001,-53.58302307128906
1523.3700000000001,-53.863525390625
1523.3799999999999,-54.23316192626953
1523.39,-54.508872985839844
1523.4,-54.82293701171875
1523.4099999999999,-55.17345428466797
1523.42,-55.36579132080078
1523.43,-55.785552978515625
1523.44,-56.1389045715332
1523.45,-56.41999053955078
1523.46,-56.8900260925293
1523.47,-57.14216232299805
1523.48,-57.453514099121094
1523.49,-57.74006652832031
1523.5,-57.781532287597656
1523.51,-57.879920959472656
1523.52,-57.791709899902344
1523.5300000000002,-57.62822341918945
1523.5400000000002,-57.50226593017578
1523.55,-57.193851470947266
1523.5600000000002,-57.03049850463867
1523.5700000000002,-56.70683288574219
1523.58,-56.42338943481445
1523.5900000000001,-56.10292053222656
1523.6000000000001,-55.59933853149414
1523.61,-55.19073486328125
1523.6200000000001,-54.83442687988281
1523.63,-54.4399299621582
1523.64,-54.13960647583008
1523.65,-53.759647369384766
1523.66,-53.52301788330078
1523.67,-53.30467224121094
1523.68,-52.92184829711914
1523.69,-52.698997497558594
1523.7,-52.438621520996094
1523.71,-52.226192474365234
1523.72,-52.00038146972656
1523.73,-51.774009704589844
1523.74,-51.540184020996094
1523.75,-51.30228805541992
1523.76,-51.0333366394043
1523.7700000000002,-50.8262825012207
1523.78,-50.55912399291992
1523.79,-50.464046478271484
1523.8000000000002,-50.31178283691406
1523.81,-50.24155044555664
1523.82,-50.146209716796875
1523.8300000000002,-49.989654541015625
1523.84,-49.82831573486328
1523.8500000000001,-49.746124267578125
1523.8600000000001,-49.57802200317383
1523.8700000000001,-49.41779708862305
1523.88,-49.35658264160156
1523.89,-49.17232894897461
1523.9,-49.06893539428711
1523.91,-48.82854080200195
1523.92,-48.60614776611328
1523.93,-48.293914794921875
1523.94,-48.199493408203125
1523.95,-48.05779266357422
1523.96,-47.85015869140625
1523.97,-47.79462814331055
1523.98,-47.73677062988281
1523.99,-47.58103942871094
1524.0000000000002,-47.475582122802734
1524.01,-47.19906997680664
1524.02,-47.0689582824707
1524.0300000000002,-46.89268493652344
1524.04,-46.596275329589844
1524.05,-46.511558532714844
1524.0600000000002,-46.2171745300293
1524.07,-46.06650161743164
1524.08,-45.8359489440918
1524.0900000000001,-45.6519660949707
1524.1000000000001,-45.58719253540039
1524.11,-45.4608154296875
1524.1200000000001,-45.418521881103516
1524.13,-45.47866439819336
1524.14,-45.32064437866211
1524.15,-45.29600524902344
1524.16,-45.20319747924805
1524.17,-45.1647834777832
1524.18,-45.086727142333984
1524.19,-44.88093948364258
1524.2000000000003,-44.93543243408203
1524.21,-45.01467514038086
1524.22,-44.96378707885742
1524.2300000000002,-44.9449577331543
1524.24,-44.92271041870117
1524.25,-44.93509292602539
1524.2600000000002,-45.02048110961914
1524.27,-44.99808120727539
1524.28,-45.13197326660156
1524.2900000000002,-45.12178039550781
1524.3,-45.10371398925781
1524.31,-45.197959899902344
1524.3200000000002,-45.08049774169922
1524.3300000000002,-45.02521896362305
1524.34,-44.925716400146484
1524.3500000000001,-45.00980758666992
1524.3600000000001,-45.02737045288086
1524.37,-44.841796875
1524.38,-44.88454818725586
1524.39,-44.996456146240234
1524.3999999999999,-44.80051040649414
1524.41,-44.5872802734375
1524.42,-44.42780303955078
1524.43,-44.48482894897461
1524.44,-44.28665542602539
1524.45,-44.002113342285156
1524.46,-44.02430725097656
1524.47,-43.82530975341797
1524.48,-43.69399642944336
1524.49,-43.64214324951172
1524.5,-43.59785079956055
1524.51,-43.57529067993164
1524.5200000000002,-43.45627975463867
1524.53,-43.288299560546875
1524.54,-43.33708190917969
1524.5500000000002,-42.99830627441406
1524.5600000000002,-42.88172912597656
1524.57,-42.79444122314453
1524.5800000000002,-42.70830535888672
1524.5900000000001,-42.69416046142578
1524.6,-42.57960510253906
1524.6100000000001,-42.61460876464844
1524.6200000000001,-42.560462951660156
1524.6299999999999,-42.40808868408203
1524.64,-42.56650161743164
1524.65,-42.639381408691406
1524.66,-42.570438385009766
1524.67,-42.67682647705078
1524.68,-42.683868408203125
1524.69,-42.752899169921875
1524.7,-42.6661262512207
1524.71,-42.6569938659668
1524.72,-42.832820892333984
1524.73,-42.91109085083008
1524.74,-42.931541442871094
1524.75,-43.20063400268555
1524.7600000000002,-43.37666702270508
1524.77,-43.50852966308594
1524.78,-43.395721435546875
1524.7900000000002,-43.39454650878906
1524.8,-43.407386779785156
1524.8100000000002,-43.33115005493164
1524.8200000000002,-43.48862838745117
1524.83,-43.49410629272461
1524.8400000000001,-43.463829040527344
1524.8500000000001,-43.418514251708984
1524.86,-43.390907287597656
1524.8700000000001,-43.456581115722656
1524.88,-43.211063385009766
1524.89,-43.16778564453125
1524.9,-43.17263412475586
1524.91,-42.99339294433594
1524.92,-42.85859298706055
1524.93,-42.826934814453125
1524.94,-42.686790466308594
1524.95,-42.62187576293945
1524.96,-42.4952392578125
1524.97,-42.52161407470703
1524.98,-42.425682067871094
1524.9900000000002,-42.402626037597656
1525,-42.4638786315918
1525.01,-42.39817810058594
1525.0200000000002,-42.29901123046875
1525.03,-42.24872970581055
1525.04,-42.2293586730957
1525.0500000000002,-42.280792236328125
1525.06,-42.201473236083984
1525.07,-42.05805969238281
1525.0800000000002,-42.245933532714844
1525.09,-42.25170135498047
1525.1,-42.34664535522461
1525.1100000000001,-42.453025817871094
1525.1200000000001,-42.48106384277344
1525.13,-42.573280334472656
1525.14,-42.66136932373047
1525.15,-42.686397552490234
1525.16,-42.78184509277344
1525.17,-42.788543701171875
1525.18,-43.06772994995117
1525.19,-43.072845458984375
1525.2,-43.215694427490234
1525.21,-43.4001579284668
1525.2200000000003,-43.47731018066406
1525.23,-43.78213882446289
1525.24,-43.77848815917969
1525.2500000000002,-43.76142120361328
1525.26,-43.832218170166016
1525.27,-43.90549850463867
1525.2800000000002,-44.0643196105957
1525.29,-43.9800910949707
1525.3,-43.99574661254883
1525.3100000000002,-44.10386657714844
1525.3200000000002,-44.00886154174805
1525.33,-43.9301643371582
1525.3400000000001,-43.92498016357422
1525.3500000000001,-43.90886306762695
1525.36,-43.96356964111328
1525.3700000000001,-43.852901458740234
1525.38,-43.74235534667969
1525.3899999999999,-43.77642059326172
1525.4,-43.63751220703125
1525.41,-43.64188766479492
1525.4199999999998,-43.68707275390625
1525.43,-43.63536071777344
1525.44,-43.68642044067383
1525.45,-43.79038619995117
1525.46,-43.927433013916016
1525.47,-43.90896987915039
1525.48,-43.805450439453125
1525.49,-43.927616119384766
1525.5,-43.870174407958984
1525.5100000000002,-43.85406494140625
1525.52,-44.05058288574219
1525.53,-44.12915802001953
1525.5400000000002,-44.256195068359375
1525.5500000000002,-44.352413177490234
1525.56,-44.36279296875
1525.5700000000002,-44.58469772338867
1525.5800000000002,-44.73381042480469
1525.59,-44.83535385131836
1525.6000000000001,-45.04648971557617
1525.6100000000001,-45.17681121826172
1525.62,-45.27076721191406
1525.63,-45.30902862548828
1525.64,-45.52696228027344
1525.6499999999999,-45.62177658081055
1525.66,-45.705142974853516
1525.67,-46.094608306884766
1525.68,-46.225894927978516
1525.69,-46.351463317871094
1525.7,-46.445011138916016
1525.71,-46.5398063659668
1525.72,-46.660640716552734
1525.73,-46.843841552734375
1525.74,-46.95195770263672
1525.75,-47.02691650390625
1525.76,-47.074710845947266
1525.77,-47.0747184753418
1525.7800000000002,-47.12043762207031
1525.79,-47.16518783569336
1525.8000000000002,-47.17186737060547
1525.8100000000002,-47.257476806640625
1525.82,-47.32815933227539
1525.8300000000002,-47.46159744262695
1525.8400000000001,-47.432273864746094
1525.85,-47.47053146362305
1525.8600000000001,-47.64823913574219
1525.8700000000001,-47.685752868652344
1525.88,-47.77674865722656
1525.89,-47.96360778808594
1525.9,-48.158599853515625
1525.91,-48.18168258666992
1525.92,-48.326499938964844
1525.93,-48.38373565673828
1525.94,-48.526824951171875
1525.95,-48.62417984008789
1525.96,-48.84832000732422
1525.97,-49.0135612487793
1525.98,-49.25419616699219
1525.99,-49.44807052612305
1526,-49.649383544921875
1526.0100000000002,-49.807342529296875
1526.02,-50.096683502197266
1526.03,-50.18608856201172
1526.0400000000002,-50.41159439086914
1526.05,-50.67087936401367
1526.06,-50.83427429199219
1526.0700000000002,-51.089019775390625
1526.08,-51.39517593383789
1526.09,-51.546142578125
1526.1000000000001,-51.91788864135742
1526.1100000000001,-52.43438720703125
1526.1200000000001,-52.76539611816406
1526.13,-53.11853790283203
1526.14,-53.40507507324219
1526.15,-53.818809509277344
1526.16,-54.02736282348633
1526.17,-54.36674118041992
1526.18,-54.735469818115234
1526.19,-55.07521438598633
1526.2,-55.408531188964844
1526.21,-55.68868637084961
1526.22,-55.91175079345703
1526.23,-56.17985534667969
1526.2400000000002,-56.33260726928711
1526.25,-56.39238739013672
1526.26,-56.36735534667969
1526.2700000000002,-56.27596664428711
1526.28,-56.23670959472656
1526.29,-56.12003707885742
1526.3000000000002,-55.86899185180664
1526.31,-55.750755310058594
1526.32,-55.49691390991211
1526.3300000000002,-55.16523742675781
1526.3400000000001,-55.03116226196289
1526.35,-54.72324752807617
1526.3600000000001,-54.53621292114258
1526.3700000000001,-54.31263732910156
1526.3799999999999,-54.15444564819336
1526.39,-53.95979690551758
1526.4,-53.62921142578125
1526.4099999999999,-53.39332580566406
1526.42,-53.19613265991211
1526.43,-52.97826385498047
1526.44,-52.74468994140625
1526.45,-52.581111907958984
1526.46,-52.407081604003906
1526.4700000000003,-52.27925109863281
1526.48,-52.04454040527344
1526.49,-51.88323974609375
1526.5000000000002,-51.761383056640625
1526.51,-51.51401138305664
1526.52,-51.329044342041016
1526.5300000000002,-51.157470703125
1526.54,-50.88228225708008
1526.55,-50.67581558227539
1526.5600000000002,-50.3345947265625
1526.5700000000002,-50.10063934326172
1526.58,-49.793724060058594
1526.5900000000001,-49.51774597167969
1526.6000000000001,-49.388816833496094
1526.61,-49.12031173706055
1526.6200000000001,-48.928226470947266
1526.63,-48.68872833251953
1526.6399999999999,-48.51073455810547
1526.65,-48.295265197753906
1526.66,-48.095340728759766
1526.67,-47.9247932434082
1526.68,-47.79346466064453
1526.69,-47.490875244140625
1526.7,-47.3559455871582
1526.71,-47.16359329223633
1526.72,-46.97235870361328
1526.73,-46.827964782714844
1526.74,-46.605812072753906
1526.75,-46.56269836425781
1526.76,-46.61723327636719
1526.77,-46.305442810058594
1526.78,-46.19562530517578
1526.7900000000002,-46.08128356933594
1526.8000000000002,-46.02198028564453
1526.81,-45.942054748535156
1526.8200000000002,-45.64192199707031
1526.8300000000002,-45.662696838378906
1526.84,-45.49286651611328
1526.8500000000001,-45.34632110595703
1526.8600000000001,-45.30406188964844
1526.87,-45.147666931152344
1526.88,-45.014404296875
1526.89,-45.01911163330078
1526.9,-44.96284103393555
1526.91,-44.98897171020508
1526.92,-44.90156936645508
1526.93,-44.954315185546875
1526.94,-45.03860092163086
1526.95,-44.859622955322266
1526.96,-44.762794494628906
1526.97,-44.897525787353516
1526.98,-44.93341827392578
1526.99,-44.943603515625
1527.0000000000002,-44.750144958496094
1527.01,-44.64146423339844
1527.02,-44.70707702636719
1527.0300000000002,-44.57420349121094
1527.04,-44.61138153076172
1527.05,-44.46351623535156
1527.0600000000002,-44.48592758178711
1527.07,-44.43612289428711
1527.08,-44.339237213134766
1527.0900000000001,-44.2335319519043
1527.1,-43.991920471191406
1527.1100000000001,-43.85357666015625
1527.1200000000001,-43.81119918823242
1527.13,-43.46796417236328
1527.14,-43.29862976074219
1527.15,-43.338623046875
1527.16,-43.29726791381836
1527.17,-43.20831298828125
1527.18,-42.9491081237793
1527.19,-42.86772537231445
1527.2,-42.84368896484375
1527.21,-42.55309295654297
1527.22,-42.54458999633789
1527.2300000000002,-42.44072341918945
1527.24,-42.2570686340332
1527.25,-42.30359649658203
1527.2600000000002,-42.14804458618164
1527.27,-42.20318603515625
1527.28,-42.10774230957031
1527.2900000000002,-42.054649353027344
1527.3,-42.14384078979492
1527.31,-42.08185958862305
1527.3200000000002,-42.114784240722656
1527.33,-42.31502151489258
1527.34,-42.34104919433594
1527.3500000000001,-42.31809997558594
1527.3600000000001,-42.26238250732422
1527.37,-42.19989776611328
1527.38,-42.35377502441406
1527.39,-42.292476654052734
1527.4,-42.405025482177734
1527.41,-42.606529235839844
1527.42,-42.63139343261719
1527.43,-42.73027420043945
1527.44,-42.82120895385742
1527.45,-42.83671188354492
1527.4600000000003,-42.86040496826172
1527.47,-42.74373245239258
1527.48,-42.86810302734375
1527.4900000000002,-42.78819274902344
1527.5,-42.63085174560547
1527.51,-42.61223220825195
1527.5200000000002,-42.516075134277344
1527.53,-42.398353576660156
1527.54,-42.284786224365234
1527.5500000000002,-42.0933723449707
1527.5600000000002,-42.04512405395508
1527.57,-41.886566162109375
1527.5800000000002,-41.77983856201172
1527.5900000000001,-41.82004165649414
1527.6,-41.627384185791016
1527.6100000000001,-41.63255310058594
1527.6200000000001,-41.467769622802734
1527.6299999999999,-41.37236022949219
1527.64,-41.297481536865234
1527.65,-41.20002365112305
1527.6599999999999,-41.10703659057617
1527.67,-41.11198043823242
1527.68,-41.12251663208008
1527.69,-41.27557373046875
1527.7,-41.23372268676758
1527.71,-41.29978561401367
1527.72,-41.25837707519531
1527.73,-41.21456527709961
1527.74,-41.305686950683594
1527.75,-41.41162109375
1527.76,-41.48011016845703
1527.77,-41.6388053894043
1527.7800000000002,-41.677101135253906
1527.7900000000002,-41.67728042602539
1527.8,-41.78077697753906
1527.8100000000002,-41.89445495605469
1527.8200000000002,-42.0319709777832
1527.83,-42.08882522583008
1527.8400000000001,-42.24713897705078
1527.8500000000001,-42.39848327636719
1527.86,-42.5533332824707
1527.8700000000001,-42.61601257324219
1527.88,-42.5172119140625
1527.8899999999999,-42.43385696411133
1527.9,-42.63882827758789
1527.91,-42.54033660888672
1527.92,-42.65312194824219
1527.93,-42.73191833496094
1527.94,-42.681392669677734
1527.95,-42.84477615356445
1527.96,-42.67708206176758
1527.97,-42.6820182800293
1527.98,-42.745914459228516
1527.99,-42.676536560058594
1528,-42.646270751953125
1528.01,-42.562355041503906
1528.0200000000002,-42.5074348449707
1528.03,-42.56814956665039
1528.04,-42.43421173095703
1528.0500000000002,-42.52678680419922
1528.06,-42.42306137084961
1528.0700000000002,-42.405494689941406
1528.0800000000002,-42.4632682800293
1528.09,-42.47781753540039
1528.1000000000001,-42.457733154296875
1528.1100000000001,-42.56294250488281
1528.1200000000001,-42.5504264831543
1528.13,-42.57421112060547
1528.14,-42.60200500488281
1528.15,-42.438053131103516
1528.16,-42.66111755371094
1528.17,-42.78053665161133
1528.18,-42.818626403808594
1528.19,-42.88502502441406
1528.2,-43.011497497558594
1528.21,-43.10681915283203
1528.22,-43.171485900878906
1528.23,-43.23990249633789
1528.24,-43.446739196777344
1528.2500000000002,-43.338401794433594
1528.26,-43.579368591308594
1528.27,-43.64822769165039
1528.2800000000002,-43.80705261230469
1528.29,-43.89799499511719
1528.3,-44.08240509033203
1528.3100000000002,-44.171146392822266
1528.32,-44.35983657836914
1528.33,-44.539852142333984
1528.3400000000001,-44.802818298339844
1528.3500000000001,-45.03470230102539
1528.36,-45.046669006347656
1528.3700000000001,-45.12947082519531
1528.38,-45.2718620300293
1528.39,-45.50006866455078
1528.4,-45.48646545410156
1528.41,-45.56655502319336
1528.42,-45.75311279296875
1528.43,-45.71224594116211
1528.44,-45.726688385009766
1528.4500000000003,-45.86656188964844
1528.46,-45.98004150390625
1528.47,-46.087257385253906
1528.4800000000002,-46.10380554199219
1528.49,-46.19013595581055
1528.5,-46.16221618652344
1528.5100000000002,-46.227294921875
1528.52,-46.24989318847656
1528.53,-46.308807373046875
1528.5400000000002,-46.293643951416016
1528.55,-46.377479553222656
1528.56,-46.50286865234375
1528.5700000000002,-46.437255859375
1528.5800000000002,-46.433109283447266
1528.59,-46.4996223449707
1528.6000000000001,-46.71589660644531
1528.6100000000001,-46.801666259765625
1528.62,-46.94218063354492
1528.63,-47.176719665527344
1528.64,-47.37272644042969
1528.6499999999999,-47.47396469116211
1528.66,-47.560279846191406
1528.67,-47.748329162597656
1528.68,-47.94422912597656
1528.69,-48.134925842285156
1528.7,-48.33021545410156
1528.71,-48.579715728759766
1528.72,-48.755332946777344
1528.73,-48.86747741699219
1528.74,-49.07493591308594
1528.75,-49.32331848144531
1528.76,-49.461395263671875
1528.7700000000002,-49.85441589355469
1528.78,-50.13603210449219
1528.79,-50.436370849609375
1528.8000000000002,-50.57953643798828
1528.8100000000002,-50.76158142089844
1528.82,-51.03947830200195
1528.8300000000002,-51.182804107666016
1528.8400000000001,-51.44061279296875
1528.85,-51.78239440917969
1528.8600000000001,-51.96508026123047
1528.8700000000001,-52.11833953857422
1528.8799999999999,-52.321510314941406
1528.89,-52.50312042236328
1528.9,-52.658660888671875
1528.91,-52.83873748779297
1528.92,-53.02246856689453
1528.93,-53.27116775512695
1528.94,-53.40753936767578
