1520.56,-46.828311920166016
1520.5700000000002,-46.82438659667969
1520.58,-46.81478500366211
1520.5900000000001,-46.79052734375
1520.6000000000001,-46.71019744873047
1520.61,-46.7275505065918
1520.6200000000001,-46.674930572509766
1520.63,-46.67877960205078
1520.64,-46.574867248535156
1520.65,-46.575477600097656
1520.66,-46.51652908325195
1520.67,-46.51744079589844
1520.68,-46.563079833984375
1520.69,-46.519798278808594
1520.7,-46.497650146484375
1520.71,-46.47125244140625
1520.72,-46.51470184326172
1520.73,-46.39155960083008
1520.7400000000002,-46.428565979003906
1520.75,-46.43040466308594
1520.76,-46.41054916381836
1520.7700000000002,-46.36882781982422
1520.78,-46.301578521728516
1520.79,-46.266090393066406
1520.8000000000002,-46.2356071472168
1520.81,-46.236698150634766
1520.82,-46.20895767211914
1520.8300000000002,-46.16298294067383
1520.8400000000001,-46.15998840332031
1520.85,-46.05803680419922
1520.8600000000001,-46.16145324707031
1520.8700000000001,-46.066104888916016
1520.88,-46.14353942871094
1520.89,-46.1617431640625
1520.9,-46.1632080078125
1520.91,-46.224605560302734
1520.92,-46.06219482421875
1520.93,-46.20516586303711
1520.94,-46.15851593017578
1520.95,-46.11723709106445
1520.96,-46.11520004272461
1520.9700000000003,-46.027896881103516
1520.98,-46.06084442138672
1520.99,-46.00392532348633
1521.0000000000002,-46.081180572509766
1521.01,-46.044925689697266
1521.02,-46.15009689331055
1521.0300000000002,-46.155635833740234
1521.04,-46.141258239746094
1521.05,-46.247859954833984
1521.0600000000002,-46.10620880126953
1521.0700000000002,-46.14861297607422
1521.08,-46.05243682861328
1521.0900000000001,-46.01090621948242
1521.1000000000001,-46.075782775878906
1521.11,-45.90165710449219
1521.1200000000001,-45.980934143066406
1521.13,-45.913482666015625
1521.1399999999999,-45.907020568847656
1521.15,-45.93942642211914
1521.16,-45.91224670410156
1521.1699999999998,-45.99540328979492
1521.18,-46.018577575683594
1521.19,-46.0799446105957
1521.2,-46.00277328491211
1521.21,-46.10908126831055
1521.22,-46.065914154052734
1521.23,-45.96958923339844
1521.24,-46.072479248046875
1521.25,-46.03474426269531
1521.2600000000002,-46.14808654785156
1521.27,-46.20984649658203
1521.28,-46.23014831542969
1521.2900000000002,-46.27724838256836
1521.3000000000002,-46.31031799316406
1521.31,-46.44209671020508
1521.3200000000002,-46.437137603759766
1521.3300000000002,-46.471527099609375
1521.34,-46.532615661621094
1521.3500000000001,-46.62382507324219
1521.3600000000001,-46.70475769042969
1521.37,-46.736202239990234
1521.38,-46.810829162597656
1521.39,-46.8388671875
1521.4,-46.9515380859375
1521.41,-46.89002227783203
1521.42,-46.95064163208008
1521.43,-47.08454895019531
1521.44,-47.06712341308594
1521.45,-46.97181701660156
1521.46,-46.93666076660156
1521.47,-47.01935577392578
1521.48,-47.09471130371094
1521.49,-47.132408142089844
1521.5,-47.009483337402344
1521.51,-47.04066848754883
1521.52,-47.05860900878906
1521.5300000000002,-47.11199951171875
1521.54,-47.1689453125
1521.5500000000002,-47.13710403442383
1521.5600000000002,-47.18987274169922
1521.57,-47.14995574951172
1521.5800000000002,-47.119510650634766
1521.5900000000001,-47.1215934753418
1521.6,-47.148345947265625
1521.6100000000001,-47.2154541015625
1521.6200000000001,-47.21743392944336
1521.63,-47.26890182495117
1521.64,-47.342918395996094
1521.65,-47.49346160888672
1521.66,-47.5836181640625
1521.67,-47.541648864746094
1521.68,-47.53483200073242
1521.69,-47.619140625
1521.7,-47.771278381347656
1521.71,-47.822628021240234
1521.72,-48.03862762451172
1521.73,-48.123714447021484
1521.74,-48.21587371826172
1521.75,-48.336761474609375
1521.7600000000002,-48.4857063293457
1521.77,-48.74527359008789
1521.78,-48.85250473022461
1521.7900000000002,-49.04957580566406
1521.8,-49.120079040527344
1521.81,-49.236778259277344
1521.8200000000002,-49.31524658203125
1521.83,-49.470985412597656
1521.84,-49.56496810913086
1521.8500000000001,-49.739044189453125
1521.8600000000001,-49.84288024902344
1521.8700000000001,-49.995304107666016
1521.88,-50.16067123413086
1521.89,-50.22388458251953
1521.9,-50.4074592590332
1521.91,-50.63941192626953
1521.92,-50.65317916870117
1521.93,-50.74455261230469
1521.94,-50.803951263427734
1521.95,-50.93634033203125
1521.9600000000003,-50.98074722290039
1521.97,-51.078033447265625
1521.98,-51.19770050048828
1521.9900000000002,-51.33702850341797
1522,-51.52260208129883
1522.01,-51.682960510253906
1522.0200000000002,-51.90773010253906
1522.03,-52.029178619384766
1522.04,-52.134666442871094
1522.0500000000002,-52.24631118774414
1522.06,-52.39921569824219
1522.07,-52.542991638183594
1522.0800000000002,-52.7135009765625
1522.0900000000001,-52.780731201171875
1522.1,-52.9495849609375
1522.1100000000001,-53.12029266357422
1522.1200000000001,-53.346099853515625
1522.1299999999999,-53.67230224609375
1522.14,-53.89246368408203
1522.15,-54.133853912353516
1522.1599999999999,-54.25751876831055
1522.17,-54.44314193725586
1522.18,-54.706260681152344
1522.19,-54.946510314941406
1522.2,-55.194549560546875
1522.21,-55.38533020019531
1522.22,-55.6530876159668
1522.23,-55.88786315917969
1522.24,-56.081092834472656
1522.2500000000002,-56.38518524169922
1522.26,-56.6656494140625
1522.27,-56.937355041503906
1522.2800000000002,-57.14231872558594
1522.29,-57.60470199584961
1522.3,-57.88307571411133
1522.3100000000002,-58.07225036621094
1522.3200000000002,-58.29817581176758
1522.33,-58.532958984375
1522.3400000000001,-58.80781936645508
1522.3500000000001,-59.04952621459961
1522.36,-59.337074279785156
1522.3700000000001,-59.62541580200195
1522.38,-59.91054153442383
1522.3899999999999,-60.17604446411133
1522.4,-60.33794021606445
1522.41,-60.46206283569336
1522.42,-60.64850616455078
1522.43,-60.54756546020508
1522.44,-60.519351959228516
1522.45,-60.37540054321289
1522.46,-60.16390609741211
1522.47,-60.019405364990234
1522.48,-59.752662658691406
1522.49,-59.57139205932617
1522.5,-59.35005569458008
1522.51,-59.055503845214844
1522.5200000000002,-58.79422378540039
1522.53,-58.39392852783203
1522.5400000000002,-58.1328125
1522.5500000000002,-57.77357482910156
1522.56,-57.49386978149414
1522.5700000000002,-57.22349166870117
1522.5800000000002,-56.87374496459961
1522.59,-56.56084442138672
1522.6000000000001,-56.20420837402344
1522.6100000000001,-55.86245346069336
1522.62,-55.527530670166016
1522.63,-55.1470947265625
1522.64,-54.850215911865234
1522.65,-54.53864669799805
1522.66,-54.26124954223633
1522.67,-54.01567459106445
1522.68,-53.681095123291016
1522.69,-53.38525390625
1522.7,-53.074554443359375
1522.71,-52.749473571777344
1522.72,-52.4265251159668
1522.73,-52.058021545410156
1522.74,-51.81406021118164
1522.7500000000002,-51.54832077026367
1522.76,-51.422393798828125
1522.77,-51.271915435791016
1522.7800000000002,-51.10024642944336
1522.79,-50.963233947753906
1522.8,-50.83100891113281
1522.8100000000002,-50.61937713623047
1522.82,-50.4615478515625
1522.83,-50.288082122802734
1522.8400000000001,-50.14891815185547
1522.85,-50.01016616821289
1522.8600000000001,-49.92338562011719
1522.8700000000001,-49.78169631958008
1522.88,-49.64048385620117
1522.89,-49.53702163696289
1522.9,-49.466285705566406
1522.91,-49.33971405029297
1522.92,-49.25460433959961
1522.93,-49.16901397705078
1522.94,-49.147308349609375
1522.95,-49.036094665527344
1522.96,-48.79609680175781
1522.97,-48.66905212402344
1522.9800000000002,-48.58296203613281
1522.99,-48.46864318847656
1523,-48.36372756958008
1523.0100000000002,-48.247005462646484
1523.02,-48.25147247314453
1523.03,-48.119171142578125
1523.0400000000002,-47.997032165527344
1523.05,-47.90583419799805
1523.06,-47.71792984008789
1523.0700000000002,-47.5937614440918
1523.0800000000002,-47.41968536376953
1523.09,-47.27151107788086
1523.1000000000001,-47.17264175415039
1523.1100000000001,-47.163291931152344
1523.12,-47.16068649291992
1523.13,-47.151466369628906
1523.14,-47.05508041381836
1523.15,-47.03947830200195
1523.16,-46.89122772216797
1523.17,-46.813846588134766
1523.18,-46.71369934082031
1523.19,-46.686767578125
1523.2,-46.6521110534668
1523.2100000000003,-46.62483596801758
1523.22,-46.51197052001953
1523.23,-46.517730712890625
1523.2400000000002,-46.537620544433594
1523.25,-46.52195358276367
1523.26,-46.585716247558594
1523.2700000000002,-46.61827850341797
1523.28,-46.745391845703125
1523.29,-46.72398376464844
1523.3000000000002,-46.72222900390625
1523.3100000000002,-46.57189178466797
1523.32,-46.509498596191406
1523.3300000000002,-46.39912796020508
1523.3400000000001,-46.22209548950195
1523.35,-46.161556243896484
1523.3600000000001,-46.201839447021484
1523.3700000000001,-46.25261688232422
1523.3799999999999,-46.28217697143555
1523.39,-46.187232971191406
1523.4,-46.12224197387695
1523.4099999999999,-46.101036071777344
1523.42,-45.94648361206055
1523.43,-45.84613800048828
1523.44,-45.712852478027344
1523.45,-45.713260650634766
1523.46,-45.56472396850586
1523.47,-45.56452178955078
1523.48,-45.54104995727539
1523.49,-45.555564880371094
1523.5,-45.52906036376953
1523.51,-45.538780212402344
1523.52,-45.55847930908203
1523.5300000000002,-45.584632873535156
1523.5400000000002,-45.630157470703125
1523.55,-45.65359878540039
1523.5600000000002,-45.750064849853516
1523.5700000000002,-45.70650863647461
1523.58,-45.64434814453125
1523.5900000000001,-45.611854553222656
1523.6000000000001,-45.703189849853516
1523.61,-45.705780029296875
1523.6200000000001,-45.809120178222656
1523.63,-45.901710510253906
1523.64,-46.05582809448242
1523.65,-46.041481018066406
1523.66,-46.11774444580078
1523.67,-46.07541275024414
1523.68,-46.03862762451172
1523.69,-45.95635986328125
1523.7,-45.854515075683594
1523.71,-45.92287826538086
1523.72,-45.74088668823242
1523.73,-45.71632385253906
1523.74,-45.64924621582031
1523.75,-45.619842529296875
1523.76,-45.523719787597656
1523.7700000000002,-45.42767333984375
1523.78,-45.481136322021484
1523.79,-45.60829544067383
1523.8000000000002,-45.507713317871094
1523.81,-45.4859733581543
1523.82,-45.436126708984375
1523.8300000000002,-45.46417999267578
1523.84,-45.43744659423828
1523.8500000000001,-45.307498931884766
1523.8600000000001,-45.368927001953125
1523.8700000000001,-45.366355895996094
1523.88,-45.2972412109375
1523.89,-45.2835693359375
1523.9,-45.269554138183594
1523.91,-45.23977279663086
1523.92,-45.35220718383789
1523.93,-45.379913330078125
1523.94,-45.58381271362305
1523.95,-45.5932731628418
1523.96,-45.622703552246094
1523.97,-45.716346740722656
1523.98,-45.68681335449219
1523.99,-45.66588592529297
1524.0000000000002,-45.597373962402344
1524.01,-45.62894058227539
1524.02,-45.68565368652344
1524.0300000000002,-45.652347564697266
1524.04,-45.6422119140625
1524.05,-45.747947692871094
1524.0600000000002,-45.69289779663086
1524.07,-45.65784454345703
1524.08,-45.70166015625
1524.0900000000001,-45.87211608886719
1524.1000000000001,-45.965335845947266
1524.11,-46.001190185546875
1524.1200000000001,-46.0633430480957
1524.13,-46.03944396972656
1524.14,-45.98154830932617
1524.15,-45.91759490966797
1524.16,-45.95952224731445
1524.17,-45.975650787353516
1524.18,-45.939735412597656
1524.19,-46.01450729370117
1524.2000000000003,-46.0964241027832
1524.21,-46.051300048828125
1524.22,-46.05681610107422
1524.2300000000002,-46.03281021118164
1524.24,-46.09407424926758
1524.25,-46.10624694824219
1524.2600000000002,-46.18198013305664
1524.27,-46.31041717529297
1524.28,-46.408363342285156
1524.2900000000002,-46.367225646972656
1524.3,-46.44844436645508
1524.31,-46.565956115722656
1524.3200000000002,-46.569190979003906
1524.3300000000002,-46.69294357299805
1524.34,-46.716365814208984
1524.3500000000001,-46.88075637817383
1524.3600000000001,-47.022708892822266
1524.37,-47.08145523071289
1524.38,-47.243988037109375
1524.39,-47.228370666503906
1524.3999999999999,-47.36797332763672
1524.41,-47.602882385253906
1524.42,-47.78877258300781
1524.43,-47.972999572753906
1524.44,-47.98518371582031
1524.45,-48.14887237548828
1524.46,-48.283180236816406
1524.47,-48.32019805908203
1524.48,-48.39735794067383
1524.49,-48.559356689453125
1524.5,-48.68430709838867
1524.51,-48.66276168823242
1524.5200000000002,-48.736507415771484
1524.53,-48.82046890258789
1524.54,-48.97139358520508
1524.5500000000002,-49.04603576660156
1524.5600000000002,-49.00324249267578
1524.57,-49.0855712890625
1524.5800000000002,-49.20794677734375
1524.5900000000001,-49.25043487548828
1524.6,-49.355201721191406
1524.6100000000001,-49.35760498046875
1524.6200000000001,-49.3723030090332
1524.6299999999999,-49.421669006347656
1524.64,-49.49786376953125
1524.65,-49.59840393066406
1524.66,-49.58746337890625
1524.67,-49.69623947143555
1524.68,-49.73101806640625
1524.69,-49.80732727050781
1524.7,-49.90340805053711
1524.71,-49.97264862060547
1524.72,-50.1414909362793
1524.73,-50.23411560058594
1524.74,-50.32643127441406
1524.75,-50.48286056518555
1524.7600000000002,-50.62858200073242
1524.77,-50.79177474975586
1524.78,-50.87224197387695
1524.7900000000002,-51.022525787353516
1524.8,-51.173095703125
1524.8100000000002,-51.35549545288086
1524.8200000000002,-51.576202392578125
1524.83,-51.76230239868164
1524.8400000000001,-51.97381591796875
1524.8500000000001,-52.15424346923828
1524.86,-52.384281158447266
1524.8700000000001,-52.53621292114258
1524.88,-52.8654899597168
1524.89,-53.037391662597656
1524.9,-53.238101959228516
1524.91,-53.55221939086914
1524.92,-53.7343864440918
1524.93,-54.0192756652832
1524.94,-54.23203659057617
1524.95,-54.495792388916016
1524.96,-54.67742156982422
1524.97,-54.935508728027344
1524.98,-55.29174041748047
1524.9900000000002,-55.48824691772461
1525,-55.79523849487305
1525.01,-56.00458526611328
1525.0200000000002,-56.24175262451172
1525.03,-56.52185821533203
1525.04,-56.70481491088867
1525.0500000000002,-56.980464935302734
1525.06,-57.21696472167969
1525.07,-57.453453063964844
1525.0800000000002,-57.64257049560547
1525.09,-57.811256408691406
1525.1,-57.9842529296875
1525.1100000000001,-58.22038650512695
1525.1200000000001,-58.42569351196289
1525.13,-58.62448501586914
1525.14,-58.84465026855469
1525.15,-59.044673919677734
1525.16,-59.24576187133789
1525.17,-59.33803939819336
1525.18,-59.30292510986328
1525.19,-59.37137222290039
1525.2,-59.26529312133789
1525.21,-59.174503326416016
1525.2200000000003,-59.08853530883789
1525.23,-58.81313705444336
1525.24,-58.60732650756836
1525.2500000000002,-58.377540588378906
1525.26,-58.0550422668457
1525.27,-57.757747650146484
1525.2800000000002,-57.3675537109375
1525.29,-56.984710693359375
1525.3,-56.67622756958008
1525.3100000000002,-56.23182678222656
1525.3200000000002,-55.91716384887695
1525.33,-55.52095031738281
1525.3400000000001,-55.17107009887695
1525.3500000000001,-54.872222900390625
1525.36,-54.53202438354492
1525.3700000000001,-54.229251861572266
1525.38,-53.94680404663086
1525.3899999999999,-53.645652770996094
1525.4,-53.423789978027344
1525.41,-53.16827392578125
1525.4199999999998,-52.87942886352539
1525.43,-52.602935791015625
1525.44,-52.34467315673828
1525.45,-52.09517288208008
1525.46,-51.81101989746094
1525.47,-51.58731460571289
1525.48,-51.396236419677734
1525.49,-51.17410659790039
1525.5,-50.895355224609375
1525.5100000000002,-50.68480682373047
1525.52,-50.46832275390625
1525.53,-50.31859588623047
1525.5400000000002,-50.1096305847168
1525.5500000000002,-49.96784973144531
1525.56,-49.848228454589844
1525.5700000000002,-49.69571304321289
1525.5800000000002,-49.59909439086914
1525.59,-49.457298278808594
1525.6000000000001,-49.30363082885742
1525.6100000000001,-49.22217559814453
1525.62,-49.046512603759766
1525.63,-49.01863098144531
1525.64,-48.92005920410156
1525.6499999999999,-48.75552749633789
1525.66,-48.70515060424805
1525.67,-48.591251373291016
1525.68,-48.430416107177734
1525.69,-48.29206466674805
1525.7,-48.22678756713867
1525.71,-48.17583465576172
1525.72,-48.0174674987793
1525.73,-47.94026184082031
1525.74,-47.87998962402344
1525.75,-47.62016677856445
1525.76,-47.49515151977539
1525.77,-47.36917495727539
1525.7800000000002,-47.34786605834961
1525.79,-47.31365966796875
1525.8000000000002,-47.25749206542969
1525.8100000000002,-47.17815017700195
1525.82,-47.157020568847656
1525.8300000000002,-47.01845169067383
1525.8400000000001,-46.97455596923828
1525.85,-46.949562072753906
1525.8600000000001,-46.890716552734375
1525.8700000000001,-46.854244232177734
1525.88,-46.817970275878906
1525.89,-46.82780838012695
1525.9,-46.81911849975586
1525.91,-46.74529266357422
1525.92,-46.78421401977539
1525.93,-46.79095458984375
1525.94,-46.763572692871094
1525.95,-46.83919143676758
1525.96,-46.681861877441406
1525.97,-46.67228317260742
1525.98,-46.419315338134766
1525.99,-46.30227279663086
1526,-46.28313446044922
1526.0100000000002,-46.13713836669922
1526.02,-46.156707763671875
1526.03,-46.07279586791992
1526.0400000000002,-45.993408203125
1526.05,-45.96052932739258
1526.06,-45.827911376953125
1526.0700000000002,-45.87510299682617
1526.08,-45.849998474121094
1526.09,-45.76591873168945
1526.1000000000001,-45.70521926879883
1526.1100000000001,-45.7182502746582
1526.1200000000001,-45.69386291503906
1526.13,-45.60134506225586
1526.14,-45.622337341308594
1526.15,-45.63886260986328
1526.16,-45.66703414916992
1526.17,-45.694480895996094
1526.18,-45.80071258544922
1526.19,-45.60482406616211
1526.2,-45.51102828979492
1526.21,-45.526893615722656
1526.22,-45.53981399536133
1526.23,-45.536155700683594
1526.2400000000002,-45.445838928222656
1526.25,-45.480289459228516
1526.26,-45.51517105102539
1526.2700000000002,-45.40605163574219
1526.28,-45.4515266418457
1526.29,-45.453025817871094
1526.3000000000002,-45.38502883911133
1526.31,-45.34392166137695
1526.32,-45.243499755859375
1526.3300000000002,-45.24680709838867
1526.3400000000001,-45.092533111572266
1526.35,-45.059959411621094
1526.3600000000001,-45.16438674926758
1526.3700000000001,-45.02979278564453
1526.3799999999999,-44.9619026184082
1526.39,-45.12892150878906
1526.4,-45.105552673339844
1526.4099999999999,-45.11192321777344
1526.42,-44.90373992919922
1526.43,-44.937198638916016
1526.44,-44.98446273803711
1526.45,-44.776222229003906
1526.46,-44.86564254760742
1526.4700000000003,-44.788211822509766
1526.48,-44.74296569824219
1526.49,-44.66678237915039
1526.5000000000002,-44.70216369628906
1526.51,-44.77035903930664
1526.52,-44.76746368408203
1526.5300000000002,-44.72405242919922
1526.54,-44.85863494873047
1526.55,-44.7219352722168
1526.5600000000002,-44.66157913208008
1526.5700000000002,-44.64519119262695
1526.58,-44.714439392089844
1526.5900000000001,-44.72695541381836
1526.6000000000001,-44.74761962890625
1526.61,-44.741825103759766
1526.6200000000001,-44.87400817871094
1526.63,-44.796974182128906
1526.6399999999999,-44.8955192565918
1526.65,-45.07247543334961
1526.66,-45.00628662109375
1526.67,-45.10893249511719
1526.68,-45.11631774902344
1526.69,-45.22233581542969
1526.7,-45.19857406616211
1526.71,-45.099124908447266
1526.72,-45.13252639770508
1526.73,-45.14350891113281
1526.74,-45.10319900512695
1526.75,-45.330448150634766
1526.76,-45.22295379638672
1526.77,-45.34900665283203
1526.78,-45.29188919067383
1526.7900000000002,-45.33620834350586
1526.8000000000002,-45.42931365966797
1526.81,-45.3482780456543
1526.8200000000002,-45.409934997558594
1526.8300000000002,-45.475364685058594
1526.84,-45.27263641357422
1526.8500000000001,-45.31300354003906
1526.8600000000001,-45.218841552734375
1526.87,-45.253963470458984
1526.88,-45.23634338378906
1526.89,-45.23284912109375
1526.9,-45.32955551147461
1526.91,-45.36011505126953
1526.92,-45.438926696777344
1526.93,-45.556671142578125
1526.94,-45.54913330078125
1526.95,-45.49958038330078
1526.96,-45.68072509765625
1526.97,-45.68467330932617
1526.98,-45.77830123901367
1526.99,-45.68370056152344
1527.0000000000002,-45.62609100341797
1527.01,-45.796077728271484
1527.02,-45.77788162231445
1527.0300000000002,-45.891014099121094
1527.04,-46.06843566894531
1527.05,-46.062835693359375
1527.0600000000002,-46.26331329345703
1527.07,-46.2664680480957
1527.08,-46.4039192199707
1527.0900000000001,-46.463531494140625
1527.1,-46.502017974853516
1527.1100000000001,-46.56592559814453
1527.1200000000001,-46.595191955566406
1527.13,-46.503822326660156
1527.14,-46.55128860473633
1527.15,-46.59006118774414
1527.16,-46.628543853759766
1527.17,-46.627960205078125
1527.18,-46.648284912109375
1527.19,-46.88560485839844
1527.2,-46.9136962890625
1527.21,-46.95639419555664
1527.22,-46.990272521972656
1527.2300000000002,-47.09808349609375
1527.24,-47.140201568603516
1527.25,-47.203739166259766
1527.2600000000002,-47.23322296142578
1527.27,-47.2574462890625
1527.28,-47.21210861206055
1527.2900000000002,-47.276493072509766
1527.3,-47.34782791137695
1527.31,-47.41460418701172
1527.3200000000002,-47.523841857910156
1527.33,-47.7153434753418
1527.34,-47.79309844970703
1527.3500000000001,-47.8756103515625
1527.3600000000001,-47.9647331237793
1527.37,-48.135738372802734
1527.38,-48.254886627197266
1527.39,-48.24363327026367
1527.4,-48.43173599243164
1527.41,-48.568992614746094
1527.42,-48.61361312866211
1527.43,-48.54683303833008
1527.44,-48.672035217285156
1527.45,-48.820255279541016
1527.4600000000003,-48.950748443603516
1527.47,-49.13840866088867
1527.48,-49.33993148803711
1527.4900000000002,-49.523799896240234
1527.5,-49.56231689453125
1527.51,-49.747249603271484
1527.5200000000002,-49.87836456298828
1527.53,-49.97283935546875
1527.54,-50.22871780395508
1527.5500000000002,-50.39011764526367
1527.5600000000002,-50.4967155456543
1527.57,-50.70976257324219
1527.5800000000002,-50.80854797363281
1527.5900000000001,-50.973846435546875
1527.6,-51.174259185791016
1527.6100000000001,-51.312950134277344
1527.6200000000001,-51.607418060302734
1527.6299999999999,-51.86597442626953
1527.64,-52.19165802001953
1527.65,-52.29438781738281
1527.6599999999999,-52.46227264404297
1527.67,-52.66441345214844
1527.68,-52.85599899291992
1527.69,-53.039466857910156
1527.7,-53.33943557739258
1527.71,-53.53815460205078
1527.72,-53.721099853515625
1527.73,-54.03848648071289
1527.74,-54.21659851074219
1527.75,-54.4949951171875
1527.76,-54.736351013183594
1527.77,-55.00922393798828
1527.7800000000002,-55.38993835449219
1527.7900000000002,-55.72288513183594
1527.8,-56.12761306762695
1527.8100000000002,-56.486202239990234
1527.8200000000002,-56.90752029418945
1527.83,-57.3176383972168
1527.8400000000001,-57.61338424682617
1527.8500000000001,-58.013771057128906
1527.86,-58.284088134765625
1527.8700000000001,-58.58854293823242
1527.88,-58.846824645996094
1527.8899999999999,-58.976768493652344
1527.9,-58.9505729675293
1527.91,-58.92418670654297
1527.92,-58.74983215332031
1527.93,-58.52009963989258
1527.94,-58.36223220825195
1527.95,-58.021507263183594
1527.96,-57.82783889770508
1527.97,-57.499629974365234
1527.98,-57.166175842285156
1527.99,-56.861793518066406
1528,-56.561824798583984
1528.01,-56.16608810424805
1528.0200000000002,-55.81547546386719
1528.03,-55.37919998168945
1528.04,-55.02532958984375
1528.0500000000002,-54.67965316772461
1528.06,-54.236045837402344
1528.0700000000002,-53.956851959228516
1528.0800000000002,-53.621551513671875
1528.09,-53.3043212890625
1528.1000000000001,-52.99429702758789
1528.1100000000001,-52.63018035888672
1528.1200000000001,-52.39897918701172
1528.13,-52.18128967285156
1528.14,-51.86029815673828
1528.15,-51.679752349853516
1528.16,-51.4090576171875
1528.17,-51.16242980957031
1528.18,-50.983055114746094
1528.19,-50.75301742553711
1528.2,-50.557594299316406
1528.21,-50.332828521728516
1528.22,-50.176483154296875
1528.23,-50.07501983642578
1528.24,-49.85346221923828
1528.2500000000002,-49.720863342285156
1528.26,-49.62385940551758
1528.27,-49.48322296142578
1528.2800000000002,-49.34465789794922
1528.29,-49.27839279174805
1528.3,-49.149776458740234
1528.3100000000002,-49.03241729736328
1528.32,-48.887939453125
1528.33,-48.80641174316406
1528.3400000000001,-48.68338394165039
1528.3500000000001,-48.60862350463867
1528.36,-48.56536102294922
1528.3700000000001,-48.45016098022461
1528.38,-48.31412887573242
1528.39,-48.26275634765625
1528.4,-48.13782501220703
1528.41,-48.072410583496094
1528.42,-47.94075012207031
1528.43,-47.7862434387207
1528.44,-47.724029541015625
1528.4500000000003,-47.601654052734375
1528.46,-47.4820556640625
1528.47,-47.33739471435547
1528.4800000000002,-47.22437286376953
1528.49,-47.036338806152344
1528.5,-47.00602722167969
1528.5100000000002,-46.973148345947266
1528.52,-46.83621597290039
1528.53,-46.60786056518555
1528.5400000000002,-46.531211853027344
1528.55,-46.32806396484375
1528.56,-46.17819595336914
1528.5700000000002,-46.072021484375
1528.5800000000002,-46.00600814819336
1528.59,-45.990421295166016
1528.6000000000001,-45.89424514770508
1528.6100000000001,-45.881431579589844
1528.62,-45.84514617919922
1528.63,-45.80723571777344
1528.64,-45.789215087890625
1528.6499999999999,-45.78960418701172
1528.66,-45.70232009887695
1528.67,-45.685516357421875
1528.68,-45.51267623901367
1528.69,-45.609649658203125
1528.7,-45.47306442260742
1528.71,-45.38420486450195
1528.72,-45.396949768066406
1528.73,-45.43230056762695
1528.74,-45.50464630126953
1528.75,-45.5651741027832
1528.76,-45.50011444091797
1528.7700000000002,-45.56714630126953
1528.78,-45.5274772644043
1528.79,-45.363033294677734
1528.8000000000002,-45.41986846923828
1528.8100000000002,-45.24120330810547
1528.82,-45.14501953125
1528.8300000000002,-45.02138137817383
1528.8400000000001,-44.89741516113281
1528.85,-44.847007751464844
1528.8600000000001,-44.764190673828125
1528.8700000000001,-44.71590805053711
1528.8799999999999,-44.818092346191406
1528.89,-44.52959442138672
1528.9,-44.54779052734375
1528.91,-44.46942138671875
1528.92,-44.234413146972656
1528.93,-44.19083023071289
1528.94,-43.99003982543945
