1520.5,-44.637672424316406
1520.5100000000002,-44.55882263183594
1520.52,-44.6247673034668
1520.53,-44.47456359863281
1520.5400000000002,-44.5112419128418
1520.55,-44.68478775024414
1520.56,-44.72730255126953
1520.5700000000002,-44.729087829589844
1520.58,-44.73344039916992
1520.5900000000001,-44.90885543823242
1520.6000000000001,-44.850616455078125
1520.61,-44.77804946899414
1520.6200000000001,-44.767337799072266
1520.63,-44.70551300048828
1520.64,-44.688690185546875
1520.65,-44.61558532714844
1520.66,-44.73409652709961
1520.67,-44.702266693115234
1520.68,-44.91834259033203
1520.69,-44.83183288574219
1520.7,-45.029258728027344
1520.71,-45.05458068847656
1520.72,-45.188560485839844
1520.73,-45.48974609375
1520.7400000000002,-45.618350982666016
1520.75,-45.781375885009766
1520.76,-45.889122009277344
1520.7700000000002,-46.2530517578125
1520.78,-46.41804122924805
1520.79,-46.504661560058594
1520.8000000000002,-46.79423141479492
1520.81,-46.934165954589844
1520.82,-47.20135498046875
1520.8300000000002,-47.49489974975586
1520.8400000000001,-47.878448486328125
1520.85,-48.10223388671875
1520.8600000000001,-48.16654586791992
1520.8700000000001,-48.3383903503418
1520.88,-48.358848571777344
1520.89,-48.67061233520508
1520.9,-48.9022331237793
1520.91,-49.10651397705078
1520.92,-49.26056671142578
1520.93,-49.35913848876953
1520.94,-49.44267272949219
1520.95,-49.57576370239258
1520.96,-49.66826629638672
1520.9700000000003,-49.739505767822266
1520.98,-49.80396270751953
1520.99,-49.7952766418457
1521.0000000000002,-49.843257904052734
1521.01,-50.065696716308594
1521.02,-50.12905502319336
1521.0300000000002,-50.154991149902344
1521.04,-50.20708465576172
1521.05,-50.327125549316406
1521.0600000000002,-50.56614685058594
1521.0700000000002,-50.73202896118164
1521.08,-50.88510513305664
1521.0900000000001,-51.03246307373047
1521.1000000000001,-51.17621612548828
1521.11,-51.48118209838867
1521.1200000000001,-51.701786041259766
1521.13,-51.862640380859375
1521.1399999999999,-52.22513198852539
1521.15,-52.53289794921875
1521.16,-52.92047882080078
1521.1699999999998,-53.25814437866211
1521.18,-53.46803283691406
1521.19,-53.96315002441406
1521.2,-54.4580192565918
1521.21,-54.62554931640625
1521.22,-54.873104095458984
1521.23,-55.0975227355957
1521.24,-55.31675338745117
1521.25,-55.42457580566406
1521.2600000000002,-55.342140197753906
1521.27,-55.16828918457031
1521.28,-55.080535888671875
1521.2900000000002,-54.95917892456055
1521.3000000000002,-54.76520538330078
1521.31,-54.46604919433594
1521.3200000000002,-54.19621276855469
1521.3300000000002,-54.0003776550293
1521.34,-53.78926086425781
1521.3500000000001,-53.53725814819336
1521.3600000000001,-53.2198600769043
1521.37,-53.04494857788086
1521.38,-52.969886779785156
1521.39,-52.74827575683594
1521.4,-52.440185546875
1521.41,-52.2221565246582
1521.42,-52.05173110961914
1521.43,-51.79011535644531
1521.44,-51.53242111206055
1521.45,-51.25392150878906
1521.46,-51.078426361083984
1521.47,-50.896278381347656
1521.48,-50.53152084350586
1521.49,-50.214439392089844
1521.5,-50.01166915893555
1521.51,-49.789798736572266
1521.52,-49.6571044921875
1521.5300000000002,-49.35930252075195
1521.54,-49.13462448120117
1521.5500000000002,-48.96467590332031
1521.5600000000002,-48.76274490356445
1521.57,-48.6434440612793
1521.5800000000002,-48.39310836791992
1521.5900000000001,-48.284481048583984
1521.6,-47.98107147216797
1521.6100000000001,-47.72797393798828
1521.6200000000001,-47.4631233215332
1521.63,-47.37617111206055
1521.64,-47.23577880859375
1521.65,-47.08155822753906
1521.66,-46.854164123535156
1521.67,-46.61423110961914
1521.68,-46.630653381347656
1521.69,-46.51988983154297
1521.7,-46.37816619873047
1521.71,-46.31982421875
1521.72,-45.975608825683594
1521.73,-45.878150939941406
1521.74,-45.76872253417969
1521.75,-45.646854400634766
1521.7600000000002,-45.53675842285156
1521.77,-45.481590270996094
1521.78,-45.475074768066406
1521.7900000000002,-45.337196350097656
1521.8,-45.3705940246582
1521.81,-45.42214584350586
1521.8200000000002,-45.36198425292969
1521.83,-45.295162200927734
1521.84,-45.20704650878906
1521.8500000000001,-45.091060638427734
1521.8600000000001,-44.93220520019531
1521.8700000000001,-44.981231689453125
1521.88,-44.7285041809082
1521.89,-44.565696716308594
1521.9,-44.58561706542969
1521.91,-44.16947555541992
1521.92,-44.175899505615234
1521.93,-44.09816360473633
1521.94,-43.95738983154297
1521.95,-43.87212371826172
1521.9600000000003,-43.62150192260742
1521.97,-43.554100036621094
1521.98,-43.395477294921875
1521.9900000000002,-43.16289520263672
1522,-43.07037353515625
1522.01,-42.850685119628906
1522.0200000000002,-42.87639236450195
1522.03,-42.72428894042969
1522.04,-42.473388671875
1522.0500000000002,-42.47342300415039
1522.06,-42.3592643737793
1522.07,-42.192100524902344
1522.0800000000002,-42.09626388549805
1522.0900000000001,-42.011680603027344
1522.1,-41.855804443359375
1522.1100000000001,-41.872650146484375
1522.1200000000001,-41.81216812133789
1522.1299999999999,-41.71231460571289
1522.14,-41.5916862487793
1522.15,-41.584774017333984
1522.1599999999999,-41.534210205078125
1522.17,-41.395179748535156
1522.18,-41.39868927001953
1522.19,-41.47477722167969
1522.2,-41.425148010253906
1522.21,-41.313018798828125
1522.22,-41.1642951965332
1522.23,-41.125946044921875
1522.24,-41.12115478515625
1522.2500000000002,-41.03261184692383
1522.26,-41.033531188964844
1522.27,-41.01557159423828
1522.2800000000002,-40.97168731689453
1522.29,-40.919254302978516
1522.3,-40.9212760925293
1522.3100000000002,-40.90597152709961
1522.3200000000002,-40.83180236816406
1522.33,-40.83104705810547
1522.3400000000001,-40.74113845825195
1522.3500000000001,-40.68354797363281
1522.36,-40.56742858886719
1522.3700000000001,-40.482479095458984
1522.38,-40.45964813232422
1522.3899999999999,-40.4539794921875
1522.4,-40.442108154296875
1522.41,-40.55876922607422
1522.42,-40.56676483154297
1522.43,-40.559661865234375
1522.44,-40.55818176269531
1522.45,-40.520381927490234
1522.46,-40.446964263916016
1522.47,-40.3368034362793
1522.48,-40.24639892578125
1522.49,-40.273094177246094
1522.5,-40.258155822753906
1522.51,-40.32829284667969
1522.5200000000002,-40.433982849121094
1522.53,-40.402835845947266
1522.5400000000002,-40.50690841674805
1522.5500000000002,-40.47013854980469
1522.56,-40.51036834716797
1522.5700000000002,-40.63020324707031
1522.5800000000002,-40.457515716552734
1522.59,-40.45997619628906
1522.6000000000001,-40.45661926269531
1522.6100000000001,-40.371299743652344
1522.62,-40.43573760986328
1522.63,-40.330810546875
1522.64,-40.42295455932617
1522.65,-40.52006149291992
1522.66,-40.53520584106445
1522.67,-40.700172424316406
1522.68,-40.77042007446289
1522.69,-40.774227142333984
1522.7,-40.816429138183594
1522.71,-40.66870880126953
1522.72,-40.62160110473633
1522.73,-40.55729675292969
1522.74,-40.56092071533203
1522.7500000000002,-40.57318878173828
1522.76,-40.50228500366211
1522.77,-40.45829391479492
1522.7800000000002,-40.437137603759766
1522.79,-40.44548797607422
1522.8,-40.494293212890625
1522.8100000000002,-40.48423767089844
1522.82,-40.503807067871094
1522.83,-40.59455871582031
1522.8400000000001,-40.51964569091797
1522.85,-40.4064826965332
1522.8600000000001,-40.394378662109375
1522.8700000000001,-40.36903762817383
1522.88,-40.372161865234375
1522.89,-40.37723159790039
1522.9,-40.37321472167969
1522.91,-40.41139602661133
1522.92,-40.39234924316406
1522.93,-40.4594841003418
1522.94,-40.469242095947266
1522.95,-40.511009216308594
1522.96,-40.6905403137207
1522.97,-40.802276611328125
1522.9800000000002,-40.95940017700195
1522.99,-40.82701873779297
1523,-40.79815673828125
1523.0100000000002,-40.866939544677734
1523.02,-40.84020233154297
1523.03,-40.928829193115234
1523.0400000000002,-40.9356803894043
1523.05,-41.16511154174805
1523.06,-41.21822738647461
1523.0700000000002,-41.28154373168945
1523.0800000000002,-41.49140167236328
1523.09,-41.51642608642578
1523.1000000000001,-41.52759552001953
1523.1100000000001,-41.51008605957031
1523.12,-41.56208801269531
1523.13,-41.65576934814453
1523.14,-41.76091003417969
1523.15,-41.887428283691406
1523.16,-42.0229606628418
1523.17,-41.99666213989258
1523.18,-42.081119537353516
1523.19,-42.11886978149414
1523.2,-42.13908004760742
1523.2100000000003,-42.175228118896484
1523.22,-42.240421295166016
1523.23,-42.2913703918457
1523.2400000000002,-42.381797790527344
1523.25,-42.23486328125
1523.26,-42.42825698852539
1523.2700000000002,-42.39747619628906
1523.28,-42.46090316772461
1523.29,-42.577186584472656
1523.3000000000002,-42.70685577392578
1523.3100000000002,-43.093040466308594
1523.32,-43.143768310546875
1523.3300000000002,-43.237152099609375
1523.3400000000001,-43.2145881652832
1523.35,-43.21897888183594
1523.3600000000001,-43.265411376953125
1523.3700000000001,-43.28334426879883
1523.3799999999999,-43.41087341308594
1523.39,-43.710205078125
1523.4,-43.91517639160156
1523.4099999999999,-44.12384796142578
1523.42,-44.15537643432617
1523.43,-44.18928527832031
1523.44,-44.4671516418457
1523.45,-44.62752151489258
1523.46,-44.80215835571289
1523.47,-45.05896759033203
1523.48,-45.03882598876953
1523.49,-45.22290802001953
1523.5,-45.33401870727539
1523.51,-45.322166442871094
1523.52,-45.51784896850586
1523.5300000000002,-45.657718658447266
1523.5400000000002,-45.89419174194336
1523.55,-46.03285217285156
1523.5600000000002,-46.20326614379883
1523.5700000000002,-46.490928649902344
1523.58,-46.663368225097656
1523.5900000000001,-46.87485885620117
1523.6000000000001,-46.80696487426758
1523.61,-46.86881637573242
1523.6200000000001,-47.024192810058594
1523.63,-47.29114532470703
1523.64,-47.345767974853516
1523.65,-47.56922912597656
1523.66,-47.593597412109375
1523.67,-47.71573257446289
1523.68,-47.92143249511719
1523.69,-48.021820068359375
1523.7,-48.06875228881836
1523.71,-48.219970703125
1523.72,-48.449562072753906
1523.73,-48.65241241455078
1523.74,-48.89610290527344
1523.75,-48.94776153564453
1523.76,-49.11077117919922
1523.7700000000002,-49.264530181884766
1523.78,-49.405555725097656
1523.79,-49.540306091308594
1523.8000000000002,-49.93202209472656
1523.81,-50.29621887207031
1523.82,-50.6320915222168
1523.8300000000002,-50.830535888671875
1523.84,-51.11346435546875
1523.8500000000001,-51.3360595703125
1523.8600000000001,-51.69145584106445
1523.8700000000001,-51.99158477783203
1523.88,-52.24149703979492
1523.89,-52.56271743774414
1523.9,-52.840919494628906
1523.91,-53.12483596801758
1523.92,-53.36394500732422
1523.93,-53.600486755371094
1523.94,-53.89385223388672
1523.95,-54.14523696899414
1523.96,-54.38794708251953
1523.97,-54.48693084716797
1523.98,-54.583412170410156
1523.99,-54.58672332763672
1524.0000000000002,-54.587181091308594
1524.01,-54.60835647583008
1524.02,-54.49123764038086
1524.0300000000002,-54.48815155029297
1524.04,-54.319557189941406
1524.05,-54.16489791870117
1524.0600000000002,-53.90886306762695
1524.07,-53.63801574707031
1524.08,-53.549686431884766
1524.0900000000001,-53.40156936645508
1524.1000000000001,-53.11418533325195
1524.11,-52.966339111328125
1524.1200000000001,-52.7061882019043
1524.13,-52.4511604309082
1524.14,-52.146095275878906
1524.15,-51.91124725341797
1524.16,-51.85025405883789
1524.17,-51.563682556152344
1524.18,-51.3664436340332
1524.19,-51.14139175415039
1524.2000000000003,-50.80128479003906
1524.21,-50.53057098388672
1524.22,-50.26572036743164
1524.2300000000002,-49.99260711669922
1524.24,-49.75813674926758
1524.25,-49.46734619140625
1524.2600000000002,-49.16803741455078
1524.27,-48.92915725708008
1524.28,-48.570701599121094
1524.2900000000002,-48.33146667480469
1524.3,-48.13985824584961
1524.31,-47.901123046875
1524.3200000000002,-47.731727600097656
1524.3300000000002,-47.514949798583984
1524.34,-47.479862213134766
1524.3500000000001,-47.277313232421875
1524.3600000000001,-47.03671646118164
1524.37,-46.93994903564453
1524.38,-46.843955993652344
1524.39,-46.62532424926758
1524.3999999999999,-46.43108367919922
1524.41,-46.28795623779297
1524.42,-46.242942810058594
1524.43,-46.0565185546875
1524.44,-45.849021911621094
1524.45,-45.797515869140625
1524.46,-45.67627716064453
1524.47,-45.48603439331055
1524.48,-45.48868179321289
1524.49,-45.41053771972656
1524.5,-45.2980842590332
1524.51,-45.26350021362305
1524.5200000000002,-45.201324462890625
1524.53,-45.218570709228516
1524.54,-45.04302215576172
1524.5500000000002,-44.915950775146484
1524.5600000000002,-44.899105072021484
1524.57,-44.84662628173828
1524.5800000000002,-44.70861053466797
1524.5900000000001,-44.442481994628906
1524.6,-44.384971618652344
1524.6100000000001,-44.28779602050781
1524.6200000000001,-43.85012435913086
1524.6299999999999,-43.8701057434082
1524.64,-43.800228118896484
1524.65,-43.5076904296875
1524.66,-43.43843078613281
1524.67,-43.306915283203125
1524.68,-43.133827209472656
1524.69,-42.988059997558594
1524.7,-42.92581558227539
1524.71,-42.884674072265625
1524.72,-42.687801361083984
1524.73,-42.57844924926758
1524.74,-42.51694869995117
1524.75,-42.51211166381836
1524.7600000000002,-42.48387145996094
1524.77,-42.32395935058594
1524.78,-42.26652145385742
1524.7900000000002,-42.305816650390625
1524.8,-42.06442642211914
1524.8100000000002,-41.985286712646484
1524.8200000000002,-42.09819030761719
1524.83,-41.95478057861328
1524.8400000000001,-41.89556121826172
1524.8500000000001,-41.88240051269531
1524.86,-41.882442474365234
1524.8700000000001,-41.796470642089844
1524.88,-41.72089385986328
1524.89,-41.74037170410156
1524.9,-41.60743713378906
1524.91,-41.46889114379883
1524.92,-41.5140266418457
1524.93,-41.413516998291016
1524.94,-41.29627227783203
1524.95,-41.10346603393555
1524.96,-40.96398162841797
1524.97,-40.90524673461914
1524.98,-40.855037689208984
1524.9900000000002,-40.80759811401367
1525,-40.98419189453125
1525.01,-40.70707702636719
1525.0200000000002,-40.61620330810547
1525.03,-40.47035598754883
1525.04,-40.39569091796875
1525.0500000000002,-40.38637924194336
1525.06,-40.19405746459961
1525.07,-40.27475357055664
1525.0800000000002,-40.08021545410156
1525.09,-39.912994384765625
1525.1,-39.93911361694336
1525.1100000000001,-39.82015609741211
1525.1200000000001,-39.77914810180664
1525.13,-39.69350814819336
1525.14,-39.634117126464844
1525.15,-39.640377044677734
1525.16,-39.54674530029297
1525.17,-39.562713623046875
1525.18,-39.43385696411133
1525.19,-39.44544982910156
1525.2,-39.409393310546875
1525.21,-39.54942321777344
1525.2200000000003,-39.643890380859375
1525.23,-39.71126174926758
1525.24,-39.64984893798828
1525.2500000000002,-39.59942626953125
1525.26,-39.66057586669922
1525.27,-39.65119552612305
1525.2800000000002,-39.74945831298828
1525.29,-39.76441955566406
1525.3,-39.770233154296875
1525.3100000000002,-39.812862396240234
1525.3200000000002,-39.80554962158203
1525.33,-39.8405876159668
1525.3400000000001,-39.84242248535156
1525.3500000000001,-39.93650817871094
1525.36,-39.9899787902832
1525.3700000000001,-39.83216857910156
1525.38,-39.916717529296875
1525.3899999999999,-39.76019287109375
1525.4,-39.65117645263672
1525.41,-39.61222839355469
1525.4199999999998,-39.493499755859375
1525.43,-39.47135543823242
1525.44,-39.449527740478516
1525.45,-39.43347930908203
1525.46,-39.38086700439453
1525.47,-39.20360565185547
1525.48,-39.2400016784668
1525.49,-39.302364349365234
1525.5,-39.19994354248047
1525.5100000000002,-39.33321762084961
1525.52,-39.19512939453125
1525.53,-39.18159484863281
1525.5400000000002,-39.289634704589844
1525.5500000000002,-39.155792236328125
1525.56,-39.25532531738281
1525.5700000000002,-39.3013801574707
1525.5800000000002,-39.33694076538086
1525.59,-39.48551559448242
1525.6000000000001,-39.45079040527344
1525.6100000000001,-39.532108306884766
1525.62,-39.584598541259766
1525.63,-39.60828399658203
1525.64,-39.74183654785156
1525.6499999999999,-39.75986862182617
1525.66,-39.94061279296875
1525.67,-40.08272171020508
1525.68,-40.11761474609375
1525.69,-40.123016357421875
1525.7,-40.29411697387695
1525.71,-40.270484924316406
1525.72,-40.5023193359375
1525.73,-40.56292724609375
1525.74,-40.574668884277344
1525.75,-40.748565673828125
1525.76,-40.68398666381836
1525.77,-40.826290130615234
1525.7800000000002,-40.79201126098633
1525.79,-40.850547790527344
1525.8000000000002,-40.963523864746094
1525.8100000000002,-40.82899856567383
1525.82,-40.83591079711914
1525.8300000000002,-40.79387283325195
1525.8400000000001,-40.779083251953125
1525.85,-40.8209114074707
1525.8600000000001,-40.75504684448242
1525.8700000000001,-40.850791931152344
1525.88,-40.81338119506836
1525.89,-40.78899383544922
1525.9,-40.72391891479492
1525.91,-40.67025375366211
1525.92,-40.66413879394531
1525.93,-40.74768829345703
1525.94,-40.670257568359375
1525.95,-40.79582977294922
1525.96,-40.73570251464844
1525.97,-40.819515228271484
1525.98,-40.929420471191406
1525.99,-40.89567565917969
1526,-41.047828674316406
1526.0100000000002,-41.22080612182617
1526.02,-41.356563568115234
1526.03,-41.544883728027344
1526.0400000000002,-41.53813552856445
1526.05,-41.75322723388672
1526.06,-41.75402069091797
1526.0700000000002,-41.79612350463867
1526.08,-41.98729705810547
1526.09,-42.189125061035156
1526.1000000000001,-42.375003814697266
1526.1100000000001,-42.493289947509766
1526.1200000000001,-42.660308837890625
1526.13,-42.82565689086914
1526.14,-42.98065948486328
1526.15,-42.945411682128906
1526.16,-43.27657699584961
1526.17,-43.364234924316406
1526.18,-43.5545539855957
1526.19,-43.686038970947266
1526.2,-43.66229248046875
1526.21,-43.92036437988281
1526.22,-43.894065856933594
1526.23,-44.07158279418945
1526.2400000000002,-44.27659606933594
1526.25,-44.275482177734375
1526.26,-44.559810638427734
1526.2700000000002,-44.63270568847656
1526.28,-44.70765686035156
1526.29,-44.88399124145508
1526.3000000000002,-44.85947799682617
1526.31,-45.01154327392578
1526.32,-45.00227355957031
1526.3300000000002,-44.96196365356445
1526.3400000000001,-45.17459487915039
1526.35,-45.176483154296875
1526.3600000000001,-45.25577163696289
1526.3700000000001,-45.30278778076172
1526.3799999999999,-45.27121353149414
1526.39,-45.48589324951172
1526.4,-45.70528793334961
1526.4099999999999,-45.80615997314453
1526.42,-46.069244384765625
1526.43,-46.14457702636719
1526.44,-46.50152587890625
1526.45,-46.710060119628906
1526.46,-46.859649658203125
1526.4700000000003,-47.17406463623047
1526.48,-47.448020935058594
1526.49,-47.54292297363281
1526.5000000000002,-47.927001953125
1526.51,-48.11727523803711
1526.52,-48.444759368896484
1526.5300000000002,-48.73072814941406
1526.54,-49.016502380371094
1526.55,-49.474220275878906
1526.5600000000002,-49.70607376098633
1526.5700000000002,-50.11933898925781
1526.58,-50.418270111083984
1526.5900000000001,-50.55127716064453
1526.6000000000001,-50.84673309326172
1526.61,-50.876094818115234
1526.6200000000001,-51.192527770996094
1526.63,-51.41600799560547
1526.6399999999999,-51.69931411743164
1526.65,-51.992759704589844
1526.66,-52.212684631347656
1526.67,-52.44896697998047
1526.68,-52.74549102783203
1526.69,-53.03850555419922
1526.7,-53.17626953125
1526.71,-53.51213455200195
1526.72,-53.54555892944336
1526.73,-53.71886444091797
1526.74,-53.84404373168945
1526.75,-53.87942123413086
1526.76,-53.887237548828125
1526.77,-53.74092102050781
1526.78,-53.687747955322266
1526.7900000000002,-53.61410903930664
1526.8000000000002,-53.37723159790039
1526.81,-53.16423416137695
1526.8200000000002,-52.94263458251953
1526.8300000000002,-52.71371841430664
1526.84,-52.44232177734375
1526.8500000000001,-52.21736145019531
1526.8600000000001,-51.955596923828125
1526.87,-51.699092864990234
1526.88,-51.38768005371094
1526.89,-51.16255187988281
1526.9,-50.914005279541016
1526.91,-50.637325286865234
1526.92,-50.597991943359375
1526.93,-50.403717041015625
1526.94,-50.08956527709961
1526.95,-49.84900665283203
1526.96,-49.59523391723633
1526.97,-49.41057205200195
1526.98,-49.171714782714844
1526.99,-48.957801818847656
1527.0000000000002,-48.7652473449707
1527.01,-48.593326568603516
1527.02,-48.34603500366211
1527.0300000000002,-48.19399642944336
1527.04,-48.15837478637695
1527.05,-48.035396575927734
1527.0600000000002,-47.81759262084961
1527.07,-47.73747253417969
1527.08,-47.55567169189453
1527.0900000000001,-47.3437614440918
1527.1,-47.0473747253418
1527.1100000000001,-46.93617248535156
1527.1200000000001,-46.65302658081055
1527.13,-46.27672576904297
1527.14,-46.278804779052734
1527.15,-46.12419891357422
1527.16,-45.94926452636719
1527.17,-45.610748291015625
1527.18,-45.54148483276367
1527.19,-45.5323371887207
1527.2,-45.17401123046875
1527.21,-45.09195327758789
1527.22,-45.06391525268555
1527.2300000000002,-44.648406982421875
1527.24,-44.394676208496094
1527.25,-44.27980041503906
1527.2600000000002,-44.237831115722656
1527.27,-44.10340118408203
1527.28,-43.976661682128906
1527.2900000000002,-43.92070388793945
1527.3,-43.79069519042969
1527.31,-43.56459045410156
1527.3200000000002,-43.58213806152344
1527.33,-43.637611389160156
1527.34,-43.43736267089844
1527.3500000000001,-43.394866943359375
1527.3600000000001,-43.315338134765625
1527.37,-43.25729751586914
1527.38,-42.99403762817383
1527.39,-42.86702346801758
1527.4,-42.96918869018555
1527.41,-42.836246490478516
1527.42,-42.701900482177734
1527.43,-42.87887954711914
1527.44,-42.74955749511719
1527.45,-42.649688720703125
1527.4600000000003,-42.53659439086914
1527.47,-42.47977066040039
1527.48,-42.48453140258789
1527.4900000000002,-42.225685119628906
1527.5,-42.25970458984375
1527.51,-42.104896545410156
1527.5200000000002,-41.820579528808594
1527.53,-41.724185943603516
1527.54,-41.583396911621094
1527.5500000000002,-41.464420318603516
1527.5600000000002,-41.255271911621094
1527.57,-41.09876251220703
1527.5800000000002,-41.16648864746094
1527.5900000000001,-40.8877067565918
1527.6,-40.775970458984375
1527.6100000000001,-40.61463928222656
1527.6200000000001,-40.453399658203125
1527.6299999999999,-40.35689163208008
1527.64,-40.24625778198242
1527.65,-40.055885314941406
1527.6599999999999,-39.908931732177734
1527.67,-39.62220001220703
1527.68,-39.5457649230957
1527.69,-39.5496826171875
1527.7,-39.43654251098633
1527.71,-39.411991119384766
1527.72,-39.43806457519531
1527.73,-39.33829116821289
1527.74,-39.26024627685547
1527.75,-39.23725128173828
1527.76,-39.31615447998047
1527.77,-39.307254791259766
1527.7800000000002,-39.177547454833984
1527.7900000000002,-39.310707092285156
1527.8,-39.19589614868164
1527.8100000000002,-39.151363372802734
1527.8200000000002,-39.07865524291992
1527.83,-39.036991119384766
1527.8400000000001,-39.11943054199219
1527.8500000000001,-39.085533142089844
1527.86,-39.08876037597656
1527.8700000000001,-39.26539611816406
1527.88,-39.01654052734375
1527.8899999999999,-38.97159957885742
1527.9,-38.869327545166016
1527.91,-38.82160186767578
1527.92,-38.85776138305664
1527.93,-38.78736114501953
1527.94,-38.87269973754883
1527.95,-38.68349838256836
1527.96,-38.532161712646484
1527.97,-38.54831314086914
1527.98,-38.42708206176758
1527.99,-38.331092834472656
1528,-38.37226104736328
1528.01,-38.365421295166016
1528.0200000000002,-38.37321853637695
1528.03,-38.171607971191406
1528.04,-38.06159973144531
1528.0500000000002,-38.14703369140625
1528.06,-38.08049774169922
1528.0700000000002,-37.92714309692383
1528.0800000000002,-38.10020446777344
1528.09,-37.99320602416992
1528.1000000000001,-37.9731330871582
1528.1100000000001,-37.933876037597656
1528.1200000000001,-37.848793029785156
1528.13,-37.85218048095703
1528.14,-37.740692138671875
1528.15,-37.8600959777832
1528.16,-37.89114761352539
1528.17,-37.79508590698242
1528.18,-37.911651611328125
1528.19,-37.90729904174805
1528.2,-37.87385559082031
1528.21,-37.908470153808594
1528.22,-37.849220275878906
1528.23,-38.06356430053711
1528.24,-37.944114685058594
1528.2500000000002,-37.8814697265625
1528.26,-37.94626235961914
1528.27,-37.93503952026367
1528.2800000000002,-37.98501205444336
1528.29,-38.03007507324219
1528.3,-38.09074020385742
1528.3100000000002,-38.15317153930664
1528.32,-38.00869369506836
1528.33,-38.10761642456055
1528.3400000000001,-38.09516906738281
1528.3500000000001,-38.04682540893555
1528.36,-38.06500244140625
1528.3700000000001,-38.138572692871094
1528.38,-38.134521484375
1528.39,-38.075294494628906
1528.4,-38.15796661376953
1528.41,-38.19191360473633
1528.42,-38.28483963012695
1528.43,-38.151451110839844
1528.44,-38.39207458496094
1528.4500000000003,-38.31268310546875
1528.46,-38.30127716064453
1528.47,-38.39458084106445
1528.4800000000002,-38.295799255371094
1528.49,-38.437713623046875
1528.5,-38.42500305175781
1528.5100000000002,-38.420291900634766
1528.52,-38.59782791137695
1528.53,-38.437164306640625
1528.5400000000002,-38.57392501831055
1528.55,-38.63096237182617
1528.56,-38.641300201416016
1528.5700000000002,-38.742271423339844
1528.5800000000002,-38.72198486328125
1528.59,-38.82093048095703
1528.6000000000001,-38.67319107055664
1528.6100000000001,-38.701416015625
1528.62,-38.79457473754883
1528.63,-38.81324768066406
1528.64,-38.782386779785156
1528.6499999999999,-38.929786682128906
1528.66,-38.87225341796875
1528.67,-38.940940856933594
1528.68,-38.916324615478516
1528.69,-38.89704132080078
1528.7,-39.07906723022461
1528.71,-39.15357971191406
1528.72,-39.19413375854492
1528.73,-39.40470886230469
1528.74,-39.39830780029297
1528.75,-39.502559661865234
1528.76,-39.55248260498047
1528.7700000000002,-39.53915023803711
1528.78,-39.72696304321289
1528.79,-39.80372619628906
1528.8000000000002,-40.04337692260742
1528.8100000000002,-40.0329704284668
1528.82,-40.05929946899414
1528.8300000000002,-40.36024475097656
1528.8400000000001,-40.434226989746094
1528.85,-40.60436248779297
1528.8600000000001,-40.918861389160156
1528.8700000000001,-41.01050567626953
1528.8799999999999,-41.27519226074219
1528.89,-41.293975830078125
1528.9,-41.292694091796875
1528.91,-41.47977828979492
1528.92,-41.570655822753906
1528.93,-41.72236633300781
1528.94,-41.83759307861328
