1523.02,-41.58397674560547
1523.03,-41.56791687011719
1523.0400000000002,-41.39799118041992
1523.05,-41.43689727783203
1523.06,-41.33307647705078
1523.0700000000002,-41.19550704956055
1523.0800000000002,-41.205291748046875
1523.09,-41.233558654785156
1523.1000000000001,-41.330142974853516
1523.1100000000001,-41.33850860595703
1523.12,-41.3521614074707
1523.13,-41.28969955444336
1523.14,-41.106483459472656
1523.15,-41.138492584228516
1523.16,-41.210147857666016
1523.17,-41.16572570800781
1523.18,-41.308349609375
1523.19,-41.490474700927734
1523.2,-41.5086555480957
1523.2100000000003,-41.4442138671875
1523.22,-41.52679443359375
1523.23,-41.66400146484375
1523.2400000000002,-41.74236297607422
1523.25,-41.754005432128906
1523.26,-41.86282730102539
1523.2700000000002,-42.0765266418457
1523.28,-42.192115783691406
1523.29,-42.20420455932617
1523.3000000000002,-42.31100082397461
1523.3100000000002,-42.51421356201172
1523.32,-42.628562927246094
1523.3300000000002,-42.77771759033203
1523.3400000000001,-43.08811569213867
1523.35,-43.14512634277344
1523.3600000000001,-43.27349090576172
1523.3700000000001,-43.41012191772461
1523.3799999999999,-43.55668258666992
1523.39,-43.526519775390625
1523.4,-43.573333740234375
1523.4099999999999,-43.57723617553711
1523.42,-43.57731246948242
1523.43,-43.57887649536133
1523.44,-43.70466613769531
1523.45,-43.802001953125
1523.46,-43.86177062988281
1523.47,-43.811561584472656
1523.48,-43.807735443115234
1523.49,-43.804840087890625
1523.5,-43.88622283935547
1523.51,-43.758148193359375
1523.52,-43.68653869628906
1523.5300000000002,-43.71177291870117
1523.5400000000002,-43.56161117553711
1523.55,-43.627681732177734
1523.5600000000002,-43.59623336791992
1523.5700000000002,-43.57356643676758
1523.58,-43.56889343261719
1523.5900000000001,-43.587623596191406
1523.6000000000001,-43.59587860107422
1523.61,-43.64445495605469
1523.6200000000001,-43.679534912109375
1523.63,-43.78033447265625
1523.64,-43.83171081542969
1523.65,-43.90119552612305
1523.66,-44.01029968261719
1523.67,-44.06015396118164
1523.68,-44.207679748535156
1523.69,-44.44401931762695
1523.7,-44.484886169433594
1523.71,-44.766448974609375
1523.72,-44.983924865722656
1523.73,-45.185176849365234
1523.74,-45.50799560546875
1523.75,-45.6154899597168
1523.76,-45.90149688720703
1523.7700000000002,-46.164825439453125
1523.78,-46.36085891723633
1523.79,-46.58005905151367
1523.8000000000002,-46.78199005126953
1523.81,-47.088134765625
1523.82,-47.209556579589844
1523.8300000000002,-47.251686096191406
1523.84,-47.42073059082031
1523.8500000000001,-47.545894622802734
1523.8600000000001,-47.652259826660156
1523.8700000000001,-47.84743118286133
1523.88,-47.98469924926758
1523.89,-48.12026596069336
1523.9,-48.11600112915039
1523.91,-48.15390396118164
1523.92,-48.2322883605957
1523.93,-48.24128341674805
1523.94,-48.36188507080078
1523.95,-48.47187042236328
1523.96,-48.52267074584961
1523.97,-48.57810974121094
1523.98,-48.64812469482422
1523.99,-48.7666015625
1524.0000000000002,-48.78826904296875
1524.01,-48.95881271362305
1524.02,-49.15591812133789
1524.0300000000002,-49.30134582519531
1524.04,-49.50442886352539
1524.05,-49.61711883544922
1524.0600000000002,-49.81295394897461
1524.07,-49.98722457885742
1524.08,-50.116458892822266
1524.0900000000001,-50.375938415527344
1524.1000000000001,-50.641963958740234
1524.11,-50.934993743896484
1524.1200000000001,-51.2158088684082
1524.13,-51.58769226074219
1524.14,-51.94697952270508
1524.15,-52.26898956298828
1524.16,-52.70307159423828
1524.17,-53.21947479248047
1524.18,-53.649925231933594
1524.19,-54.11484146118164
1524.2000000000003,-54.67324447631836
1524.21,-55.21657180786133
1524.22,-55.87141418457031
1524.2300000000002,-56.383514404296875
1524.24,-56.96153259277344
1524.25,-57.446781158447266
1524.2600000000002,-57.900455474853516
1524.27,-58.21491241455078
1524.28,-58.39790344238281
1524.2900000000002,-58.421112060546875
1524.3,-58.272125244140625
1524.31,-58.034297943115234
1524.3200000000002,-57.69490051269531
1524.3300000000002,-57.24456787109375
1524.34,-56.824520111083984
1524.3500000000001,-56.373531341552734
1524.3600000000001,-55.970829010009766
1524.37,-55.53178405761719
1524.38,-55.08731460571289
1524.39,-54.693180084228516
1524.3999999999999,-54.257110595703125
1524.41,-53.882484436035156
1524.42,-53.46562576293945
1524.43,-53.00013732910156
1524.44,-52.49198532104492
1524.45,-52.01165771484375
1524.46,-51.40414810180664
1524.47,-50.9151496887207
1524.48,-50.45417022705078
1524.49,-49.985687255859375
1524.5,-49.687347412109375
1524.51,-49.245330810546875
1524.5200000000002,-48.86366271972656
1524.53,-48.490421295166016
1524.54,-48.23014450073242
1524.5500000000002,-48.025779724121094
1524.5600000000002,-47.68303298950195
1524.57,-47.45114517211914
1524.5800000000002,-47.264095306396484
1524.5900000000001,-47.01434326171875
1524.6,-46.8618049621582
1524.6100000000001,-46.621177673339844
1524.6200000000001,-46.5129280090332
1524.6299999999999,-46.39008331298828
1524.64,-46.264469146728516
1524.65,-46.23463439941406
1524.66,-46.12554931640625
1524.67,-46.065155029296875
1524.68,-45.983943939208984
1524.69,-45.90566635131836
1524.7,-45.88829040527344
1524.71,-45.89916229248047
1524.72,-45.79884338378906
1524.73,-45.76581573486328
1524.74,-45.586578369140625
1524.75,-45.4978141784668
1524.7600000000002,-45.44345474243164
1524.77,-45.462852478027344
1524.78,-45.34349060058594
1524.7900000000002,-45.275115966796875
1524.8,-45.24883270263672
1524.8100000000002,-45.30229568481445
1524.8200000000002,-45.08516311645508
1524.83,-44.96929931640625
1524.8400000000001,-44.8741455078125
1524.8500000000001,-44.77957534790039
1524.86,-44.724693298339844
1524.8700000000001,-44.442039489746094
1524.88,-44.357383728027344
1524.89,-44.20416259765625
1524.9,-43.786190032958984
1524.91,-43.67074966430664
1524.92,-43.45372009277344
1524.93,-43.380828857421875
1524.94,-43.33208084106445
1524.95,-43.12474822998047
1524.96,-43.14078903198242
1524.97,-42.863037109375
1524.98,-42.755619049072266
1524.9900000000002,-42.69158172607422
1525,-42.52140426635742
1525.01,-42.372615814208984
1525.0200000000002,-42.158836364746094
1525.03,-42.1575927734375
1525.04,-42.11466598510742
1525.0500000000002,-41.91387939453125
1525.06,-41.97023391723633
1525.07,-41.96403503417969
1525.0800000000002,-41.785255432128906
1525.09,-41.785926818847656
1525.1,-41.858280181884766
1525.1100000000001,-41.88541030883789
1525.1200000000001,-41.96356201171875
1525.13,-41.9597053527832
1525.14,-41.92597198486328
1525.15,-41.77800369262695
1525.16,-41.6585693359375
1525.17,-41.691829681396484
1525.18,-41.66115188598633
1525.19,-41.66950225830078
1525.2,-41.68401336669922
1525.21,-41.64736557006836
1525.2200000000003,-41.797821044921875
1525.23,-41.6436767578125
1525.24,-41.64836120605469
1525.2500000000002,-41.62671661376953
1525.26,-41.501487731933594
1525.27,-41.57591247558594
1525.2800000000002,-41.559574127197266
1525.29,-41.37453079223633
1525.3,-41.29985046386719
1525.3100000000002,-41.11171340942383
1525.3200000000002,-41.05280303955078
1525.33,-40.9064826965332
1525.3400000000001,-40.70427322387695
1525.3500000000001,-40.8657341003418
1525.36,-40.73723602294922
1525.3700000000001,-40.647953033447266
1525.38,-40.47563171386719
1525.3899999999999,-40.32587432861328
1525.4,-40.3160514831543
1525.41,-40.22809600830078
1525.4199999999998,-40.107906341552734
1525.43,-40.126705169677734
1525.44,-39.957740783691406
1525.45,-39.95272445678711
1525.46,-39.8277702331543
1525.47,-39.78793716430664
1525.48,-39.84172058105469
1525.49,-39.863704681396484
1525.5,-39.985904693603516
1525.5100000000002,-40.040042877197266
1525.52,-40.05561447143555
1525.53,-39.990962982177734
1525.5400000000002,-40.089332580566406
1525.5500000000002,-40.08649826049805
1525.56,-40.0977668762207
1525.5700000000002,-40.12136459350586
1525.5800000000002,-40.264373779296875
1525.59,-40.278900146484375
1525.6000000000001,-40.27728271484375
1525.6100000000001,-40.25437927246094
1525.62,-40.39252471923828
1525.63,-40.48662567138672
1525.64,-40.53912353515625
1525.6499999999999,-40.51591110229492
1525.66,-40.627281188964844
1525.67,-40.497100830078125
1525.68,-40.495140075683594
1525.69,-40.5916748046875
1525.7,-40.54701232910156
1525.71,-40.59183883666992
1525.72,-40.548561096191406
1525.73,-40.61650848388672
1525.74,-40.61558151245117
1525.75,-40.51646041870117
1525.76,-40.581966400146484
1525.77,-40.62936019897461
1525.7800000000002,-40.57608413696289
1525.79,-40.64820861816406
1525.8000000000002,-40.485042572021484
1525.8100000000002,-40.56351852416992
1525.82,-40.44022750854492
1525.8300000000002,-40.24924087524414
1525.8400000000001,-40.34423828125
1525.85,-40.26578140258789
1525.8600000000001,-40.29880905151367
1525.8700000000001,-40.3363037109375
1525.88,-40.17790222167969
1525.89,-40.19715118408203
1525.9,-40.02095413208008
1525.91,-40.06450653076172
1525.92,-40.068641662597656
1525.93,-40.08818054199219
1525.94,-40.14803695678711
1525.95,-40.20577621459961
1525.96,-40.26768112182617
1525.97,-40.281005859375
1525.98,-40.41913604736328
1525.99,-40.51378631591797
1526,-40.70763397216797
1526.0100000000002,-40.782371520996094
1526.02,-40.92090606689453
1526.03,-41.0037727355957
1526.0400000000002,-40.98690414428711
1526.05,-41.256866455078125
1526.06,-41.341827392578125
1526.0700000000002,-41.52861022949219
1526.08,-41.81117630004883
1526.09,-41.913509368896484
1526.1000000000001,-42.17642593383789
1526.1100000000001,-42.027950286865234
1526.1200000000001,-42.223934173583984
1526.13,-42.35607147216797
1526.14,-42.35906219482422
1526.15,-42.489959716796875
1526.16,-42.519256591796875
1526.17,-42.60657501220703
1526.18,-42.55557632446289
1526.19,-42.601009368896484
1526.2,-42.653507232666016
1526.21,-42.735015869140625
1526.22,-42.85527038574219
1526.23,-43.127384185791016
1526.2400000000002,-43.158172607421875
1526.25,-43.16501235961914
1526.26,-43.022090911865234
1526.2700000000002,-43.06590270996094
1526.28,-43.130889892578125
1526.29,-42.96846008300781
1526.3000000000002,-43.14878463745117
1526.31,-43.25199890136719
1526.32,-43.21963119506836
1526.3300000000002,-43.349300384521484
1526.3400000000001,-43.464385986328125
1526.35,-43.54695510864258
1526.3600000000001,-43.680538177490234
1526.3700000000001,-43.72123718261719
1526.3799999999999,-43.86311340332031
1526.39,-43.83161544799805
1526.4,-43.962589263916016
1526.4099999999999,-44.045875549316406
1526.42,-44.03715515136719
1526.43,-44.0876579284668
1526.44,-44.33746337890625
1526.45,-44.44828796386719
1526.46,-44.770545959472656
1526.4700000000003,-44.83733367919922
1526.48,-45.03281784057617
1526.49,-45.39360427856445
1526.5000000000002,-45.42738723754883
1526.51,-45.81121826171875
1526.52,-46.04398727416992
1526.5300000000002,-46.19749069213867
1526.54,-46.47214889526367
1526.55,-46.564964294433594
1526.5600000000002,-46.71188735961914
1526.5700000000002,-47.04838943481445
1526.58,-47.22504425048828
1526.5900000000001,-47.491119384765625
1526.6000000000001,-47.61227035522461
1526.61,-47.7894287109375
1526.6200000000001,-48.004905700683594
1526.63,-48.12824630737305
1526.6399999999999,-48.32189178466797
1526.65,-48.57414245605469
1526.66,-48.69458770751953
1526.67,-48.9261360168457
1526.68,-49.00466537475586
1526.69,-49.17251205444336
1526.7,-49.35533905029297
1526.71,-49.46139907836914
1526.72,-49.56578063964844
1526.73,-49.74543380737305
1526.74,-49.970829010009766
1526.75,-50.15162658691406
1526.76,-50.35590362548828
1526.77,-50.58750915527344
1526.78,-50.848472595214844
1526.7900000000002,-51.106231689453125
1526.8000000000002,-51.31875228881836
1526.81,-51.638729095458984
1526.8200000000002,-51.93976593017578
1526.8300000000002,-52.230247497558594
1526.84,-52.51274871826172
1526.8500000000001,-52.86003112792969
1526.8600000000001,-53.20464324951172
1526.87,-53.570838928222656
1526.88,-53.980831146240234
1526.89,-54.393497467041016
1526.9,-54.78822326660156
1526.91,-55.14404296875
1526.92,-55.51411819458008
1526.93,-55.742515563964844
1526.94,-55.941612243652344
1526.95,-56.013671875
1526.96,-55.99610900878906
1526.97,-55.77263259887695
1526.98,-55.45881652832031
1526.99,-55.1281852722168
1527.0000000000002,-54.67163848876953
1527.01,-54.20856475830078
1527.02,-53.84030532836914
1527.0300000000002,-53.43952178955078
1527.04,-52.967288970947266
1527.05,-52.52511978149414
1527.0600000000002,-52.08816146850586
1527.07,-51.72226333618164
1527.08,-51.37940979003906
1527.0900000000001,-51.02059555053711
1527.1,-50.8095817565918
1527.1100000000001,-50.50084686279297
1527.1200000000001,-50.23735427856445
1527.13,-49.972198486328125
1527.14,-49.784393310546875
1527.15,-49.50575637817383
1527.16,-49.27204895019531
1527.17,-49.057621002197266
1527.18,-48.886993408203125
1527.19,-48.716243743896484
1527.2,-48.57555389404297
1527.21,-48.44226837158203
1527.22,-48.225799560546875
1527.2300000000002,-48.086326599121094
1527.24,-47.87553405761719
1527.25,-47.68791198730469
1527.2600000000002,-47.52848815917969
1527.27,-47.280948638916016
1527.28,-47.140464782714844
1527.2900000000002,-46.969242095947266
1527.3,-46.66191864013672
1527.31,-46.52440643310547
1527.3200000000002,-46.323204040527344
1527.33,-46.10007858276367
1527.34,-45.97328186035156
1527.3500000000001,-45.74613952636719
1527.3600000000001,-45.58528137207031
1527.37,-45.5187873840332
1527.38,-45.22035217285156
1527.39,-45.24872970581055
1527.4,-44.8847770690918
1527.41,-44.68572235107422
1527.42,-44.568634033203125
1527.43,-44.31681823730469
1527.44,-44.1644401550293
1527.45,-43.879127502441406
1527.4600000000003,-43.83387756347656
1527.47,-43.801815032958984
1527.48,-43.46760940551758
1527.4900000000002,-43.472103118896484
1527.5,-43.271114349365234
1527.51,-42.92681121826172
1527.5200000000002,-42.800724029541016
1527.53,-42.683624267578125
1527.54,-42.62065505981445
1527.5500000000002,-42.566497802734375
1527.5600000000002,-42.45794677734375
1527.57,-42.29949951171875
1527.5800000000002,-42.21031188964844
1527.5900000000001,-42.04703140258789
1527.6,-42.06690979003906
1527.6100000000001,-41.9637451171875
1527.6200000000001,-41.814266204833984
1527.6299999999999,-41.77997970581055
1527.64,-41.69717025756836
1527.65,-41.718360900878906
1527.6599999999999,-41.628719329833984
1527.67,-41.51200485229492
1527.68,-41.61186599731445
1527.69,-41.44793701171875
1527.7,-41.47023010253906
1527.71,-41.548736572265625
1527.72,-41.51111602783203
1527.73,-41.544593811035156
1527.74,-41.30979537963867
1527.75,-41.406341552734375
1527.76,-41.34310531616211
1527.77,-41.245574951171875
1527.7800000000002,-41.20793914794922
1527.7900000000002,-41.10545349121094
1527.8,-41.02374267578125
1527.8100000000002,-40.958858489990234
1527.8200000000002,-40.83595275878906
1527.83,-40.8280143737793
1527.8400000000001,-40.684722900390625
1527.8500000000001,-40.67588424682617
1527.86,-40.5703125
1527.8700000000001,-40.30595397949219
1527.88,-40.26091766357422
1527.8899999999999,-40.145721435546875
1527.9,-39.964332580566406
1527.91,-39.8262825012207
1527.92,-39.70398712158203
1527.93,-39.549320220947266
1527.94,-39.45515823364258
1527.95,-39.256099700927734
1527.96,-39.167816162109375
1527.97,-39.09878158569336
1527.98,-38.955299377441406
1527.99,-38.90273666381836
1528,-38.765438079833984
1528.01,-38.71000671386719
1528.0200000000002,-38.742637634277344
1528.03,-38.58995056152344
1528.04,-38.68150329589844
1528.0500000000002,-38.56126403808594
1528.06,-38.515132904052734
1528.0700000000002,-38.60102081298828
1528.0800000000002,-38.566463470458984
1528.09,-38.60110855102539
1528.1000000000001,-38.58762741088867
1528.1100000000001,-38.684715270996094
1528.1200000000001,-38.740116119384766
1528.13,-38.74873352050781
1528.14,-38.81731414794922
1528.15,-38.86903381347656
1528.16,-38.88526153564453
1528.17,-39.01570129394531
1528.18,-39.026649475097656
1528.19,-39.11154556274414
1528.2,-39.225093841552734
1528.21,-39.23863983154297
1528.22,-39.203067779541016
1528.23,-39.265743255615234
1528.24,-39.28181838989258
1528.2500000000002,-39.31124496459961
1528.26,-39.18547439575195
1528.27,-39.13994216918945
1528.2800000000002,-39.01630783081055
1528.29,-38.929779052734375
1528.3,-38.94240951538086
1528.3100000000002,-38.87831497192383
1528.32,-38.80366897583008
1528.33,-38.82968521118164
1528.3400000000001,-38.76338577270508
1528.3500000000001,-38.68241882324219
1528.36,-38.54145812988281
1528.3700000000001,-38.37932586669922
1528.38,-38.455169677734375
1528.39,-38.24700164794922
1528.4,-38.25466537475586
1528.41,-38.20735168457031
1528.42,-38.16409683227539
1528.43,-38.12491226196289
1528.44,-37.9991340637207
1528.4500000000003,-38.024497985839844
1528.46,-38.139984130859375
1528.47,-38.13869094848633
1528.4800000000002,-38.2152214050293
1528.49,-38.24882888793945
1528.5,-38.31593704223633
1528.5100000000002,-38.354923248291016
1528.52,-38.32313537597656
1528.53,-38.37305450439453
1528.5400000000002,-38.41400146484375
1528.55,-38.528560638427734
1528.56,-38.71445083618164
1528.5700000000002,-38.83772277832031
1528.5800000000002,-38.86495590209961
1528.59,-39.03788757324219
1528.6000000000001,-38.97747802734375
1528.6100000000001,-39.12196731567383
1528.62,-39.239505767822266
1528.63,-39.325340270996094
1528.64,-39.4560546875
1528.6499999999999,-39.45200729370117
1528.66,-39.53401184082031
1528.67,-39.68470764160156
1528.68,-39.661041259765625
1528.69,-39.78032684326172
1528.7,-39.79400634765625
1528.71,-39.79241943359375
1528.72,-39.90166473388672
1528.73,-39.876930236816406
1528.74,-40.010257720947266
1528.75,-39.93283462524414
1528.76,-39.9639892578125
1528.7700000000002,-39.94097900390625
1528.78,-39.91782760620117
1528.79,-39.90773010253906
1528.8000000000002,-40.01777648925781
1528.8100000000002,-39.95310592651367
1528.82,-40.06449890136719
1528.8300000000002,-39.9805908203125
1528.8400000000001,-39.9993782043457
1528.85,-40.07488250732422
1528.8600000000001,-40.04136657714844
1528.8700000000001,-40.055057525634766
1528.8799999999999,-40.079559326171875
1528.89,-40.15107345581055
1528.9,-40.218727111816406
1528.91,-40.18741226196289
1528.92,-40.34001159667969
1528.93,-40.38994216918945
1528.94,-40.478599548339844
