1520.94,-42.530303955078125
1520.95,-42.53954315185547
1520.96,-42.562171936035156
1520.9700000000003,-42.570858001708984
1520.98,-42.56156921386719
1520.99,-42.626583099365234
1521.0000000000002,-42.658935546875
1521.01,-42.68022155761719
1521.02,-42.90593338012695
1521.0300000000002,-42.887454986572266
1521.04,-42.97401428222656
1521.05,-42.96739959716797
1521.0600000000002,-42.966156005859375
1521.0700000000002,-43.17402267456055
1521.08,-43.25937271118164
1521.0900000000001,-43.39385986328125
1521.1000000000001,-43.321163177490234
1521.11,-43.33738327026367
1521.1200000000001,-43.43138122558594
1521.13,-43.44236373901367
1521.1399999999999,-43.469261169433594
1521.15,-43.41472625732422
1521.16,-43.51319122314453
1521.1699999999998,-43.54918670654297
1521.18,-43.63018035888672
1521.19,-43.663291931152344
1521.2,-43.63304901123047
1521.21,-43.81045150756836
1521.22,-43.7673225402832
1521.23,-43.8333625793457
1521.24,-43.8643913269043
1521.25,-43.82773971557617
1521.2600000000002,-44.11283493041992
1521.27,-44.05453872680664
1521.28,-44.19355773925781
1521.2900000000002,-44.159400939941406
1521.3000000000002,-44.22700500488281
1521.31,-44.391441345214844
1521.3200000000002,-44.36476135253906
1521.3300000000002,-44.41568374633789
1521.34,-44.41332244873047
1521.3500000000001,-44.57857131958008
1521.3600000000001,-44.58513641357422
1521.37,-44.64952850341797
1521.38,-44.70848846435547
1521.39,-44.69768524169922
1521.4,-44.8446159362793
1521.41,-44.87978744506836
1521.42,-44.93667221069336
1521.43,-45.03769302368164
1521.44,-44.999610900878906
1521.45,-45.10301971435547
1521.46,-45.16804504394531
1521.47,-45.333404541015625
1521.48,-45.320220947265625
1521.49,-45.36531066894531
1521.5,-45.47291946411133
1521.51,-45.562843322753906
1521.52,-45.78580856323242
1521.5300000000002,-45.88141632080078
1521.54,-46.102508544921875
1521.5500000000002,-46.19641876220703
1521.5600000000002,-46.37281036376953
1521.57,-46.491432189941406
1521.5800000000002,-46.50691223144531
1521.5900000000001,-46.67293930053711
1521.6,-46.763065338134766
1521.6100000000001,-46.86167907714844
1521.6200000000001,-47.01721954345703
1521.63,-47.044921875
1521.64,-47.319801330566406
1521.65,-47.42302703857422
1521.66,-47.49553298950195
1521.67,-47.639068603515625
1521.68,-47.841552734375
1521.69,-48.070186614990234
1521.7,-48.168235778808594
1521.71,-48.36849594116211
1521.72,-48.455501556396484
1521.73,-48.59150695800781
1521.74,-48.707115173339844
1521.75,-48.85906219482422
1521.7600000000002,-48.976226806640625
1521.77,-49.14727020263672
1521.78,-49.33521270751953
1521.7900000000002,-49.53556823730469
1521.8,-49.702667236328125
1521.81,-49.8824462890625
1521.8200000000002,-50.019832611083984
1521.83,-50.1694450378418
1521.84,-50.35722732543945
1521.8500000000001,-50.52918243408203
1521.8600000000001,-50.65919494628906
1521.8700000000001,-50.66981506347656
1521.88,-50.783042907714844
1521.89,-50.95203399658203
1521.9,-51.09952926635742
1521.91,-51.20018005371094
1521.92,-51.36187744140625
1521.93,-51.47891616821289
1521.94,-51.568443298339844
1521.95,-51.60942077636719
1521.9600000000003,-51.65580749511719
1521.97,-51.685028076171875
1521.98,-51.71055603027344
1521.9900000000002,-51.7469367980957
1522,-51.77262878417969
1522.01,-51.827613830566406
1522.0200000000002,-51.89592742919922
1522.03,-51.9195442199707
1522.04,-51.986629486083984
1522.0500000000002,-52.09088897705078
1522.06,-52.238304138183594
1522.07,-52.428585052490234
1522.0800000000002,-52.555320739746094
1522.0900000000001,-52.69088363647461
1522.1,-52.88473892211914
1522.1100000000001,-53.04078674316406
1522.1200000000001,-53.2028694152832
1522.1299999999999,-53.444679260253906
1522.14,-53.64734649658203
1522.15,-53.92704391479492
1522.1599999999999,-54.192352294921875
1522.17,-54.47505187988281
1522.18,-54.76028823852539
1522.19,-54.993961334228516
1522.2,-55.2623291015625
1522.21,-55.47861862182617
1522.22,-55.64288330078125
1522.23,-55.80170822143555
1522.24,-55.85837936401367
1522.2500000000002,-55.81596374511719
1522.26,-55.69608688354492
1522.27,-55.48256301879883
1522.2800000000002,-55.17245101928711
1522.29,-54.82273483276367
1522.3,-54.47837448120117
1522.3100000000002,-54.172264099121094
1522.3200000000002,-53.7524299621582
1522.33,-53.27557373046875
1522.3400000000001,-52.89512634277344
1522.3500000000001,-52.38603591918945
1522.36,-51.89427185058594
1522.3700000000001,-51.400978088378906
1522.38,-51.1137809753418
1522.3899999999999,-50.77292251586914
1522.4,-50.44416427612305
1522.41,-50.16559982299805
1522.42,-49.83616256713867
1522.43,-49.56689453125
1522.44,-49.334957122802734
1522.45,-49.05043029785156
1522.46,-48.84782409667969
1522.47,-48.59054946899414
1522.48,-48.3897705078125
1522.49,-48.22794723510742
1522.5,-48.086360931396484
1522.51,-47.89393615722656
1522.5200000000002,-47.688114166259766
1522.53,-47.526710510253906
1522.5400000000002,-47.35517883300781
1522.5500000000002,-47.20644760131836
1522.56,-47.11162567138672
1522.5700000000002,-47.058807373046875
1522.5800000000002,-46.99478530883789
1522.59,-46.93264389038086
1522.6000000000001,-46.73522186279297
1522.6100000000001,-46.72917175292969
1522.62,-46.6042366027832
1522.63,-46.4321403503418
1522.64,-46.303951263427734
1522.65,-46.21406173706055
1522.66,-46.10722351074219
1522.67,-46.082664489746094
1522.68,-46.01926803588867
1522.69,-45.974098205566406
1522.7,-45.849037170410156
1522.71,-45.87157440185547
1522.72,-45.70305633544922
1522.73,-45.630794525146484
1522.74,-45.58556365966797
1522.7500000000002,-45.469215393066406
1522.76,-45.398433685302734
1522.77,-45.15802764892578
1522.7800000000002,-45.08055877685547
1522.79,-44.99189758300781
1522.8,-44.70176315307617
1522.8100000000002,-44.58451843261719
1522.82,-44.32236862182617
1522.83,-44.1129264831543
1522.8400000000001,-44.0209846496582
1522.85,-43.74885940551758
1522.8600000000001,-43.76713180541992
1522.8700000000001,-43.58774185180664
1522.88,-43.41765213012695
1522.89,-43.4127197265625
1522.9,-43.09355163574219
1522.91,-42.97602844238281
1522.92,-43.00703048706055
1522.93,-42.82448196411133
1522.94,-42.78291320800781
1522.95,-42.51693344116211
1522.96,-42.363948822021484
1522.97,-42.337608337402344
1522.9800000000002,-42.173004150390625
1522.99,-42.07124710083008
1523,-42.03900146484375
1523.0100000000002,-41.95074462890625
1523.02,-41.989967346191406
1523.03,-41.95403289794922
1523.0400000000002,-41.96613311767578
1523.05,-41.95442581176758
1523.06,-41.7991943359375
1523.0700000000002,-41.76679611206055
1523.0800000000002,-41.683658599853516
1523.09,-41.546966552734375
1523.1000000000001,-41.6614875793457
1523.1100000000001,-41.621395111083984
1523.12,-41.50994110107422
1523.13,-41.56027603149414
1523.14,-41.592369079589844
1523.15,-41.64673614501953
1523.16,-41.69119644165039
1523.17,-41.67091369628906
1523.18,-41.607139587402344
1523.19,-41.678611755371094
1523.2,-41.652862548828125
1523.2100000000003,-41.75813674926758
1523.22,-41.77339553833008
1523.23,-41.79029846191406
1523.2400000000002,-41.89015197753906
1523.25,-41.934906005859375
1523.26,-42.02112579345703
1523.2700000000002,-42.043941497802734
1523.28,-42.054473876953125
1523.29,-42.10459899902344
1523.3000000000002,-42.00531768798828
1523.3100000000002,-42.02385330200195
1523.32,-42.06932067871094
1523.3300000000002,-41.93159103393555
1523.3400000000001,-41.7674446105957
1523.35,-41.8291130065918
1523.3600000000001,-41.73532485961914
1523.3700000000001,-41.74310302734375
1523.3799999999999,-41.67522430419922
1523.39,-41.66109085083008
1523.4,-41.69391632080078
1523.4099999999999,-41.44978332519531
1523.42,-41.40631103515625
1523.43,-41.34954833984375
1523.44,-41.21091842651367
1523.45,-41.147682189941406
1523.46,-40.99962615966797
1523.47,-41.05192947387695
1523.48,-40.995445251464844
1523.49,-40.9620475769043
1523.5,-41.014713287353516
1523.51,-40.92240905761719
1523.52,-40.828102111816406
1523.5300000000002,-40.70225143432617
1523.5400000000002,-40.710914611816406
1523.55,-40.6881103515625
1523.5600000000002,-40.67552185058594
1523.5700000000002,-40.74729537963867
1523.58,-40.78599548339844
1523.5900000000001,-40.65826416015625
1523.6000000000001,-40.694915771484375
1523.61,-40.70465850830078
1523.6200000000001,-40.74396514892578
1523.63,-40.825340270996094
1523.64,-40.86505126953125
1523.65,-40.99396514892578
1523.66,-41.10628128051758
1523.67,-41.1390380859375
1523.68,-41.26899337768555
1523.69,-41.31417465209961
1523.7,-41.389801025390625
1523.71,-41.410831451416016
1523.72,-41.565574645996094
1523.73,-41.875301361083984
1523.74,-41.94234848022461
1523.75,-42.0753059387207
1523.76,-42.22279739379883
1523.7700000000002,-42.18157958984375
1523.78,-42.409183502197266
1523.79,-42.6068115234375
1523.8000000000002,-42.72645950317383
1523.81,-42.872413635253906
1523.82,-42.93634796142578
1523.8300000000002,-43.02479553222656
1523.84,-43.03803634643555
1523.8500000000001,-43.064422607421875
1523.8600000000001,-43.096221923828125
1523.8700000000001,-43.01685333251953
1523.88,-43.09758758544922
1523.89,-43.108612060546875
1523.9,-43.176963806152344
1523.91,-43.34623718261719
1523.92,-43.33951187133789
1523.93,-43.4696159362793
1523.94,-43.52366638183594
1523.95,-43.55037307739258
1523.96,-43.53986358642578
1523.97,-43.567604064941406
1523.98,-43.604148864746094
1523.99,-43.55651092529297
1524.0000000000002,-43.526329040527344
1524.01,-43.61717224121094
1524.02,-43.57171630859375
1524.0300000000002,-43.64289093017578
1524.04,-43.656124114990234
1524.05,-43.722808837890625
1524.0600000000002,-43.788028717041016
1524.07,-43.83986282348633
1524.08,-43.99174118041992
1524.0900000000001,-44.02588653564453
1524.1000000000001,-43.99618911743164
1524.11,-44.019927978515625
1524.1200000000001,-44.06753921508789
1524.13,-44.08349609375
1524.14,-44.148902893066406
1524.15,-44.05519485473633
1524.16,-44.16736602783203
1524.17,-44.103633880615234
1524.18,-44.125831604003906
1524.19,-44.217811584472656
1524.2000000000003,-44.272369384765625
1524.21,-44.337886810302734
1524.22,-44.438636779785156
1524.2300000000002,-44.446449279785156
1524.24,-44.477657318115234
1524.25,-44.39056396484375
1524.2600000000002,-44.47747039794922
1524.27,-44.541622161865234
1524.28,-44.446250915527344
1524.2900000000002,-44.568748474121094
1524.3,-44.62336730957031
1524.31,-44.70481491088867
1524.3200000000002,-44.73716735839844
1524.3300000000002,-44.699928283691406
1524.34,-44.7864875793457
1524.3500000000001,-44.974151611328125
1524.3600000000001,-45.1006965637207
1524.37,-45.33084487915039
1524.38,-45.3433837890625
1524.39,-45.47187805175781
1524.3999999999999,-45.591346740722656
1524.41,-45.786312103271484
1524.42,-45.92748260498047
1524.43,-46.026832580566406
1524.44,-46.23866271972656
1524.45,-46.502479553222656
1524.46,-46.60581970214844
1524.47,-46.81150817871094
1524.48,-47.012168884277344
1524.49,-47.160301208496094
1524.5,-47.37950134277344
1524.51,-47.584251403808594
1524.5200000000002,-47.926788330078125
1524.53,-48.19791030883789
1524.54,-48.33257293701172
1524.5500000000002,-48.547889709472656
1524.5600000000002,-48.63128662109375
1524.57,-48.850643157958984
1524.5800000000002,-49.137351989746094
1524.5900000000001,-49.331722259521484
1524.6,-49.57768630981445
1524.6100000000001,-49.65316390991211
1524.6200000000001,-49.82581329345703
1524.6299999999999,-49.95097351074219
1524.64,-49.98055648803711
1524.65,-50.03211212158203
1524.66,-50.115211486816406
1524.67,-50.15544509887695
1524.68,-50.17716979980469
1524.69,-50.20307922363281
1524.7,-50.289302825927734
1524.71,-50.35660171508789
1524.72,-50.39915466308594
1524.73,-50.46128463745117
1524.74,-50.61660385131836
1524.75,-50.78946304321289
1524.7600000000002,-50.96225357055664
1524.77,-51.139610290527344
1524.78,-51.29890060424805
1524.7900000000002,-51.49858093261719
1524.8,-51.722679138183594
1524.8100000000002,-51.940101623535156
1524.8200000000002,-52.19355773925781
1524.83,-52.501461029052734
1524.8400000000001,-52.81145477294922
1524.8500000000001,-53.18724060058594
1524.86,-53.62482452392578
1524.8700000000001,-53.998924255371094
1524.88,-54.42613220214844
1524.89,-54.835182189941406
1524.9,-55.22221755981445
1524.91,-55.60182571411133
1524.92,-55.93598175048828
1524.93,-56.22705841064453
1524.94,-56.26434326171875
1524.95,-56.17510223388672
1524.96,-55.95109558105469
1524.97,-55.67463302612305
1524.98,-55.31525802612305
1524.9900000000002,-54.74165725708008
1525,-54.156402587890625
1525.01,-53.67400360107422
1525.0200000000002,-52.95211410522461
1525.03,-52.5362434387207
1525.04,-52.132564544677734
1525.0500000000002,-51.67167663574219
1525.06,-51.28123092651367
1525.07,-50.87009811401367
1525.0800000000002,-50.34162139892578
1525.09,-49.840293884277344
1525.1,-49.47541809082031
1525.1100000000001,-49.14476776123047
1525.1200000000001,-48.806190490722656
1525.13,-48.388187408447266
1525.14,-48.1722412109375
1525.15,-47.7097053527832
1525.16,-47.47248077392578
1525.17,-47.227447509765625
1525.18,-47.02557373046875
1525.19,-46.935752868652344
1525.2,-46.62237548828125
1525.21,-46.528282165527344
1525.2200000000003,-46.37907791137695
1525.23,-46.09160614013672
1525.24,-45.99043273925781
1525.2500000000002,-45.81962585449219
1525.26,-45.749359130859375
1525.27,-45.62699508666992
1525.2800000000002,-45.48733901977539
1525.29,-45.54513168334961
1525.3,-45.42980194091797
1525.3100000000002,-45.369468688964844
1525.3200000000002,-45.250823974609375
1525.33,-45.19174575805664
1525.3400000000001,-45.19648742675781
1525.3500000000001,-45.23225784301758
1525.36,-45.07678985595703
1525.3700000000001,-45.00108337402344
1525.38,-44.78046417236328
1525.3899999999999,-44.71413803100586
1525.4,-44.63788986206055
1525.41,-44.590248107910156
1525.4199999999998,-44.59913635253906
1525.43,-44.63090896606445
1525.44,-44.602638244628906
1525.45,-44.56908416748047
1525.46,-44.37552261352539
1525.47,-44.35686492919922
1525.48,-44.22114181518555
1525.49,-44.07022476196289
1525.5,-43.990577697753906
1525.5100000000002,-43.696556091308594
1525.52,-43.621070861816406
1525.53,-43.45014953613281
1525.5400000000002,-43.23153305053711
1525.5500000000002,-43.08638000488281
1525.56,-43.035240173339844
1525.5700000000002,-43.00679016113281
1525.5800000000002,-42.97753143310547
1525.59,-42.748233795166016
1525.6000000000001,-42.723289489746094
1525.6100000000001,-42.40770721435547
1525.62,-42.26223373413086
1525.63,-42.150169372558594
1525.64,-41.75979995727539
1525.6499999999999,-41.65436553955078
1525.66,-41.60501480102539
1525.67,-41.35254669189453
1525.68,-41.31767272949219
1525.69,-41.19154739379883
1525.7,-41.18064880371094
1525.71,-41.13374710083008
1525.72,-41.048004150390625
1525.73,-41.12969970703125
1525.74,-40.98813247680664
1525.75,-40.92607498168945
1525.76,-40.85673522949219
1525.77,-40.70890808105469
1525.7800000000002,-40.6588249206543
1525.79,-40.548484802246094
1525.8000000000002,-40.50564193725586
1525.8100000000002,-40.51253890991211
1525.82,-40.42384719848633
1525.8300000000002,-40.42975997924805
1525.8400000000001,-40.54656982421875
1525.85,-40.53445053100586
1525.8600000000001,-40.46915817260742
1525.8700000000001,-40.51397705078125
1525.88,-40.534889221191406
1525.89,-40.628028869628906
1525.9,-40.4837532043457
1525.91,-40.55953598022461
1525.92,-40.533416748046875
1525.93,-40.37799072265625
1525.94,-40.483726501464844
1525.95,-40.47995376586914
1525.96,-40.471736907958984
1525.97,-40.50227355957031
1525.98,-40.42234420776367
1525.99,-40.64514923095703
1526,-40.58201599121094
1526.0100000000002,-40.613216400146484
1526.02,-40.69620895385742
1526.03,-40.6014289855957
1526.0400000000002,-40.64043045043945
1526.05,-40.62446594238281
1526.06,-40.61986541748047
1526.0700000000002,-40.72322082519531
1526.08,-40.62318420410156
1526.09,-40.666019439697266
1526.1000000000001,-40.660404205322266
1526.1100000000001,-40.59501647949219
1526.1200000000001,-40.6887092590332
1526.13,-40.72360610961914
1526.14,-40.65647506713867
1526.15,-40.51530456542969
1526.16,-40.588993072509766
1526.17,-40.679141998291016
1526.18,-40.6374626159668
1526.19,-40.5623779296875
1526.2,-40.60783386230469
1526.21,-40.590335845947266
1526.22,-40.57660675048828
1526.23,-40.46672821044922
1526.2400000000002,-40.54341506958008
1526.25,-40.52869415283203
1526.26,-40.50767135620117
1526.2700000000002,-40.34642791748047
1526.28,-40.40177536010742
1526.29,-40.28915023803711
1526.3000000000002,-40.31113815307617
1526.31,-40.264060974121094
1526.32,-40.219940185546875
1526.3300000000002,-40.235591888427734
1526.3400000000001,-40.18620300292969
1526.35,-40.325347900390625
1526.3600000000001,-40.19629669189453
1526.3700000000001,-40.08059310913086
1526.3799999999999,-40.13740921020508
1526.39,-40.07889175415039
1526.4,-40.110206604003906
1526.4099999999999,-40.148223876953125
1526.42,-40.068870544433594
1526.43,-40.282020568847656
1526.44,-40.11363220214844
1526.45,-40.12100601196289
1526.46,-40.14276885986328
1526.4700000000003,-40.07951354980469
1526.48,-40.177467346191406
1526.49,-40.10728073120117
1526.5000000000002,-40.1961669921875
1526.51,-40.31533432006836
1526.52,-40.25287628173828
1526.5300000000002,-40.3566780090332
1526.54,-40.407371520996094
1526.55,-40.468326568603516
1526.5600000000002,-40.60097885131836
1526.5700000000002,-40.66266632080078
1526.58,-40.76146697998047
1526.5900000000001,-40.73521041870117
1526.6000000000001,-40.876853942871094
1526.61,-40.97279357910156
1526.6200000000001,-41.08165740966797
1526.63,-41.13345718383789
1526.6399999999999,-41.30009460449219
1526.65,-41.217430114746094
1526.66,-41.27497863769531
1526.67,-41.57672882080078
1526.68,-41.56879425048828
1526.69,-41.76069641113281
1526.7,-41.79975891113281
1526.71,-41.817691802978516
1526.72,-41.9129753112793
1526.73,-41.81142807006836
1526.74,-42.00143051147461
1526.75,-42.02476119995117
1526.76,-42.01390838623047
1526.77,-42.10822296142578
1526.78,-42.07988357543945
1526.7900000000002,-42.28855895996094
1526.8000000000002,-42.193931579589844
1526.81,-42.17119598388672
1526.8200000000002,-42.31466293334961
1526.8300000000002,-42.21308898925781
1526.84,-42.286407470703125
1526.8500000000001,-42.55388259887695
1526.8600000000001,-42.683345794677734
1526.87,-42.72710037231445
1526.88,-42.62666320800781
1526.89,-42.7354850769043
1526.9,-42.74277877807617
1526.91,-42.745460510253906
1526.92,-42.995521545410156
1526.93,-43.15984344482422
1526.94,-43.196495056152344
1526.95,-43.169097900390625
1526.96,-43.300418853759766
1526.97,-43.4698600769043
1526.98,-43.59728240966797
1526.99,-43.648929595947266
1527.0000000000002,-43.71408462524414
1527.01,-43.73210906982422
1527.02,-43.7557487487793
1527.0300000000002,-43.86484146118164
1527.04,-44.038909912109375
1527.05,-44.14494323730469
1527.0600000000002,-44.226341247558594
1527.07,-44.31099319458008
1527.08,-44.57156753540039
1527.0900000000001,-44.55091857910156
1527.1,-44.74222946166992
1527.1100000000001,-44.988121032714844
1527.1200000000001,-44.96891784667969
1527.13,-45.04462814331055
1527.14,-45.136966705322266
1527.15,-45.429080963134766
1527.16,-45.50066375732422
1527.17,-45.51066970825195
1527.18,-45.82380676269531
1527.19,-46.044368743896484
1527.2,-46.181129455566406
1527.21,-46.546783447265625
1527.22,-46.769657135009766
1527.2300000000002,-47.10973358154297
1527.24,-47.15760040283203
1527.25,-47.37285614013672
1527.2600000000002,-47.668548583984375
1527.27,-47.96186828613281
1527.28,-48.19671630859375
1527.2900000000002,-48.52893829345703
1527.3,-48.755767822265625
1527.31,-49.006813049316406
1527.3200000000002,-49.26155471801758
1527.33,-49.64729309082031
1527.34,-50.0271110534668
1527.3500000000001,-50.434478759765625
1527.3600000000001,-51.00975799560547
1527.37,-51.38176345825195
1527.38,-51.69695281982422
1527.39,-51.991065979003906
1527.4,-52.400108337402344
1527.41,-52.78247833251953
1527.42,-53.151893615722656
1527.43,-53.59395980834961
1527.44,-53.95728302001953
1527.45,-54.34202194213867
1527.4600000000003,-54.67113494873047
1527.47,-55.010929107666016
1527.48,-55.30884552001953
1527.4900000000002,-55.611366271972656
1527.5,-55.86977005004883
1527.51,-56.073387145996094
1527.5200000000002,-56.129085540771484
1527.53,-56.1932373046875
1527.54,-56.22140121459961
1527.5500000000002,-56.20729064941406
1527.5600000000002,-56.134376525878906
1527.57,-56.146812438964844
1527.5800000000002,-56.033409118652344
1527.5900000000001,-55.881980895996094
1527.6,-55.676761627197266
1527.6100000000001,-55.518714904785156
1527.6200000000001,-55.335411071777344
1527.6299999999999,-55.07095718383789
1527.64,-54.798492431640625
1527.65,-54.587528228759766
1527.6599999999999,-54.22774887084961
1527.67,-53.88031005859375
1527.68,-53.56052017211914
1527.69,-53.24188232421875
1527.7,-52.95328140258789
1527.71,-52.66916275024414
1527.72,-52.338714599609375
1527.73,-51.89447021484375
1527.74,-51.53339385986328
1527.75,-51.23313903808594
1527.76,-50.83249282836914
1527.77,-50.442169189453125
1527.7800000000002,-50.0731201171875
1527.7900000000002,-49.67497253417969
1527.8,-49.28638458251953
1527.8100000000002,-48.79526901245117
1527.8200000000002,-48.57179260253906
1527.83,-48.33719253540039
1527.8400000000001,-48.073341369628906
1527.8500000000001,-47.8184700012207
1527.86,-47.69608688354492
1527.8700000000001,-47.430179595947266
1527.88,-47.21504211425781
1527.8899999999999,-46.99394226074219
1527.9,-46.83659362792969
1527.91,-46.675804138183594
1527.92,-46.3722038269043
1527.93,-46.37089920043945
1527.94,-46.149593353271484
1527.95,-45.87331771850586
1527.96,-45.722259521484375
1527.97,-45.601871490478516
1527.98,-45.569862365722656
1527.99,-45.370609283447266
1528,-45.13729476928711
1528.01,-45.18162536621094
1528.0200000000002,-44.871822357177734
1528.03,-44.761802673339844
1528.04,-44.62105941772461
1528.0500000000002,-44.485618591308594
1528.06,-44.3287239074707
1528.0700000000002,-44.212249755859375
1528.0800000000002,-44.150299072265625
1528.09,-44.043800354003906
1528.1000000000001,-43.75434494018555
1528.1100000000001,-43.78662109375
1528.1200000000001,-43.796104431152344
1528.13,-43.54065704345703
1528.14,-43.53113555908203
1528.15,-43.48973083496094
1528.16,-43.393836975097656
1528.17,-43.29083251953125
1528.18,-43.18587112426758
1528.19,-43.28697967529297
1528.2,-43.239776611328125
1528.21,-43.02972412109375
1528.22,-43.16204071044922
1528.23,-42.979976654052734
1528.24,-42.94651412963867
1528.2500000000002,-42.75616455078125
1528.26,-42.72052764892578
1528.27,-42.76553726196289
1528.2800000000002,-42.60159683227539
1528.29,-42.560638427734375
1528.3,-42.59113693237305
1528.3100000000002,-42.24716567993164
1528.32,-42.20698928833008
1528.33,-42.14238357543945
1528.3400000000001,-42.058631896972656
1528.3500000000001,-41.98731994628906
1528.36,-41.79864501953125
1528.3700000000001,-41.89891815185547
1528.38,-41.75421905517578
1528.39,-41.598514556884766
1528.4,-41.603458404541016
1528.41,-41.446380615234375
1528.42,-41.270992279052734
1528.43,-41.237300872802734
1528.44,-41.07218551635742
1528.4500000000003,-41.03313446044922
1528.46,-40.81222152709961
1528.47,-40.74174118041992
1528.4800000000002,-40.807010650634766
1528.49,-40.701904296875
1528.5,-40.563934326171875
1528.5100000000002,-40.600772857666016
1528.52,-40.389915466308594
1528.53,-40.30619430541992
1528.5400000000002,-40.19513702392578
1528.55,-40.1329231262207
1528.56,-40.14683151245117
1528.5700000000002,-39.88039779663086
1528.5800000000002,-39.82514572143555
1528.59,-39.641456604003906
1528.6000000000001,-39.44802474975586
1528.6100000000001,-39.48015594482422
1528.62,-39.4306640625
1528.63,-39.405357360839844
1528.64,-39.43315887451172
1528.6499999999999,-39.35966873168945
1528.66,-39.46723175048828
1528.67,-39.219703674316406
1528.68,-39.0767822265625
1528.69,-39.0319709777832
1528.7,-38.921321868896484
1528.71,-38.92954635620117
1528.72,-38.857078552246094
1528.73,-38.90498352050781
1528.74,-38.8581657409668
1528.75,-38.759765625
1528.76,-38.754722595214844
1528.7700000000002,-38.70525360107422
1528.78,-38.60820388793945
1528.79,-38.67239761352539
1528.8000000000002,-38.662025451660156
1528.8100000000002,-38.56312942504883
1528.82,-38.49762725830078
1528.8300000000002,-38.504249572753906
1528.8400000000001,-38.506961822509766
1528.85,-38.531005859375
1528.8600000000001,-38.391624450683594
1528.8700000000001,-38.52090835571289
1528.8799999999999,-38.42943572998047
1528.89,-38.4403076171875
1528.9,-38.517311096191406
1528.91,-38.467071533203125
1528.92,-38.61639404296875
1528.93,-38.606658935546875
