1522.14,-46.29472732543945
1522.15,-46.272029876708984
1522.1599999999999,-46.24756622314453
1522.17,-46.20724105834961
1522.18,-46.18928146362305
1522.19,-46.24224853515625
1522.2,-46.32764434814453
1522.21,-46.35639572143555
1522.22,-46.25466537475586
1522.23,-46.25434494018555
1522.24,-46.158119201660156
1522.2500000000002,-46.14242172241211
1522.26,-46.08528518676758
1522.27,-46.10731506347656
1522.2800000000002,-46.061256408691406
1522.29,-45.974117279052734
1522.3,-45.81803894042969
1522.3100000000002,-45.8066520690918
1522.3200000000002,-45.68140411376953
1522.33,-45.63560485839844
1522.3400000000001,-45.59646987915039
1522.3500000000001,-45.6095085144043
1522.36,-45.583187103271484
1522.3700000000001,-45.54469680786133
1522.38,-45.503292083740234
1522.3899999999999,-45.48542785644531
1522.4,-45.45040512084961
1522.41,-45.36771011352539
1522.42,-45.335182189941406
1522.43,-45.343868255615234
1522.44,-45.29365158081055
1522.45,-45.35395812988281
1522.46,-45.31774139404297
1522.47,-45.221248626708984
1522.48,-45.116302490234375
1522.49,-45.01722717285156
1522.5,-45.05758285522461
1522.51,-45.0236701965332
1522.5200000000002,-45.16898727416992
1522.53,-45.21479415893555
1522.5400000000002,-45.190391540527344
1522.5500000000002,-45.12823486328125
1522.56,-45.106529235839844
1522.5700000000002,-45.055694580078125
1522.5800000000002,-45.06392288208008
1522.59,-44.96629333496094
1522.6000000000001,-44.90671157836914
1522.6100000000001,-44.953575134277344
1522.62,-44.947998046875
1522.63,-44.88706970214844
1522.64,-44.89997100830078
1522.65,-44.911617279052734
1522.66,-44.83963394165039
1522.67,-44.791053771972656
1522.68,-44.79851150512695
1522.69,-44.77798080444336
1522.7,-44.81047821044922
1522.71,-44.74333953857422
1522.72,-44.71879959106445
1522.73,-44.6572265625
1522.74,-44.49607849121094
1522.7500000000002,-44.36477279663086
1522.76,-44.331993103027344
1522.77,-44.2286376953125
1522.7800000000002,-44.1750602722168
1522.79,-44.12642288208008
1522.8,-44.11768341064453
1522.8100000000002,-44.11518859863281
1522.82,-44.10533905029297
1522.83,-44.19740676879883
1522.8400000000001,-44.18651580810547
1522.85,-44.132633209228516
1522.8600000000001,-44.173675537109375
1522.8700000000001,-44.2370491027832
1522.88,-44.27741241455078
1522.89,-44.37526321411133
1522.9,-44.42430114746094
1522.91,-44.53740310668945
1522.92,-44.46431350708008
1522.93,-44.486572265625
1522.94,-44.71759033203125
1522.95,-44.84059143066406
1522.96,-44.88774871826172
1522.97,-44.94349670410156
1522.9800000000002,-45.00904846191406
1522.99,-45.05973815917969
1523,-45.040924072265625
1523.0100000000002,-45.023338317871094
1523.02,-45.118385314941406
1523.03,-45.092369079589844
1523.0400000000002,-45.17876052856445
1523.05,-45.23868179321289
1523.06,-45.21334457397461
1523.0700000000002,-45.357765197753906
1523.0800000000002,-45.30897521972656
1523.09,-45.30314636230469
1523.1000000000001,-45.28361892700195
1523.1100000000001,-45.26344299316406
1523.12,-45.23518753051758
1523.13,-45.2308235168457
1523.14,-45.24652099609375
1523.15,-45.20805740356445
1523.16,-45.21439743041992
1523.17,-45.21854019165039
1523.18,-45.25391387939453
1523.19,-45.267730712890625
1523.2,-45.31291198730469
1523.2100000000003,-45.33624267578125
1523.22,-45.325286865234375
1523.23,-45.31504440307617
1523.2400000000002,-45.29075622558594
1523.25,-45.28829574584961
1523.26,-45.42135238647461
1523.2700000000002,-45.3592529296875
1523.28,-45.40164566040039
1523.29,-45.49488830566406
1523.3000000000002,-45.592628479003906
1523.3100000000002,-45.56700134277344
1523.32,-45.752655029296875
1523.3300000000002,-45.88127899169922
1523.3400000000001,-45.93199920654297
1523.35,-46.10895538330078
1523.3600000000001,-46.238773345947266
1523.3700000000001,-46.442535400390625
1523.3799999999999,-46.43174362182617
1523.39,-46.58836364746094
1523.4,-46.7995491027832
1523.4099999999999,-46.888999938964844
1523.42,-47.057411193847656
1523.43,-47.14488220214844
1523.44,-47.3231086730957
1523.45,-47.52901840209961
1523.46,-47.56623840332031
1523.47,-47.77510070800781
1523.48,-47.94660568237305
1523.49,-48.04740905761719
1523.5,-48.06098937988281
1523.51,-48.173946380615234
1523.52,-48.32105255126953
1523.5300000000002,-48.40578079223633
1523.5400000000002,-48.528690338134766
1523.55,-48.541568756103516
1523.5600000000002,-48.50615310668945
1523.5700000000002,-48.655941009521484
1523.58,-48.68832778930664
1523.5900000000001,-48.78708267211914
1523.6000000000001,-48.88470458984375
1523.61,-48.895816802978516
1523.6200000000001,-48.897743225097656
1523.63,-48.977622985839844
1523.64,-48.98975372314453
1523.65,-48.975486755371094
1523.66,-49.02155685424805
1523.67,-49.03290557861328
1523.68,-49.049678802490234
1523.69,-49.10401153564453
1523.7,-49.194026947021484
1523.71,-49.242271423339844
1523.72,-49.332698822021484
1523.73,-49.35263442993164
1523.74,-49.376060485839844
1523.75,-49.48342514038086
1523.76,-49.6325798034668
1523.7700000000002,-49.74733352661133
1523.78,-50.00322341918945
1523.79,-50.15193557739258
1523.8000000000002,-50.31280517578125
1523.81,-50.55402374267578
1523.82,-50.82400894165039
1523.8300000000002,-51.07107162475586
1523.84,-51.34424591064453
1523.8500000000001,-51.707881927490234
1523.8600000000001,-52.006385803222656
1523.8700000000001,-52.39204025268555
1523.88,-52.78102493286133
1523.89,-53.15037536621094
1523.9,-53.59394836425781
1523.91,-54.10426712036133
1523.92,-54.48912048339844
1523.93,-55.082061767578125
1523.94,-55.762691497802734
1523.95,-56.35500717163086
1523.96,-57.008338928222656
1523.97,-57.52595138549805
1523.98,-58.25646209716797
1523.99,-58.96673583984375
1524.0000000000002,-59.65454864501953
1524.01,-60.45665740966797
1524.02,-61.084835052490234
1524.0300000000002,-61.73778533935547
1524.04,-62.331382751464844
1524.05,-62.87187194824219
1524.0600000000002,-63.37953186035156
1524.07,-63.674781799316406
1524.08,-63.950401306152344
1524.0900000000001,-63.99534225463867
1524.1000000000001,-64.01290893554688
1524.11,-63.92768478393555
1524.1200000000001,-63.75007247924805
1524.13,-63.5850715637207
1524.14,-63.29493713378906
1524.15,-62.98632049560547
1524.16,-62.65676498413086
1524.17,-62.156639099121094
1524.18,-61.6083869934082
1524.19,-60.94955062866211
1524.2000000000003,-60.27639389038086
1524.21,-59.57221984863281
1524.22,-58.78404235839844
1524.2300000000002,-58.091224670410156
1524.24,-57.44196701049805
1524.25,-56.83024597167969
1524.2600000000002,-56.226219177246094
1524.27,-55.68730163574219
1524.28,-55.23833465576172
1524.2900000000002,-54.741905212402344
1524.3,-54.3848991394043
1524.31,-53.99034118652344
1524.3200000000002,-53.66767883300781
1524.3300000000002,-53.38579559326172
1524.34,-53.07540512084961
1524.3500000000001,-52.778656005859375
1524.3600000000001,-52.53432846069336
1524.37,-52.201656341552734
1524.38,-51.91847229003906
1524.39,-51.716880798339844
1524.3999999999999,-51.55866622924805
1524.41,-51.340354919433594
1524.42,-51.22715759277344
1524.43,-51.051082611083984
1524.44,-50.79451370239258
1524.45,-50.47834396362305
1524.46,-50.29204559326172
1524.47,-50.076358795166016
1524.48,-49.875732421875
1524.49,-49.663570404052734
1524.5,-49.39670181274414
1524.51,-49.170108795166016
1524.5200000000002,-48.846187591552734
1524.53,-48.716217041015625
1524.54,-48.49864196777344
1524.5500000000002,-48.36902618408203
1524.5600000000002,-48.23846435546875
1524.57,-48.191070556640625
1524.5800000000002,-48.05827331542969
1524.5900000000001,-47.92302322387695
1524.6,-47.82144546508789
1524.6100000000001,-47.73305130004883
1524.6200000000001,-47.67172622680664
1524.6299999999999,-47.542057037353516
1524.64,-47.54273986816406
1524.65,-47.56151580810547
1524.66,-47.44580078125
1524.67,-47.36064910888672
1524.68,-47.25840759277344
1524.69,-47.278343200683594
1524.7,-47.20566177368164
1524.71,-47.18140411376953
1524.72,-47.30870056152344
1524.73,-47.245487213134766
1524.74,-47.266475677490234
1524.75,-47.288578033447266
1524.7600000000002,-47.2420654296875
1524.77,-47.13731384277344
1524.78,-47.055076599121094
1524.7900000000002,-47.05158233642578
1524.8,-46.935970306396484
1524.8100000000002,-46.75325012207031
1524.8200000000002,-46.64832305908203
1524.83,-46.59793472290039
1524.8400000000001,-46.528297424316406
1524.8500000000001,-46.38582992553711
1524.86,-46.30152893066406
1524.8700000000001,-46.38258361816406
1524.88,-46.249839782714844
1524.89,-46.08519744873047
1524.9,-46.1427001953125
1524.91,-46.066890716552734
1524.92,-45.92184829711914
1524.93,-45.74675369262695
1524.94,-45.76079177856445
1524.95,-45.62129211425781
1524.96,-45.41790008544922
1524.97,-45.35599136352539
1524.98,-45.43596649169922
1524.9900000000002,-45.18887710571289
1525,-45.0832405090332
1525.01,-45.04612731933594
1525.0200000000002,-44.914039611816406
1525.03,-44.85994338989258
1525.04,-44.634708404541016
1525.0500000000002,-44.62017822265625
1525.06,-44.541786193847656
1525.07,-44.30473327636719
1525.0800000000002,-44.35011291503906
1525.09,-44.321311950683594
1525.1,-44.29570388793945
1525.1100000000001,-44.25751495361328
1525.1200000000001,-44.121742248535156
1525.13,-44.19190216064453
1525.14,-44.11570358276367
1525.15,-44.12193298339844
1525.16,-44.286808013916016
1525.17,-44.237239837646484
1525.18,-44.16347885131836
1525.19,-44.31703567504883
1525.2,-44.3944091796875
1525.21,-44.49201583862305
1525.2200000000003,-44.53307342529297
1525.23,-44.58622360229492
1525.24,-44.731388092041016
1525.2500000000002,-44.781280517578125
1525.26,-44.8942756652832
1525.27,-44.97161102294922
1525.2800000000002,-45.04005432128906
1525.29,-45.04909133911133
1525.3,-44.88418197631836
1525.3100000000002,-45.00979995727539
1525.3200000000002,-45.017616271972656
1525.33,-44.96437072753906
1525.3400000000001,-44.91923141479492
1525.3500000000001,-44.78899383544922
1525.36,-44.65659713745117
1525.3700000000001,-44.475120544433594
1525.38,-44.533416748046875
1525.3899999999999,-44.389549255371094
1525.4,-44.20226287841797
1525.41,-44.17409133911133
1525.4199999999998,-44.159263610839844
1525.43,-43.88771438598633
1525.44,-43.78335189819336
1525.45,-43.66162109375
1525.46,-43.616458892822266
1525.47,-43.588199615478516
1525.48,-43.30867004394531
1525.49,-43.30109405517578
1525.5,-43.25979995727539
1525.5100000000002,-43.107295989990234
1525.52,-43.21623992919922
1525.53,-43.12990951538086
1525.5400000000002,-43.1115837097168
1525.5500000000002,-43.11894989013672
1525.56,-43.10340118408203
1525.5700000000002,-43.30364227294922
1525.5800000000002,-43.16152572631836
1525.59,-43.26527786254883
1525.6000000000001,-43.435333251953125
1525.6100000000001,-43.41458511352539
1525.62,-43.4486198425293
1525.63,-43.69940185546875
1525.64,-43.889801025390625
1525.6499999999999,-43.99407196044922
1525.66,-43.96966552734375
1525.67,-44.01985168457031
1525.68,-44.285850524902344
1525.69,-44.398502349853516
1525.7,-44.608150482177734
1525.71,-44.70573806762695
1525.72,-44.737178802490234
1525.73,-44.853111267089844
1525.74,-44.94596862792969
1525.75,-45.14502716064453
1525.76,-45.244144439697266
1525.77,-45.2277717590332
1525.7800000000002,-45.341339111328125
1525.79,-45.20540237426758
1525.8000000000002,-45.151527404785156
1525.8100000000002,-45.04212951660156
1525.82,-45.064476013183594
1525.8300000000002,-44.961055755615234
1525.8400000000001,-44.76576232910156
1525.85,-44.78889465332031
1525.8600000000001,-44.890323638916016
1525.8700000000001,-44.891178131103516
1525.88,-44.917625427246094
1525.89,-44.73196792602539
1525.9,-44.62333297729492
1525.91,-44.66804122924805
1525.92,-44.47392272949219
1525.93,-44.618003845214844
1525.94,-44.48607635498047
1525.95,-44.391937255859375
1525.96,-44.314002990722656
1525.97,-44.281307220458984
1525.98,-44.379676818847656
1525.99,-44.5359992980957
1526,-44.57660675048828
1526.0100000000002,-44.7125129699707
1526.02,-44.63640594482422
1526.03,-44.747596740722656
1526.0400000000002,-44.87525177001953
1526.05,-44.77910614013672
1526.06,-44.84109878540039
1526.0700000000002,-44.938350677490234
1526.08,-44.97309494018555
1526.09,-45.18156051635742
1526.1000000000001,-45.313724517822266
1526.1100000000001,-45.42063903808594
1526.1200000000001,-45.647132873535156
1526.13,-45.633548736572266
1526.14,-45.91935348510742
1526.15,-46.08454895019531
1526.16,-46.311195373535156
1526.17,-46.46876907348633
1526.18,-46.519500732421875
1526.19,-46.53742599487305
1526.2,-46.58563995361328
1526.21,-46.73918151855469
1526.22,-46.96443557739258
1526.23,-47.07384490966797
1526.2400000000002,-47.171688079833984
1526.25,-47.478172302246094
1526.26,-47.42076873779297
1526.2700000000002,-47.55331802368164
1526.28,-47.682552337646484
1526.29,-47.720619201660156
1526.3000000000002,-47.821224212646484
1526.31,-47.772430419921875
1526.32,-47.94729232788086
1526.3300000000002,-47.974639892578125
1526.3400000000001,-47.9701042175293
1526.35,-47.949337005615234
1526.3600000000001,-47.9288330078125
1526.3700000000001,-47.931243896484375
1526.3799999999999,-47.82662582397461
1526.39,-47.85360336303711
1526.4,-47.89702606201172
1526.4099999999999,-47.81897735595703
1526.42,-47.85517501831055
1526.43,-47.830177307128906
1526.44,-47.89974594116211
1526.45,-47.915157318115234
1526.46,-48.033172607421875
1526.4700000000003,-48.032840728759766
1526.48,-48.080291748046875
1526.49,-48.166908264160156
1526.5000000000002,-48.296051025390625
1526.51,-48.476863861083984
1526.52,-48.60066223144531
1526.5300000000002,-48.73949432373047
1526.54,-48.9000358581543
1526.55,-49.12778091430664
1526.5600000000002,-49.3558464050293
1526.5700000000002,-49.588836669921875
1526.58,-49.94200134277344
1526.5900000000001,-50.224117279052734
1526.6000000000001,-50.550376892089844
1526.61,-50.94364547729492
1526.6200000000001,-51.328956604003906
1526.63,-51.69684982299805
1526.6399999999999,-52.05237579345703
1526.65,-52.49336242675781
1526.66,-52.95416259765625
1526.67,-53.49590301513672
1526.68,-53.907989501953125
1526.69,-54.40574645996094
1526.7,-54.688087463378906
1526.71,-55.160789489746094
1526.72,-55.54948425292969
1526.73,-56.00767517089844
1526.74,-56.46474838256836
1526.75,-56.90933609008789
1526.76,-57.37431335449219
1526.77,-57.7115592956543
1526.78,-58.10086441040039
1526.7900000000002,-58.35545349121094
1526.8000000000002,-58.64539337158203
1526.81,-58.9031982421875
1526.8200000000002,-59.13427734375
1526.8300000000002,-59.3674430847168
1526.84,-59.54588317871094
1526.8500000000001,-59.74681091308594
1526.8600000000001,-59.923561096191406
1526.87,-60.086490631103516
1526.88,-60.271095275878906
1526.89,-60.401954650878906
1526.9,-60.499305725097656
1526.91,-60.42635726928711
1526.92,-60.37119674682617
1526.93,-60.16142654418945
1526.94,-59.965118408203125
1526.95,-59.63249206542969
1526.96,-59.25093460083008
1526.97,-58.99192428588867
1526.98,-58.576534271240234
1526.99,-58.212158203125
1527.0000000000002,-57.72723388671875
1527.01,-57.46144485473633
1527.02,-57.15388107299805
1527.0300000000002,-56.75379943847656
1527.04,-56.4187126159668
1527.05,-56.078311920166016
1527.0600000000002,-55.50779724121094
1527.07,-55.056705474853516
1527.08,-54.7416877746582
1527.0900000000001,-54.34035873413086
1527.1,-53.94819259643555
1527.1100000000001,-53.48828125
1527.1200000000001,-53.11689376831055
1527.13,-52.74859619140625
1527.14,-52.256553649902344
1527.15,-51.901893615722656
1527.16,-51.6630744934082
1527.17,-51.24726104736328
1527.18,-50.94369888305664
1527.19,-50.494930267333984
1527.2,-50.218875885009766
1527.21,-49.70201110839844
1527.22,-49.33965301513672
1527.2300000000002,-49.056739807128906
1527.24,-48.77922439575195
1527.25,-48.60599136352539
1527.2600000000002,-48.38871383666992
1527.27,-48.22319412231445
1527.28,-47.99928665161133
1527.2900000000002,-47.74289321899414
1527.3,-47.66895294189453
1527.31,-47.50936508178711
1527.3200000000002,-47.37997055053711
1527.33,-47.28565216064453
1527.34,-47.299171447753906
1527.3500000000001,-47.234100341796875
1527.3600000000001,-47.08208084106445
1527.37,-47.140655517578125
1527.38,-47.127201080322266
1527.39,-47.1629524230957
1527.4,-47.08382797241211
1527.41,-47.222774505615234
1527.42,-47.1279182434082
1527.43,-47.12944412231445
1527.44,-47.143245697021484
1527.45,-47.078678131103516
1527.4600000000003,-47.16587829589844
1527.47,-47.13884353637695
1527.48,-47.173519134521484
1527.4900000000002,-47.21485900878906
1527.5,-46.965606689453125
1527.51,-46.96169662475586
1527.5200000000002,-46.865135192871094
1527.53,-46.836544036865234
1527.54,-46.67397689819336
1527.5500000000002,-46.39507293701172
1527.5600000000002,-46.401153564453125
1527.57,-46.23236846923828
1527.5800000000002,-46.04594802856445
1527.5900000000001,-46.021324157714844
1527.6,-45.82910919189453
1527.6100000000001,-45.71466064453125
1527.6200000000001,-45.68345260620117
1527.6299999999999,-45.45723342895508
1527.64,-45.39267349243164
1527.65,-45.0631103515625
1527.6599999999999,-45.07160568237305
1527.67,-44.92988967895508
1527.68,-44.71369552612305
1527.69,-44.67578125
1527.7,-44.76765060424805
1527.71,-44.602561950683594
1527.72,-44.44931411743164
1527.73,-44.28352355957031
1527.74,-44.240631103515625
1527.75,-44.268028259277344
1527.76,-44.091941833496094
1527.77,-44.15210723876953
1527.7800000000002,-44.04025650024414
1527.7900000000002,-43.9185791015625
1527.8,-43.90141296386719
1527.8100000000002,-43.7809944152832
1527.8200000000002,-43.83140182495117
1527.83,-43.906978607177734
1527.8400000000001,-43.76156234741211
1527.8500000000001,-43.93345642089844
1527.86,-43.743316650390625
1527.8700000000001,-43.81621551513672
1527.88,-43.87709045410156
1527.8899999999999,-43.81190490722656
1527.9,-43.78553009033203
1527.91,-43.78077697753906
1527.92,-43.85354995727539
1527.93,-43.961517333984375
1527.94,-43.899269104003906
1527.95,-44.037899017333984
1527.96,-43.9833869934082
1527.97,-43.84562301635742
1527.98,-43.972991943359375
1527.99,-43.90907287597656
1528,-43.95954895019531
1528.01,-43.845462799072266
1528.0200000000002,-43.8858642578125
1528.03,-43.931373596191406
1528.04,-43.918270111083984
1528.0500000000002,-43.749141693115234
1528.06,-43.777061462402344
1528.0700000000002,-43.57001495361328
1528.0800000000002,-43.55913543701172
1528.09,-43.428436279296875
1528.1000000000001,-43.322792053222656
1528.1100000000001,-43.38441467285156
1528.1200000000001,-43.30802917480469
1528.13,-43.19483184814453
1528.14,-43.096492767333984
1528.15,-42.841800689697266
1528.16,-42.97958755493164
1528.17,-42.91130447387695
1528.18,-42.78135681152344
1528.19,-42.879215240478516
1528.2,-42.71619415283203
1528.21,-42.818092346191406
1528.22,-42.55558395385742
1528.23,-42.45608901977539
1528.24,-42.51969909667969
1528.2500000000002,-42.372840881347656
1528.26,-42.35723876953125
1528.27,-42.357852935791016
1528.2800000000002,-42.23067092895508
1528.29,-42.35089111328125
1528.3,-42.22004699707031
1528.3100000000002,-42.29655838012695
1528.32,-42.336631774902344
1528.33,-42.36083221435547
1528.3400000000001,-42.46198654174805
1528.3500000000001,-42.63426971435547
1528.36,-42.6069221496582
1528.3700000000001,-42.66518783569336
1528.38,-42.784542083740234
1528.39,-42.79299545288086
1528.4,-42.93452835083008
1528.41,-42.90757369995117
1528.42,-43.13201904296875
1528.43,-43.072593688964844
1528.44,-43.143611907958984
1528.4500000000003,-43.361351013183594
1528.46,-43.306976318359375
1528.47,-43.476871490478516
1528.4800000000002,-43.655738830566406
1528.49,-43.483917236328125
1528.5,-43.657562255859375
1528.5100000000002,-43.414024353027344
1528.52,-43.45615768432617
1528.53,-43.434425354003906
1528.5400000000002,-43.296756744384766
1528.55,-43.380001068115234
1528.56,-43.337459564208984
1528.5700000000002,-43.385963439941406
1528.5800000000002,-43.2260856628418
1528.59,-43.18199920654297
1528.6000000000001,-43.2984504699707
1528.6100000000001,-43.212005615234375
1528.62,-43.18629837036133
1528.63,-43.3280029296875
1528.64,-43.081634521484375
1528.6499999999999,-43.15066909790039
1528.66,-43.21438980102539
1528.67,-43.16728210449219
1528.68,-43.186370849609375
1528.69,-43.25699996948242
1528.7,-43.27344512939453
1528.71,-43.39323806762695
1528.72,-43.31352233886719
1528.73,-43.47792434692383
1528.74,-43.66212463378906
1528.75,-43.55934143066406
1528.76,-43.66847229003906
1528.7700000000002,-43.68063735961914
1528.78,-43.89686965942383
1528.79,-43.89850616455078
1528.8000000000002,-43.90034103393555
1528.8100000000002,-44.181400299072266
1528.82,-44.204017639160156
1528.8300000000002,-44.23417282104492
1528.8400000000001,-44.60616683959961
1528.85,-44.644004821777344
1528.8600000000001,-44.75786590576172
1528.8700000000001,-44.77481460571289
1528.8799999999999,-44.826995849609375
1528.89,-45.05420684814453
1528.9,-45.06119918823242
1528.91,-45.181819915771484
1528.92,-45.336299896240234
1528.93,-45.165340423583984
1528.94,-45.20865249633789
