1521.97,-59.096282958984375
1521.98,-59.272361755371094
1521.9900000000002,-59.31769561767578
1522,-59.269222259521484
1522.01,-59.2635383605957
1522.0200000000002,-59.132415771484375
1522.03,-59.06110382080078
1522.04,-58.849422454833984
1522.0500000000002,-58.62815475463867
1522.06,-58.475704193115234
1522.07,-58.23479461669922
1522.0800000000002,-58.04131317138672
1522.0900000000001,-57.69859313964844
1522.1,-57.44398498535156
1522.1100000000001,-57.14668655395508
1522.1200000000001,-56.87654495239258
1522.1299999999999,-56.601566314697266
1522.14,-56.26213455200195
1522.15,-55.95338439941406
1522.1599999999999,-55.705108642578125
1522.17,-55.44440460205078
1522.18,-55.1854133605957
1522.19,-54.900123596191406
1522.2,-54.70575714111328
1522.21,-54.429481506347656
1522.22,-54.19733428955078
1522.23,-53.93205642700195
1522.24,-53.743492126464844
1522.2500000000002,-53.52043533325195
1522.26,-53.23432159423828
1522.27,-53.011600494384766
1522.2800000000002,-52.71293258666992
1522.29,-52.45671081542969
1522.3,-52.23261260986328
1522.3100000000002,-52.03864288330078
1522.3200000000002,-51.901939392089844
1522.33,-51.777565002441406
1522.3400000000001,-51.668212890625
1522.3500000000001,-51.522281646728516
1522.36,-51.332645416259766
1522.3700000000001,-51.1253776550293
1522.38,-50.92768859863281
1522.3899999999999,-50.7696418762207
1522.4,-50.55043029785156
1522.41,-50.39963912963867
1522.42,-50.25333023071289
1522.43,-50.153167724609375
1522.44,-50.04399490356445
1522.45,-49.915733337402344
1522.46,-49.80120849609375
1522.47,-49.632564544677734
1522.48,-49.41880416870117
1522.49,-49.22071075439453
1522.5,-48.90498733520508
1522.51,-48.89201354980469
1522.5200000000002,-48.66234588623047
1522.53,-48.53569412231445
1522.5400000000002,-48.38623046875
1522.5500000000002,-48.2297248840332
1522.56,-48.03593826293945
1522.5700000000002,-47.95067596435547
1522.5800000000002,-47.80192565917969
1522.59,-47.691986083984375
1522.6000000000001,-47.70210266113281
1522.6100000000001,-47.6201171875
1522.62,-47.51509094238281
1522.63,-47.43460464477539
1522.64,-47.32173538208008
1522.65,-47.228004455566406
1522.66,-47.171142578125
1522.67,-47.12714385986328
1522.68,-47.21298599243164
1522.69,-47.21134948730469
1522.7,-47.249839782714844
1522.71,-47.162635803222656
1522.72,-47.16685104370117
1522.73,-47.016151428222656
1522.74,-46.98525619506836
1522.7500000000002,-46.91526794433594
1522.76,-46.840789794921875
1522.77,-46.786109924316406
1522.7800000000002,-46.73979568481445
1522.79,-46.80834197998047
1522.8,-46.663570404052734
1522.8100000000002,-46.546993255615234
1522.82,-46.50602722167969
1522.83,-46.301639556884766
1522.8400000000001,-46.24523162841797
1522.85,-46.14691162109375
1522.8600000000001,-46.16737365722656
1522.8700000000001,-46.1824836730957
1522.88,-45.90584945678711
1522.89,-45.808860778808594
1522.9,-45.76610565185547
1522.91,-45.73801803588867
1522.92,-45.7130012512207
1522.93,-45.614410400390625
1522.94,-45.624393463134766
1522.95,-45.52751922607422
1522.96,-45.26341247558594
1522.97,-45.18754577636719
1522.9800000000002,-45.085365295410156
1522.99,-45.022132873535156
1523,-44.91404342651367
1523.0100000000002,-44.859981536865234
1523.02,-44.74407196044922
1523.03,-44.86859893798828
1523.0400000000002,-44.80315017700195
1523.05,-44.7435302734375
1523.06,-44.65361785888672
1523.0700000000002,-44.623313903808594
1523.0800000000002,-44.616485595703125
1523.09,-44.6197509765625
1523.1000000000001,-44.62101364135742
1523.1100000000001,-44.485145568847656
1523.12,-44.47560119628906
1523.13,-44.507728576660156
1523.14,-44.53629684448242
1523.15,-44.59860610961914
1523.16,-44.768638610839844
1523.17,-44.862274169921875
1523.18,-44.92845153808594
1523.19,-44.88239288330078
1523.2,-44.97412872314453
1523.2100000000003,-44.96074676513672
1523.22,-45.06293869018555
1523.23,-44.880340576171875
1523.2400000000002,-44.91005325317383
1523.25,-44.98808670043945
1523.26,-44.90742874145508
1523.2700000000002,-44.871490478515625
1523.28,-44.9797477722168
1523.29,-44.974853515625
1523.3000000000002,-45.01389694213867
1523.3100000000002,-44.984310150146484
1523.32,-44.98392868041992
1523.3300000000002,-44.95509719848633
1523.3400000000001,-44.73147964477539
1523.35,-44.68826675415039
1523.3600000000001,-44.60325622558594
1523.3700000000001,-44.50489044189453
1523.3799999999999,-44.4891471862793
1523.39,-44.420928955078125
1523.4,-44.4415283203125
1523.4099999999999,-44.45902633666992
1523.42,-44.43730163574219
1523.43,-44.470420837402344
1523.44,-44.42461013793945
1523.45,-44.41717529296875
1523.46,-44.355262756347656
1523.47,-44.31797790527344
1523.48,-44.27497863769531
1523.49,-44.334808349609375
1523.5,-44.31911849975586
1523.51,-44.3891716003418
1523.52,-44.34272003173828
1523.5300000000002,-44.46026611328125
1523.5400000000002,-44.49403381347656
1523.55,-44.48723220825195
1523.5600000000002,-44.657440185546875
1523.5700000000002,-44.76179122924805
1523.58,-44.81454849243164
1523.5900000000001,-44.85269546508789
1523.6000000000001,-44.850460052490234
1523.61,-44.91402816772461
1523.6200000000001,-45.00701904296875
1523.63,-45.16572952270508
1523.64,-45.19645309448242
1523.65,-45.23271179199219
1523.66,-45.439598083496094
1523.67,-45.44251251220703
1523.68,-45.596275329589844
1523.69,-45.50701141357422
1523.7,-45.4135856628418
1523.71,-45.52965545654297
1523.72,-45.51115798950195
1523.73,-45.449440002441406
1523.74,-45.52721405029297
1523.75,-45.569393157958984
1523.76,-45.603240966796875
1523.7700000000002,-45.565277099609375
1523.78,-45.59978485107422
1523.79,-45.57994079589844
1523.8000000000002,-45.57054138183594
1523.81,-45.570281982421875
1523.82,-45.49014663696289
1523.8300000000002,-45.5108528137207
1523.84,-45.59327697753906
1523.8500000000001,-45.48612594604492
1523.8600000000001,-45.5416374206543
1523.8700000000001,-45.540077209472656
1523.88,-45.45261001586914
1523.89,-45.46806335449219
1523.9,-45.55143737792969
1523.91,-45.61105728149414
1523.92,-45.6119499206543
1523.93,-45.66984558105469
1523.94,-45.724578857421875
1523.95,-45.710777282714844
1523.96,-45.70719909667969
1523.97,-45.73790740966797
1523.98,-45.76301574707031
1523.99,-45.91584014892578
1524.0000000000002,-45.925174713134766
1524.01,-46.04774856567383
1524.02,-46.06569290161133
1524.0300000000002,-45.99058151245117
1524.04,-46.02070617675781
1524.05,-46.142696380615234
1524.0600000000002,-46.14284896850586
1524.07,-46.27769470214844
1524.08,-46.412662506103516
1524.0900000000001,-46.55533218383789
1524.1000000000001,-46.635292053222656
1524.11,-46.63889694213867
1524.1200000000001,-46.89163589477539
1524.13,-46.941280364990234
1524.14,-47.07113265991211
1524.15,-47.264469146728516
1524.16,-47.38661575317383
1524.17,-47.45456314086914
1524.18,-47.476871490478516
1524.19,-47.52217483520508
1524.2000000000003,-47.62248992919922
1524.21,-47.58829116821289
1524.22,-47.70334243774414
1524.2300000000002,-47.8311653137207
1524.24,-47.92314529418945
1524.25,-48.076416015625
1524.2600000000002,-48.19768524169922
1524.27,-48.339019775390625
1524.28,-48.3398323059082
1524.2900000000002,-48.43280029296875
1524.3,-48.56856155395508
1524.31,-48.62007141113281
1524.3200000000002,-48.70684051513672
1524.3300000000002,-48.82569122314453
1524.34,-48.93837356567383
1524.3500000000001,-49.07361602783203
1524.3600000000001,-49.11351013183594
1524.37,-49.27601623535156
1524.38,-49.455589294433594
1524.39,-49.62929153442383
1524.3999999999999,-49.870460510253906
1524.41,-50.071693420410156
1524.42,-50.318687438964844
1524.43,-50.50967788696289
1524.44,-50.70042037963867
1524.45,-50.92561721801758
1524.46,-50.99021911621094
1524.47,-51.15864562988281
1524.48,-51.39519119262695
1524.49,-51.58326721191406
1524.5,-51.783817291259766
1524.51,-51.91744613647461
1524.5200000000002,-52.02226257324219
1524.53,-52.2562141418457
1524.54,-52.43154525756836
1524.5500000000002,-52.6568603515625
1524.5600000000002,-52.92757797241211
1524.57,-53.095176696777344
1524.5800000000002,-53.36250305175781
1524.5900000000001,-53.619441986083984
1524.6,-53.87156295776367
1524.6100000000001,-54.19144821166992
1524.6200000000001,-54.47882843017578
1524.6299999999999,-54.830284118652344
1524.64,-55.20139694213867
1524.65,-55.542335510253906
1524.66,-56.00763702392578
1524.67,-56.29646301269531
1524.68,-56.68882369995117
1524.69,-57.0816650390625
1524.7,-57.36553955078125
1524.71,-57.71958541870117
1524.72,-57.97188949584961
1524.73,-58.05952072143555
1524.74,-58.21016311645508
1524.75,-58.219276428222656
1524.7600000000002,-58.16561508178711
1524.77,-58.07403564453125
1524.78,-57.81740951538086
1524.7900000000002,-57.68116760253906
1524.8,-57.48289108276367
1524.8100000000002,-57.187416076660156
1524.8200000000002,-56.90793991088867
1524.83,-56.59010696411133
1524.8400000000001,-56.275299072265625
1524.8500000000001,-56.03227996826172
1524.86,-55.7199821472168
1524.8700000000001,-55.527252197265625
1524.88,-55.253082275390625
1524.89,-54.93826675415039
1524.9,-54.82643508911133
1524.91,-54.60100173950195
1524.92,-54.40975570678711
1524.93,-54.253692626953125
1524.94,-54.08055877685547
1524.95,-53.960205078125
1524.96,-53.74558639526367
1524.97,-53.63766098022461
1524.98,-53.51502227783203
1524.9900000000002,-53.311038970947266
1525,-53.134002685546875
1525.01,-52.992095947265625
1525.0200000000002,-52.77338409423828
1525.03,-52.54789352416992
1525.04,-52.2291374206543
1525.0500000000002,-52.06993865966797
1525.06,-51.920989990234375
1525.07,-51.64963150024414
1525.0800000000002,-51.43952941894531
1525.09,-51.275413513183594
1525.1,-50.98930358886719
1525.1100000000001,-50.777618408203125
1525.1200000000001,-50.52537155151367
1525.13,-50.414825439453125
1525.14,-50.121028900146484
1525.15,-49.89944076538086
1525.16,-49.755943298339844
1525.17,-49.45378875732422
1525.18,-49.25201416015625
1525.19,-49.02760314941406
1525.2,-48.92877960205078
1525.21,-48.7397575378418
1525.2200000000003,-48.66923904418945
1525.23,-48.58298873901367
1525.24,-48.4743766784668
1525.2500000000002,-48.3272705078125
1525.26,-48.19551086425781
1525.27,-48.10890579223633
1525.2800000000002,-47.84932327270508
1525.29,-47.70542907714844
1525.3,-47.596527099609375
1525.3100000000002,-47.50332260131836
1525.3200000000002,-47.416873931884766
1525.33,-47.275062561035156
1525.3400000000001,-47.23847579956055
1525.3500000000001,-47.142818450927734
1525.36,-46.99289321899414
1525.3700000000001,-47.04713821411133
1525.38,-47.030311584472656
1525.3899999999999,-47.02702331542969
1525.4,-46.961917877197266
1525.41,-47.00954055786133
1525.4199999999998,-46.863243103027344
1525.43,-46.743282318115234
1525.44,-46.65254211425781
1525.45,-46.5689582824707
1525.46,-46.48640060424805
1525.47,-46.435577392578125
1525.48,-46.49628448486328
1525.49,-46.28177261352539
1525.5,-46.28459930419922
1525.5100000000002,-46.23930358886719
1525.52,-46.168113708496094
1525.53,-46.16591262817383
1525.5400000000002,-45.96701431274414
1525.5500000000002,-45.87577819824219
1525.56,-45.80439758300781
1525.5700000000002,-45.54408645629883
1525.5800000000002,-45.4896354675293
1525.59,-45.32008743286133
1525.6000000000001,-45.36177062988281
1525.6100000000001,-45.19453048706055
1525.62,-45.11112594604492
1525.63,-45.148040771484375
1525.64,-45.13734436035156
1525.6499999999999,-45.02131652832031
1525.66,-44.93341827392578
1525.67,-44.89786148071289
1525.68,-44.89594268798828
1525.69,-44.93958282470703
1525.7,-44.922298431396484
1525.71,-44.893798828125
1525.72,-44.68062973022461
1525.73,-44.59310531616211
1525.74,-44.642208099365234
1525.75,-44.62103271484375
1525.76,-44.64635467529297
1525.77,-44.699161529541016
1525.7800000000002,-44.75615310668945
1525.79,-44.771728515625
1525.8000000000002,-44.56439208984375
1525.8100000000002,-44.70296859741211
1525.82,-44.730751037597656
1525.8300000000002,-44.61411666870117
1525.8400000000001,-44.58386993408203
1525.85,-44.668338775634766
1525.8600000000001,-44.70323181152344
1525.8700000000001,-44.58509063720703
1525.88,-44.628257751464844
1525.89,-44.72004699707031
1525.9,-44.59535217285156
1525.91,-44.474700927734375
1525.92,-44.71091842651367
1525.93,-44.64105987548828
1525.94,-44.64356994628906
1525.95,-44.502685546875
1525.96,-44.464664459228516
1525.97,-44.52075958251953
1525.98,-44.327598571777344
1525.99,-44.433197021484375
1526,-44.45375061035156
1526.0100000000002,-44.17963409423828
1526.02,-44.18274688720703
1526.03,-44.04963302612305
1526.0400000000002,-44.06624984741211
1526.05,-43.964664459228516
1526.06,-43.781288146972656
1526.0700000000002,-43.823020935058594
1526.08,-43.6409797668457
1526.09,-43.559349060058594
1526.1000000000001,-43.612430572509766
1526.1100000000001,-43.62053680419922
1526.1200000000001,-43.566993713378906
1526.13,-43.56869125366211
1526.14,-43.5068244934082
1526.15,-43.63282775878906
1526.16,-43.559757232666016
1526.17,-43.54601287841797
1526.18,-43.60186004638672
1526.19,-43.49210739135742
1526.2,-43.54978561401367
1526.21,-43.61636734008789
1526.22,-43.66946792602539
1526.23,-43.8100471496582
1526.2400000000002,-43.77684783935547
1526.25,-43.9156608581543
1526.26,-44.017818450927734
1526.2700000000002,-43.9635009765625
1526.28,-44.06620407104492
1526.29,-44.01972961425781
1526.3000000000002,-43.997894287109375
1526.31,-44.01915740966797
1526.32,-44.01581954956055
1526.3300000000002,-44.129520416259766
1526.3400000000001,-44.14903259277344
1526.35,-44.166847229003906
1526.3600000000001,-44.26225280761719
1526.3700000000001,-44.149864196777344
1526.3799999999999,-44.229984283447266
1526.39,-44.26914978027344
1526.4,-44.207664489746094
1526.4099999999999,-44.285072326660156
1526.42,-44.18858337402344
1526.43,-44.31365966796875
1526.44,-44.32223129272461
1526.45,-44.225040435791016
1526.46,-44.28638458251953
1526.4700000000003,-44.330970764160156
1526.48,-44.424949645996094
1526.49,-44.595977783203125
1526.5000000000002,-44.58277130126953
1526.51,-44.70316696166992
1526.52,-44.65920639038086
1526.5300000000002,-44.63384246826172
1526.54,-44.723941802978516
1526.55,-44.55426025390625
1526.5600000000002,-44.58618927001953
1526.5700000000002,-44.643638610839844
1526.58,-44.5361442565918
1526.5900000000001,-44.57435989379883
1526.6000000000001,-44.58935546875
1526.61,-44.67017364501953
1526.6200000000001,-44.739990234375
1526.63,-44.63761901855469
1526.6399999999999,-44.73256301879883
1526.65,-44.846858978271484
1526.66,-44.99604797363281
1526.67,-45.12845993041992
1526.68,-45.092430114746094
1526.69,-45.09504699707031
1526.7,-45.23040771484375
1526.71,-45.24519729614258
1526.72,-45.465003967285156
1526.73,-45.43346405029297
1526.74,-45.52358627319336
1526.75,-45.86482620239258
1526.76,-45.91261672973633
1526.77,-46.155181884765625
1526.78,-46.35678482055664
1526.7900000000002,-46.48439025878906
1526.8000000000002,-46.665401458740234
1526.81,-46.55553436279297
1526.8200000000002,-46.63768768310547
1526.8300000000002,-46.65882110595703
1526.84,-46.5540885925293
1526.8500000000001,-46.56953811645508
1526.8600000000001,-46.475284576416016
1526.87,-46.504329681396484
1526.88,-46.510780334472656
1526.89,-46.57402801513672
1526.9,-46.61545181274414
1526.91,-46.59262466430664
1526.92,-46.55216979980469
1526.93,-46.70005416870117
1526.94,-46.693599700927734
1526.95,-46.715965270996094
1526.96,-46.80621337890625
1526.97,-46.79049301147461
1526.98,-46.81062316894531
1526.99,-46.76319122314453
1527.0000000000002,-46.860595703125
1527.01,-47.03337478637695
1527.02,-47.08771514892578
1527.0300000000002,-47.229515075683594
1527.04,-47.420772552490234
1527.05,-47.47819519042969
1527.0600000000002,-47.65960693359375
1527.07,-47.73672103881836
1527.08,-47.903221130371094
1527.0900000000001,-47.977943420410156
1527.1,-48.07429504394531
1527.1100000000001,-48.31531524658203
1527.1200000000001,-48.443267822265625
1527.13,-48.629356384277344
1527.14,-48.83878707885742
1527.15,-48.958709716796875
1527.16,-49.15735626220703
1527.17,-49.360382080078125
1527.18,-49.57176971435547
1527.19,-49.91584777832031
1527.2,-50.0047492980957
1527.21,-50.28115463256836
1527.22,-50.52115249633789
1527.2300000000002,-50.79821014404297
1527.24,-51.13722229003906
1527.25,-51.43290710449219
1527.2600000000002,-51.67552947998047
1527.27,-52.00489044189453
1527.28,-52.280029296875
1527.2900000000002,-52.511817932128906
1527.3,-52.78908157348633
1527.31,-53.04422378540039
1527.3200000000002,-53.37678146362305
1527.33,-53.601593017578125
1527.34,-53.85365295410156
1527.3500000000001,-54.11820983886719
1527.3600000000001,-54.324127197265625
1527.37,-54.61521530151367
1527.38,-54.89386749267578
1527.39,-55.20688247680664
1527.4,-55.57988739013672
1527.41,-55.797149658203125
1527.42,-56.161766052246094
1527.43,-56.46104431152344
1527.44,-56.65725326538086
1527.45,-56.95960235595703
1527.4600000000003,-57.2038459777832
1527.47,-57.37599563598633
1527.48,-57.56460189819336
1527.4900000000002,-57.72694778442383
1527.5,-57.78679656982422
1527.51,-57.8853874206543
1527.5200000000002,-57.80265808105469
1527.53,-57.83258819580078
1527.54,-57.76893997192383
1527.5500000000002,-57.644527435302734
1527.5600000000002,-57.52470779418945
1527.57,-57.230308532714844
1527.5800000000002,-56.91641616821289
1527.5900000000001,-56.587318420410156
1527.6,-56.207706451416016
1527.6100000000001,-55.91822052001953
1527.6200000000001,-55.66237258911133
1527.6299999999999,-55.30574417114258
1527.64,-55.084739685058594
1527.65,-54.79143524169922
1527.6599999999999,-54.441627502441406
1527.67,-54.157310485839844
1527.68,-53.76340103149414
1527.69,-53.50105285644531
1527.7,-53.130645751953125
1527.71,-52.67725372314453
1527.72,-52.42829513549805
1527.73,-52.1186637878418
1527.74,-51.828834533691406
1527.75,-51.413673400878906
1527.76,-51.15989685058594
1527.77,-50.987831115722656
1527.7800000000002,-50.70560073852539
1527.7900000000002,-50.45557403564453
1527.8,-50.2851448059082
1527.8100000000002,-50.076629638671875
1527.8200000000002,-49.880470275878906
1527.83,-49.68828201293945
1527.8400000000001,-49.51549530029297
1527.8500000000001,-49.24772644042969
1527.86,-48.99242401123047
1527.8700000000001,-48.76286315917969
1527.88,-48.532676696777344
1527.8899999999999,-48.34720993041992
1527.9,-48.30473709106445
1527.91,-48.19884490966797
1527.92,-48.07761764526367
1527.93,-47.933067321777344
1527.94,-47.91534423828125
1527.95,-47.85841369628906
1527.96,-47.75825500488281
1527.97,-47.660335540771484
1527.98,-47.679115295410156
1527.99,-47.59149169921875
1528,-47.427459716796875
1528.01,-47.393428802490234
1528.0200000000002,-47.30100631713867
1528.03,-47.226200103759766
1528.04,-47.113834381103516
1528.0500000000002,-47.20063018798828
1528.06,-47.245845794677734
1528.0700000000002,-47.240562438964844
1528.0800000000002,-47.28639221191406
1528.09,-47.256404876708984
1528.1000000000001,-47.07913589477539
1528.1100000000001,-46.89271545410156
1528.1200000000001,-46.88003158569336
1528.13,-46.78626251220703
1528.14,-46.62531280517578
1528.15,-46.631126403808594
1528.16,-46.44404983520508
1528.17,-46.29362487792969
1528.18,-46.12113952636719
1528.19,-46.083045959472656
1528.2,-46.06392288208008
1528.21,-45.7623176574707
1528.22,-45.75951385498047
1528.23,-45.6441650390625
1528.24,-45.415985107421875
1528.2500000000002,-45.25550079345703
1528.26,-45.01710510253906
1528.27,-44.96583557128906
1528.2800000000002,-44.855525970458984
1528.29,-44.662384033203125
1528.3,-44.7453727722168
1528.3100000000002,-44.659423828125
1528.32,-44.51460266113281
1528.33,-44.49530029296875
1528.3400000000001,-44.38120651245117
1528.3500000000001,-44.270198822021484
1528.36,-44.17219161987305
1528.3700000000001,-44.25296401977539
1528.38,-44.26887893676758
1528.39,-44.09532165527344
1528.4,-43.973262786865234
1528.41,-44.10146713256836
1528.42,-43.97623825073242
1528.43,-44.0090446472168
1528.44,-44.00953674316406
1528.4500000000003,-44.051483154296875
1528.46,-44.16588592529297
1528.47,-44.07577133178711
1528.4800000000002,-44.08477020263672
1528.49,-44.185211181640625
1528.5,-43.945098876953125
1528.5100000000002,-43.999263763427734
1528.52,-44.0833854675293
1528.53,-44.04410934448242
1528.5400000000002,-44.09502410888672
1528.55,-43.9571418762207
1528.56,-44.08292007446289
1528.5700000000002,-43.80787658691406
1528.5800000000002,-43.69968032836914
1528.59,-43.83200454711914
1528.6000000000001,-43.65400695800781
1528.6100000000001,-43.602108001708984
1528.62,-43.51531982421875
1528.63,-43.27397918701172
1528.64,-43.285770416259766
1528.6499999999999,-43.099212646484375
1528.66,-43.04315948486328
1528.67,-42.99603271484375
1528.68,-42.8820915222168
1528.69,-42.76713180541992
1528.7,-42.81185531616211
1528.71,-42.76959991455078
1528.72,-42.633914947509766
1528.73,-42.60303497314453
1528.74,-42.575706481933594
1528.75,-42.58644104003906
1528.76,-42.44524383544922
1528.7700000000002,-42.50809860229492
1528.78,-42.379512786865234
1528.79,-42.34987258911133
1528.8000000000002,-42.42607498168945
1528.8100000000002,-42.2932014465332
1528.82,-42.33749771118164
1528.8300000000002,-42.452144622802734
1528.8400000000001,-42.473106384277344
1528.85,-42.53240966796875
1528.8600000000001,-42.40294647216797
1528.8700000000001,-42.48088455200195
1528.8799999999999,-42.515037536621094
1528.89,-42.43116760253906
1528.9,-42.48111343383789
1528.91,-42.367122650146484
1528.92,-42.4410400390625
1528.93,-42.410430908203125
1528.94,-42.39567184448242
