1521.64,-44.220821380615234
1521.65,-44.18610763549805
1521.66,-44.23953628540039
1521.67,-44.145362854003906
1521.68,-44.13222885131836
1521.69,-44.23534393310547
1521.7,-44.25912857055664
1521.71,-44.205318450927734
1521.72,-44.2520866394043
1521.73,-44.30663299560547
1521.74,-44.4085693359375
1521.75,-44.430641174316406
1521.7600000000002,-44.51886749267578
1521.77,-44.31929016113281
1521.78,-44.3111572265625
1521.7900000000002,-44.23419952392578
1521.8,-44.21830749511719
1521.81,-44.10451889038086
1521.8200000000002,-44.184913635253906
1521.83,-44.14815902709961
1521.84,-43.894588470458984
1521.8500000000001,-43.79536437988281
1521.8600000000001,-43.78901290893555
1521.8700000000001,-43.711181640625
1521.88,-43.822086334228516
1521.89,-43.71888732910156
1521.9,-43.715965270996094
1521.91,-43.71393585205078
1521.92,-43.581787109375
1521.93,-43.63521194458008
1521.94,-43.565643310546875
1521.95,-43.590389251708984
1521.9600000000003,-43.574195861816406
1521.97,-43.582191467285156
1521.98,-43.66028594970703
1521.9900000000002,-43.609649658203125
1522,-43.688995361328125
1522.01,-43.7294807434082
1522.0200000000002,-43.597412109375
1522.03,-43.80376052856445
1522.04,-43.852149963378906
1522.0500000000002,-43.818382263183594
1522.06,-43.76017761230469
1522.07,-43.750728607177734
1522.0800000000002,-43.68972396850586
1522.0900000000001,-43.713504791259766
1522.1,-43.64223861694336
1522.1100000000001,-43.49245834350586
1522.1200000000001,-43.412322998046875
1522.1299999999999,-43.3211784362793
1522.14,-43.21685791015625
1522.15,-43.06800842285156
1522.1599999999999,-43.08264923095703
1522.17,-43.14094924926758
1522.18,-43.04531478881836
1522.19,-43.07607650756836
1522.2,-43.1119270324707
1522.21,-43.05305862426758
1522.22,-42.9520263671875
1522.23,-42.76923751831055
1522.24,-42.81288528442383
1522.2500000000002,-42.80659866333008
1522.26,-42.665184020996094
1522.27,-42.76150894165039
1522.2800000000002,-42.779232025146484
1522.29,-42.67473602294922
1522.3,-42.630149841308594
1522.3100000000002,-42.63421630859375
1522.3200000000002,-42.61014938354492
1522.33,-42.60773468017578
1522.3400000000001,-42.64619445800781
1522.3500000000001,-42.7335319519043
1522.36,-42.71480178833008
1522.3700000000001,-42.751304626464844
1522.38,-42.8513298034668
1522.3899999999999,-42.88597869873047
1522.4,-42.91262435913086
1522.41,-42.9686279296875
1522.42,-43.102962493896484
1522.43,-43.22168731689453
1522.44,-43.325904846191406
1522.45,-43.48145294189453
1522.46,-43.65605163574219
1522.47,-43.67526626586914
1522.48,-43.77949142456055
1522.49,-43.893585205078125
1522.5,-44.10390090942383
1522.51,-44.29974365234375
1522.5200000000002,-44.66368865966797
1522.53,-44.87778854370117
1522.5400000000002,-44.99492645263672
1522.5500000000002,-45.21992111206055
1522.56,-45.2138557434082
1522.5700000000002,-45.181453704833984
1522.5800000000002,-45.20509338378906
1522.59,-45.150264739990234
1522.6000000000001,-45.20620346069336
1522.6100000000001,-45.249305725097656
1522.62,-45.295249938964844
1522.63,-45.39470291137695
1522.64,-45.308380126953125
1522.65,-45.30157470703125
1522.66,-45.31499481201172
1522.67,-45.269039154052734
1522.68,-45.276580810546875
1522.69,-45.27198028564453
1522.7,-45.25054168701172
1522.71,-45.29693603515625
1522.72,-45.24745178222656
1522.73,-45.24462890625
1522.74,-45.2250862121582
1522.7500000000002,-45.207061767578125
1522.76,-45.258731842041016
1522.77,-45.29792022705078
1522.7800000000002,-45.28850173950195
1522.79,-45.40300369262695
1522.8,-45.36421203613281
1522.8100000000002,-45.424922943115234
1522.82,-45.44906997680664
1522.83,-45.423770904541016
1522.8400000000001,-45.48332977294922
1522.85,-45.5185661315918
1522.8600000000001,-45.62190628051758
1522.8700000000001,-45.725868225097656
1522.88,-45.778446197509766
1522.89,-45.95928955078125
1522.9,-46.12731170654297
1522.91,-46.1669807434082
1522.92,-46.33705520629883
1522.93,-46.448631286621094
1522.94,-46.69010543823242
1522.95,-46.81515884399414
1522.96,-47.02099609375
1522.97,-47.342567443847656
1522.9800000000002,-47.634063720703125
1522.99,-47.92296600341797
1523,-48.100425720214844
1523.0100000000002,-48.400672912597656
1523.02,-48.70536804199219
1523.03,-49.00951385498047
1523.0400000000002,-49.317710876464844
1523.05,-49.73567199707031
1523.06,-50.129615783691406
1523.0700000000002,-50.477848052978516
1523.0800000000002,-50.70025634765625
1523.09,-51.08600616455078
1523.1000000000001,-51.28572463989258
1523.1100000000001,-51.6485481262207
1523.12,-51.80416488647461
1523.13,-52.12080383300781
1523.14,-52.5192756652832
1523.15,-52.76346206665039
1523.16,-53.026588439941406
1523.17,-53.34400177001953
1523.18,-53.61867141723633
1523.19,-53.90176010131836
1523.2,-54.241119384765625
1523.2100000000003,-54.500892639160156
1523.22,-54.874473571777344
1523.23,-54.974449157714844
1523.2400000000002,-55.13920593261719
1523.25,-55.30332946777344
1523.26,-55.355979919433594
1523.2700000000002,-55.533077239990234
1523.28,-55.59861755371094
1523.29,-55.688377380371094
1523.3000000000002,-55.79631805419922
1523.3100000000002,-55.808868408203125
1523.32,-55.87579345703125
1523.3300000000002,-55.92171096801758
1523.3400000000001,-55.929317474365234
1523.35,-55.99812316894531
1523.3600000000001,-56.04581069946289
1523.3700000000001,-56.124420166015625
1523.3799999999999,-56.22512435913086
1523.39,-56.31241989135742
1523.4,-56.41036605834961
1523.4099999999999,-56.523494720458984
1523.42,-56.59628677368164
1523.43,-56.67080307006836
1523.44,-56.72399139404297
1523.45,-56.763397216796875
1523.46,-56.74656295776367
1523.47,-56.62180709838867
1523.48,-56.45756912231445
1523.49,-56.25425338745117
1523.5,-55.985782623291016
1523.51,-55.693992614746094
1523.52,-55.37815856933594
1523.5300000000002,-55.024444580078125
1523.5400000000002,-54.661338806152344
1523.55,-54.27207565307617
1523.5600000000002,-53.94435119628906
1523.5700000000002,-53.524349212646484
1523.58,-53.17640686035156
1523.5900000000001,-52.73724365234375
1523.6000000000001,-52.30756378173828
1523.61,-51.87409591674805
1523.6200000000001,-51.30720138549805
1523.63,-50.861839294433594
1523.64,-50.57770919799805
1523.65,-50.131622314453125
1523.66,-49.79946517944336
1523.67,-49.53276824951172
1523.68,-49.27397918701172
1523.69,-48.97056579589844
1523.7,-48.66980743408203
1523.71,-48.49365997314453
1523.72,-48.19622039794922
1523.73,-48.0224723815918
1523.74,-47.8406982421875
1523.75,-47.670745849609375
1523.76,-47.51481246948242
1523.7700000000002,-47.29535675048828
1523.78,-47.04178237915039
1523.79,-46.99304962158203
1523.8000000000002,-46.89154815673828
1523.81,-46.798927307128906
1523.82,-46.79875183105469
1523.8300000000002,-46.830440521240234
1523.84,-46.70582962036133
1523.8500000000001,-46.66819763183594
1523.8600000000001,-46.67946243286133
1523.8700000000001,-46.656715393066406
1523.88,-46.647865295410156
1523.89,-46.64517593383789
1523.9,-46.73097229003906
1523.91,-46.573734283447266
1523.92,-46.54338836669922
1523.93,-46.39530563354492
1523.94,-46.39795684814453
1523.95,-46.34688186645508
1523.96,-46.22208023071289
1523.97,-46.222137451171875
1523.98,-46.33476257324219
1523.99,-46.160865783691406
1524.0000000000002,-46.04176330566406
1524.01,-45.89645767211914
1524.02,-45.868186950683594
1524.0300000000002,-45.66648483276367
1524.04,-45.461734771728516
1524.05,-45.457122802734375
1524.0600000000002,-45.27616882324219
1524.07,-45.16027069091797
1524.08,-45.047386169433594
1524.0900000000001,-44.977020263671875
1524.1000000000001,-44.91576385498047
1524.11,-44.916847229003906
1524.1200000000001,-44.87910461425781
1524.13,-44.9561653137207
1524.14,-44.7987174987793
1524.15,-44.72642517089844
1524.16,-44.644447326660156
1524.17,-44.64554977416992
1524.18,-44.48948669433594
1524.19,-44.250545501708984
1524.2000000000003,-44.29869842529297
1524.21,-44.26765441894531
1524.22,-44.02496337890625
1524.2300000000002,-44.04549789428711
1524.24,-43.944976806640625
1524.25,-43.93871307373047
1524.2600000000002,-43.78512191772461
1524.27,-43.64931106567383
1524.28,-43.70911407470703
1524.2900000000002,-43.49492645263672
1524.3,-43.37192153930664
1524.31,-43.31468200683594
1524.3200000000002,-43.157196044921875
1524.3300000000002,-43.044254302978516
1524.34,-42.89594650268555
1524.3500000000001,-42.95601272583008
1524.3600000000001,-42.90534973144531
1524.37,-42.71733093261719
1524.38,-42.7265739440918
1524.39,-42.729339599609375
1524.3999999999999,-42.51103591918945
1524.41,-42.30427169799805
1524.42,-42.282711029052734
1524.43,-42.22743225097656
1524.44,-42.09288787841797
1524.45,-41.858619689941406
1524.46,-41.84962463378906
1524.47,-41.67464828491211
1524.48,-41.49213409423828
1524.49,-41.42510223388672
1524.5,-41.43535614013672
1524.51,-41.44813537597656
1524.5200000000002,-41.41319274902344
1524.53,-41.2631721496582
1524.54,-41.338134765625
1524.5500000000002,-41.15249252319336
1524.5600000000002,-41.11167907714844
1524.57,-41.1417121887207
1524.5800000000002,-41.086402893066406
1524.5900000000001,-41.1547966003418
1524.6,-41.16222381591797
1524.6100000000001,-41.27090835571289
1524.6200000000001,-41.29368209838867
1524.6299999999999,-41.24840545654297
1524.64,-41.427894592285156
1524.65,-41.58060836791992
1524.66,-41.678749084472656
1524.67,-41.87221145629883
1524.68,-41.92882537841797
1524.69,-42.12065887451172
1524.7,-42.0616455078125
1524.71,-42.0464973449707
1524.72,-42.20200729370117
1524.73,-42.336063385009766
1524.74,-42.38127136230469
1524.75,-42.60098648071289
1524.7600000000002,-42.588706970214844
1524.77,-42.551490783691406
1524.78,-42.33934783935547
1524.7900000000002,-42.31375503540039
1524.8,-42.23035430908203
1524.8100000000002,-42.045654296875
1524.8200000000002,-42.14547348022461
1524.83,-42.07530975341797
1524.8400000000001,-41.980224609375
1524.8500000000001,-41.8982048034668
1524.86,-41.76823806762695
1524.8700000000001,-41.80900573730469
1524.88,-41.699100494384766
1524.89,-41.60441207885742
1524.9,-41.60468292236328
1524.91,-41.44150161743164
1524.92,-41.29762268066406
1524.93,-41.222347259521484
1524.94,-41.0976448059082
1524.95,-40.987457275390625
1524.96,-40.975975036621094
1524.97,-41.049224853515625
1524.98,-41.043277740478516
1524.9900000000002,-41.06169128417969
1525,-41.167747497558594
1525.01,-41.16641616821289
1525.0200000000002,-41.03441619873047
1525.03,-40.98222351074219
1525.04,-40.99726867675781
1525.0500000000002,-41.03567886352539
1525.06,-41.08470153808594
1525.07,-41.022945404052734
1525.0800000000002,-41.128021240234375
1525.09,-41.202362060546875
1525.1,-41.297481536865234
1525.1100000000001,-41.45555114746094
1525.1200000000001,-41.54701232910156
1525.13,-41.75092697143555
1525.14,-41.873573303222656
1525.15,-42.012123107910156
1525.16,-42.15680694580078
1525.17,-42.1805534362793
1525.18,-42.515743255615234
1525.19,-42.59772872924805
1525.2,-42.77012252807617
1525.21,-43.114322662353516
1525.2200000000003,-43.327388763427734
1525.23,-43.75257110595703
1525.24,-43.87882995605469
1525.2500000000002,-43.94057846069336
1525.26,-44.051761627197266
1525.27,-44.15135192871094
1525.2800000000002,-44.392921447753906
1525.29,-44.398834228515625
1525.3,-44.43442153930664
1525.3100000000002,-44.58320617675781
1525.3200000000002,-44.720985412597656
1525.33,-44.664268493652344
1525.3400000000001,-44.76973342895508
1525.3500000000001,-44.829917907714844
1525.36,-44.920631408691406
1525.3700000000001,-44.9336051940918
1525.38,-44.89715576171875
1525.3899999999999,-44.93891143798828
1525.4,-44.817535400390625
1525.41,-44.927490234375
1525.4199999999998,-44.96318817138672
1525.43,-44.88649368286133
1525.44,-45.015846252441406
1525.45,-45.132728576660156
1525.46,-45.270668029785156
1525.47,-45.37326431274414
1525.48,-45.31449508666992
1525.49,-45.4520149230957
1525.5,-45.45542526245117
1525.5100000000002,-45.42365264892578
1525.52,-45.49134826660156
1525.53,-45.517364501953125
1525.5400000000002,-45.5799446105957
1525.5500000000002,-45.58080291748047
1525.56,-45.60881042480469
1525.5700000000002,-45.807918548583984
1525.5800000000002,-45.954376220703125
1525.59,-46.03799057006836
1525.6000000000001,-46.28227996826172
1525.6100000000001,-46.301475524902344
1525.62,-46.46271896362305
1525.63,-46.63398742675781
1525.64,-46.79003143310547
1525.6499999999999,-46.94712448120117
1525.66,-47.06664276123047
1525.67,-47.35504913330078
1525.68,-47.547019958496094
1525.69,-47.788787841796875
1525.7,-47.98023223876953
1525.71,-48.24314880371094
1525.72,-48.49104690551758
1525.73,-48.84564208984375
1525.74,-49.111915588378906
1525.75,-49.35885238647461
1525.76,-49.65142059326172
1525.77,-49.76400375366211
1525.7800000000002,-50.008819580078125
1525.79,-50.204505920410156
1525.8000000000002,-50.389923095703125
1525.8100000000002,-50.66225814819336
1525.82,-50.93269729614258
1525.8300000000002,-51.222267150878906
1525.8400000000001,-51.46519470214844
1525.85,-51.801395416259766
1525.8600000000001,-52.21283721923828
1525.8700000000001,-52.50952911376953
1525.88,-52.91954040527344
1525.89,-53.18885803222656
1525.9,-53.57319259643555
1525.91,-53.82966613769531
1525.92,-54.174285888671875
1525.93,-54.50585174560547
1525.94,-54.82080841064453
1525.95,-55.09358596801758
1525.96,-55.34907913208008
1525.97,-55.57475280761719
1525.98,-55.80447006225586
1525.99,-55.99021530151367
1526,-56.130889892578125
1526.0100000000002,-56.195804595947266
1526.02,-56.260986328125
1526.03,-56.257144927978516
1526.0400000000002,-56.233402252197266
1526.05,-56.17554473876953
1526.06,-56.112937927246094
1526.0700000000002,-56.0307731628418
1526.08,-55.9255485534668
1526.09,-55.822452545166016
1526.1000000000001,-55.6799430847168
1526.1100000000001,-55.505157470703125
1526.1200000000001,-55.31340408325195
1526.13,-55.139122009277344
1526.14,-54.91108703613281
1526.15,-54.71166229248047
1526.16,-54.4539794921875
1526.17,-54.192161560058594
1526.18,-53.92791748046875
1526.19,-53.68082046508789
1526.2,-53.33173751831055
1526.21,-52.9726448059082
1526.22,-52.69148254394531
1526.23,-52.36920928955078
1526.2400000000002,-52.087162017822266
1526.25,-51.79714584350586
1526.26,-51.503292083740234
1526.2700000000002,-51.209495544433594
1526.28,-51.0081672668457
1526.29,-50.75163269042969
1526.3000000000002,-50.48540496826172
1526.31,-50.24146270751953
1526.32,-49.984413146972656
1526.3300000000002,-49.72002410888672
1526.3400000000001,-49.431236267089844
1526.35,-49.091312408447266
1526.3600000000001,-48.86866760253906
1526.3700000000001,-48.657352447509766
1526.3799999999999,-48.38010787963867
1526.39,-48.20669174194336
1526.4,-48.086181640625
1526.4099999999999,-47.891292572021484
1526.42,-47.70685958862305
1526.43,-47.63724136352539
1526.44,-47.53504180908203
1526.45,-47.37559509277344
1526.46,-47.08319091796875
1526.4700000000003,-47.02688217163086
1526.48,-46.803165435791016
1526.49,-46.65144729614258
1526.5000000000002,-46.460628509521484
1526.51,-46.31578063964844
1526.52,-46.30381393432617
1526.5300000000002,-46.25619888305664
1526.54,-46.0316276550293
1526.55,-46.026729583740234
1526.5600000000002,-45.74492645263672
1526.5700000000002,-45.7060661315918
1526.58,-45.537681579589844
1526.5900000000001,-45.41825485229492
1526.6000000000001,-45.34910202026367
1526.61,-45.21168518066406
1526.6200000000001,-45.052734375
1526.63,-44.820289611816406
1526.6399999999999,-44.52997970581055
1526.65,-44.52327346801758
1526.66,-44.393062591552734
1526.67,-44.22203063964844
1526.68,-44.14744186401367
1526.69,-43.94765090942383
1526.7,-43.82603454589844
1526.71,-43.70615005493164
1526.72,-43.594696044921875
1526.73,-43.43692398071289
1526.74,-43.370967864990234
1526.75,-43.30492401123047
1526.76,-43.401126861572266
1526.77,-43.163326263427734
1526.78,-43.124088287353516
1526.7900000000002,-43.081153869628906
1526.8000000000002,-43.05368423461914
1526.81,-43.0289306640625
1526.8200000000002,-42.843040466308594
1526.8300000000002,-42.861610412597656
1526.84,-42.926029205322266
1526.8500000000001,-42.69190979003906
1526.8600000000001,-42.74738693237305
1526.87,-42.72084045410156
1526.88,-42.725807189941406
1526.89,-42.76347732543945
1526.9,-42.727821350097656
1526.91,-42.80167770385742
1526.92,-42.655921936035156
1526.93,-42.65926742553711
1526.94,-42.783023834228516
1526.95,-42.62831115722656
1526.96,-42.56709671020508
1526.97,-42.68123245239258
1526.98,-42.65007781982422
1526.99,-42.52854919433594
1527.0000000000002,-42.29503631591797
1527.01,-42.12049102783203
1527.02,-42.19225311279297
1527.0300000000002,-42.10013198852539
1527.04,-42.04264450073242
1527.05,-41.88677978515625
1527.0600000000002,-41.885536193847656
1527.07,-41.84538269042969
1527.08,-41.7157096862793
1527.0900000000001,-41.627647399902344
1527.1,-41.49781799316406
1527.1100000000001,-41.36264419555664
1527.1200000000001,-41.296199798583984
1527.13,-41.137454986572266
1527.14,-40.84617233276367
1527.15,-40.82523727416992
1527.16,-40.700462341308594
1527.17,-40.64362335205078
1527.18,-40.533878326416016
1527.19,-40.41356658935547
1527.2,-40.41224670410156
1527.21,-40.21727752685547
1527.22,-40.16737747192383
1527.2300000000002,-40.058990478515625
1527.24,-39.9322624206543
1527.25,-40.02912139892578
1527.2600000000002,-39.901466369628906
1527.27,-39.91716384887695
1527.28,-39.871185302734375
1527.2900000000002,-39.86865997314453
1527.3,-39.920570373535156
1527.31,-39.93187713623047
1527.3200000000002,-40.00910568237305
1527.33,-40.150856018066406
1527.34,-40.26101303100586
1527.3500000000001,-40.31529235839844
1527.3600000000001,-40.360443115234375
1527.37,-40.34796905517578
1527.38,-40.46269989013672
1527.39,-40.53672409057617
1527.4,-40.63855743408203
1527.41,-40.82131576538086
1527.42,-40.88990020751953
1527.43,-41.04638671875
1527.44,-41.08671188354492
1527.45,-41.08879470825195
1527.4600000000003,-41.09290313720703
1527.47,-41.061336517333984
1527.48,-41.15010070800781
1527.4900000000002,-41.16381072998047
1527.5,-41.1431884765625
1527.51,-41.04536437988281
1527.5200000000002,-40.932640075683594
1527.53,-40.88926315307617
1527.54,-40.89784240722656
1527.5500000000002,-40.76183319091797
1527.5600000000002,-40.78364562988281
1527.57,-40.659454345703125
1527.5800000000002,-40.61615753173828
1527.5900000000001,-40.68798828125
1527.6,-40.60413360595703
1527.6100000000001,-40.71824264526367
1527.6200000000001,-40.71875762939453
1527.6299999999999,-40.72410202026367
1527.64,-40.784873962402344
1527.65,-40.75657272338867
1527.6599999999999,-40.78651428222656
1527.67,-40.82356262207031
1527.68,-40.81547546386719
1527.69,-40.92559814453125
1527.7,-40.84224319458008
1527.71,-41.03166198730469
1527.72,-41.154075622558594
1527.73,-41.12767028808594
1527.74,-41.20268249511719
1527.75,-41.343257904052734
1527.76,-41.408180236816406
1527.77,-41.58918380737305
1527.7800000000002,-41.635982513427734
1527.7900000000002,-41.68596649169922
1527.8,-41.78841781616211
1527.8100000000002,-41.89226531982422
1527.8200000000002,-41.92973327636719
1527.83,-41.90004348754883
1527.8400000000001,-41.99005126953125
1527.8500000000001,-42.153133392333984
1527.86,-42.30154037475586
1527.8700000000001,-42.36795425415039
1527.88,-42.3912353515625
1527.8899999999999,-42.34770202636719
1527.9,-42.64894104003906
1527.91,-42.52140426635742
1527.92,-42.60429763793945
1527.93,-42.66128158569336
1527.94,-42.732208251953125
1527.95,-42.90312576293945
1527.96,-42.89388656616211
1527.97,-43.02577590942383
1527.98,-43.204898834228516
1527.99,-43.18972396850586
1528,-43.29130935668945
1528.01,-43.21662902832031
1528.0200000000002,-43.24446105957031
1528.03,-43.427818298339844
1528.04,-43.46611404418945
1528.0500000000002,-43.62904357910156
1528.06,-43.68219757080078
1528.0700000000002,-43.73016357421875
1528.0800000000002,-43.92951583862305
1528.09,-44.03080368041992
1528.1000000000001,-44.13129806518555
1528.1100000000001,-44.454776763916016
1528.1200000000001,-44.52146911621094
1528.13,-44.75242614746094
1528.14,-44.81974792480469
1528.15,-44.803932189941406
1528.16,-44.998207092285156
1528.17,-45.07832336425781
1528.18,-45.122230529785156
1528.19,-45.418739318847656
1528.2,-45.541236877441406
1528.21,-45.78118896484375
1528.22,-46.013427734375
1528.23,-46.187049865722656
1528.24,-46.535972595214844
1528.2500000000002,-46.53602600097656
1528.26,-46.78443145751953
1528.27,-46.93757247924805
1528.2800000000002,-47.09185791015625
1528.29,-47.216888427734375
1528.3,-47.3648681640625
1528.3100000000002,-47.360504150390625
1528.32,-47.54719924926758
1528.33,-47.59652328491211
1528.3400000000001,-47.84504699707031
1528.3500000000001,-47.965118408203125
1528.36,-48.084381103515625
1528.3700000000001,-48.212345123291016
1528.38,-48.272865295410156
1528.39,-48.29080581665039
1528.4,-48.38325500488281
1528.41,-48.52592086791992
1528.42,-48.68960952758789
1528.43,-48.74176025390625
1528.44,-48.82095718383789
1528.4500000000003,-48.88096618652344
1528.46,-48.9964485168457
1528.47,-49.08867263793945
1528.4800000000002,-49.257347106933594
1528.49,-49.4830322265625
1528.5,-49.603878021240234
1528.5100000000002,-49.8404541015625
1528.52,-49.99964904785156
1528.53,-50.24977493286133
1528.5400000000002,-50.418731689453125
1528.55,-50.78919982910156
1528.56,-51.05929946899414
1528.5700000000002,-51.40233612060547
1528.5800000000002,-51.7083740234375
1528.59,-52.058258056640625
1528.6000000000001,-52.46500015258789
1528.6100000000001,-52.824485778808594
1528.62,-53.22019958496094
1528.63,-53.52429962158203
1528.64,-53.94651794433594
1528.6499999999999,-54.367977142333984
1528.66,-54.833072662353516
1528.67,-55.23994827270508
1528.68,-55.58903503417969
1528.69,-55.82345962524414
1528.7,-55.96052932739258
1528.71,-55.79794692993164
1528.72,-55.58674240112305
1528.73,-55.224884033203125
1528.74,-54.94899368286133
1528.75,-54.59931182861328
1528.76,-54.12544250488281
1528.7700000000002,-53.71949768066406
1528.78,-53.2209358215332
1528.79,-52.790496826171875
1528.8000000000002,-52.242431640625
1528.8100000000002,-51.82232666015625
1528.82,-51.458473205566406
1528.8300000000002,-51.046051025390625
1528.8400000000001,-50.717735290527344
1528.85,-50.39789581298828
1528.8600000000001,-49.974063873291016
1528.8700000000001,-49.576969146728516
1528.8799999999999,-49.265995025634766
1528.89,-48.96539306640625
1528.9,-48.58522033691406
1528.91,-48.291873931884766
1528.92,-47.985591888427734
1528.93,-47.69485092163086
1528.94,-47.38103103637695
