1521.0900000000001,-54.23094940185547
1521.1000000000001,-53.88941192626953
1521.11,-53.56898498535156
1521.1200000000001,-53.19863510131836
1521.13,-52.85077667236328
1521.1399999999999,-52.63188934326172
1521.15,-52.363216400146484
1521.16,-51.95730972290039
1521.1699999999998,-51.665321350097656
1521.18,-51.37298583984375
1521.19,-51.18935012817383
1521.2,-50.97102355957031
1521.21,-50.67748260498047
1521.22,-50.39881134033203
1521.23,-50.16508483886719
1521.24,-49.96277618408203
1521.25,-49.764251708984375
1521.2600000000002,-49.637325286865234
1521.27,-49.457725524902344
1521.28,-49.32863235473633
1521.2900000000002,-49.20446014404297
1521.3000000000002,-48.936485290527344
1521.31,-48.79509735107422
1521.3200000000002,-48.6990966796875
1521.3300000000002,-48.66200256347656
1521.34,-48.54524612426758
1521.3500000000001,-48.268856048583984
1521.3600000000001,-48.150665283203125
1521.37,-48.0352897644043
1521.38,-47.99757385253906
1521.39,-47.859092712402344
1521.4,-47.755226135253906
1521.41,-47.669158935546875
1521.42,-47.560279846191406
1521.43,-47.446083068847656
1521.44,-47.27073287963867
1521.45,-47.317047119140625
1521.46,-47.18368911743164
1521.47,-47.126068115234375
1521.48,-47.0567512512207
1521.49,-46.92707061767578
1521.5,-46.96631622314453
1521.51,-46.925296783447266
1521.52,-46.797306060791016
1521.5300000000002,-46.70378112792969
1521.54,-46.49623107910156
1521.5500000000002,-46.58087158203125
1521.5600000000002,-46.5761833190918
1521.57,-46.47195816040039
1521.5800000000002,-46.477325439453125
1521.5900000000001,-46.45642852783203
1521.6,-46.45944595336914
1521.6100000000001,-46.34581756591797
1521.6200000000001,-46.26344680786133
1521.63,-46.22655487060547
1521.64,-46.131690979003906
1521.65,-45.938568115234375
1521.66,-45.86943054199219
1521.67,-45.871681213378906
1521.68,-45.800537109375
1521.69,-45.64994812011719
1521.7,-45.64452362060547
1521.71,-45.50434875488281
1521.72,-45.447547912597656
1521.73,-45.27920913696289
1521.74,-45.321815490722656
1521.75,-45.200740814208984
1521.7600000000002,-45.163822174072266
1521.77,-45.155033111572266
1521.78,-44.926902770996094
1521.7900000000002,-44.83341979980469
1521.8,-44.785579681396484
1521.81,-44.73195266723633
1521.8200000000002,-44.7601318359375
1521.83,-44.81816864013672
1521.84,-44.87686538696289
1521.8500000000001,-44.847808837890625
1521.8600000000001,-44.69031524658203
1521.8700000000001,-44.634498596191406
1521.88,-44.54893112182617
1521.89,-44.634864807128906
1521.9,-44.544212341308594
1521.91,-44.39217758178711
1521.92,-44.41103744506836
1521.93,-44.40437316894531
1521.94,-44.41532516479492
1521.95,-44.35557174682617
1521.9600000000003,-44.17266845703125
1521.97,-44.24803924560547
1521.98,-44.24629211425781
1521.9900000000002,-44.19738006591797
1522,-44.104286193847656
1522.01,-44.18819046020508
1522.0200000000002,-44.1086311340332
1522.03,-43.96827697753906
1522.04,-43.99802780151367
1522.0500000000002,-43.88498306274414
1522.06,-43.9006462097168
1522.07,-43.795589447021484
1522.0800000000002,-43.74287033081055
1522.0900000000001,-43.622833251953125
1522.1,-43.644866943359375
1522.1100000000001,-43.63008117675781
1522.1200000000001,-43.432861328125
1522.1299999999999,-43.30650329589844
1522.14,-43.27581787109375
1522.15,-43.1793327331543
1522.1599999999999,-43.26490020751953
1522.17,-43.186424255371094
1522.18,-43.21250534057617
1522.19,-43.27893829345703
1522.2,-43.19495391845703
1522.21,-43.19158935546875
1522.22,-43.19035720825195
1522.23,-43.03017807006836
1522.24,-42.9822998046875
1522.2500000000002,-43.06022262573242
1522.26,-43.16939163208008
1522.27,-43.25819778442383
1522.2800000000002,-43.273193359375
1522.29,-43.38228988647461
1522.3,-43.303802490234375
1522.3100000000002,-43.39906311035156
1522.3200000000002,-43.52325439453125
1522.33,-43.61537170410156
1522.3400000000001,-43.70823669433594
1522.3500000000001,-43.878822326660156
1522.36,-43.901329040527344
1522.3700000000001,-43.966007232666016
1522.38,-43.98693084716797
1522.3899999999999,-44.036224365234375
1522.4,-44.16793441772461
1522.41,-44.15250015258789
1522.42,-44.24033737182617
1522.43,-44.42068862915039
1522.44,-44.40756607055664
1522.45,-44.50913619995117
1522.46,-44.52680206298828
1522.47,-44.49170684814453
1522.48,-44.41084671020508
1522.49,-44.425872802734375
1522.5,-44.36252975463867
1522.51,-44.356956481933594
1522.5200000000002,-44.44700241088867
1522.53,-44.56863784790039
1522.5400000000002,-44.50873947143555
1522.5500000000002,-44.57122802734375
1522.56,-44.57142639160156
1522.5700000000002,-44.51108932495117
1522.5800000000002,-44.45436096191406
1522.59,-44.36732482910156
1522.6000000000001,-44.295440673828125
1522.6100000000001,-44.30884552001953
1522.62,-44.247432708740234
1522.63,-44.275238037109375
1522.64,-44.359676361083984
1522.65,-44.32140350341797
1522.66,-44.2584228515625
1522.67,-44.261837005615234
1522.68,-44.37477111816406
1522.69,-44.405479431152344
1522.7,-44.53853988647461
1522.71,-44.68748474121094
1522.72,-44.716548919677734
1522.73,-44.76210021972656
1522.74,-44.80167770385742
1522.7500000000002,-44.78729248046875
1522.76,-44.835960388183594
1522.77,-44.88144302368164
1522.7800000000002,-45.00827407836914
1522.79,-45.0786247253418
1522.8,-45.20009231567383
1522.8100000000002,-45.26503372192383
1522.82,-45.393463134765625
1522.83,-45.57673645019531
1522.8400000000001,-45.58574676513672
1522.85,-45.714698791503906
1522.8600000000001,-45.76382064819336
1522.8700000000001,-45.830265045166016
1522.88,-45.99344253540039
1522.89,-46.01799774169922
1522.9,-46.14299011230469
1522.91,-46.199241638183594
1522.92,-46.26557540893555
1522.93,-46.34410858154297
1522.94,-46.34287643432617
1522.95,-46.3653564453125
1522.96,-46.41935729980469
1522.97,-46.491355895996094
1522.9800000000002,-46.59098815917969
1522.99,-46.67652893066406
1523,-46.7935676574707
1523.0100000000002,-46.7746467590332
1523.02,-46.86680603027344
1523.03,-46.91360092163086
1523.0400000000002,-47.03996658325195
1523.05,-47.057708740234375
1523.06,-47.27840042114258
1523.0700000000002,-47.431800842285156
1523.0800000000002,-47.564422607421875
1523.09,-47.644256591796875
1523.1000000000001,-47.777381896972656
1523.1100000000001,-47.84623336791992
1523.12,-47.95267868041992
1523.13,-48.02886199951172
1523.14,-48.13680648803711
1523.15,-48.28546142578125
1523.16,-48.499656677246094
1523.17,-48.667762756347656
1523.18,-48.853240966796875
1523.19,-48.974430084228516
1523.2,-49.20969772338867
1523.2100000000003,-49.40637969970703
1523.22,-49.4634895324707
1523.23,-49.66495895385742
1523.2400000000002,-49.75820541381836
1523.25,-49.910011291503906
1523.26,-50.0321044921875
1523.2700000000002,-50.24237823486328
1523.28,-50.456573486328125
1523.29,-50.649017333984375
1523.3000000000002,-50.81161117553711
1523.3100000000002,-51.043548583984375
1523.32,-51.2708740234375
1523.3300000000002,-51.55547332763672
1523.3400000000001,-51.85468292236328
1523.35,-52.22434997558594
1523.3600000000001,-52.47784423828125
1523.3700000000001,-52.721248626708984
1523.3799999999999,-52.96266555786133
1523.39,-53.35416030883789
1523.4,-53.649837493896484
1523.4099999999999,-54.12382888793945
1523.42,-54.60697555541992
1523.43,-54.96465301513672
1523.44,-55.33858108520508
1523.45,-55.66543960571289
1523.46,-56.04652786254883
1523.47,-56.43260955810547
1523.48,-56.77891159057617
1523.49,-57.210670471191406
1523.5,-57.68914794921875
1523.51,-57.98507308959961
1523.52,-58.34760665893555
1523.5300000000002,-58.66303634643555
1523.5400000000002,-58.99677658081055
1523.55,-59.15885925292969
1523.5600000000002,-59.25790786743164
1523.5700000000002,-59.40837860107422
1523.58,-59.47139358520508
1523.5900000000001,-59.44635772705078
1523.6000000000001,-59.39912033081055
1523.61,-59.21786117553711
1523.6200000000001,-58.99916076660156
1523.63,-58.74573516845703
1523.64,-58.46452713012695
1523.65,-58.202476501464844
1523.66,-57.86000442504883
1523.67,-57.56897735595703
1523.68,-57.292415618896484
1523.69,-56.97211456298828
1523.7,-56.628013610839844
1523.71,-56.24856185913086
1523.72,-55.917057037353516
1523.73,-55.48690414428711
1523.74,-55.16107940673828
1523.75,-54.81947326660156
1523.76,-54.517601013183594
1523.7700000000002,-54.19265365600586
1523.78,-53.83451843261719
1523.79,-53.423709869384766
1523.8000000000002,-53.17699432373047
1523.81,-52.86830139160156
1523.82,-52.5617561340332
1523.8300000000002,-52.271385192871094
1523.84,-51.96327209472656
1523.8500000000001,-51.681236267089844
1523.8600000000001,-51.42529296875
1523.8700000000001,-51.088157653808594
1523.88,-50.72394561767578
1523.89,-50.523704528808594
1523.9,-50.20235824584961
1523.91,-49.99027633666992
1523.92,-49.75210189819336
1523.93,-49.51069641113281
1523.94,-49.269309997558594
1523.95,-49.141151428222656
1523.96,-48.943756103515625
1523.97,-48.80160903930664
1523.98,-48.650352478027344
1523.99,-48.5177001953125
1524.0000000000002,-48.41250228881836
1524.01,-48.292579650878906
1524.02,-48.1744384765625
1524.0300000000002,-48.05493927001953
1524.04,-47.958770751953125
1524.05,-47.61249542236328
1524.0600000000002,-47.52626419067383
1524.07,-47.43313217163086
1524.08,-47.37542724609375
1524.0900000000001,-47.30861282348633
1524.1000000000001,-47.279178619384766
1524.11,-47.229122161865234
1524.1200000000001,-47.12091827392578
1524.13,-47.061256408691406
1524.14,-47.001556396484375
1524.15,-46.999488830566406
1524.16,-47.03520202636719
1524.17,-46.922908782958984
1524.18,-46.77840042114258
1524.19,-46.805843353271484
1524.2000000000003,-46.52976608276367
1524.21,-46.42891311645508
1524.22,-46.32694625854492
1524.2300000000002,-46.263946533203125
1524.24,-46.244319915771484
1524.25,-46.27882766723633
1524.2600000000002,-46.081356048583984
1524.27,-45.9812126159668
1524.28,-45.706642150878906
1524.2900000000002,-45.670127868652344
1524.3,-45.54043960571289
1524.31,-45.395301818847656
1524.3200000000002,-45.341064453125
1524.3300000000002,-45.187225341796875
1524.34,-45.154720306396484
1524.3500000000001,-44.94230270385742
1524.3600000000001,-44.75033950805664
1524.37,-44.71586608886719
1524.38,-44.59762954711914
1524.39,-44.54779815673828
1524.3999999999999,-44.61372375488281
1524.41,-44.49419403076172
1524.42,-44.49432373046875
1524.43,-44.328521728515625
1524.44,-44.32099533081055
1524.45,-44.24288558959961
1524.46,-44.08952331542969
1524.47,-44.13844299316406
1524.48,-44.168094635009766
1524.49,-44.002105712890625
1524.5,-44.00257110595703
1524.51,-43.908172607421875
1524.5200000000002,-43.97783279418945
1524.53,-43.96174621582031
1524.54,-43.9316291809082
1524.5500000000002,-44.06629180908203
1524.5600000000002,-44.05392837524414
1524.57,-44.08717346191406
1524.5800000000002,-44.06636047363281
1524.5900000000001,-43.94852828979492
1524.6,-43.93319320678711
1524.6100000000001,-43.9118766784668
1524.6200000000001,-43.84425735473633
1524.6299999999999,-43.83991622924805
1524.64,-43.61483383178711
1524.65,-43.62187957763672
1524.66,-43.64260482788086
1524.67,-43.493621826171875
1524.68,-43.412750244140625
1524.69,-43.39537811279297
1524.7,-43.27080154418945
1524.71,-43.28750228881836
1524.72,-43.071502685546875
1524.73,-43.00414276123047
1524.74,-42.88388442993164
1524.75,-42.74455642700195
1524.7600000000002,-42.732967376708984
1524.77,-42.60874938964844
1524.78,-42.681644439697266
1524.7900000000002,-42.68772506713867
1524.8,-42.535430908203125
1524.8100000000002,-42.616939544677734
1524.8200000000002,-42.51057815551758
1524.83,-42.54590606689453
1524.8400000000001,-42.60747528076172
1524.8500000000001,-42.53058624267578
1524.86,-42.63853454589844
1524.8700000000001,-42.57258987426758
1524.88,-42.63178253173828
1524.89,-42.57307052612305
1524.9,-42.510887145996094
1524.91,-42.55911636352539
1524.92,-42.514801025390625
1524.93,-42.702980041503906
1524.94,-42.744056701660156
1524.95,-42.73593521118164
1524.96,-42.840667724609375
1524.97,-42.915306091308594
1524.98,-42.903263092041016
1524.9900000000002,-42.80699157714844
1525,-42.96072769165039
1525.01,-43.0076904296875
1525.0200000000002,-42.964439392089844
1525.03,-42.9514045715332
1525.04,-42.97305679321289
1525.0500000000002,-42.927268981933594
1525.06,-42.89920425415039
1525.07,-42.99700164794922
1525.0800000000002,-42.968994140625
1525.09,-43.07325744628906
1525.1,-43.1757926940918
1525.1100000000001,-43.21435546875
1525.1200000000001,-43.264305114746094
1525.13,-43.03060531616211
1525.14,-43.12818145751953
1525.15,-43.145694732666016
1525.16,-43.04778289794922
1525.17,-43.028717041015625
1525.18,-42.974205017089844
1525.19,-43.04446029663086
1525.2,-42.87116241455078
1525.21,-42.8474006652832
1525.2200000000003,-42.96376419067383
1525.23,-42.93699645996094
1525.24,-43.01393508911133
1525.2500000000002,-43.236724853515625
1525.26,-43.08479690551758
1525.27,-43.09038543701172
1525.2800000000002,-43.11461639404297
1525.29,-43.15304946899414
1525.3,-43.23377990722656
1525.3100000000002,-43.092098236083984
1525.3200000000002,-43.280059814453125
1525.33,-43.37785339355469
1525.3400000000001,-43.296043395996094
1525.3500000000001,-43.34819412231445
1525.36,-43.394657135009766
1525.3700000000001,-43.49802780151367
1525.38,-43.55580520629883
1525.3899999999999,-43.60302734375
1525.4,-43.913326263427734
1525.41,-43.796852111816406
1525.4199999999998,-43.927433013916016
1525.43,-44.02298355102539
1525.44,-44.013816833496094
1525.45,-44.05126953125
1525.46,-44.279300689697266
1525.47,-44.41745376586914
1525.48,-44.555904388427734
1525.49,-44.55874252319336
1525.5,-44.62618637084961
1525.5100000000002,-44.8216438293457
1525.52,-44.86185073852539
1525.53,-44.968753814697266
1525.5400000000002,-45.013206481933594
1525.5500000000002,-45.102928161621094
1525.56,-45.1544303894043
1525.5700000000002,-45.166866302490234
1525.5800000000002,-45.32022476196289
1525.59,-45.38175964355469
1525.6000000000001,-45.3278923034668
1525.6100000000001,-45.49767303466797
1525.62,-45.4407958984375
1525.63,-45.59190368652344
1525.64,-45.58509063720703
1525.6499999999999,-45.53907775878906
1525.66,-45.61128234863281
1525.67,-45.560611724853516
1525.68,-45.60908889770508
1525.69,-45.78997802734375
1525.7,-45.82167053222656
1525.71,-45.86049270629883
1525.72,-45.806034088134766
1525.73,-45.897804260253906
1525.74,-46.10573959350586
1525.75,-46.12187194824219
1525.76,-46.2554817199707
1525.77,-46.28764724731445
1525.7800000000002,-46.261802673339844
1525.79,-46.397247314453125
1525.8000000000002,-46.473121643066406
1525.8100000000002,-46.58872604370117
1525.82,-46.77266311645508
1525.8300000000002,-46.828975677490234
1525.8400000000001,-47.04808044433594
1525.85,-47.179420471191406
1525.8600000000001,-47.3670654296875
1525.8700000000001,-47.626277923583984
1525.88,-47.78962326049805
1525.89,-47.84479904174805
1525.9,-48.04949951171875
1525.91,-48.32897186279297
1525.92,-48.617713928222656
1525.93,-48.79962921142578
1525.94,-48.95348358154297
1525.95,-49.2750129699707
1525.96,-49.39476776123047
1525.97,-49.598716735839844
1525.98,-49.91582107543945
1525.99,-50.20927429199219
1526,-50.42753601074219
1526.0100000000002,-50.603939056396484
1526.02,-50.91358184814453
1526.03,-51.12352752685547
1526.0400000000002,-51.299739837646484
1526.05,-51.59709548950195
1526.06,-51.84611892700195
1526.0700000000002,-52.07734680175781
1526.08,-52.358551025390625
1526.09,-52.692420959472656
1526.1000000000001,-52.97709655761719
1526.1100000000001,-53.23677444458008
1526.1200000000001,-53.55927276611328
1526.13,-53.93742370605469
1526.14,-54.30889129638672
1526.15,-54.68824005126953
1526.16,-55.08713912963867
1526.17,-55.455322265625
1526.18,-55.840293884277344
1526.19,-56.229942321777344
1526.2,-56.75457000732422
1526.21,-57.316802978515625
1526.22,-57.75602722167969
1526.23,-58.209720611572266
1526.2400000000002,-58.61820983886719
1526.25,-59.134342193603516
1526.26,-59.43931579589844
1526.2700000000002,-59.85380554199219
1526.28,-60.092315673828125
1526.29,-60.144779205322266
1526.3000000000002,-60.14573669433594
1526.31,-60.022743225097656
1526.32,-59.7374267578125
1526.3300000000002,-59.4090461730957
1526.3400000000001,-59.10820770263672
1526.35,-58.629241943359375
1526.3600000000001,-58.127777099609375
1526.3700000000001,-57.64600372314453
1526.3799999999999,-57.2037239074707
1526.39,-56.57954406738281
1526.4,-56.07943344116211
1526.4099999999999,-55.63172149658203
1526.42,-55.180633544921875
1526.43,-54.783660888671875
1526.44,-54.37385177612305
1526.45,-53.92288589477539
1526.46,-53.526607513427734
1526.4700000000003,-53.04030227661133
1526.48,-52.70526123046875
1526.49,-52.31338119506836
1526.5000000000002,-51.94774627685547
1526.51,-51.600982666015625
1526.52,-51.29505920410156
1526.5300000000002,-50.90354537963867
1526.54,-50.64389419555664
1526.55,-50.170040130615234
1526.5600000000002,-49.90341567993164
1526.5700000000002,-49.65243148803711
1526.58,-49.25984191894531
1526.5900000000001,-49.0191535949707
1526.6000000000001,-48.667083740234375
1526.61,-48.45344161987305
1526.6200000000001,-48.248050689697266
1526.63,-47.99958801269531
1526.6399999999999,-47.92258071899414
1526.65,-47.78221893310547
1526.66,-47.6695556640625
1526.67,-47.58840560913086
1526.68,-47.396217346191406
1526.69,-47.266441345214844
1526.7,-47.08615493774414
1526.71,-47.085941314697266
1526.72,-46.9654541015625
1526.73,-46.83820343017578
1526.74,-46.649024963378906
1526.75,-46.679073333740234
1526.76,-46.594581604003906
1526.77,-46.56187438964844
1526.78,-46.5473518371582
1526.7900000000002,-46.500919342041016
1526.8000000000002,-46.46609878540039
1526.81,-46.298851013183594
1526.8200000000002,-46.309043884277344
1526.8300000000002,-46.19506072998047
1526.84,-46.05043029785156
1526.8500000000001,-45.908416748046875
1526.8600000000001,-45.80629348754883
1526.87,-45.7472038269043
1526.88,-45.66576385498047
1526.89,-45.478599548339844
1526.9,-45.422332763671875
1526.91,-45.19468688964844
1526.92,-45.065975189208984
1526.93,-44.98833084106445
1526.94,-44.83428192138672
1526.95,-44.76803207397461
1526.96,-44.56957244873047
1526.97,-44.41520309448242
1526.98,-44.273963928222656
1526.99,-44.0771484375
1527.0000000000002,-44.149330139160156
1527.01,-44.04953384399414
1527.02,-43.81687545776367
1527.0300000000002,-43.87434768676758
1527.04,-43.677085876464844
1527.05,-43.62446212768555
1527.0600000000002,-43.382728576660156
1527.07,-43.224403381347656
1527.08,-43.24968719482422
1527.0900000000001,-43.05266571044922
1527.1,-43.024139404296875
1527.1100000000001,-42.912078857421875
1527.1200000000001,-42.69286346435547
1527.13,-42.638492584228516
1527.14,-42.60041809082031
1527.15,-42.50008773803711
1527.16,-42.517601013183594
1527.17,-42.45207214355469
1527.18,-42.5012092590332
1527.19,-42.433349609375
1527.2,-42.280208587646484
1527.21,-42.32899475097656
1527.22,-42.27405548095703
1527.2300000000002,-42.07850646972656
1527.24,-42.18932342529297
1527.25,-42.13850021362305
1527.2600000000002,-42.194801330566406
1527.27,-42.207557678222656
1527.28,-42.12427520751953
1527.2900000000002,-42.334896087646484
1527.3,-42.226444244384766
1527.31,-42.23127365112305
1527.3200000000002,-42.32627487182617
1527.33,-42.2744255065918
1527.34,-42.265708923339844
1527.3500000000001,-42.135772705078125
1527.3600000000001,-42.23794174194336
1527.37,-42.20768737792969
1527.38,-41.967979431152344
1527.39,-42.06928634643555
1527.4,-41.99826431274414
1527.41,-41.763282775878906
1527.42,-41.62913513183594
1527.43,-41.60532760620117
1527.44,-41.546966552734375
1527.45,-41.40361404418945
1527.4600000000003,-41.3809700012207
1527.47,-41.40185546875
1527.48,-41.183746337890625
1527.4900000000002,-41.08516311645508
1527.5,-41.007850646972656
1527.51,-40.96891403198242
1527.5200000000002,-40.99732971191406
1527.53,-40.98365783691406
1527.54,-40.99617004394531
1527.5500000000002,-40.98101043701172
1527.5600000000002,-40.783233642578125
1527.57,-40.80595397949219
1527.5800000000002,-40.880062103271484
1527.5900000000001,-40.775177001953125
1527.6,-40.842918395996094
1527.6100000000001,-40.94144821166992
1527.6200000000001,-41.07261657714844
1527.6299999999999,-41.060359954833984
1527.64,-41.02643966674805
1527.65,-41.24052810668945
1527.6599999999999,-41.20735168457031
1527.67,-41.11553955078125
1527.68,-41.390159606933594
1527.69,-41.34783935546875
1527.7,-41.455474853515625
1527.71,-41.4686164855957
1527.72,-41.53750991821289
1527.73,-41.61314392089844
1527.74,-41.55607604980469
1527.75,-41.75880432128906
1527.76,-41.878936767578125
1527.77,-41.77240753173828
1527.7800000000002,-41.8343620300293
1527.7900000000002,-41.86488723754883
1527.8,-41.79844665527344
1527.8100000000002,-41.80120086669922
1527.8200000000002,-41.72950744628906
1527.83,-41.860076904296875
1527.8400000000001,-41.67198944091797
1527.8500000000001,-41.56434631347656
1527.86,-41.616554260253906
1527.8700000000001,-41.55939865112305
1527.88,-41.49089813232422
1527.8899999999999,-41.53191375732422
1527.9,-41.48674774169922
1527.91,-41.509910583496094
1527.92,-41.3490104675293
1527.93,-41.31924057006836
1527.94,-41.4383544921875
1527.95,-41.31807327270508
1527.96,-41.30641555786133
1527.97,-41.376319885253906
1527.98,-41.377403259277344
1527.99,-41.43669891357422
1528,-41.44252014160156
1528.01,-41.5583381652832
1528.0200000000002,-41.66876983642578
1528.03,-41.62705993652344
1528.04,-41.92806625366211
1528.0500000000002,-41.9703369140625
1528.06,-42.041324615478516
1528.0700000000002,-42.221412658691406
1528.0800000000002,-42.23471450805664
1528.09,-42.39760971069336
1528.1000000000001,-42.50057601928711
1528.1100000000001,-42.61347198486328
1528.1200000000001,-42.81831359863281
1528.13,-42.80702209472656
1528.14,-42.85397720336914
1528.15,-42.96442413330078
1528.16,-43.0341796875
1528.17,-43.27197265625
1528.18,-43.419891357421875
1528.19,-43.505950927734375
1528.2,-43.601341247558594
1528.21,-43.579795837402344
1528.22,-43.778934478759766
1528.23,-43.860618591308594
1528.24,-43.81581115722656
1528.2500000000002,-43.97541809082031
1528.26,-43.91802215576172
1528.27,-43.934173583984375
1528.2800000000002,-44.0223388671875
1528.29,-43.9713020324707
1528.3,-44.11916732788086
1528.3100000000002,-44.086727142333984
1528.32,-44.06477355957031
1528.33,-44.23124313354492
1528.3400000000001,-44.165626525878906
1528.3500000000001,-44.300357818603516
1528.36,-44.42216873168945
1528.3700000000001,-44.35068893432617
1528.38,-44.370086669921875
1528.39,-44.47593688964844
1528.4,-44.66559600830078
1528.41,-44.74502182006836
1528.42,-44.66694259643555
1528.43,-44.908775329589844
1528.44,-45.05010223388672
1528.4500000000003,-45.03453063964844
1528.46,-45.31877899169922
1528.47,-45.46609878540039
1528.4800000000002,-45.56227111816406
1528.49,-45.623104095458984
1528.5,-45.677146911621094
1528.5100000000002,-45.91859436035156
1528.52,-46.109256744384766
1528.53,-46.23405075073242
1528.5400000000002,-46.49569320678711
1528.55,-46.51390075683594
1528.56,-46.65660095214844
1528.5700000000002,-46.843849182128906
1528.5800000000002,-46.92618942260742
1528.59,-47.02095031738281
1528.6000000000001,-47.125762939453125
1528.6100000000001,-47.32900619506836
1528.62,-47.527957916259766
1528.63,-47.515113830566406
1528.64,-47.632835388183594
1528.6499999999999,-47.81759262084961
1528.66,-47.90866470336914
1528.67,-48.14415740966797
1528.68,-48.3859748840332
1528.69,-48.637725830078125
1528.7,-48.77006530761719
1528.71,-48.97798538208008
1528.72,-49.2263298034668
1528.73,-49.46091842651367
1528.74,-49.58740997314453
1528.75,-49.991485595703125
1528.76,-50.21507263183594
1528.7700000000002,-50.3739128112793
1528.78,-50.674129486083984
1528.79,-50.990203857421875
1528.8000000000002,-51.26188278198242
1528.8100000000002,-51.519371032714844
1528.82,-51.92593765258789
1528.8300000000002,-52.36820983886719
1528.8400000000001,-52.723331451416016
1528.85,-53.12962341308594
1528.8600000000001,-53.53681182861328
1528.8700000000001,-53.936336517333984
1528.8799999999999,-54.227359771728516
1528.89,-54.73487854003906
1528.9,-55.32282257080078
1528.91,-55.69222640991211
1528.92,-56.16819381713867
1528.93,-56.594261169433594
1528.94,-57.07411193847656
