1520.68,-50.54334259033203
1520.69,-50.753440856933594
1520.7,-50.960243225097656
1520.71,-51.12225341796875
1520.72,-51.288818359375
1520.73,-51.521244049072266
1520.7400000000002,-51.79093933105469
1520.75,-51.983341217041016
1520.76,-52.236419677734375
1520.7700000000002,-52.52876281738281
1520.78,-52.766170501708984
1520.79,-53.00518035888672
1520.8000000000002,-53.339176177978516
1520.81,-53.61896896362305
1520.82,-53.876956939697266
1520.8300000000002,-54.17204666137695
1520.8400000000001,-54.45822525024414
1520.85,-54.797855377197266
1520.8600000000001,-55.207489013671875
1520.8700000000001,-55.52946090698242
1520.88,-55.91389846801758
1520.89,-56.29085922241211
1520.9,-56.6151123046875
1520.91,-57.09617233276367
1520.92,-57.509605407714844
1520.93,-57.888038635253906
1520.94,-58.284969329833984
1520.95,-58.659706115722656
1520.96,-59.118404388427734
1520.9700000000003,-59.51248550415039
1520.98,-59.92098617553711
1520.99,-60.417720794677734
1521.0000000000002,-60.7844352722168
1521.01,-61.19819641113281
1521.02,-61.56571578979492
1521.0300000000002,-61.928001403808594
1521.04,-62.30605697631836
1521.05,-62.56358337402344
1521.0600000000002,-62.66234588623047
1521.0700000000002,-62.47814178466797
1521.08,-62.39832305908203
1521.0900000000001,-62.09717559814453
1521.1000000000001,-61.79338836669922
1521.11,-61.32149887084961
1521.1200000000001,-60.82571029663086
1521.13,-60.387237548828125
1521.1399999999999,-59.90566635131836
1521.15,-59.2580680847168
1521.16,-58.64397430419922
1521.1699999999998,-58.03025817871094
1521.18,-57.47223663330078
1521.19,-56.86056137084961
1521.2,-56.35682678222656
1521.21,-55.82380294799805
1521.22,-55.39253234863281
1521.23,-54.94184875488281
1521.24,-54.558841705322266
1521.25,-54.19664001464844
1521.2600000000002,-53.87056350708008
1521.27,-53.547630310058594
1521.28,-53.17178726196289
1521.2900000000002,-52.956180572509766
1521.3000000000002,-52.66704177856445
1521.31,-52.3963508605957
1521.3200000000002,-52.10738754272461
1521.3300000000002,-51.76401901245117
1521.34,-51.57593536376953
1521.3500000000001,-51.32263946533203
1521.3600000000001,-51.10307312011719
1521.37,-50.906639099121094
1521.38,-50.7958984375
1521.39,-50.62177658081055
1521.4,-50.44902038574219
1521.41,-50.377418518066406
1521.42,-50.269264221191406
1521.43,-50.112876892089844
1521.44,-49.96416091918945
1521.45,-49.82746124267578
1521.46,-49.71351623535156
1521.47,-49.59261703491211
1521.48,-49.54951095581055
1521.49,-49.35693359375
1521.5,-49.162906646728516
1521.51,-49.0621223449707
1521.52,-48.92977523803711
1521.5300000000002,-48.9041862487793
1521.54,-48.75975799560547
1521.5500000000002,-48.71004104614258
1521.5600000000002,-48.636112213134766
1521.57,-48.56325912475586
1521.5800000000002,-48.33932113647461
1521.5900000000001,-48.22842788696289
1521.6,-48.110748291015625
1521.6100000000001,-47.97796630859375
1521.6200000000001,-47.883506774902344
1521.63,-47.727962493896484
1521.64,-47.69684600830078
1521.65,-47.53260803222656
1521.66,-47.433780670166016
1521.67,-47.30453109741211
1521.68,-47.04854202270508
1521.69,-47.06004333496094
1521.7,-46.86262512207031
1521.71,-46.71951675415039
1521.72,-46.55023956298828
1521.73,-46.534934997558594
1521.74,-46.44047164916992
1521.75,-46.31303024291992
1521.7600000000002,-46.18025207519531
1521.77,-46.002586364746094
1521.78,-46.07587432861328
1521.7900000000002,-46.00257873535156
1521.8,-45.95014190673828
1521.81,-45.908721923828125
1521.8200000000002,-45.747989654541016
1521.83,-45.813411712646484
1521.84,-45.73367691040039
1521.8500000000001,-45.747615814208984
1521.8600000000001,-45.73550796508789
1521.8700000000001,-45.693668365478516
1521.88,-45.82094192504883
1521.89,-45.69353485107422
1521.9,-45.728214263916016
1521.91,-45.779964447021484
1521.92,-45.852088928222656
1521.93,-45.7719612121582
1521.94,-45.74380874633789
1521.95,-45.746971130371094
1521.9600000000003,-45.75239181518555
1521.97,-45.67040252685547
1521.98,-45.58368682861328
1521.9900000000002,-45.631256103515625
1522,-45.623435974121094
1522.01,-45.556800842285156
1522.0200000000002,-45.50888442993164
1522.03,-45.437129974365234
1522.04,-45.305885314941406
1522.0500000000002,-45.239463806152344
1522.06,-45.08935546875
1522.07,-45.14998245239258
1522.0800000000002,-45.05242919921875
1522.0900000000001,-44.91259765625
1522.1,-44.96862030029297
1522.1100000000001,-44.911190032958984
1522.1200000000001,-44.834468841552734
1522.1299999999999,-44.78391647338867
1522.14,-44.706844329833984
1522.15,-44.756256103515625
1522.1599999999999,-44.73942184448242
1522.17,-44.823768615722656
1522.18,-44.6344108581543
1522.19,-44.46982955932617
1522.2,-44.52149963378906
1522.21,-44.44984817504883
1522.22,-44.5138053894043
1522.23,-44.476375579833984
1522.24,-44.524871826171875
1522.2500000000002,-44.53583908081055
1522.26,-44.51987838745117
1522.27,-44.48308563232422
1522.2800000000002,-44.4635009765625
1522.29,-44.431724548339844
1522.3,-44.43894958496094
1522.3100000000002,-44.41324234008789
1522.3200000000002,-44.44380569458008
1522.33,-44.46556854248047
1522.3400000000001,-44.443546295166016
1522.3500000000001,-44.400394439697266
1522.36,-44.32132339477539
1522.3700000000001,-44.26136016845703
1522.38,-44.348411560058594
1522.3899999999999,-44.370845794677734
1522.4,-44.40287780761719
1522.41,-44.4710578918457
1522.42,-44.42932891845703
1522.43,-44.47614669799805
1522.44,-44.42243576049805
1522.45,-44.47435760498047
1522.46,-44.48179244995117
1522.47,-44.41841125488281
1522.48,-44.472259521484375
1522.49,-44.56853103637695
1522.5,-44.50485610961914
1522.51,-44.592044830322266
1522.5200000000002,-44.53507614135742
1522.53,-44.423423767089844
1522.5400000000002,-44.23285675048828
1522.5500000000002,-44.213348388671875
1522.56,-44.180301666259766
1522.5700000000002,-44.18703842163086
1522.5800000000002,-44.242103576660156
1522.59,-44.239898681640625
1522.6000000000001,-44.15255355834961
1522.6100000000001,-44.167442321777344
1522.62,-44.11019515991211
1522.63,-44.028785705566406
1522.64,-43.961387634277344
1522.65,-43.90393829345703
1522.66,-43.96965408325195
1522.67,-44.00457000732422
1522.68,-44.030128479003906
1522.69,-44.0304069519043
1522.7,-44.11751937866211
1522.71,-44.11553192138672
1522.72,-44.17336654663086
1522.73,-44.24554443359375
1522.74,-44.51212692260742
1522.7500000000002,-44.58134841918945
1522.76,-44.73097229003906
1522.77,-44.829532623291016
1522.7800000000002,-44.88120651245117
1522.79,-44.97114562988281
1522.8,-45.02812576293945
1522.8100000000002,-45.04782485961914
1522.82,-45.16158676147461
1522.83,-45.256500244140625
1522.8400000000001,-45.44049072265625
1522.85,-45.5364990234375
1522.8600000000001,-45.60501480102539
1522.8700000000001,-45.62276077270508
1522.88,-45.66997528076172
1522.89,-45.83537292480469
1522.9,-45.71641540527344
1522.91,-45.69580841064453
1522.92,-45.72026824951172
1522.93,-45.816162109375
1522.94,-45.840660095214844
1522.95,-45.791534423828125
1522.96,-45.81052017211914
1522.97,-45.78509521484375
1522.9800000000002,-45.78013229370117
1522.99,-45.87506866455078
1523,-45.87541580200195
1523.0100000000002,-45.86578369140625
1523.02,-45.97314453125
1523.03,-45.95097351074219
1523.0400000000002,-46.06877899169922
1523.05,-46.05937957763672
1523.06,-46.155059814453125
1523.0700000000002,-46.21491622924805
1523.0800000000002,-46.13151550292969
1523.09,-46.06689453125
1523.1000000000001,-46.22538375854492
1523.1100000000001,-46.310386657714844
1523.12,-46.42862319946289
1523.13,-46.51544952392578
1523.14,-46.689697265625
1523.15,-46.77299499511719
1523.16,-46.85614013671875
1523.17,-46.956722259521484
1523.18,-47.037654876708984
1523.19,-47.10325622558594
1523.2,-47.175662994384766
1523.2100000000003,-47.32931137084961
1523.22,-47.401493072509766
1523.23,-47.61870574951172
1523.2400000000002,-47.71263885498047
1523.25,-47.84885025024414
1523.26,-47.871944427490234
1523.2700000000002,-48.04438018798828
1523.28,-48.23500442504883
1523.29,-48.483795166015625
1523.3000000000002,-48.57198715209961
1523.3100000000002,-48.66182327270508
1523.32,-48.79338455200195
1523.3300000000002,-48.920074462890625
1523.3400000000001,-48.9776611328125
1523.35,-49.138038635253906
1523.3600000000001,-49.31077575683594
1523.3700000000001,-49.599552154541016
1523.3799999999999,-49.78853225708008
1523.39,-49.994930267333984
1523.4,-50.159271240234375
1523.4099999999999,-50.37948989868164
1523.42,-50.577354431152344
1523.43,-50.70920181274414
1523.44,-50.838050842285156
1523.45,-51.01051330566406
1523.46,-51.18484878540039
1523.47,-51.311546325683594
1523.48,-51.526920318603516
1523.49,-51.76898193359375
1523.5,-51.95336151123047
1523.51,-52.14656066894531
1523.52,-52.3358039855957
1523.5300000000002,-52.50204086303711
1523.5400000000002,-52.823020935058594
1523.55,-53.09931945800781
1523.5600000000002,-53.43749237060547
1523.5700000000002,-53.684539794921875
1523.58,-53.9959602355957
1523.5900000000001,-54.26654815673828
1523.6000000000001,-54.658512115478516
1523.61,-55.01010513305664
1523.6200000000001,-55.49273681640625
1523.63,-55.99150085449219
1523.64,-56.50415802001953
1523.65,-57.06301498413086
1523.66,-57.60467529296875
1523.67,-58.27994918823242
1523.68,-58.89026641845703
1523.69,-59.48164367675781
1523.7,-60.188873291015625
1523.71,-60.84115219116211
1523.72,-61.381935119628906
1523.73,-61.76189422607422
1523.74,-62.0673828125
1523.75,-62.27278518676758
1523.76,-62.076778411865234
1523.7700000000002,-61.84701156616211
1523.78,-61.44466018676758
1523.79,-61.030364990234375
1523.8000000000002,-60.49677276611328
1523.81,-59.81819152832031
1523.82,-59.221580505371094
1523.8300000000002,-58.543487548828125
1523.84,-57.93587875366211
1523.8500000000001,-57.241737365722656
1523.8600000000001,-56.60712432861328
1523.8700000000001,-56.05144500732422
1523.88,-55.528236389160156
1523.89,-55.16447448730469
1523.9,-54.64710235595703
1523.91,-54.11130142211914
1523.92,-53.72893524169922
1523.93,-53.294708251953125
1523.94,-52.97733688354492
1523.95,-52.67141342163086
1523.96,-52.36051940917969
1523.97,-52.07535171508789
1523.98,-51.765342712402344
1523.99,-51.51673126220703
1524.0000000000002,-51.22386932373047
1524.01,-51.01927947998047
1524.02,-50.80535888671875
1524.0300000000002,-50.567752838134766
1524.04,-50.427154541015625
1524.05,-50.228973388671875
1524.0600000000002,-50.03173828125
1524.07,-49.86270523071289
1524.08,-49.660667419433594
1524.0900000000001,-49.56474685668945
1524.1000000000001,-49.36981201171875
1524.11,-49.19831466674805
1524.1200000000001,-49.086734771728516
1524.13,-48.9660530090332
1524.14,-48.795963287353516
1524.15,-48.645263671875
1524.16,-48.42567825317383
1524.17,-48.28968048095703
1524.18,-48.170570373535156
1524.19,-48.06914138793945
1524.2000000000003,-47.9487419128418
1524.21,-47.802249908447266
1524.22,-47.69379806518555
1524.2300000000002,-47.5513916015625
1524.24,-47.413543701171875
1524.25,-47.24379348754883
1524.2600000000002,-47.13800811767578
1524.27,-47.01596450805664
1524.28,-47.0384521484375
1524.2900000000002,-46.91754150390625
1524.3,-46.82936477661133
1524.31,-46.73344421386719
1524.3200000000002,-46.60547637939453
1524.3300000000002,-46.49090576171875
1524.34,-46.16720199584961
1524.3500000000001,-46.13581848144531
1524.3600000000001,-46.028236389160156
1524.37,-45.727840423583984
1524.38,-45.66264724731445
1524.39,-45.36745834350586
1524.3999999999999,-45.388580322265625
1524.41,-45.33210754394531
1524.42,-45.18565368652344
1524.43,-45.263458251953125
1524.44,-45.14268493652344
1524.45,-45.08942413330078
1524.46,-45.05122756958008
1524.47,-44.98109436035156
1524.48,-44.87112045288086
1524.49,-44.73060989379883
1524.5,-44.81669998168945
1524.51,-44.7696418762207
1524.5200000000002,-44.67127990722656
1524.53,-44.7582893371582
1524.54,-44.914588928222656
1524.5500000000002,-44.709815979003906
1524.5600000000002,-44.66623306274414
1524.57,-44.66613006591797
1524.5800000000002,-44.702598571777344
1524.5900000000001,-44.76704406738281
1524.6,-44.64137268066406
1524.6100000000001,-44.597267150878906
1524.6200000000001,-44.67212677001953
1524.6299999999999,-44.537574768066406
1524.64,-44.414222717285156
1524.65,-44.52385711669922
1524.66,-44.521400451660156
1524.67,-44.45287322998047
1524.68,-44.261966705322266
1524.69,-44.367897033691406
1524.7,-44.07365417480469
1524.71,-44.015804290771484
1524.72,-43.917564392089844
1524.73,-43.695159912109375
1524.74,-43.661563873291016
1524.75,-43.599205017089844
1524.7600000000002,-43.50930404663086
1524.77,-43.45099639892578
1524.78,-43.11054992675781
1524.7900000000002,-43.13447570800781
1524.8,-43.0420036315918
1524.8100000000002,-42.943477630615234
1524.8200000000002,-42.83476257324219
1524.83,-42.675235748291016
1524.8400000000001,-42.75852966308594
1524.8500000000001,-42.51866149902344
1524.86,-42.410377502441406
1524.8700000000001,-42.35797882080078
1524.88,-42.36050033569336
1524.89,-42.29317092895508
1524.9,-42.44961166381836
1524.91,-42.36714553833008
1524.92,-42.44522476196289
1524.93,-42.38707733154297
1524.94,-42.422149658203125
1524.95,-42.467281341552734
1524.96,-42.40229797363281
1524.97,-42.52547073364258
1524.98,-42.7023811340332
1524.9900000000002,-42.607398986816406
1525,-42.62188720703125
1525.01,-42.61106872558594
1525.0200000000002,-42.699462890625
1525.03,-42.813541412353516
1525.04,-42.796451568603516
1525.0500000000002,-43.009429931640625
1525.06,-43.033016204833984
1525.07,-43.13064193725586
1525.0800000000002,-43.15007400512695
1525.09,-43.11906433105469
1525.1,-43.01000213623047
1525.1100000000001,-43.014854431152344
1525.1200000000001,-43.04463195800781
1525.13,-43.12937927246094
1525.14,-42.907867431640625
1525.15,-42.87473678588867
1525.16,-43.00440216064453
1525.17,-42.94926834106445
1525.18,-42.92831039428711
1525.19,-42.884334564208984
1525.2,-42.89299774169922
1525.21,-42.9423828125
1525.2200000000003,-42.712860107421875
1525.23,-42.65864944458008
1525.24,-42.433624267578125
1525.2500000000002,-42.28955078125
1525.26,-42.309444427490234
1525.27,-42.123878479003906
1525.2800000000002,-42.20029067993164
1525.29,-42.15906524658203
1525.3,-42.13570785522461
1525.3100000000002,-42.21322250366211
1525.3200000000002,-42.129398345947266
1525.33,-42.177833557128906
1525.3400000000001,-42.19489669799805
1525.3500000000001,-42.294654846191406
1525.36,-42.31650161743164
1525.3700000000001,-42.17670440673828
1525.38,-42.284488677978516
1525.3899999999999,-42.32477569580078
1525.4,-42.25827407836914
1525.41,-42.289249420166016
1525.4199999999998,-42.42001724243164
1525.43,-42.5711784362793
1525.44,-42.78628158569336
1525.45,-42.8803596496582
1525.46,-42.954673767089844
1525.47,-43.17237091064453
1525.48,-43.180999755859375
1525.49,-43.29531478881836
1525.5,-43.38365173339844
1525.5100000000002,-43.45262908935547
1525.52,-43.50120162963867
1525.53,-43.47489929199219
1525.5400000000002,-43.68230438232422
1525.5500000000002,-43.604454040527344
1525.56,-43.75229263305664
1525.5700000000002,-44.0183219909668
1525.5800000000002,-44.000579833984375
1525.59,-44.211429595947266
1525.6000000000001,-44.46062088012695
1525.6100000000001,-44.413597106933594
1525.62,-44.42263412475586
1525.63,-44.25934600830078
1525.64,-44.36316680908203
1525.6499999999999,-44.308990478515625
1525.66,-44.21125030517578
1525.67,-44.30010223388672
1525.68,-44.25185775756836
1525.69,-44.285850524902344
1525.7,-44.3335075378418
1525.71,-44.30592346191406
1525.72,-44.45082473754883
1525.73,-44.478546142578125
1525.74,-44.49907684326172
1525.75,-44.655799865722656
1525.76,-44.5305061340332
1525.77,-44.61532974243164
1525.7800000000002,-44.67888641357422
1525.79,-44.753570556640625
1525.8000000000002,-44.789756774902344
1525.8100000000002,-44.93865203857422
1525.82,-45.150238037109375
1525.8300000000002,-45.342529296875
1525.8400000000001,-45.35230255126953
1525.85,-45.58903121948242
1525.8600000000001,-45.86497116088867
1525.8700000000001,-45.909053802490234
1525.88,-46.11801528930664
1525.89,-46.21391677856445
1525.9,-46.28890609741211
1525.91,-46.389381408691406
1525.92,-46.46019744873047
1525.93,-46.70775604248047
1525.94,-46.84081268310547
1525.95,-46.94398880004883
1525.96,-47.21007537841797
1525.97,-47.28109359741211
1525.98,-47.28571701049805
1525.99,-47.318626403808594
1526,-47.44396209716797
1526.0100000000002,-47.644771575927734
1526.02,-47.772926330566406
1526.03,-47.92528533935547
1526.0400000000002,-48.17384719848633
1526.05,-48.34521484375
1526.06,-48.336517333984375
1526.0700000000002,-48.52879333496094
1526.08,-48.69721984863281
1526.09,-48.865169525146484
1526.1000000000001,-49.03664016723633
1526.1100000000001,-49.3325309753418
1526.1200000000001,-49.40863037109375
1526.13,-49.554771423339844
1526.14,-49.705142974853516
1526.15,-49.85844039916992
1526.16,-49.916324615478516
1526.17,-50.142494201660156
1526.18,-50.49993896484375
1526.19,-50.65720748901367
1526.2,-50.88922119140625
1526.21,-51.09829330444336
1526.22,-51.29578399658203
1526.23,-51.55736541748047
1526.2400000000002,-51.79570770263672
1526.25,-52.12533950805664
1526.26,-52.59960174560547
1526.2700000000002,-52.84912109375
1526.28,-53.166114807128906
1526.29,-53.586483001708984
1526.3000000000002,-54.01602554321289
1526.31,-54.42677307128906
1526.32,-55.03554916381836
1526.3300000000002,-55.63153839111328
1526.3400000000001,-56.16162872314453
1526.35,-56.761314392089844
1526.3600000000001,-57.34994888305664
1526.3700000000001,-57.94458770751953
1526.3799999999999,-58.387977600097656
1526.39,-59.02876663208008
1526.4,-59.68173599243164
1526.4099999999999,-60.172821044921875
1526.42,-60.62510681152344
1526.43,-60.91503143310547
1526.44,-61.103729248046875
1526.45,-61.03236770629883
1526.46,-60.69439697265625
1526.4700000000003,-60.42842102050781
1526.48,-59.98206329345703
1526.49,-59.347496032714844
1526.5000000000002,-58.838768005371094
1526.51,-58.29552459716797
1526.52,-57.815284729003906
1526.5300000000002,-57.20389175415039
1526.54,-56.725372314453125
1526.55,-56.17938995361328
1526.5600000000002,-55.619911193847656
1526.5700000000002,-55.17909622192383
1526.58,-54.73944091796875
1526.5900000000001,-54.29880905151367
1526.6000000000001,-53.915870666503906
1526.61,-53.555091857910156
1526.6200000000001,-53.30887985229492
1526.63,-52.918766021728516
1526.6399999999999,-52.5921630859375
1526.65,-52.21943664550781
1526.66,-51.981727600097656
1526.67,-51.65285873413086
1526.68,-51.37238311767578
1526.69,-51.109893798828125
1526.7,-50.90656661987305
1526.71,-50.659358978271484
1526.72,-50.37322235107422
1526.73,-50.220611572265625
1526.74,-50.03995132446289
1526.75,-49.90856170654297
1526.76,-49.753204345703125
1526.77,-49.61320114135742
1526.78,-49.38722610473633
1526.7900000000002,-49.137596130371094
1526.8000000000002,-48.93019104003906
1526.81,-48.80820846557617
1526.8200000000002,-48.61927032470703
1526.8300000000002,-48.43756866455078
1526.84,-48.30035400390625
1526.8500000000001,-48.16191482543945
1526.8600000000001,-47.97384262084961
1526.87,-47.86671447753906
1526.88,-47.72564697265625
1526.89,-47.616737365722656
1526.9,-47.36941146850586
1526.91,-47.37715148925781
1526.92,-47.20003128051758
1526.93,-47.051998138427734
1526.94,-46.91743850708008
1526.95,-46.7356071472168
1526.96,-46.64794158935547
1526.97,-46.47586441040039
1526.98,-46.35997009277344
1526.99,-46.28131103515625
1527.0000000000002,-45.95759582519531
1527.01,-45.937660217285156
1527.02,-45.6501350402832
1527.0300000000002,-45.36948013305664
1527.04,-45.2701530456543
1527.05,-45.111717224121094
1527.0600000000002,-45.113807678222656
1527.07,-44.956146240234375
1527.08,-44.872615814208984
1527.0900000000001,-44.868988037109375
1527.1,-44.74468231201172
1527.1100000000001,-44.56859588623047
1527.1200000000001,-44.545291900634766
1527.13,-44.33123779296875
1527.14,-44.27693557739258
1527.15,-44.202632904052734
1527.16,-44.157527923583984
1527.17,-44.1488037109375
1527.18,-44.124874114990234
1527.19,-44.131446838378906
1527.2,-44.28468704223633
1527.21,-44.1054801940918
1527.22,-44.23782730102539
1527.2300000000002,-44.308773040771484
1527.24,-44.321346282958984
1527.25,-44.38570785522461
1527.2600000000002,-44.23335266113281
1527.27,-44.36552429199219
1527.28,-44.28206253051758
1527.2900000000002,-44.094139099121094
1527.3,-44.203922271728516
1527.31,-44.12353515625
1527.3200000000002,-44.05143356323242
1527.33,-44.158653259277344
1527.34,-44.0081787109375
1527.3500000000001,-44.028045654296875
1527.3600000000001,-43.769412994384766
1527.37,-43.68948745727539
1527.38,-43.59420394897461
1527.39,-43.1856803894043
1527.4,-43.15663146972656
1527.41,-43.1263542175293
1527.42,-42.894493103027344
1527.43,-42.871070861816406
1527.44,-42.717369079589844
1527.45,-42.67952346801758
1527.4600000000003,-42.54849624633789
1527.47,-42.3625373840332
1527.48,-42.42320251464844
1527.4900000000002,-42.316680908203125
1527.5,-42.18065643310547
1527.51,-42.151973724365234
1527.5200000000002,-42.067378997802734
1527.53,-42.019466400146484
1527.54,-41.9596061706543
1527.5500000000002,-41.82927703857422
1527.5600000000002,-41.9377326965332
1527.57,-41.815338134765625
1527.5800000000002,-41.75513458251953
1527.5900000000001,-42.00143051147461
1527.6,-41.9838981628418
1527.6100000000001,-42.04451370239258
1527.6200000000001,-42.082733154296875
1527.6299999999999,-42.1198844909668
1527.64,-42.18938064575195
1527.65,-42.0474853515625
1527.6599999999999,-42.25852966308594
1527.67,-42.31737518310547
1527.68,-42.159828186035156
1527.69,-42.307212829589844
1527.7,-42.328697204589844
1527.71,-42.380210876464844
1527.72,-42.48768615722656
1527.73,-42.49832534790039
1527.74,-42.644290924072266
1527.75,-42.674156188964844
1527.76,-42.73210906982422
1527.77,-42.83270263671875
1527.7800000000002,-42.70914840698242
1527.7900000000002,-42.661800384521484
1527.8,-42.525787353515625
1527.8100000000002,-42.46115493774414
1527.8200000000002,-42.47016143798828
1527.83,-42.39607238769531
1527.8400000000001,-42.40068817138672
1527.8500000000001,-42.45417022705078
1527.86,-42.26667785644531
1527.8700000000001,-42.197486877441406
1527.88,-42.203765869140625
1527.8899999999999,-42.167945861816406
1527.9,-42.14524459838867
1527.91,-42.01426696777344
1527.92,-41.997928619384766
1527.93,-41.98039245605469
1527.94,-41.867576599121094
1527.95,-41.892189025878906
1527.96,-41.76021957397461
1527.97,-41.77924728393555
1527.98,-41.87897872924805
1527.99,-41.81748962402344
1528,-41.929500579833984
1528.01,-41.87663650512695
1528.0200000000002,-42.01303482055664
1528.03,-42.051368713378906
1528.04,-41.87893295288086
1528.0500000000002,-41.99392318725586
1528.06,-42.04370880126953
1528.0700000000002,-42.015625
1528.0800000000002,-42.11166763305664
1528.09,-42.0489387512207
1528.1000000000001,-42.22872543334961
1528.1100000000001,-42.31535339355469
1528.1200000000001,-42.36738204956055
1528.13,-42.48728942871094
1528.14,-42.51726531982422
1528.15,-42.63882827758789
1528.16,-42.78937911987305
1528.17,-42.74085235595703
1528.18,-42.9007568359375
1528.19,-43.06275177001953
1528.2,-42.99137496948242
1528.21,-43.09445571899414
1528.22,-42.97055435180664
1528.23,-42.979774475097656
1528.24,-43.211524963378906
1528.2500000000002,-43.16864013671875
1528.26,-43.292415618896484
1528.27,-43.40047073364258
1528.2800000000002,-43.45310974121094
1528.29,-43.59189224243164
1528.3,-43.371070861816406
1528.3100000000002,-43.58892059326172
1528.32,-43.5938720703125
1528.33,-43.46896743774414
1528.3400000000001,-43.637962341308594
1528.3500000000001,-43.56310272216797
1528.36,-43.53621292114258
1528.3700000000001,-43.71662521362305
1528.38,-43.7288703918457
1528.39,-43.73194122314453
1528.4,-43.7415657043457
1528.41,-43.844512939453125
1528.42,-43.9749755859375
1528.43,-43.918556213378906
1528.44,-44.05068588256836
1528.4500000000003,-44.06946563720703
1528.46,-44.0743408203125
1528.47,-44.22277069091797
1528.4800000000002,-44.24665832519531
1528.49,-44.38698959350586
1528.5,-44.55559539794922
1528.5100000000002,-44.54523849487305
1528.52,-44.63420867919922
1528.53,-44.756874084472656
1528.5400000000002,-44.821495056152344
1528.55,-44.97872543334961
1528.56,-45.058780670166016
1528.5700000000002,-45.12958526611328
1528.5800000000002,-45.14081954956055
1528.59,-45.26959991455078
1528.6000000000001,-45.50440979003906
1528.6100000000001,-45.53908157348633
1528.62,-45.65776062011719
1528.63,-46.02531433105469
1528.64,-46.068416595458984
1528.6499999999999,-46.25528335571289
1528.66,-46.38957214355469
1528.67,-46.531089782714844
1528.68,-46.692138671875
1528.69,-46.640865325927734
1528.7,-46.90113067626953
1528.71,-46.94832992553711
1528.72,-46.93213653564453
1528.73,-47.14363098144531
1528.74,-47.273109436035156
1528.75,-47.39353942871094
1528.76,-47.57221221923828
1528.7700000000002,-47.66826629638672
1528.78,-47.89335250854492
1528.79,-47.9322624206543
1528.8000000000002,-48.1583137512207
1528.8100000000002,-48.355430603027344
1528.82,-48.492984771728516
1528.8300000000002,-48.57332229614258
1528.8400000000001,-48.68618392944336
1528.85,-48.85797882080078
1528.8600000000001,-48.98921203613281
1528.8700000000001,-49.1641960144043
1528.8799999999999,-49.3557243347168
1528.89,-49.69364929199219
1528.9,-49.80576705932617
1528.91,-50.032806396484375
1528.92,-50.40631103515625
1528.93,-50.63941955566406
1528.94,-50.86547088623047
