1520.4,-53.21849822998047
1520.41,-52.80841064453125
1520.42,-52.558937072753906
1520.43,-52.25081253051758
1520.44,-52.05509948730469
1520.45,-51.769161224365234
1520.46,-51.40391540527344
1520.47,-51.16429138183594
1520.48,-51.02817153930664
1520.49,-50.84728240966797
1520.5,-50.615657806396484
1520.5100000000002,-50.48493576049805
1520.52,-50.27727127075195
1520.53,-50.13901901245117
1520.5400000000002,-50.02764129638672
1520.55,-49.794395446777344
1520.56,-49.5700798034668
1520.5700000000002,-49.436119079589844
1520.58,-49.41167449951172
1520.5900000000001,-49.14913558959961
1520.6000000000001,-49.03998565673828
1520.61,-49.02039337158203
1520.6200000000001,-48.78543472290039
1520.63,-48.62910842895508
1520.64,-48.48810577392578
1520.65,-48.344886779785156
1520.66,-48.15866470336914
1520.67,-48.070823669433594
1520.68,-47.861289978027344
1520.69,-47.67945861816406
1520.7,-47.650146484375
1520.71,-47.42616653442383
1520.72,-47.24833679199219
1520.73,-47.089073181152344
1520.7400000000002,-47.033626556396484
1520.75,-46.983943939208984
1520.76,-46.792362213134766
1520.7700000000002,-46.57405090332031
1520.78,-46.4102668762207
1520.79,-46.471988677978516
1520.8000000000002,-46.49552917480469
1520.81,-46.41023254394531
1520.82,-46.24398422241211
1520.8300000000002,-46.16273498535156
1520.8400000000001,-46.180809020996094
1520.85,-46.067142486572266
1520.8600000000001,-46.06887435913086
1520.8700000000001,-45.976680755615234
1520.88,-45.848297119140625
1520.89,-45.843807220458984
1520.9,-45.69050216674805
1520.91,-45.65502166748047
1520.92,-45.602256774902344
1520.93,-45.689697265625
1520.94,-45.58631896972656
1520.95,-45.53681182861328
1520.96,-45.53921890258789
1520.9700000000003,-45.504432678222656
1520.98,-45.617366790771484
1520.99,-45.45060348510742
1521.0000000000002,-45.3284912109375
1521.01,-45.10693359375
1521.02,-45.04719543457031
1521.0300000000002,-45.02853775024414
1521.04,-44.829933166503906
1521.05,-44.85239791870117
1521.0600000000002,-44.77480697631836
1521.0700000000002,-44.822349548339844
1521.08,-44.81968688964844
1521.0900000000001,-44.764404296875
1521.1000000000001,-44.758056640625
1521.11,-44.658119201660156
1521.1200000000001,-44.80690002441406
1521.13,-44.633392333984375
1521.1399999999999,-44.63663864135742
1521.15,-44.558860778808594
1521.16,-44.44529724121094
1521.1699999999998,-44.574913024902344
1521.18,-44.33075714111328
1521.19,-44.21446990966797
1521.2,-44.127342224121094
1521.21,-44.094566345214844
1521.22,-44.21799087524414
1521.23,-44.03517532348633
1521.24,-44.04079818725586
1521.25,-43.924461364746094
1521.2600000000002,-43.88207244873047
1521.27,-43.73786163330078
1521.28,-43.7031364440918
1521.2900000000002,-43.69624710083008
1521.3000000000002,-43.58108901977539
1521.31,-43.68743896484375
1521.3200000000002,-43.551727294921875
1521.3300000000002,-43.512908935546875
1521.34,-43.465431213378906
1521.3500000000001,-43.405784606933594
1521.3600000000001,-43.53632354736328
1521.37,-43.363441467285156
1521.38,-43.40008544921875
1521.39,-43.41926574707031
1521.4,-43.517696380615234
1521.41,-43.60282897949219
1521.42,-43.46574020385742
1521.43,-43.62908935546875
1521.44,-43.65746307373047
1521.45,-43.653076171875
1521.46,-43.71501922607422
1521.47,-43.738487243652344
1521.48,-43.88646697998047
1521.49,-43.80567169189453
1521.5,-43.96009826660156
1521.51,-43.860816955566406
1521.52,-43.785552978515625
1521.5300000000002,-43.947601318359375
1521.54,-43.92649459838867
1521.5500000000002,-44.05535888671875
1521.5600000000002,-43.89785385131836
1521.57,-43.8538818359375
1521.5800000000002,-43.976905822753906
1521.5900000000001,-43.941017150878906
1521.6,-43.842933654785156
1521.6100000000001,-43.855812072753906
1521.6200000000001,-43.89872741699219
1521.63,-43.90340042114258
1521.64,-43.8884391784668
1521.65,-43.990562438964844
1521.66,-43.93702697753906
1521.67,-43.97629165649414
1521.68,-43.93312454223633
1521.69,-43.847381591796875
1521.7,-43.767662048339844
1521.71,-43.88559341430664
1521.72,-43.931678771972656
1521.73,-43.7828483581543
1521.74,-43.863426208496094
1521.75,-43.88618087768555
1521.7600000000002,-43.93788146972656
1521.77,-44.134735107421875
1521.78,-44.041221618652344
1521.7900000000002,-44.22804260253906
1521.8,-44.34233474731445
1521.81,-44.2249870300293
1521.8200000000002,-44.31634521484375
1521.83,-44.24435806274414
1521.84,-44.3120231628418
1521.8500000000001,-44.318729400634766
1521.8600000000001,-44.24164962768555
1521.8700000000001,-44.31988525390625
1521.88,-44.210731506347656
1521.89,-44.36724853515625
1521.9,-44.46070098876953
1521.91,-44.26674270629883
1521.92,-44.42845916748047
1521.93,-44.54218292236328
1521.94,-44.47587585449219
1521.95,-44.43730926513672
1521.9600000000003,-44.48059844970703
1521.97,-44.53563690185547
1521.98,-44.557586669921875
1521.9900000000002,-44.554176330566406
1522,-44.537940979003906
1522.01,-44.80186462402344
1522.0200000000002,-44.831138610839844
1522.03,-44.90359878540039
1522.04,-44.929508209228516
1522.0500000000002,-45.029666900634766
1522.06,-45.255218505859375
1522.07,-45.23725128173828
1522.0800000000002,-45.334373474121094
1522.0900000000001,-45.46659851074219
1522.1,-45.446067810058594
1522.1100000000001,-45.70819854736328
1522.1200000000001,-45.693260192871094
1522.1299999999999,-45.76274490356445
1522.14,-45.899566650390625
1522.15,-45.900081634521484
1522.1599999999999,-46.00734329223633
1522.17,-45.9803352355957
1522.18,-46.09677505493164
1522.19,-46.15149688720703
1522.2,-46.20899200439453
1522.21,-46.2579460144043
1522.22,-46.33780288696289
1522.23,-46.44278335571289
1522.24,-46.57420349121094
1522.2500000000002,-46.5473518371582
1522.26,-46.58550262451172
1522.27,-46.65380096435547
1522.2800000000002,-46.78181457519531
1522.29,-46.856956481933594
1522.3,-47.044578552246094
1522.3100000000002,-47.103519439697266
1522.3200000000002,-47.18502426147461
1522.33,-47.203739166259766
1522.3400000000001,-47.26100158691406
1522.3500000000001,-47.381568908691406
1522.36,-47.53721237182617
1522.3700000000001,-47.62471389770508
1522.38,-47.785762786865234
1522.3899999999999,-47.87588882446289
1522.4,-47.97874069213867
1522.41,-47.98777389526367
1522.42,-48.099613189697266
1522.43,-48.2307243347168
1522.44,-48.29993438720703
1522.45,-48.44673538208008
1522.46,-48.637596130371094
1522.47,-48.784263610839844
1522.48,-48.9732780456543
1522.49,-49.09343338012695
1522.5,-49.20814895629883
1522.51,-49.39192581176758
1522.5200000000002,-49.520469665527344
1522.53,-49.76161193847656
1522.5400000000002,-50.02604675292969
1522.5500000000002,-50.38358688354492
1522.56,-50.616756439208984
1522.5700000000002,-50.94346618652344
1522.5800000000002,-51.12851333618164
1522.59,-51.47162628173828
1522.6000000000001,-51.77045822143555
1522.6100000000001,-52.06645584106445
1522.62,-52.369937896728516
1522.63,-52.73210525512695
1522.64,-52.92772674560547
1522.65,-53.32114028930664
1522.66,-53.689247131347656
1522.67,-54.100181579589844
1522.68,-54.43905258178711
1522.69,-54.86319351196289
1522.7,-55.25511932373047
1522.71,-55.683982849121094
1522.72,-56.1404914855957
1522.73,-56.60486602783203
1522.74,-56.972434997558594
1522.7500000000002,-57.467220306396484
1522.76,-57.9046745300293
1522.77,-58.283409118652344
1522.7800000000002,-58.66276931762695
1522.79,-58.907257080078125
1522.8,-59.18364334106445
1522.8100000000002,-59.47748947143555
1522.82,-59.623191833496094
1522.83,-59.737037658691406
1522.8400000000001,-59.90021514892578
1522.85,-59.88323211669922
1522.8600000000001,-59.89834976196289
1522.8700000000001,-59.8743896484375
1522.88,-59.63775634765625
1522.89,-59.46807098388672
1522.9,-59.252593994140625
1522.91,-58.83932113647461
1522.92,-58.467411041259766
1522.93,-57.9582633972168
1522.94,-57.4593620300293
1522.95,-56.88037109375
1522.96,-56.548343658447266
1522.97,-56.11676788330078
1522.9800000000002,-55.75727462768555
1522.99,-55.310150146484375
1523,-55.01048278808594
1523.0100000000002,-54.5089111328125
1523.02,-54.004737854003906
1523.03,-53.61470031738281
1523.0400000000002,-53.241085052490234
1523.05,-52.91279220581055
1523.06,-52.5937614440918
1523.0700000000002,-52.31535339355469
1523.0800000000002,-52.08396911621094
1523.09,-51.78281784057617
1523.1000000000001,-51.50001525878906
1523.1100000000001,-51.25886535644531
1523.12,-51.04613494873047
1523.13,-50.92765808105469
1523.14,-50.76531219482422
1523.15,-50.579315185546875
1523.16,-50.34397888183594
1523.17,-50.1436653137207
1523.18,-49.91429901123047
1523.19,-49.80947494506836
1523.2,-49.578304290771484
1523.2100000000003,-49.386878967285156
1523.22,-49.24814224243164
1523.23,-49.054908752441406
1523.2400000000002,-48.854373931884766
1523.25,-48.736488342285156
1523.26,-48.507320404052734
1523.2700000000002,-48.350738525390625
1523.28,-48.106563568115234
1523.29,-47.81737518310547
1523.3000000000002,-47.66456604003906
1523.3100000000002,-47.562530517578125
1523.32,-47.55553436279297
1523.3300000000002,-47.38172912597656
1523.3400000000001,-47.12423324584961
1523.35,-47.09847640991211
1523.3600000000001,-46.8690299987793
1523.3700000000001,-46.77532196044922
1523.3799999999999,-46.64691925048828
1523.39,-46.5001335144043
1523.4,-46.4245719909668
1523.4099999999999,-46.21024703979492
1523.42,-46.076602935791016
1523.43,-46.0341911315918
1523.44,-45.89487075805664
1523.45,-45.84074783325195
1523.46,-45.8546028137207
1523.47,-45.79889678955078
1523.48,-45.81149673461914
1523.49,-45.73101043701172
1523.5,-45.769527435302734
1523.51,-45.60772705078125
1523.52,-45.40133285522461
1523.5300000000002,-45.3852653503418
1523.5400000000002,-45.411659240722656
1523.55,-45.38976287841797
1523.5600000000002,-45.447265625
1523.5700000000002,-45.34764099121094
1523.58,-45.44038772583008
1523.5900000000001,-45.33296203613281
1523.6000000000001,-45.246891021728516
1523.61,-45.26959991455078
1523.6200000000001,-45.281898498535156
1523.63,-45.1824951171875
1523.64,-44.9478874206543
1523.65,-44.91212463378906
1523.66,-44.74070739746094
1523.67,-44.415164947509766
1523.68,-44.28363800048828
1523.69,-44.08622741699219
1523.7,-44.04307174682617
1523.71,-44.03248977661133
1523.72,-43.91484069824219
1523.73,-43.956756591796875
1523.74,-43.82884216308594
1523.75,-43.65775680541992
1523.76,-43.57148742675781
1523.7700000000002,-43.5031852722168
1523.78,-43.3709831237793
1523.79,-43.163230895996094
1523.8000000000002,-43.102378845214844
1523.81,-43.03913879394531
1523.82,-42.83612823486328
1523.8300000000002,-42.88359451293945
1523.84,-42.89616775512695
1523.8500000000001,-42.783599853515625
1523.8600000000001,-42.800350189208984
1523.8700000000001,-42.82829666137695
1523.88,-42.944786071777344
1523.89,-43.08283996582031
1523.9,-42.972450256347656
1523.91,-43.02423858642578
1523.92,-43.03563690185547
1523.93,-42.97982406616211
1523.94,-42.89366149902344
1523.95,-42.88981246948242
1523.96,-42.88447570800781
1523.97,-42.70637130737305
1523.98,-42.7059326171875
1523.99,-42.79448318481445
1524.0000000000002,-42.67250442504883
1524.01,-42.68157196044922
1524.02,-42.756038665771484
1524.0300000000002,-42.733978271484375
1524.04,-42.79951477050781
1524.05,-42.8184700012207
1524.0600000000002,-42.942020416259766
1524.07,-42.946067810058594
1524.08,-42.74860382080078
1524.0900000000001,-42.617523193359375
1524.1000000000001,-42.55381393432617
1524.11,-42.450382232666016
1524.1200000000001,-42.46818161010742
1524.13,-42.34721755981445
1524.14,-42.372737884521484
1524.15,-42.270015716552734
1524.16,-42.15776062011719
1524.17,-42.291908264160156
1524.18,-42.27256393432617
1524.19,-42.28001403808594
1524.2000000000003,-42.32434844970703
1524.21,-42.39778518676758
1524.22,-42.398258209228516
1524.2300000000002,-42.24769973754883
1524.24,-42.21696472167969
1524.25,-42.22863006591797
1524.2600000000002,-42.12736511230469
1524.27,-42.20184326171875
1524.28,-42.16154861450195
1524.2900000000002,-42.29554748535156
1524.3,-42.31633377075195
1524.31,-42.18650817871094
1524.3200000000002,-42.26764678955078
1524.3300000000002,-42.23772048950195
1524.34,-42.400550842285156
1524.3500000000001,-42.54903030395508
1524.3600000000001,-42.62570571899414
1524.37,-42.739051818847656
1524.38,-42.727725982666016
1524.39,-42.79978942871094
1524.3999999999999,-42.89939498901367
1524.41,-42.814064025878906
1524.42,-42.898902893066406
1524.43,-42.907005310058594
1524.44,-43.07149124145508
1524.45,-43.08993148803711
1524.46,-42.997962951660156
1524.47,-43.16659164428711
1524.48,-43.27350997924805
1524.49,-43.199012756347656
1524.5,-43.15403366088867
1524.51,-43.28816223144531
1524.5200000000002,-43.31306076049805
1524.53,-43.29215621948242
1524.54,-43.19258499145508
1524.5500000000002,-43.21720886230469
1524.5600000000002,-43.23611831665039
1524.57,-43.19245910644531
1524.5800000000002,-43.133750915527344
1524.5900000000001,-43.2713623046875
1524.6,-43.31368637084961
1524.6100000000001,-43.36527633666992
1524.6200000000001,-43.462425231933594
1524.6299999999999,-43.65281677246094
1524.64,-43.46767044067383
1524.65,-43.45896911621094
1524.66,-43.58864974975586
1524.67,-43.52906799316406
1524.68,-43.630897521972656
1524.69,-43.67133331298828
1524.7,-43.86024856567383
1524.71,-43.90849304199219
1524.72,-43.77396011352539
1524.73,-44.02974319458008
1524.74,-44.11088180541992
1524.75,-44.138614654541016
1524.7600000000002,-44.23887252807617
1524.77,-44.23060607910156
1524.78,-44.506980895996094
1524.7900000000002,-44.40233612060547
1524.8,-44.52095413208008
1524.8100000000002,-44.60390853881836
1524.8200000000002,-44.5504264831543
1524.83,-44.644596099853516
1524.8400000000001,-44.91871643066406
1524.8500000000001,-45.038265228271484
1524.86,-45.11484146118164
1524.8700000000001,-44.99812316894531
1524.88,-45.07453918457031
1524.89,-45.213233947753906
1524.9,-45.23692321777344
1524.91,-45.49087142944336
1524.92,-45.62794494628906
1524.93,-45.618743896484375
1524.94,-45.58256912231445
1524.95,-45.66193389892578
1524.96,-45.76565933227539
1524.97,-45.911582946777344
1524.98,-45.892234802246094
1524.9900000000002,-46.04324722290039
1525,-46.02571487426758
1525.01,-46.09623718261719
1525.0200000000002,-46.206504821777344
1525.03,-46.2191162109375
1525.04,-46.26873779296875
1525.0500000000002,-46.336360931396484
1525.06,-46.4931526184082
1525.07,-46.73456573486328
1525.0800000000002,-46.82711410522461
1525.09,-46.978965759277344
1525.1,-47.17683029174805
1525.1100000000001,-47.198516845703125
1525.1200000000001,-47.43695831298828
1525.13,-47.63252639770508
1525.14,-47.897674560546875
1525.15,-48.037288665771484
1525.16,-48.2313232421875
1525.17,-48.36979293823242
1525.18,-48.501007080078125
1525.19,-48.5673828125
1525.2,-48.70331954956055
1525.21,-48.890079498291016
1525.2200000000003,-49.059486389160156
1525.23,-49.2219352722168
1525.24,-49.3486442565918
1525.2500000000002,-49.641082763671875
1525.26,-49.752288818359375
1525.27,-50.02479934692383
1525.2800000000002,-50.22478485107422
1525.29,-50.50698471069336
1525.3,-50.76667022705078
1525.3100000000002,-51.100318908691406
1525.3200000000002,-51.37113571166992
1525.33,-51.64424133300781
1525.3400000000001,-52.03157043457031
1525.3500000000001,-52.32070541381836
1525.36,-52.56108474731445
1525.3700000000001,-52.97361373901367
1525.38,-53.400814056396484
1525.3899999999999,-53.81968688964844
1525.4,-54.23419952392578
1525.41,-54.61725616455078
1525.4199999999998,-54.932674407958984
1525.43,-55.360084533691406
1525.44,-55.76359176635742
1525.45,-56.14624786376953
1525.46,-56.533172607421875
1525.47,-56.89607620239258
1525.48,-57.30559158325195
1525.49,-57.59568405151367
1525.5,-58.04237365722656
1525.5100000000002,-58.58270263671875
1525.52,-58.96210861206055
1525.53,-59.33794403076172
1525.5400000000002,-59.67417526245117
1525.5500000000002,-59.9979248046875
1525.56,-60.1165885925293
1525.5700000000002,-60.25786590576172
1525.5800000000002,-60.18033218383789
1525.59,-59.867584228515625
1525.6000000000001,-59.43248748779297
1525.6100000000001,-59.09075164794922
1525.62,-58.56075668334961
1525.63,-57.95988464355469
1525.64,-57.32471466064453
1525.6499999999999,-56.860469818115234
1525.66,-56.39866638183594
1525.67,-55.94467544555664
1525.68,-55.464149475097656
1525.69,-54.96769714355469
1525.7,-54.52939987182617
1525.71,-54.07842254638672
1525.72,-53.759681701660156
1525.73,-53.4310302734375
1525.74,-53.09312438964844
1525.75,-52.67561721801758
1525.76,-52.4122200012207
1525.77,-52.00438690185547
1525.7800000000002,-51.69264602661133
1525.79,-51.415611267089844
1525.8000000000002,-51.17433166503906
1525.8100000000002,-50.894283294677734
1525.82,-50.733097076416016
1525.8300000000002,-50.537837982177734
1525.8400000000001,-50.237083435058594
1525.85,-49.88697814941406
1525.8600000000001,-49.640647888183594
1525.8700000000001,-49.305362701416016
1525.88,-49.10123825073242
1525.89,-48.96174240112305
1525.9,-48.69363021850586
1525.91,-48.517704010009766
1525.92,-48.276771545410156
1525.93,-48.045013427734375
1525.94,-47.96247100830078
1525.95,-47.78378677368164
1525.96,-47.5849723815918
1525.97,-47.48024368286133
1525.98,-47.322715759277344
1525.99,-47.15334701538086
1526,-46.91947937011719
1526.0100000000002,-46.89567184448242
1526.02,-46.73215103149414
1526.03,-46.598915100097656
1526.0400000000002,-46.56379318237305
1526.05,-46.612064361572266
1526.06,-46.39655303955078
1526.0700000000002,-46.310142517089844
1526.08,-46.16475296020508
1526.09,-46.04926681518555
1526.1000000000001,-46.013553619384766
1526.1100000000001,-45.90392303466797
1526.1200000000001,-45.885589599609375
1526.13,-45.76076126098633
1526.14,-45.54756546020508
1526.15,-45.53828048706055
1526.16,-45.4495849609375
1526.17,-45.392051696777344
1526.18,-45.26045608520508
1526.19,-45.14100646972656
1526.2,-45.23865509033203
1526.21,-45.04005432128906
1526.22,-45.01272201538086
1526.23,-44.945003509521484
1526.2400000000002,-44.82734298706055
1526.25,-44.7603645324707
1526.26,-44.890438079833984
1526.2700000000002,-44.94304656982422
1526.28,-44.90236282348633
1526.29,-44.66230392456055
1526.3000000000002,-44.52267074584961
1526.31,-44.4459342956543
1526.32,-44.329742431640625
1526.3300000000002,-44.4405632019043
1526.3400000000001,-44.29634475708008
1526.35,-44.225093841552734
1526.3600000000001,-44.03813171386719
1526.3700000000001,-43.94831085205078
1526.3799999999999,-44.023963928222656
1526.39,-43.876373291015625
1526.4,-43.69696807861328
1526.4099999999999,-43.620201110839844
1526.42,-43.396400451660156
1526.43,-43.31211471557617
1526.44,-43.11860656738281
1526.45,-43.03915786743164
1526.46,-42.98785400390625
1526.4700000000003,-42.82609939575195
1526.48,-42.680267333984375
1526.49,-42.78209686279297
1526.5000000000002,-42.73777770996094
1526.51,-42.67498016357422
1526.52,-42.647499084472656
1526.5300000000002,-42.511539459228516
1526.54,-42.57478332519531
1526.55,-42.4499397277832
1526.5600000000002,-42.58774185180664
1526.5700000000002,-42.512882232666016
1526.58,-42.36228561401367
1526.5900000000001,-42.42625427246094
1526.6000000000001,-42.39209747314453
1526.61,-42.46665954589844
1526.6200000000001,-42.605403900146484
1526.63,-42.494747161865234
1526.6399999999999,-42.61158752441406
1526.65,-42.41303253173828
1526.66,-42.348140716552734
1526.67,-42.352325439453125
1526.68,-42.2611083984375
1526.69,-42.27442932128906
1526.7,-42.16133117675781
1526.71,-42.04372024536133
1526.72,-42.04670715332031
1526.73,-41.87451934814453
1526.74,-41.87081527709961
1526.75,-41.75363540649414
1526.76,-41.640804290771484
1526.77,-41.62556457519531
1526.78,-41.5796012878418
1526.7900000000002,-41.52554702758789
1526.8000000000002,-41.38602066040039
1526.81,-41.374786376953125
1526.8200000000002,-41.332618713378906
1526.8300000000002,-41.34726333618164
1526.84,-41.2784309387207
1526.8500000000001,-41.36549377441406
1526.8600000000001,-41.16193771362305
1526.87,-41.05706787109375
1526.88,-41.157806396484375
1526.89,-41.11103057861328
1526.9,-41.21223068237305
1526.91,-41.23463439941406
1526.92,-41.201438903808594
1526.93,-41.278560638427734
1526.94,-41.065059661865234
1526.95,-41.215248107910156
1526.96,-41.15134811401367
1526.97,-41.04740524291992
1526.98,-41.070316314697266
1526.99,-41.00236511230469
1527.0000000000002,-41.114471435546875
1527.01,-40.97599411010742
1527.02,-40.93890380859375
1527.0300000000002,-41.05887222290039
1527.04,-41.0681037902832
1527.05,-41.12226486206055
1527.0600000000002,-41.39111328125
1527.07,-41.492515563964844
1527.08,-41.500850677490234
1527.0900000000001,-41.39724349975586
1527.1,-41.320438385009766
1527.1100000000001,-41.45519256591797
1527.1200000000001,-41.402427673339844
1527.13,-41.56895446777344
1527.14,-41.710479736328125
1527.15,-41.60778045654297
1527.16,-41.62854766845703
1527.17,-41.81886291503906
1527.18,-41.92394256591797
1527.19,-42.09147262573242
1527.2,-42.07759094238281
1527.21,-42.196048736572266
1527.22,-42.146602630615234
1527.2300000000002,-41.975154876708984
1527.24,-42.095184326171875
1527.25,-42.19292068481445
1527.2600000000002,-42.11066818237305
1527.27,-42.09285354614258
1527.28,-42.115318298339844
1527.2900000000002,-42.2401123046875
1527.3,-42.179931640625
1527.31,-42.16693878173828
1527.3200000000002,-42.29379653930664
1527.33,-42.10515213012695
1527.34,-42.213043212890625
1527.3500000000001,-42.30821228027344
1527.3600000000001,-42.32251739501953
1527.37,-42.27632141113281
1527.38,-42.22417068481445
1527.39,-42.303348541259766
1527.4,-42.38937759399414
1527.41,-42.47781753540039
1527.42,-42.724609375
1527.43,-42.823814392089844
1527.44,-42.85456085205078
1527.45,-42.74024200439453
1527.4600000000003,-42.79056930541992
1527.47,-42.94691467285156
1527.48,-42.91249465942383
1527.4900000000002,-43.03117752075195
1527.5,-43.29071807861328
1527.51,-43.30332946777344
1527.5200000000002,-43.37120056152344
1527.53,-43.52770233154297
1527.54,-43.66549301147461
1527.5500000000002,-43.786949157714844
1527.5600000000002,-43.95521926879883
1527.57,-44.15386962890625
1527.5800000000002,-44.252384185791016
1527.5900000000001,-44.19301986694336
1527.6,-44.340904235839844
1527.6100000000001,-44.23328399658203
1527.6200000000001,-44.125919342041016
1527.6299999999999,-44.27861022949219
1527.64,-44.269107818603516
1527.65,-44.393890380859375
1527.6599999999999,-44.39250946044922
1527.67,-44.49278259277344
1527.68,-44.741085052490234
1527.69,-44.71527099609375
1527.7,-44.82659912109375
1527.71,-44.999595642089844
1527.72,-45.03755187988281
1527.73,-45.18439865112305
1527.74,-45.188629150390625
1527.75,-45.30341339111328
1527.76,-45.49006652832031
1527.77,-45.46743392944336
1527.7800000000002,-45.65570831298828
1527.7900000000002,-45.75628662109375
1527.8,-45.78834915161133
1527.8100000000002,-46.10437774658203
1527.8200000000002,-46.314029693603516
1527.83,-46.46198654174805
1527.8400000000001,-46.646907806396484
1527.8500000000001,-46.76770782470703
1527.86,-47.02310562133789
1527.8700000000001,-47.05820846557617
1527.88,-47.179595947265625
1527.8899999999999,-47.37861633300781
1527.9,-47.52225875854492
1527.91,-47.61627197265625
1527.92,-47.81880187988281
1527.93,-48.0150032043457
1527.94,-48.16915512084961
1527.95,-48.297584533691406
1527.96,-48.50315475463867
1527.97,-48.83751678466797
1527.98,-48.98029327392578
1527.99,-49.22801971435547
1528,-49.449180603027344
1528.01,-49.62139892578125
1528.0200000000002,-49.747074127197266
1528.03,-49.9788932800293
1528.04,-50.1689567565918
1528.0500000000002,-50.39787673950195
1528.06,-50.62272644042969
1528.0700000000002,-50.89714813232422
1528.0800000000002,-51.188507080078125
1528.09,-51.478214263916016
1528.1000000000001,-51.81980895996094
1528.1100000000001,-52.08949279785156
1528.1200000000001,-52.3609619140625
1528.13,-52.66466522216797
1528.14,-53.070098876953125
1528.15,-53.5041618347168
1528.16,-53.92319107055664
1528.17,-54.20035171508789
1528.18,-54.594459533691406
1528.19,-55.104652404785156
1528.2,-55.6148681640625
1528.21,-56.234806060791016
1528.22,-56.95494079589844
1528.23,-57.33893966674805
1528.24,-57.668853759765625
1528.2500000000002,-58.01805877685547
1528.26,-58.26035690307617
1528.27,-58.29987335205078
1528.2800000000002,-58.22502899169922
1528.29,-58.031394958496094
1528.3,-57.55215072631836
1528.3100000000002,-57.036441802978516
1528.32,-56.64658737182617
1528.33,-56.15304183959961
1528.3400000000001,-55.691619873046875
1528.3500000000001,-55.244224548339844
1528.36,-54.852989196777344
1528.3700000000001,-54.43153381347656
1528.38,-54.000606536865234
1528.39,-53.67533493041992
1528.4,-53.37580108642578
1528.41,-53.038448333740234
1528.42,-52.78641891479492
1528.43,-52.5869255065918
1528.44,-52.264163970947266
1528.4500000000003,-52.00819396972656
1528.46,-51.757301330566406
1528.47,-51.519649505615234
1528.4800000000002,-51.20478057861328
1528.49,-50.936309814453125
1528.5,-50.631752014160156
1528.5100000000002,-50.35990905761719
1528.52,-49.96783447265625
1528.53,-49.77199935913086
1528.5400000000002,-49.5151481628418
1528.55,-49.20030975341797
1528.56,-49.022342681884766
1528.5700000000002,-48.8228759765625
1528.5800000000002,-48.522499084472656
1528.59,-48.231658935546875
1528.6000000000001,-47.93718338012695
1528.6100000000001,-47.79589080810547
1528.62,-47.645973205566406
1528.63,-47.404388427734375
1528.64,-47.292823791503906
1528.6499999999999,-47.04159164428711
1528.66,-46.7995719909668
1528.67,-46.562538146972656
1528.68,-46.45563888549805
1528.69,-46.338348388671875
1528.7,-46.150390625
1528.71,-46.01079177856445
1528.72,-45.97969055175781
1528.73,-45.74929428100586
1528.74,-45.719154357910156
1528.75,-45.576148986816406
1528.76,-45.367645263671875
1528.7700000000002,-45.258514404296875
1528.78,-45.14802551269531
1528.79,-45.16249084472656
1528.8000000000002,-45.059879302978516
1528.8100000000002,-44.91264343261719
1528.82,-44.882205963134766
1528.8300000000002,-44.792972564697266
1528.8400000000001,-44.71552658081055
1528.85,-44.724082946777344
1528.8600000000001,-44.659263610839844
1528.8700000000001,-44.640506744384766
1528.8799999999999,-44.45442581176758
1528.89,-44.272254943847656
1528.9,-44.28255844116211
1528.91,-44.13056945800781
1528.92,-44.089900970458984
1528.93,-43.918235778808594
1528.94,-43.66801452636719
