1523.35,-44.21363830566406
1523.3600000000001,-44.236568450927734
1523.3700000000001,-44.23958206176758
1523.3799999999999,-44.361663818359375
1523.39,-44.44063186645508
1523.4,-44.58408737182617
1523.4099999999999,-44.70315933227539
1523.42,-44.76749038696289
1523.43,-44.782005310058594
1523.44,-44.7398681640625
1523.45,-44.811214447021484
1523.46,-44.8592643737793
1523.47,-44.79404830932617
1523.48,-44.693607330322266
1523.49,-44.639862060546875
1523.5,-44.484230041503906
1523.51,-44.459815979003906
1523.52,-44.4694709777832
1523.5300000000002,-44.41776657104492
1523.5400000000002,-44.417781829833984
1523.55,-44.446231842041016
1523.5600000000002,-44.5429801940918
1523.5700000000002,-44.55595016479492
1523.58,-44.39288330078125
1523.5900000000001,-44.43431091308594
1523.6000000000001,-44.39408493041992
1523.61,-44.30479431152344
1523.6200000000001,-44.24597930908203
1523.63,-44.214088439941406
1523.64,-44.401485443115234
1523.65,-44.38507843017578
1523.66,-44.293479919433594
1523.67,-44.425514221191406
1523.68,-44.54771423339844
1523.69,-44.61548614501953
1523.7,-44.75759506225586
1523.71,-44.85877227783203
1523.72,-44.888919830322266
1523.73,-44.8753662109375
1523.74,-44.97626495361328
1523.75,-45.115203857421875
1523.76,-45.08721160888672
1523.7700000000002,-45.201507568359375
1523.78,-45.24615478515625
1523.79,-45.32795333862305
1523.8000000000002,-45.527992248535156
1523.81,-45.5443000793457
1523.82,-45.730751037597656
1523.8300000000002,-45.937950134277344
1523.84,-45.84846115112305
1523.8500000000001,-45.918907165527344
1523.8600000000001,-46.02037811279297
1523.8700000000001,-45.99302291870117
1523.88,-46.003475189208984
1523.89,-46.04930114746094
1523.9,-46.18592834472656
1523.91,-46.04500961303711
1523.92,-46.096797943115234
1523.93,-46.06673049926758
1523.94,-46.04684066772461
1523.95,-46.09286880493164
1523.96,-46.01911926269531
1523.97,-46.08834457397461
1523.98,-46.29331970214844
1523.99,-46.1967658996582
1524.0000000000002,-46.20600891113281
1524.01,-46.20801544189453
1524.02,-46.2493782043457
1524.0300000000002,-46.20664596557617
1524.04,-46.14533996582031
1524.05,-46.24847412109375
1524.0600000000002,-46.20991134643555
1524.07,-46.19232177734375
1524.08,-46.19779968261719
1524.0900000000001,-46.207393646240234
1524.1000000000001,-46.22477340698242
1524.11,-46.367958068847656
1524.1200000000001,-46.50647735595703
1524.13,-46.718658447265625
1524.14,-46.76958465576172
1524.15,-46.88560485839844
1524.16,-47.0452766418457
1524.17,-47.16590118408203
1524.18,-47.18802261352539
1524.19,-47.330909729003906
1524.2000000000003,-47.54570770263672
1524.21,-47.761722564697266
1524.22,-47.868629455566406
1524.2300000000002,-48.04573440551758
1524.24,-48.35992431640625
1524.25,-48.5029296875
1524.2600000000002,-48.682857513427734
1524.27,-48.963600158691406
1524.28,-49.22536849975586
1524.2900000000002,-49.38738250732422
1524.3,-49.5453987121582
1524.31,-49.72528839111328
1524.3200000000002,-49.845611572265625
1524.3300000000002,-49.922325134277344
1524.34,-50.06404495239258
1524.3500000000001,-50.21446990966797
1524.3600000000001,-50.356014251708984
1524.37,-50.54289627075195
1524.38,-50.69939041137695
1524.39,-50.92821502685547
1524.3999999999999,-51.029903411865234
1524.41,-51.13224792480469
1524.42,-51.38981628417969
1524.43,-51.54556655883789
1524.44,-51.78813934326172
1524.45,-51.94747543334961
1524.46,-52.234554290771484
1524.47,-52.406089782714844
1524.48,-52.585567474365234
1524.49,-52.82472229003906
1524.5,-53.036808013916016
1524.51,-53.3016242980957
1524.5200000000002,-53.57362365722656
1524.53,-53.81608963012695
1524.54,-54.18598937988281
1524.5500000000002,-54.433982849121094
1524.5600000000002,-54.74654006958008
1524.57,-55.02543640136719
1524.5800000000002,-55.38108825683594
1524.5900000000001,-55.69361114501953
1524.6,-56.10383224487305
1524.6100000000001,-56.61418151855469
1524.6200000000001,-56.944725036621094
1524.6299999999999,-57.42593002319336
1524.64,-57.9478759765625
1524.65,-58.486167907714844
1524.66,-58.98187255859375
1524.67,-59.58272933959961
1524.68,-60.174400329589844
1524.69,-60.76806640625
1524.7,-61.29158401489258
1524.71,-61.6319580078125
1524.72,-62.04701614379883
1524.73,-62.2839241027832
1524.74,-62.23360061645508
1524.75,-62.1090202331543
1524.7600000000002,-61.63524627685547
1524.77,-61.08433532714844
1524.78,-60.41939163208008
1524.7900000000002,-59.789283752441406
1524.8,-59.01498031616211
1524.8100000000002,-58.2462272644043
1524.8200000000002,-57.799983978271484
1524.83,-57.23320007324219
1524.8400000000001,-56.62684631347656
1524.8500000000001,-56.07559585571289
1524.86,-55.70155715942383
1524.8700000000001,-55.3189697265625
1524.88,-54.852630615234375
1524.89,-54.44048309326172
1524.9,-54.04495620727539
1524.91,-53.70498275756836
1524.92,-53.28180694580078
1524.93,-52.9957160949707
1524.94,-52.58528137207031
1524.95,-52.269805908203125
1524.96,-51.970054626464844
1524.97,-51.74671173095703
1524.98,-51.480384826660156
1524.9900000000002,-51.275421142578125
1525,-51.00947952270508
1525.01,-50.759727478027344
1525.0200000000002,-50.52068328857422
1525.03,-50.32752227783203
1525.04,-50.28485107421875
1525.0500000000002,-50.141021728515625
1525.06,-49.99164962768555
1525.07,-49.80807113647461
1525.0800000000002,-49.59859848022461
1525.09,-49.48994445800781
1525.1,-49.400115966796875
1525.1100000000001,-49.22275924682617
1525.1200000000001,-49.110897064208984
1525.13,-49.05598068237305
1525.14,-48.922332763671875
1525.15,-48.87343215942383
1525.16,-48.81825256347656
1525.17,-48.656654357910156
1525.18,-48.58267593383789
1525.19,-48.45292663574219
1525.2,-48.4421272277832
1525.21,-48.31435012817383
1525.2200000000003,-48.12297439575195
1525.23,-48.05363845825195
1525.24,-47.8137321472168
1525.2500000000002,-47.55232238769531
1525.26,-47.354591369628906
1525.27,-47.146121978759766
1525.2800000000002,-47.11686325073242
1525.29,-46.87813949584961
1525.3,-46.797523498535156
1525.3100000000002,-46.76051330566406
1525.3200000000002,-46.599090576171875
1525.33,-46.4268913269043
1525.3400000000001,-46.32033157348633
1525.3500000000001,-46.26761245727539
1525.36,-46.17426300048828
1525.3700000000001,-46.01054763793945
1525.38,-45.87042999267578
1525.3899999999999,-45.77764129638672
1525.4,-45.475799560546875
1525.41,-45.45158386230469
1525.4199999999998,-45.36080551147461
1525.43,-45.27143859863281
1525.44,-45.2097053527832
1525.45,-45.21441650390625
1525.46,-45.215118408203125
1525.47,-45.081912994384766
1525.48,-44.96066665649414
1525.49,-44.98008728027344
1525.5,-44.891902923583984
1525.5100000000002,-44.83686065673828
1525.52,-44.80780792236328
1525.53,-44.67267990112305
1525.5400000000002,-44.66248321533203
1525.5500000000002,-44.61659240722656
1525.56,-44.53942108154297
1525.5700000000002,-44.60651779174805
1525.5800000000002,-44.561180114746094
1525.59,-44.51805114746094
1525.6000000000001,-44.60787582397461
1525.6100000000001,-44.57177734375
1525.62,-44.56951141357422
1525.63,-44.42652893066406
1525.64,-44.46592712402344
1525.6499999999999,-44.34279251098633
1525.66,-44.11286544799805
1525.67,-44.330562591552734
1525.68,-44.23716735839844
1525.69,-44.243709564208984
1525.7,-44.03463363647461
1525.71,-43.9485969543457
1525.72,-44.033851623535156
1525.73,-43.915714263916016
1525.74,-43.86677932739258
1525.75,-43.794883728027344
1525.76,-43.59248733520508
1525.77,-43.5320930480957
1525.7800000000002,-43.40460205078125
1525.79,-43.45979690551758
1525.8000000000002,-43.48406219482422
1525.8100000000002,-43.31979751586914
1525.82,-43.248046875
1525.8300000000002,-43.32615280151367
1525.8400000000001,-43.19048309326172
1525.85,-43.30661392211914
1525.8600000000001,-43.435272216796875
1525.8700000000001,-43.331844329833984
1525.88,-43.356651306152344
1525.89,-43.22426986694336
1525.9,-43.338096618652344
1525.91,-43.20606231689453
1525.92,-43.23090744018555
1525.93,-43.39788818359375
1525.94,-43.305206298828125
1525.95,-43.30375671386719
1525.96,-43.56479263305664
1525.97,-43.44319534301758
1525.98,-43.53240203857422
1525.99,-43.39973831176758
1526,-43.3839111328125
1526.0100000000002,-43.52251434326172
1526.02,-43.44337463378906
1526.03,-43.42369842529297
1526.0400000000002,-43.31534194946289
1526.05,-43.10235595703125
1526.06,-43.107139587402344
1526.0700000000002,-42.88993453979492
1526.08,-42.986656188964844
1526.09,-42.977455139160156
1526.1000000000001,-42.90209197998047
1526.1100000000001,-42.98057556152344
1526.1200000000001,-42.72167205810547
1526.13,-42.6757698059082
1526.14,-42.64753723144531
1526.15,-42.6579475402832
1526.16,-42.59648513793945
1526.17,-42.67890548706055
1526.18,-42.74846649169922
1526.19,-42.74440383911133
1526.2,-42.568180084228516
1526.21,-42.51583480834961
1526.22,-42.54684829711914
1526.23,-42.6185417175293
1526.2400000000002,-42.75296401977539
1526.25,-42.72743606567383
1526.26,-42.77249526977539
1526.2700000000002,-42.93457794189453
1526.28,-42.8598747253418
1526.29,-42.9719123840332
1526.3000000000002,-42.97978591918945
1526.31,-42.98688507080078
1526.32,-43.13823699951172
1526.3300000000002,-43.1518440246582
1526.3400000000001,-43.28737258911133
1526.35,-43.27339553833008
1526.3600000000001,-43.25910186767578
1526.3700000000001,-43.33159637451172
1526.3799999999999,-43.23796081542969
1526.39,-43.27584457397461
1526.4,-43.513572692871094
1526.4099999999999,-43.58766174316406
1526.42,-43.74949264526367
1526.43,-43.70796585083008
1526.44,-43.78764343261719
1526.45,-44.0379524230957
1526.46,-43.890254974365234
1526.4700000000003,-44.065189361572266
1526.48,-44.08244323730469
1526.49,-44.10704040527344
1526.5000000000002,-44.23536682128906
1526.51,-44.331825256347656
1526.52,-44.49298095703125
1526.5300000000002,-44.60673904418945
1526.54,-44.54802322387695
1526.55,-44.62303924560547
1526.5600000000002,-44.554256439208984
1526.5700000000002,-44.57525634765625
1526.58,-44.63334274291992
1526.5900000000001,-44.754493713378906
1526.6000000000001,-44.80931091308594
1526.61,-44.82689666748047
1526.6200000000001,-44.80027770996094
1526.63,-44.7883186340332
1526.6399999999999,-44.75583267211914
1526.65,-44.87892150878906
1526.66,-45.03550338745117
1526.67,-44.93552780151367
1526.68,-45.05772399902344
1526.69,-45.09306335449219
1526.7,-45.20475387573242
1526.71,-45.27029037475586
1526.72,-45.25460433959961
1526.73,-45.25305938720703
1526.74,-45.43568801879883
1526.75,-45.48514175415039
1526.76,-45.80598449707031
1526.77,-45.79949951171875
1526.78,-45.96187210083008
1526.7900000000002,-46.06212615966797
1526.8000000000002,-46.099693298339844
1526.81,-46.28248977661133
1526.8200000000002,-46.37345886230469
1526.8300000000002,-46.53414535522461
1526.84,-46.712093353271484
1526.8500000000001,-46.66055679321289
1526.8600000000001,-46.85108184814453
1526.87,-46.982276916503906
1526.88,-47.12639617919922
1526.89,-47.237815856933594
1526.9,-47.36237335205078
1526.91,-47.57744216918945
1526.92,-47.61250305175781
1526.93,-47.83524703979492
1526.94,-48.000545501708984
1526.95,-48.153411865234375
1526.96,-48.18370819091797
1526.97,-48.42302322387695
1526.98,-48.625640869140625
1526.99,-48.72126007080078
1527.0000000000002,-48.87527847290039
1527.01,-48.93468475341797
1527.02,-49.24222183227539
1527.0300000000002,-49.38041687011719
1527.04,-49.60227966308594
1527.05,-49.85956954956055
1527.0600000000002,-50.050201416015625
1527.07,-50.289424896240234
1527.08,-50.39805603027344
1527.0900000000001,-50.674835205078125
1527.1,-50.881874084472656
1527.1100000000001,-51.04458236694336
1527.1200000000001,-51.357688903808594
1527.13,-51.53957748413086
1527.14,-51.782188415527344
1527.15,-52.086875915527344
1527.16,-52.367347717285156
1527.17,-52.65580749511719
1527.18,-52.984500885009766
1527.19,-53.322628021240234
1527.2,-53.66642379760742
1527.21,-54.106544494628906
1527.22,-54.451576232910156
1527.2300000000002,-54.89727020263672
1527.24,-55.28358459472656
1527.25,-55.78788757324219
1527.2600000000002,-56.24066925048828
1527.27,-56.67204284667969
1527.28,-57.1864128112793
1527.2900000000002,-57.64129638671875
1527.3,-58.21196746826172
1527.31,-58.71219253540039
1527.3200000000002,-59.26765823364258
1527.33,-59.63212203979492
1527.34,-60.15240478515625
1527.3500000000001,-60.31871795654297
1527.3600000000001,-60.53365707397461
1527.37,-60.441497802734375
1527.38,-60.390323638916016
1527.39,-60.124454498291016
1527.4,-59.837791442871094
1527.41,-59.49254608154297
1527.42,-59.1119384765625
1527.43,-58.64458465576172
1527.44,-58.10416030883789
1527.45,-57.62987518310547
1527.4600000000003,-57.10770034790039
1527.47,-56.64696502685547
1527.48,-56.128780364990234
1527.4900000000002,-55.60761642456055
1527.5,-55.08259582519531
1527.51,-54.48944091796875
1527.5200000000002,-54.06962203979492
1527.53,-53.70454406738281
1527.54,-53.257904052734375
1527.5500000000002,-52.88701248168945
1527.5600000000002,-52.524566650390625
1527.57,-52.05054473876953
1527.5800000000002,-51.77873229980469
1527.5900000000001,-51.46993637084961
1527.6,-51.1905517578125
1527.6100000000001,-50.88437271118164
1527.6200000000001,-50.67320251464844
1527.6299999999999,-50.41844940185547
1527.64,-50.0676155090332
1527.65,-49.84174346923828
1527.6599999999999,-49.55459976196289
1527.67,-49.30657958984375
1527.68,-49.06763458251953
1527.69,-48.93730163574219
1527.7,-48.66487503051758
1527.71,-48.52847671508789
1527.72,-48.37942886352539
1527.73,-48.2180061340332
1527.74,-48.105064392089844
1527.75,-48.01124572753906
1527.76,-47.88867950439453
1527.77,-47.849769592285156
1527.7800000000002,-47.767677307128906
1527.7900000000002,-47.63034439086914
1527.8,-47.4494514465332
1527.8100000000002,-47.33443069458008
1527.8200000000002,-47.18687057495117
1527.83,-46.99077224731445
1527.8400000000001,-46.92667770385742
1527.8500000000001,-46.84246063232422
1527.86,-46.833316802978516
1527.8700000000001,-46.827091217041016
1527.88,-46.62005615234375
1527.8899999999999,-46.463218688964844
1527.9,-46.44038009643555
1527.91,-46.19975280761719
1527.92,-46.176368713378906
1527.93,-46.037994384765625
1527.94,-45.97268295288086
1527.95,-45.92770767211914
1527.96,-45.78899002075195
1527.97,-45.7000732421875
1527.98,-45.65739059448242
1527.99,-45.51482391357422
1528,-45.47298812866211
1528.01,-45.35688018798828
1528.0200000000002,-45.19174575805664
1528.03,-45.20838928222656
1528.04,-45.006465911865234
1528.0500000000002,-45.08374786376953
1528.06,-44.86700439453125
1528.0700000000002,-44.74277877807617
1528.0800000000002,-44.692745208740234
1528.09,-44.55739974975586
1528.1000000000001,-44.50923156738281
1528.1100000000001,-44.5428466796875
1528.1200000000001,-44.39942169189453
1528.13,-44.36565399169922
1528.14,-44.15835189819336
1528.15,-43.91762161254883
1528.16,-43.95325469970703
1528.17,-43.907047271728516
1528.18,-43.805328369140625
1528.19,-43.78064727783203
1528.2,-43.77702713012695
1528.21,-43.77494812011719
1528.22,-43.656639099121094
1528.23,-43.607181549072266
1528.24,-43.646522521972656
1528.2500000000002,-43.37488555908203
1528.26,-43.39345169067383
1528.27,-43.305538177490234
1528.2800000000002,-43.27316665649414
1528.29,-43.23031234741211
1528.3,-43.147647857666016
1528.3100000000002,-43.070682525634766
1528.32,-43.06684494018555
1528.33,-43.03266906738281
1528.3400000000001,-43.21940612792969
1528.3500000000001,-43.138404846191406
1528.36,-43.04013442993164
1528.3700000000001,-42.91645050048828
1528.38,-42.82244873046875
1528.39,-42.83698654174805
1528.4,-42.639869689941406
1528.41,-42.65455627441406
1528.42,-42.69731903076172
1528.43,-42.58731460571289
1528.44,-42.59323501586914
1528.4500000000003,-42.56721496582031
1528.46,-42.58905029296875
1528.47,-42.489234924316406
1528.4800000000002,-42.35277557373047
1528.49,-42.405887603759766
1528.5,-42.365570068359375
1528.5100000000002,-42.40423583984375
1528.52,-42.35887908935547
1528.53,-42.19504165649414
1528.5400000000002,-41.98832702636719
1528.55,-42.053199768066406
1528.56,-42.012359619140625
1528.5700000000002,-42.04472351074219
1528.5800000000002,-42.050880432128906
1528.59,-41.974334716796875
1528.6000000000001,-42.149906158447266
1528.6100000000001,-41.97866439819336
1528.62,-41.978660583496094
1528.63,-42.064170837402344
1528.64,-41.934627532958984
1528.6499999999999,-41.9946174621582
1528.66,-41.96187210083008
1528.67,-42.06397247314453
1528.68,-42.247798919677734
1528.69,-42.17649459838867
1528.7,-42.350826263427734
1528.71,-42.209407806396484
1528.72,-42.18829345703125
1528.73,-42.24563217163086
1528.74,-42.343711853027344
1528.75,-42.450408935546875
1528.76,-42.574806213378906
1528.7700000000002,-42.58070373535156
1528.78,-42.612483978271484
1528.79,-42.57906723022461
1528.8000000000002,-42.39137268066406
1528.8100000000002,-42.559993743896484
1528.82,-42.60987091064453
1528.8300000000002,-42.60343933105469
1528.8400000000001,-42.60159683227539
1528.85,-42.710235595703125
1528.8600000000001,-42.73509979248047
1528.8700000000001,-42.645023345947266
1528.8799999999999,-42.59917068481445
1528.89,-42.574745178222656
1528.9,-42.31951141357422
1528.91,-42.41752624511719
1528.92,-42.389739990234375
1528.93,-42.38644790649414
