1520.5700000000002,-43.76795196533203
1520.58,-43.676780700683594
1520.5900000000001,-43.700653076171875
1520.6000000000001,-43.671932220458984
1520.61,-43.696983337402344
1520.6200000000001,-43.77740478515625
1520.63,-43.69332504272461
1520.64,-43.70098876953125
1520.65,-43.809410095214844
1520.66,-43.93729782104492
1520.67,-43.908241271972656
1520.68,-43.903839111328125
1520.69,-44.0718879699707
1520.7,-44.134368896484375
1520.71,-44.24399948120117
1520.72,-44.182037353515625
1520.73,-44.340003967285156
1520.7400000000002,-44.378238677978516
1520.75,-44.45405578613281
1520.76,-44.66680145263672
1520.7700000000002,-44.80377197265625
1520.78,-45.1043586730957
1520.79,-45.165733337402344
1520.8000000000002,-45.438106536865234
1520.81,-45.61037826538086
1520.82,-45.73194885253906
1520.8300000000002,-46.030860900878906
1520.8400000000001,-46.29377746582031
1520.85,-46.435970306396484
1520.8600000000001,-46.61020278930664
1520.8700000000001,-47.06193542480469
1520.88,-47.35163116455078
1520.89,-47.38862991333008
1520.9,-47.66179275512695
1520.91,-47.75950622558594
1520.92,-47.95866775512695
1520.93,-48.06430435180664
1520.94,-48.3074951171875
1520.95,-48.482086181640625
1520.96,-48.52962875366211
1520.9700000000003,-48.64181137084961
1520.98,-48.73598098754883
1520.99,-48.855892181396484
1521.0000000000002,-48.884769439697266
1521.01,-48.853641510009766
1521.02,-48.81349563598633
1521.0300000000002,-48.79483413696289
1521.04,-48.814876556396484
1521.05,-48.71834945678711
1521.0600000000002,-48.636112213134766
1521.0700000000002,-48.57719039916992
1521.08,-48.574031829833984
1521.0900000000001,-48.60520935058594
1521.1000000000001,-48.56982421875
1521.11,-48.53408432006836
1521.1200000000001,-48.51630783081055
1521.13,-48.615196228027344
1521.1399999999999,-48.655269622802734
1521.15,-48.701454162597656
1521.16,-48.73204803466797
1521.1699999999998,-48.78142166137695
1521.18,-48.884769439697266
1521.19,-48.96092987060547
1521.2,-49.06746292114258
1521.21,-49.20121383666992
1521.22,-49.32728958129883
1521.23,-49.492313385009766
1521.24,-49.61949157714844
1521.25,-49.88554000854492
1521.2600000000002,-50.09880828857422
1521.27,-50.337127685546875
1521.28,-50.523475646972656
1521.2900000000002,-50.71147155761719
1521.3000000000002,-50.96989440917969
1521.31,-51.218719482421875
1521.3200000000002,-51.462162017822266
1521.3300000000002,-51.59418487548828
1521.34,-51.786808013916016
1521.3500000000001,-51.91100311279297
1521.3600000000001,-52.07821273803711
1521.37,-52.209716796875
1521.38,-52.22343063354492
1521.39,-52.18317413330078
1521.4,-52.179237365722656
1521.41,-52.08110427856445
1521.42,-52.005985260009766
1521.43,-51.936065673828125
1521.44,-51.75438690185547
1521.45,-51.54554748535156
1521.46,-51.31287384033203
1521.47,-51.134239196777344
1521.48,-50.82891082763672
1521.49,-50.63597106933594
1521.5,-50.44853591918945
1521.51,-50.17298126220703
1521.52,-49.910911560058594
1521.5300000000002,-49.70112609863281
1521.54,-49.53960037231445
1521.5500000000002,-49.34893035888672
1521.5600000000002,-49.22127151489258
1521.57,-49.131465911865234
1521.5800000000002,-49.00227737426758
1521.5900000000001,-48.875816345214844
1521.6,-48.793006896972656
1521.6100000000001,-48.78956985473633
1521.6200000000001,-48.74467086791992
1521.63,-48.65055465698242
1521.64,-48.64448928833008
1521.65,-48.60475540161133
1521.66,-48.635154724121094
1521.67,-48.644439697265625
1521.68,-48.72586441040039
1521.69,-48.766666412353516
1521.7,-48.824493408203125
1521.71,-48.95528030395508
1521.72,-49.061378479003906
1521.73,-49.15099334716797
1521.74,-49.22801971435547
1521.75,-49.32768249511719
1521.7600000000002,-49.318504333496094
1521.77,-49.209407806396484
1521.78,-49.19651794433594
1521.7900000000002,-49.21226501464844
1521.8,-49.03370666503906
1521.81,-48.876773834228516
1521.8200000000002,-48.757076263427734
1521.83,-48.616111755371094
1521.84,-48.38482666015625
1521.8500000000001,-48.12256622314453
1521.8600000000001,-47.93935012817383
1521.8700000000001,-47.71171569824219
1521.88,-47.468292236328125
1521.89,-47.17900848388672
1521.9,-46.737205505371094
1521.91,-46.493438720703125
1521.92,-46.292850494384766
1521.93,-46.09931564331055
1521.94,-45.90367126464844
1521.95,-45.61421203613281
1521.9600000000003,-45.428367614746094
1521.97,-45.11915588378906
1521.98,-44.91959762573242
1521.9900000000002,-44.763187408447266
1522,-44.562294006347656
1522.01,-44.452354431152344
1522.0200000000002,-44.2093620300293
1522.03,-44.1013069152832
1522.04,-43.99664306640625
1522.0500000000002,-43.939308166503906
1522.06,-43.86521911621094
1522.07,-43.705726623535156
1522.0800000000002,-43.76470947265625
1522.0900000000001,-43.70595169067383
1522.1,-43.80634307861328
1522.1100000000001,-43.801734924316406
1522.1200000000001,-43.71095275878906
1522.1299999999999,-43.73434066772461
1522.14,-43.65935516357422
1522.15,-43.78681564331055
1522.1599999999999,-43.8527717590332
1522.17,-43.90873336791992
1522.18,-44.01412582397461
1522.19,-43.88541793823242
1522.2,-44.01241683959961
1522.21,-44.03898620605469
1522.22,-44.11194610595703
1522.23,-44.184959411621094
1522.24,-44.11536407470703
1522.2500000000002,-44.222537994384766
1522.26,-44.18598175048828
1522.27,-44.13077926635742
1522.2800000000002,-44.06496810913086
1522.29,-43.86788558959961
1522.3,-43.767791748046875
1522.3100000000002,-43.74582290649414
1522.3200000000002,-43.662837982177734
1522.33,-43.663265228271484
1522.3400000000001,-43.63770294189453
1522.3500000000001,-43.594093322753906
1522.36,-43.51731491088867
1522.3700000000001,-43.32535934448242
1522.38,-43.2364387512207
1522.3899999999999,-43.05091857910156
1522.4,-42.88994598388672
1522.41,-42.83726119995117
1522.42,-42.690643310546875
1522.43,-42.641727447509766
1522.44,-42.4990119934082
1522.45,-42.43782424926758
1522.46,-42.409339904785156
1522.47,-42.22648239135742
1522.48,-42.138946533203125
1522.49,-42.051700592041016
1522.5,-41.93651580810547
1522.51,-41.72684860229492
1522.5200000000002,-41.65193176269531
1522.53,-41.531761169433594
1522.5400000000002,-41.408363342285156
1522.5500000000002,-41.232154846191406
1522.56,-41.1464729309082
1522.5700000000002,-41.1362190246582
1522.5800000000002,-41.08582305908203
1522.59,-41.087154388427734
1522.6000000000001,-41.06959915161133
1522.6100000000001,-41.04616165161133
1522.62,-41.14836120605469
1522.63,-41.08750534057617
1522.64,-41.092864990234375
1522.65,-41.03729248046875
1522.66,-41.006370544433594
1522.67,-41.17072296142578
1522.68,-41.20132827758789
1522.69,-41.32917022705078
1522.7,-41.487632751464844
1522.71,-41.680442810058594
1522.72,-41.79964065551758
1522.73,-41.854087829589844
1522.74,-41.932518005371094
1522.7500000000002,-42.028526306152344
1522.76,-42.10098648071289
1522.77,-42.184566497802734
1522.7800000000002,-42.22812271118164
1522.79,-42.29939270019531
1522.8,-42.461788177490234
1522.8100000000002,-42.41204833984375
1522.82,-42.32893371582031
1522.83,-42.343021392822266
1522.8400000000001,-42.385337829589844
1522.85,-42.41036605834961
1522.8600000000001,-42.432071685791016
1522.8700000000001,-42.38322067260742
1522.88,-42.389102935791016
1522.89,-42.366355895996094
1522.9,-42.30763626098633
1522.91,-42.296470642089844
1522.92,-42.22685623168945
1522.93,-42.19502258300781
1522.94,-42.13685607910156
1522.95,-42.09144592285156
1522.96,-42.00125503540039
1522.97,-41.893592834472656
1522.9800000000002,-41.86611557006836
1522.99,-41.96918487548828
1523,-41.86620330810547
1523.0100000000002,-41.927310943603516
1523.02,-41.866180419921875
1523.03,-41.8216438293457
1523.0400000000002,-41.95875930786133
1523.05,-41.9786376953125
1523.06,-41.97113037109375
1523.0700000000002,-41.98674392700195
1523.0800000000002,-41.98386764526367
1523.09,-42.01974105834961
1523.1000000000001,-41.968971252441406
1523.1100000000001,-42.001773834228516
1523.12,-42.05564880371094
1523.13,-42.08224105834961
1523.14,-42.12227249145508
1523.15,-42.297061920166016
1523.16,-42.3894157409668
1523.17,-42.50885772705078
1523.18,-42.57423400878906
1523.19,-42.62498474121094
1523.2,-42.68167495727539
1523.2100000000003,-42.70256423950195
1523.22,-42.76405715942383
1523.23,-42.97381591796875
1523.2400000000002,-42.980159759521484
1523.25,-42.969993591308594
1523.26,-43.10072708129883
1523.2700000000002,-43.279380798339844
1523.28,-43.299407958984375
1523.29,-43.368804931640625
1523.3000000000002,-43.44049835205078
1523.3100000000002,-43.47667694091797
1523.32,-43.446510314941406
1523.3300000000002,-43.493202209472656
1523.3400000000001,-43.64223861694336
1523.35,-43.42860412597656
1523.3600000000001,-43.56260299682617
1523.3700000000001,-43.65535354614258
1523.3799999999999,-43.67397689819336
1523.39,-43.723609924316406
1523.4,-43.71543884277344
1523.4099999999999,-43.76433181762695
1523.42,-43.880409240722656
1523.43,-43.81402587890625
1523.44,-43.93674850463867
1523.45,-44.08061981201172
1523.46,-44.11290740966797
1523.47,-44.05336380004883
1523.48,-44.07349395751953
1523.49,-44.169193267822266
1523.5,-44.3125114440918
1523.51,-44.40201950073242
1523.52,-44.62066650390625
1523.5300000000002,-44.682533264160156
1523.5400000000002,-44.886192321777344
1523.55,-45.08439254760742
1523.5600000000002,-45.10060119628906
1523.5700000000002,-45.28533172607422
1523.58,-45.39592742919922
1523.5900000000001,-45.51813507080078
1523.6000000000001,-45.66038513183594
1523.61,-45.71802520751953
1523.6200000000001,-46.00442123413086
1523.63,-46.065284729003906
1523.64,-46.02329635620117
1523.65,-46.063255310058594
1523.66,-46.145721435546875
1523.67,-46.334388732910156
1523.68,-46.47111892700195
1523.69,-46.57128143310547
1523.7,-46.55998229980469
1523.71,-46.49650955200195
1523.72,-46.600067138671875
1523.73,-46.68928909301758
1523.74,-46.673545837402344
1523.75,-46.881717681884766
1523.76,-46.89190673828125
1523.7700000000002,-47.05352020263672
1523.78,-47.08244323730469
1523.79,-47.12029266357422
1523.8000000000002,-47.314491271972656
1523.81,-47.452430725097656
1523.82,-47.48524475097656
1523.8300000000002,-47.647315979003906
1523.84,-47.80022430419922
1523.8500000000001,-47.88833236694336
1523.8600000000001,-47.93260192871094
1523.8700000000001,-48.05073165893555
1523.88,-48.178558349609375
1523.89,-48.30752944946289
1523.9,-48.49604797363281
1523.91,-48.67529296875
1523.92,-48.845733642578125
1523.93,-49.119564056396484
1523.94,-49.279449462890625
1523.95,-49.55569076538086
1523.96,-49.863189697265625
1523.97,-49.969139099121094
1523.98,-50.31418991088867
1523.99,-50.489410400390625
1524.0000000000002,-50.71257781982422
1524.01,-50.96430969238281
1524.02,-51.189064025878906
1524.0300000000002,-51.480682373046875
1524.04,-51.654945373535156
1524.05,-51.88677978515625
1524.0600000000002,-52.192161560058594
1524.07,-52.40047073364258
1524.08,-52.7539176940918
1524.0900000000001,-52.971981048583984
1524.1000000000001,-53.286319732666016
1524.11,-53.51779556274414
1524.1200000000001,-53.68999481201172
1524.13,-53.844635009765625
1524.14,-54.028133392333984
1524.15,-54.237754821777344
1524.16,-54.39373779296875
1524.17,-54.599430084228516
1524.18,-54.809608459472656
1524.19,-55.009483337402344
1524.2000000000003,-55.19777297973633
1524.21,-55.41703414916992
1524.22,-55.586181640625
1524.2300000000002,-55.77280807495117
1524.24,-55.8499641418457
1524.25,-56.04716873168945
1524.2600000000002,-56.01332092285156
1524.27,-56.05056381225586
1524.28,-56.0087890625
1524.2900000000002,-55.935035705566406
1524.3,-55.860557556152344
1524.31,-55.64912796020508
1524.3200000000002,-55.48383331298828
1524.3300000000002,-55.262611389160156
1524.34,-54.962158203125
1524.3500000000001,-54.673484802246094
1524.3600000000001,-54.46921157836914
1524.37,-54.23683166503906
1524.38,-53.88209915161133
1524.39,-53.540367126464844
1524.3999999999999,-53.26124572753906
1524.41,-52.92506408691406
1524.42,-52.53765869140625
1524.43,-52.23960876464844
1524.44,-52.00196075439453
1524.45,-51.606544494628906
1524.46,-51.33335876464844
1524.47,-51.012939453125
1524.48,-50.737037658691406
1524.49,-50.49006652832031
1524.5,-50.26190185546875
1524.51,-50.04743194580078
1524.5200000000002,-49.79747009277344
1524.53,-49.59876251220703
1524.54,-49.38788986206055
1524.5500000000002,-49.165122985839844
1524.5600000000002,-48.94147491455078
1524.57,-48.61100769042969
1524.5800000000002,-48.37763977050781
1524.5900000000001,-48.21353530883789
1524.6,-47.7900505065918
1524.6100000000001,-47.562469482421875
1524.6200000000001,-47.391563415527344
1524.6299999999999,-47.20287322998047
1524.64,-47.059814453125
1524.65,-46.89878463745117
1524.66,-46.79936218261719
1524.67,-46.60137939453125
1524.68,-46.351802825927734
1524.69,-46.29475402832031
1524.7,-46.0511360168457
1524.71,-45.909976959228516
1524.72,-45.856483459472656
1524.73,-45.625152587890625
1524.74,-45.55977249145508
1524.75,-45.44916534423828
1524.7600000000002,-45.35471725463867
1524.77,-45.20970916748047
1524.78,-44.906211853027344
1524.7900000000002,-44.76222610473633
1524.8,-44.66396713256836
1524.8100000000002,-44.49047088623047
1524.8200000000002,-44.369163513183594
1524.83,-44.09039306640625
1524.8400000000001,-44.0511474609375
1524.8500000000001,-44.01065444946289
1524.86,-43.824363708496094
1524.8700000000001,-43.7794189453125
1524.88,-43.782737731933594
1524.89,-43.666175842285156
1524.9,-43.54793167114258
1524.91,-43.4333610534668
1524.92,-43.340362548828125
1524.93,-43.262779235839844
1524.94,-43.13404846191406
1524.95,-43.162681579589844
1524.96,-42.8835334777832
1524.97,-42.88957214355469
1524.98,-43.03092575073242
1524.9900000000002,-42.98178482055664
1525,-43.04543685913086
1525.01,-42.85186767578125
1525.0200000000002,-42.88357925415039
1525.03,-42.96187973022461
1525.04,-42.775421142578125
1525.0500000000002,-42.66276931762695
1525.06,-42.651363372802734
1525.07,-42.575870513916016
1525.0800000000002,-42.51375198364258
1525.09,-42.36687469482422
1525.1,-42.36268615722656
1525.1100000000001,-42.25071716308594
1525.1200000000001,-42.09684753417969
1525.13,-42.069766998291016
1525.14,-41.99346923828125
1525.15,-41.90952682495117
1525.16,-41.96541976928711
1525.17,-41.78204345703125
1525.18,-41.66099548339844
1525.19,-41.37969970703125
1525.2,-41.11857986450195
1525.21,-41.182640075683594
1525.2200000000003,-41.0081787109375
1525.23,-40.975677490234375
1525.24,-40.89499282836914
1525.2500000000002,-40.794960021972656
1525.26,-40.68796920776367
1525.27,-40.524696350097656
1525.2800000000002,-40.42460250854492
1525.29,-40.29072952270508
1525.3,-40.21712112426758
1525.3100000000002,-40.23917007446289
1525.3200000000002,-40.137203216552734
1525.33,-40.07732009887695
1525.3400000000001,-40.03828811645508
1525.3500000000001,-39.88688278198242
1525.36,-39.87643814086914
1525.3700000000001,-39.841548919677734
1525.38,-39.775489807128906
1525.3899999999999,-39.88150405883789
1525.4,-39.88092041015625
1525.41,-39.843177795410156
1525.4199999999998,-39.720340728759766
1525.43,-39.58491897583008
1525.44,-39.65757751464844
1525.45,-39.585899353027344
1525.46,-39.615352630615234
1525.47,-39.683223724365234
1525.48,-39.4958381652832
1525.49,-39.631980895996094
1525.5,-39.5758056640625
1525.5100000000002,-39.587852478027344
1525.52,-39.637351989746094
1525.53,-39.6032600402832
1525.5400000000002,-39.672969818115234
1525.5500000000002,-39.61967468261719
1525.56,-39.59679412841797
1525.5700000000002,-39.68315124511719
1525.5800000000002,-39.65918731689453
1525.59,-39.7029914855957
1525.6000000000001,-39.76237487792969
1525.6100000000001,-39.83627700805664
1525.62,-40.034507751464844
1525.63,-40.1221923828125
1525.64,-40.08756637573242
1525.6499999999999,-40.179054260253906
1525.66,-40.10722351074219
1525.67,-40.084259033203125
1525.68,-40.262882232666016
1525.69,-40.25874710083008
1525.7,-40.388118743896484
1525.71,-40.31782150268555
1525.72,-40.319610595703125
1525.73,-40.2956657409668
1525.74,-40.2081413269043
1525.75,-40.36030578613281
1525.76,-40.29605484008789
1525.77,-40.219825744628906
1525.7800000000002,-40.336830139160156
1525.79,-40.271575927734375
1525.8000000000002,-40.30729293823242
1525.8100000000002,-40.170982360839844
1525.82,-40.15695571899414
1525.8300000000002,-40.155853271484375
1525.8400000000001,-40.103515625
1525.85,-40.1582145690918
1525.8600000000001,-40.189029693603516
1525.8700000000001,-40.23622131347656
1525.88,-40.29758834838867
1525.89,-40.0890998840332
1525.9,-40.17110061645508
1525.91,-40.2072639465332
1525.92,-40.20921325683594
1525.93,-40.37882995605469
1525.94,-40.36204528808594
1525.95,-40.29070281982422
1525.96,-40.26251220703125
1525.97,-40.29193878173828
1525.98,-40.3377685546875
1525.99,-40.33713912963867
1526,-40.41246032714844
1526.0100000000002,-40.51398468017578
1526.02,-40.39203643798828
1526.03,-40.48627471923828
1526.0400000000002,-40.53911209106445
1526.05,-40.592613220214844
1526.06,-40.767635345458984
1526.0700000000002,-40.77759552001953
1526.08,-40.80995178222656
1526.09,-41.14849853515625
1526.1000000000001,-41.10383224487305
1526.1100000000001,-41.26793670654297
1526.1200000000001,-41.408687591552734
1526.13,-41.457733154296875
1526.14,-41.635440826416016
1526.15,-41.828147888183594
1526.16,-42.214725494384766
1526.17,-42.343257904052734
1526.18,-42.37235641479492
1526.19,-42.58333969116211
1526.2,-42.61960220336914
1526.21,-42.804222106933594
1526.22,-43.19593048095703
1526.23,-43.30083465576172
1526.2400000000002,-43.51100158691406
1526.25,-43.54958724975586
1526.26,-43.58005142211914
1526.2700000000002,-43.794471740722656
1526.28,-43.9626350402832
1526.29,-44.02121353149414
1526.3000000000002,-44.07595443725586
1526.31,-43.98431396484375
1526.32,-44.12998962402344
1526.3300000000002,-43.999820709228516
1526.3400000000001,-44.177703857421875
1526.35,-44.24392318725586
1526.3600000000001,-44.174503326416016
1526.3700000000001,-44.322059631347656
1526.3799999999999,-44.3974609375
1526.39,-44.45603942871094
1526.4,-44.46436309814453
1526.4099999999999,-44.53270721435547
1526.42,-44.5862922668457
1526.43,-44.63179016113281
1526.44,-44.755653381347656
1526.45,-44.85990524291992
1526.46,-44.7396354675293
1526.4700000000003,-44.796024322509766
1526.48,-44.838768005371094
1526.49,-44.75168991088867
1526.5000000000002,-44.911006927490234
1526.51,-44.9193000793457
1526.52,-44.92265701293945
1526.5300000000002,-45.06721115112305
1526.54,-44.91553497314453
1526.55,-45.03042221069336
1526.5600000000002,-45.0257453918457
1526.5700000000002,-45.110015869140625
1526.58,-45.11711502075195
1526.5900000000001,-45.199432373046875
1526.6000000000001,-45.36929702758789
1526.61,-45.32719802856445
1526.6200000000001,-45.43754959106445
1526.63,-45.53187561035156
1526.6399999999999,-45.57445526123047
1526.65,-45.69720458984375
1526.66,-46.002288818359375
1526.67,-46.14801025390625
1526.68,-46.38862228393555
1526.69,-46.66487503051758
1526.7,-46.72166061401367
1526.71,-47.06137466430664
1526.72,-47.296043395996094
1526.73,-47.654510498046875
1526.74,-48.02632141113281
1526.75,-48.317264556884766
1526.76,-48.771888732910156
1526.77,-49.02835464477539
1526.78,-49.37807083129883
1526.7900000000002,-49.750587463378906
1526.8000000000002,-50.10913848876953
1526.81,-50.620323181152344
1526.8200000000002,-50.79303741455078
1526.8300000000002,-51.090606689453125
1526.84,-51.40144348144531
1526.8500000000001,-51.65217971801758
1526.8600000000001,-51.88689422607422
1526.87,-52.130794525146484
1526.88,-52.3126335144043
1526.89,-52.63398742675781
1526.9,-52.90669250488281
1526.91,-53.138092041015625
1526.92,-53.352317810058594
1526.93,-53.5349006652832
1526.94,-53.69856643676758
1526.95,-53.75869369506836
1526.96,-53.841651916503906
1526.97,-53.84573745727539
1526.98,-53.84716033935547
1526.99,-53.754737854003906
1527.0000000000002,-53.658321380615234
1527.01,-53.61888122558594
1527.02,-53.49293518066406
1527.0300000000002,-53.372440338134766
1527.04,-53.23295211791992
1527.05,-53.06807327270508
1527.0600000000002,-52.87348556518555
1527.07,-52.646121978759766
1527.08,-52.445037841796875
1527.0900000000001,-52.19895553588867
1527.1,-51.89755630493164
1527.1100000000001,-51.6341438293457
1527.1200000000001,-51.341163635253906
1527.13,-51.03417205810547
1527.14,-50.723472595214844
1527.15,-50.45525360107422
1527.16,-50.082275390625
1527.17,-49.82597351074219
1527.18,-49.47780990600586
1527.19,-49.25703811645508
1527.2,-49.0518684387207
1527.21,-48.718162536621094
1527.22,-48.50459671020508
1527.2300000000002,-48.26612854003906
1527.24,-48.014686584472656
1527.25,-47.764198303222656
1527.2600000000002,-47.50547790527344
1527.27,-47.2581672668457
1527.28,-47.134132385253906
1527.2900000000002,-46.953826904296875
1527.3,-46.829978942871094
1527.31,-46.7322998046875
1527.3200000000002,-46.54497528076172
1527.33,-46.41205596923828
1527.34,-46.31570053100586
1527.3500000000001,-46.29006576538086
1527.3600000000001,-46.19971466064453
1527.37,-46.098167419433594
1527.38,-46.098960876464844
1527.39,-45.857730865478516
1527.4,-45.759525299072266
1527.41,-45.76011657714844
1527.42,-45.651893615722656
1527.43,-45.59330749511719
1527.44,-45.51496887207031
1527.45,-45.57963562011719
1527.4600000000003,-45.61604309082031
1527.47,-45.582115173339844
1527.48,-45.57217025756836
1527.4900000000002,-45.574825286865234
1527.5,-45.5111083984375
1527.51,-45.467628479003906
1527.5200000000002,-45.477596282958984
1527.53,-45.476261138916016
1527.54,-45.40641403198242
1527.5500000000002,-45.28234100341797
1527.5600000000002,-45.311126708984375
1527.57,-45.18648147583008
1527.5800000000002,-45.0127067565918
1527.5900000000001,-45.096622467041016
1527.6,-44.946720123291016
1527.6100000000001,-44.89165496826172
1527.6200000000001,-44.78251647949219
1527.6299999999999,-44.715736389160156
1527.64,-44.63168716430664
1527.65,-44.333335876464844
1527.6599999999999,-44.29108428955078
1527.67,-44.259178161621094
1527.68,-43.79482650756836
1527.69,-43.644798278808594
1527.7,-43.47549057006836
1527.71,-43.41636276245117
1527.72,-43.3173828125
1527.73,-42.88330078125
1527.74,-42.73031997680664
1527.75,-42.48088836669922
1527.76,-42.1552734375
1527.77,-42.15339660644531
1527.7800000000002,-41.91393280029297
1527.7900000000002,-41.744815826416016
1527.8,-41.54608917236328
1527.8100000000002,-41.272342681884766
1527.8200000000002,-41.177154541015625
1527.83,-40.80723571777344
1527.8400000000001,-40.696510314941406
1527.8500000000001,-40.66283416748047
1527.86,-40.31543731689453
1527.8700000000001,-40.22213363647461
1527.88,-40.218536376953125
1527.8899999999999,-40.067779541015625
1527.9,-39.96208953857422
1527.91,-39.8390998840332
1527.92,-39.749752044677734
1527.93,-39.8070182800293
1527.94,-39.7867317199707
1527.95,-39.857078552246094
1527.96,-39.904666900634766
1527.97,-39.79787063598633
1527.98,-39.839111328125
1527.99,-39.850826263427734
1528,-39.95782470703125
1528.01,-40.01230239868164
1528.0200000000002,-39.97698974609375
1528.03,-40.26251983642578
1528.04,-40.17391586303711
1528.0500000000002,-40.134307861328125
1528.06,-40.40921401977539
1528.0700000000002,-40.41282653808594
1528.0800000000002,-40.50641632080078
1528.09,-40.52490997314453
1528.1000000000001,-40.585365295410156
1528.1100000000001,-40.583091735839844
1528.1200000000001,-40.45051193237305
1528.13,-40.549415588378906
1528.14,-40.490867614746094
1528.15,-40.340843200683594
1528.16,-40.426231384277344
1528.17,-40.330142974853516
1528.18,-40.447818756103516
1528.19,-40.412532806396484
1528.2,-40.284507751464844
1528.21,-40.32051086425781
1528.22,-40.15733337402344
1528.23,-40.12468719482422
1528.24,-40.17850112915039
1528.2500000000002,-40.015811920166016
1528.26,-39.87318801879883
1528.27,-39.62739181518555
1528.2800000000002,-39.51778793334961
1528.29,-39.50402069091797
1528.3,-39.32520294189453
1528.3100000000002,-39.319793701171875
1528.32,-39.32612609863281
1528.33,-39.04275131225586
1528.3400000000001,-38.9527587890625
1528.3500000000001,-38.96288299560547
1528.36,-38.86213684082031
1528.3700000000001,-38.89211654663086
1528.38,-38.64247512817383
1528.39,-38.578948974609375
1528.4,-38.49174499511719
1528.41,-38.287017822265625
1528.42,-38.39376449584961
1528.43,-38.2611083984375
1528.44,-38.21042251586914
1528.4500000000003,-38.238624572753906
1528.46,-38.14716339111328
1528.47,-38.251014709472656
1528.4800000000002,-38.1122932434082
1528.49,-38.10566711425781
1528.5,-38.19927215576172
1528.5100000000002,-38.04306411743164
1528.52,-38.17085266113281
1528.53,-38.267757415771484
1528.5400000000002,-38.233009338378906
1528.55,-38.24836349487305
1528.56,-38.151031494140625
1528.5700000000002,-38.19732666015625
1528.5800000000002,-38.288482666015625
1528.59,-38.34082794189453
1528.6000000000001,-38.443885803222656
1528.6100000000001,-38.55441665649414
1528.62,-38.53444290161133
1528.63,-38.578956604003906
1528.64,-38.60490417480469
1528.6499999999999,-38.72216796875
1528.66,-38.845645904541016
1528.67,-38.86847686767578
1528.68,-39.1090087890625
1528.69,-39.06660842895508
1528.7,-39.07005310058594
1528.71,-39.334739685058594
1528.72,-39.318363189697266
1528.73,-39.463645935058594
1528.74,-39.57187271118164
1528.75,-39.55466842651367
1528.76,-39.71751022338867
1528.7700000000002,-39.61241912841797
1528.78,-39.67656707763672
1528.79,-39.64985656738281
1528.8000000000002,-39.57671356201172
1528.8100000000002,-39.743316650390625
1528.82,-39.612159729003906
1528.8300000000002,-39.6568489074707
1528.8400000000001,-39.77864456176758
1528.85,-39.66102600097656
1528.8600000000001,-39.74895095825195
1528.8700000000001,-39.65495300292969
1528.8799999999999,-39.701141357421875
1528.89,-39.7978401184082
1528.9,-39.680381774902344
1528.91,-39.65029525756836
1528.92,-39.45797348022461
1528.93,-39.42710494995117
1528.94,-39.52313232421875
