1520.39,-43.37713623046875
1520.4,-43.15513610839844
1520.41,-43.198238372802734
1520.42,-43.07490158081055
1520.43,-43.049686431884766
1520.44,-42.97995376586914
1520.45,-42.916500091552734
1520.46,-42.7363395690918
1520.47,-42.644927978515625
1520.48,-42.54775619506836
1520.49,-42.436729431152344
1520.5,-42.4472541809082
1520.5100000000002,-42.33047103881836
1520.52,-42.28111267089844
1520.53,-42.215763092041016
1520.5400000000002,-42.15877914428711
1520.55,-42.13180923461914
1520.56,-42.106624603271484
1520.5700000000002,-42.187782287597656
1520.58,-41.98176574707031
1520.5900000000001,-41.893768310546875
1520.6000000000001,-41.74756622314453
1520.61,-41.641632080078125
1520.6200000000001,-41.55757522583008
1520.63,-41.494659423828125
1520.64,-41.583473205566406
1520.65,-41.48146057128906
1520.66,-41.55718994140625
1520.67,-41.49168395996094
1520.68,-41.61300277709961
1520.69,-41.45491409301758
1520.7,-41.396236419677734
1520.71,-41.48844909667969
1520.72,-41.332855224609375
1520.73,-41.3475341796875
1520.7400000000002,-41.200927734375
1520.75,-41.251651763916016
1520.76,-41.157135009765625
1520.7700000000002,-41.03083038330078
1520.78,-41.12916564941406
1520.79,-40.86840057373047
1520.8000000000002,-40.97315979003906
1520.81,-40.82984924316406
1520.82,-40.95806884765625
1520.8300000000002,-40.93446731567383
1520.8400000000001,-40.811424255371094
1520.85,-40.73905944824219
1520.8600000000001,-40.54325866699219
1520.8700000000001,-40.63239669799805
1520.88,-40.52893829345703
1520.89,-40.56202697753906
1520.9,-40.47878646850586
1520.91,-40.30084228515625
1520.92,-40.335899353027344
1520.93,-40.21371078491211
1520.94,-40.251197814941406
1520.95,-40.11309051513672
1520.96,-40.12525939941406
1520.9700000000003,-40.14494323730469
1520.98,-39.97761154174805
1520.99,-40.0885009765625
1521.0000000000002,-39.97288513183594
1521.01,-40.03861618041992
1521.02,-39.954612731933594
1521.0300000000002,-39.9064826965332
1521.04,-40.01094436645508
1521.05,-39.914146423339844
1521.0600000000002,-40.006614685058594
1521.0700000000002,-39.87149429321289
1521.08,-39.82963943481445
1521.0900000000001,-39.8709716796875
1521.1000000000001,-39.880001068115234
1521.11,-39.95563507080078
1521.1200000000001,-39.92374801635742
1521.13,-39.9689826965332
1521.1399999999999,-39.88630294799805
1521.15,-40.004600524902344
1521.16,-40.09333801269531
1521.1699999999998,-40.00596618652344
1521.18,-40.17490768432617
1521.19,-40.14985656738281
1521.2,-40.331336975097656
1521.21,-40.39646530151367
1521.22,-40.34711837768555
1521.23,-40.4429817199707
1521.24,-40.33479690551758
1521.25,-40.55502700805664
1521.2600000000002,-40.56752014160156
1521.27,-40.66167068481445
1521.28,-40.82859420776367
1521.2900000000002,-40.89424514770508
1521.3000000000002,-40.98107147216797
1521.31,-40.84358596801758
1521.3200000000002,-41.0195198059082
1521.3300000000002,-41.136558532714844
1521.34,-41.34895324707031
1521.3500000000001,-41.41099166870117
1521.3600000000001,-41.211891174316406
1521.37,-41.42376708984375
1521.38,-41.41474151611328
1521.39,-41.5901985168457
1521.4,-41.52666473388672
1521.41,-41.461997985839844
1521.42,-41.68644714355469
1521.43,-41.60041427612305
1521.44,-41.658626556396484
1521.45,-41.54819107055664
1521.46,-41.713279724121094
1521.47,-41.76228332519531
1521.48,-41.71577453613281
1521.49,-41.817630767822266
1521.5,-41.83793258666992
1521.51,-42.15168762207031
1521.52,-42.10604476928711
1521.5300000000002,-42.15229797363281
1521.54,-42.24651336669922
1521.5500000000002,-42.21049499511719
1521.5600000000002,-42.525970458984375
1521.57,-42.59724807739258
1521.5800000000002,-42.75970458984375
1521.5900000000001,-42.93225860595703
1521.6,-43.14160919189453
1521.6100000000001,-43.446163177490234
1521.6200000000001,-43.45305252075195
1521.63,-43.60611343383789
1521.64,-43.79188919067383
1521.65,-44.0925178527832
1521.66,-44.13633728027344
1521.67,-44.270389556884766
1521.68,-44.49702453613281
1521.69,-44.582252502441406
1521.7,-44.695152282714844
1521.71,-44.82668685913086
1521.72,-45.05546188354492
1521.73,-45.235877990722656
1521.74,-45.26111602783203
1521.75,-45.50396728515625
1521.7600000000002,-45.58843994140625
1521.77,-45.724483489990234
1521.78,-45.75665283203125
1521.7900000000002,-45.72788619995117
1521.8,-45.77908706665039
1521.81,-45.84788131713867
1521.8200000000002,-46.09007263183594
1521.83,-46.34968566894531
1521.84,-46.48785400390625
1521.8500000000001,-46.68983459472656
1521.8600000000001,-46.848182678222656
1521.8700000000001,-46.91465759277344
1521.88,-46.96168899536133
1521.89,-47.07605743408203
1521.9,-47.33903503417969
1521.91,-47.43323516845703
1521.92,-47.552452087402344
1521.93,-47.70125198364258
1521.94,-47.87063980102539
1521.95,-48.041786193847656
1521.9600000000003,-48.15350341796875
1521.97,-48.275550842285156
1521.98,-48.489139556884766
1521.9900000000002,-48.693302154541016
1522,-48.873966217041016
1522.01,-48.988094329833984
1522.0200000000002,-49.227783203125
1522.03,-49.43131637573242
1522.04,-49.622196197509766
1522.0500000000002,-49.761390686035156
1522.06,-49.9604606628418
1522.07,-50.238136291503906
1522.0800000000002,-50.48686599731445
1522.0900000000001,-50.667503356933594
1522.1,-50.90614318847656
1522.1100000000001,-51.11280822753906
1522.1200000000001,-51.28225326538086
1522.1299999999999,-51.59172058105469
1522.14,-51.88707733154297
1522.15,-52.21269226074219
1522.1599999999999,-52.42641830444336
1522.17,-52.64627456665039
1522.18,-52.91996765136719
1522.19,-53.20002746582031
1522.2,-53.43477249145508
1522.21,-53.72447967529297
1522.22,-53.90863800048828
1522.23,-54.026397705078125
1522.24,-54.24709701538086
1522.2500000000002,-54.38690185546875
1522.26,-54.389034271240234
1522.27,-54.363059997558594
1522.2800000000002,-54.38943099975586
1522.29,-54.29939270019531
1522.3,-53.97936248779297
1522.3100000000002,-53.821998596191406
1522.3200000000002,-53.52383804321289
1522.33,-53.09202194213867
1522.3400000000001,-52.81846618652344
1522.3500000000001,-52.61460494995117
1522.36,-52.10289001464844
1522.3700000000001,-51.8328971862793
1522.38,-51.52425003051758
1522.3899999999999,-50.9694709777832
1522.4,-50.62569046020508
1522.41,-50.30632400512695
1522.42,-49.96166229248047
1522.43,-49.758968353271484
1522.44,-49.42805862426758
1522.45,-49.2457275390625
1522.46,-49.06626892089844
1522.47,-48.913604736328125
1522.48,-48.78286361694336
1522.49,-48.610435485839844
1522.5,-48.503875732421875
1522.51,-48.22174072265625
1522.5200000000002,-48.11994552612305
1522.53,-47.96638870239258
1522.5400000000002,-47.6734619140625
1522.5500000000002,-47.590911865234375
1522.56,-47.54908752441406
1522.5700000000002,-47.38020706176758
1522.5800000000002,-47.329078674316406
1522.59,-47.141136169433594
1522.6000000000001,-46.943359375
1522.6100000000001,-46.74462127685547
1522.62,-46.75156784057617
1522.63,-46.657142639160156
1522.64,-46.5439567565918
1522.65,-46.53339767456055
1522.66,-46.50454330444336
1522.67,-46.36184310913086
1522.68,-46.18247604370117
1522.69,-45.85609436035156
1522.7,-45.79460144042969
1522.71,-45.65289306640625
1522.72,-45.481258392333984
1522.73,-45.423099517822266
1522.74,-45.312278747558594
1522.7500000000002,-45.268585205078125
1522.76,-45.17599105834961
1522.77,-45.01385498046875
1522.7800000000002,-44.90022659301758
1522.79,-44.69662857055664
1522.8,-44.66719055175781
1522.8100000000002,-44.65688705444336
1522.82,-44.502620697021484
1522.83,-44.483158111572266
1522.8400000000001,-44.356353759765625
1522.85,-44.16941452026367
1522.8600000000001,-44.052398681640625
1522.8700000000001,-43.88013458251953
1522.88,-43.75843811035156
1522.89,-43.681583404541016
1522.9,-43.57508850097656
1522.91,-43.45989227294922
1522.92,-43.229854583740234
1522.93,-43.15995407104492
1522.94,-43.08042907714844
1522.95,-42.936317443847656
1522.96,-42.70659255981445
1522.97,-42.6434440612793
1522.9800000000002,-42.54998016357422
1522.99,-42.527259826660156
1523,-42.43959426879883
1523.0100000000002,-42.28899002075195
1523.02,-42.052406311035156
1523.03,-41.94114685058594
1523.0400000000002,-41.655540466308594
1523.05,-41.51572799682617
1523.06,-41.39113998413086
1523.0700000000002,-41.29011535644531
1523.0800000000002,-41.29514694213867
1523.09,-41.13995361328125
1523.1000000000001,-41.09092712402344
1523.1100000000001,-41.073368072509766
1523.12,-40.85577392578125
1523.13,-40.750328063964844
1523.14,-40.50408935546875
1523.15,-40.342159271240234
1523.16,-40.30502700805664
1523.17,-40.09005355834961
1523.18,-40.0787467956543
1523.19,-39.99115753173828
1523.2,-39.8387336730957
1523.2100000000003,-39.86603546142578
1523.22,-39.75823974609375
1523.23,-39.70579147338867
1523.2400000000002,-39.79458999633789
1523.25,-39.73242950439453
1523.26,-39.75934982299805
1523.2700000000002,-39.56884002685547
1523.28,-39.50385284423828
1523.29,-39.488285064697266
1523.3000000000002,-39.33285903930664
1523.3100000000002,-39.237369537353516
1523.32,-39.370216369628906
1523.3300000000002,-39.32655715942383
1523.3400000000001,-39.4771728515625
1523.35,-39.448917388916016
1523.3600000000001,-39.54736328125
1523.3700000000001,-39.53363800048828
1523.3799999999999,-39.416133880615234
1523.39,-39.358036041259766
1523.4,-39.346275329589844
1523.4099999999999,-39.32060241699219
1523.42,-39.390071868896484
1523.43,-39.379146575927734
1523.44,-39.39649963378906
1523.45,-39.39691925048828
1523.46,-39.34042739868164
1523.47,-39.4913215637207
1523.48,-39.48441696166992
1523.49,-39.55148696899414
1523.5,-39.429012298583984
1523.51,-39.516448974609375
1523.52,-39.45446014404297
1523.5300000000002,-39.35118103027344
1523.5400000000002,-39.38319778442383
1523.55,-39.35737991333008
1523.5600000000002,-39.22929763793945
1523.5700000000002,-39.30863952636719
1523.58,-39.29438400268555
1523.5900000000001,-39.31669616699219
1523.6000000000001,-39.35274887084961
1523.61,-39.33198165893555
1523.6200000000001,-39.2648811340332
1523.63,-39.165977478027344
1523.64,-39.1920280456543
1523.65,-39.029014587402344
1523.66,-38.974369049072266
1523.67,-38.80659484863281
1523.68,-38.62114715576172
1523.69,-38.68981170654297
1523.7,-38.7281494140625
1523.71,-38.654048919677734
1523.72,-38.64476776123047
1523.73,-38.63250732421875
1523.74,-38.526397705078125
1523.75,-38.583805084228516
1523.76,-38.6712532043457
1523.7700000000002,-38.66459655761719
1523.78,-38.66752243041992
1523.79,-38.783416748046875
1523.8000000000002,-38.75308609008789
1523.81,-38.798805236816406
1523.82,-38.894073486328125
1523.8300000000002,-38.91725158691406
1523.84,-38.930355072021484
1523.8500000000001,-39.12913131713867
1523.8600000000001,-39.18302917480469
1523.8700000000001,-39.38754653930664
1523.88,-39.59370040893555
1523.89,-39.48196029663086
1523.9,-39.71843338012695
1523.91,-39.87569046020508
1523.92,-39.96308517456055
1523.93,-40.10154342651367
1523.94,-40.29148864746094
1523.95,-40.3457145690918
1523.96,-40.3270149230957
1523.97,-40.51103210449219
1523.98,-40.590328216552734
1523.99,-40.583740234375
1524.0000000000002,-40.73957061767578
1524.01,-40.76883316040039
1524.02,-40.91791534423828
1524.0300000000002,-41.08942794799805
1524.04,-41.10923385620117
1524.05,-41.26359558105469
1524.0600000000002,-41.40872573852539
1524.07,-41.495025634765625
1524.08,-41.53227233886719
1524.0900000000001,-41.720603942871094
1524.1000000000001,-41.74395751953125
1524.11,-41.6534538269043
1524.1200000000001,-41.74885559082031
1524.13,-41.81722640991211
1524.14,-41.760684967041016
1524.15,-41.859100341796875
1524.16,-41.956581115722656
1524.17,-41.957027435302734
1524.18,-42.1246452331543
1524.19,-42.12531661987305
1524.2000000000003,-42.30293655395508
1524.21,-42.30473327636719
1524.22,-42.301513671875
1524.2300000000002,-42.363983154296875
1524.24,-42.405517578125
1524.25,-42.48556137084961
1524.2600000000002,-42.51713943481445
1524.27,-42.63337326049805
1524.28,-42.83305740356445
1524.2900000000002,-42.731788635253906
1524.3,-42.853118896484375
1524.31,-42.971981048583984
1524.3200000000002,-43.00688171386719
1524.3300000000002,-43.28474044799805
1524.34,-43.4389533996582
1524.3500000000001,-43.577388763427734
1524.3600000000001,-43.642677307128906
1524.37,-43.76102828979492
1524.38,-43.907379150390625
1524.39,-44.08972930908203
1524.3999999999999,-44.10508728027344
1524.41,-44.22183609008789
1524.42,-44.3348274230957
1524.43,-44.49742889404297
1524.44,-44.63026809692383
1524.45,-44.63047790527344
1524.46,-44.74140548706055
1524.47,-44.868865966796875
1524.48,-44.948707580566406
1524.49,-45.32958984375
1524.5,-45.369544982910156
1524.51,-45.61460876464844
1524.5200000000002,-45.91090774536133
1524.53,-45.99494552612305
1524.54,-46.17609405517578
1524.5500000000002,-46.330284118652344
1524.5600000000002,-46.53664779663086
1524.57,-46.70940399169922
1524.5800000000002,-46.7959098815918
1524.5900000000001,-47.0180778503418
1524.6,-47.14577865600586
1524.6100000000001,-47.34042739868164
1524.6200000000001,-47.52434158325195
1524.6299999999999,-47.68543243408203
1524.64,-47.87843704223633
1524.65,-48.0152587890625
1524.66,-48.182830810546875
1524.67,-48.32122802734375
1524.68,-48.59907150268555
1524.69,-48.77940368652344
1524.7,-48.979095458984375
1524.71,-49.195552825927734
1524.72,-49.393394470214844
1524.73,-49.53620910644531
1524.74,-49.69084930419922
1524.75,-49.88117599487305
1524.7600000000002,-49.976226806640625
1524.77,-49.983177185058594
1524.78,-50.1370849609375
1524.7900000000002,-50.2161750793457
1524.8,-50.370826721191406
1524.8100000000002,-50.50642395019531
1524.8200000000002,-50.61145782470703
1524.83,-50.72603225708008
1524.8400000000001,-50.789161682128906
1524.8500000000001,-50.991554260253906
1524.86,-51.08606719970703
1524.8700000000001,-51.22135925292969
1524.88,-51.24991989135742
1524.89,-51.33681869506836
1524.9,-51.38066101074219
1524.91,-51.31312561035156
1524.92,-51.37443542480469
1524.93,-51.386627197265625
1524.94,-51.43350601196289
1524.95,-51.39527130126953
1524.96,-51.372344970703125
1524.97,-51.32188034057617
1524.98,-51.137332916259766
1524.9900000000002,-51.041908264160156
1525,-50.95807647705078
1525.01,-50.72750473022461
1525.0200000000002,-50.521305084228516
1525.03,-50.366512298583984
1525.04,-50.109962463378906
1525.0500000000002,-49.848270416259766
1525.06,-49.3860969543457
1525.07,-49.206302642822266
1525.0800000000002,-48.96498107910156
1525.09,-48.64244079589844
1525.1,-48.52693176269531
1525.1100000000001,-48.36380386352539
1525.1200000000001,-48.01249694824219
1525.13,-47.8787841796875
1525.14,-47.5428466796875
1525.15,-47.2826042175293
1525.16,-46.97035598754883
1525.17,-46.83854675292969
1525.18,-46.69764709472656
1525.19,-46.34077835083008
1525.2,-46.1047248840332
1525.21,-45.91503143310547
1525.2200000000003,-45.81606674194336
1525.23,-45.741302490234375
1525.24,-45.55337142944336
1525.2500000000002,-45.47536849975586
1525.26,-45.569881439208984
1525.27,-45.326053619384766
1525.2800000000002,-45.18657302856445
1525.29,-44.97888946533203
1525.3,-44.83253860473633
1525.3100000000002,-44.69629669189453
1525.3200000000002,-44.3544921875
1525.33,-44.24225616455078
1525.3400000000001,-43.92031478881836
1525.3500000000001,-43.7117805480957
1525.36,-43.6934700012207
1525.3700000000001,-43.282806396484375
1525.38,-43.23442840576172
1525.3899999999999,-43.15190887451172
1525.4,-43.07923126220703
1525.41,-43.04418182373047
1525.4199999999998,-42.78771209716797
1525.43,-42.624732971191406
1525.44,-42.499732971191406
1525.45,-42.40085983276367
1525.46,-42.307777404785156
1525.47,-42.23013687133789
1525.48,-42.23078918457031
1525.49,-42.19834899902344
1525.5,-41.86620330810547
1525.5100000000002,-41.762969970703125
1525.52,-41.813323974609375
1525.53,-41.77326583862305
1525.5400000000002,-41.904266357421875
1525.5500000000002,-41.790138244628906
1525.56,-41.712310791015625
1525.5700000000002,-41.72191619873047
1525.5800000000002,-41.447509765625
1525.59,-41.421051025390625
1525.6000000000001,-41.21308898925781
1525.6100000000001,-41.080223083496094
1525.62,-41.047691345214844
1525.63,-40.879356384277344
1525.64,-40.825679779052734
1525.6499999999999,-40.625797271728516
1525.66,-40.53181076049805
1525.67,-40.52397155761719
1525.68,-40.3355827331543
1525.69,-40.30672836303711
1525.7,-40.443817138671875
1525.71,-40.28461837768555
1525.72,-40.16450881958008
1525.73,-40.05729293823242
1525.74,-39.897308349609375
1525.75,-39.935447692871094
1525.76,-39.7352294921875
1525.77,-39.80607986450195
1525.7800000000002,-39.60139846801758
1525.79,-39.46876525878906
1525.8000000000002,-39.540042877197266
1525.8100000000002,-39.3786506652832
1525.82,-39.342464447021484
1525.8300000000002,-39.221778869628906
1525.8400000000001,-39.222930908203125
1525.85,-39.20356369018555
1525.8600000000001,-38.88008499145508
1525.8700000000001,-38.812042236328125
1525.88,-38.65900421142578
1525.89,-38.46796417236328
1525.9,-38.41823959350586
1525.91,-38.36488342285156
1525.92,-38.29106903076172
1525.93,-38.23095703125
1525.94,-38.18105697631836
1525.95,-38.130531311035156
1525.96,-38.098873138427734
1525.97,-38.01112365722656
1525.98,-38.17243576049805
1525.99,-38.134708404541016
1526,-38.07420349121094
1526.0100000000002,-38.14838790893555
1526.02,-38.09595489501953
1526.03,-38.20045471191406
1526.0400000000002,-38.15242385864258
1526.05,-38.16931915283203
1526.06,-38.38970184326172
1526.0700000000002,-38.363590240478516
1526.08,-38.47426223754883
1526.09,-38.472808837890625
1526.1000000000001,-38.41200256347656
1526.1100000000001,-38.54713439941406
1526.1200000000001,-38.485748291015625
1526.13,-38.57573699951172
1526.14,-38.65211486816406
1526.15,-38.532264709472656
1526.16,-38.59457015991211
1526.17,-38.592979431152344
1526.18,-38.567073822021484
1526.19,-38.67019271850586
1526.2,-38.6660270690918
1526.21,-38.76578903198242
1526.22,-38.73948669433594
1526.23,-38.704044342041016
1526.2400000000002,-38.70854949951172
1526.25,-38.68178939819336
1526.26,-38.621864318847656
1526.2700000000002,-38.527462005615234
1526.28,-38.61345672607422
1526.29,-38.68352508544922
1526.3000000000002,-38.631649017333984
1526.31,-38.592498779296875
1526.32,-38.71464538574219
1526.3300000000002,-38.653648376464844
1526.3400000000001,-38.566444396972656
1526.35,-38.56100845336914
1526.3600000000001,-38.62102508544922
1526.3700000000001,-38.66765213012695
1526.3799999999999,-38.698219299316406
1526.39,-38.65126419067383
1526.4,-38.64693069458008
1526.4099999999999,-38.539608001708984
1526.42,-38.62012481689453
1526.43,-38.529720306396484
1526.44,-38.464202880859375
1526.45,-38.5231819152832
1526.46,-38.562721252441406
1526.4700000000003,-38.691680908203125
1526.48,-38.63447189331055
1526.49,-38.727264404296875
1526.5000000000002,-38.86844253540039
1526.51,-38.84748077392578
1526.52,-38.88447189331055
1526.5300000000002,-38.92070007324219
1526.54,-39.005653381347656
1526.55,-39.20935821533203
1526.5600000000002,-39.14411926269531
1526.5700000000002,-39.25096130371094
1526.58,-39.2623291015625
1526.5900000000001,-39.275794982910156
1526.6000000000001,-39.40751266479492
1526.61,-39.452789306640625
1526.6200000000001,-39.48666000366211
1526.63,-39.54078674316406
1526.6399999999999,-39.67811584472656
1526.65,-39.78727340698242
1526.66,-39.743690490722656
1526.67,-39.81672668457031
1526.68,-39.93680953979492
1526.69,-39.900978088378906
1526.7,-39.89823532104492
1526.71,-40.02462387084961
1526.72,-40.110660552978516
1526.73,-40.147830963134766
1526.74,-40.25578689575195
1526.75,-40.266517639160156
1526.76,-40.33090591430664
1526.77,-40.23394012451172
1526.78,-40.33210372924805
1526.7900000000002,-40.46630096435547
1526.8000000000002,-40.44906234741211
1526.81,-40.55825424194336
1526.8200000000002,-40.637020111083984
1526.8300000000002,-40.953086853027344
1526.84,-41.02898406982422
1526.8500000000001,-41.0323600769043
1526.8600000000001,-41.278472900390625
1526.87,-41.30478286743164
1526.88,-41.353240966796875
1526.89,-41.553165435791016
1526.9,-41.720890045166016
1526.91,-41.80546951293945
1526.92,-41.806884765625
1526.93,-41.964847564697266
1526.94,-42.03568649291992
1526.95,-42.007999420166016
1526.96,-42.2558708190918
1526.97,-42.3392333984375
1526.98,-42.358585357666016
1526.99,-42.494384765625
1527.0000000000002,-42.583927154541016
1527.01,-42.73743438720703
1527.02,-42.921478271484375
1527.0300000000002,-42.95919418334961
1527.04,-43.15141296386719
1527.05,-43.24178695678711
1527.0600000000002,-43.39947509765625
1527.07,-43.481693267822266
1527.08,-43.553680419921875
1527.0900000000001,-43.60563278198242
1527.1,-43.606971740722656
1527.1100000000001,-43.691680908203125
1527.1200000000001,-43.92527770996094
1527.13,-43.93544006347656
1527.14,-44.052833557128906
1527.15,-44.442935943603516
1527.16,-44.564552307128906
1527.17,-44.79854202270508
1527.18,-44.977256774902344
1527.19,-45.014076232910156
1527.2,-45.18775177001953
1527.21,-45.205101013183594
1527.22,-45.25450897216797
1527.2300000000002,-45.440521240234375
1527.24,-45.47419357299805
1527.25,-45.603851318359375
1527.2600000000002,-45.689170837402344
1527.27,-45.929039001464844
1527.28,-46.027320861816406
1527.2900000000002,-46.268898010253906
1527.3,-46.534400939941406
1527.31,-46.64000701904297
1527.3200000000002,-46.824493408203125
1527.33,-47.07332992553711
1527.34,-47.227088928222656
1527.3500000000001,-47.33232116699219
1527.3600000000001,-47.464378356933594
1527.37,-47.65581130981445
1527.38,-47.92127227783203
1527.39,-48.1706428527832
1527.4,-48.45643997192383
1527.41,-48.57773971557617
1527.42,-48.73902893066406
1527.43,-48.80956268310547
1527.44,-49.03195571899414
1527.45,-49.19036102294922
1527.4600000000003,-49.36759567260742
1527.47,-49.591796875
1527.48,-49.767555236816406
1527.4900000000002,-49.81686782836914
1527.5,-49.87702941894531
1527.51,-49.951595306396484
1527.5200000000002,-49.89611053466797
1527.53,-49.8011360168457
1527.54,-49.77156066894531
1527.5500000000002,-49.68721389770508
1527.5600000000002,-49.60569763183594
1527.57,-49.43457794189453
1527.5800000000002,-49.24413299560547
1527.5900000000001,-49.05989456176758
1527.6,-48.763553619384766
1527.6100000000001,-48.66286087036133
1527.6200000000001,-48.30603790283203
1527.6299999999999,-48.02995681762695
1527.64,-47.827335357666016
1527.65,-47.49705123901367
1527.6599999999999,-47.37499237060547
1527.67,-47.09479522705078
1527.68,-46.98335647583008
1527.69,-46.824310302734375
1527.7,-46.55833053588867
1527.71,-46.45570755004883
1527.72,-46.28099822998047
1527.73,-46.253639221191406
1527.74,-46.16035842895508
1527.75,-45.96982955932617
1527.76,-45.82997131347656
1527.77,-45.71631622314453
1527.7800000000002,-45.42779541015625
1527.7900000000002,-45.474830627441406
1527.8,-45.2828483581543
1527.8100000000002,-45.205745697021484
1527.8200000000002,-45.19135665893555
1527.83,-45.041648864746094
1527.8400000000001,-44.95355987548828
1527.8500000000001,-44.91731643676758
1527.86,-44.770938873291016
1527.8700000000001,-44.714500427246094
1527.88,-44.41719055175781
1527.8899999999999,-44.28973388671875
1527.9,-44.266510009765625
1527.91,-43.948909759521484
1527.92,-43.88546371459961
1527.93,-43.73613357543945
1527.94,-43.56425476074219
1527.95,-43.53813552856445
1527.96,-43.213233947753906
1527.97,-43.12028121948242
1527.98,-42.91560363769531
1527.99,-42.56658172607422
1528,-42.561038970947266
1528.01,-42.16135787963867
1528.0200000000002,-42.059627532958984
1528.03,-41.9989013671875
1528.04,-41.69169616699219
1528.0500000000002,-41.51148223876953
1528.06,-41.273529052734375
1528.0700000000002,-41.08528518676758
1528.0800000000002,-41.000640869140625
1528.09,-40.85923385620117
1528.1000000000001,-40.780914306640625
1528.1100000000001,-40.672271728515625
1528.1200000000001,-40.413700103759766
1528.13,-40.262664794921875
1528.14,-39.94020080566406
1528.15,-39.93694305419922
1528.16,-39.887725830078125
1528.17,-39.68608093261719
1528.18,-39.669132232666016
1528.19,-39.6523323059082
1528.2,-39.433372497558594
1528.21,-39.436737060546875
1528.22,-39.27397918701172
1528.23,-39.22981262207031
1528.24,-39.2815055847168
1528.2500000000002,-39.179317474365234
1528.26,-39.25749969482422
1528.27,-39.1399040222168
1528.2800000000002,-39.06742477416992
1528.29,-39.08527374267578
1528.3,-38.908084869384766
1528.3100000000002,-38.919742584228516
1528.32,-38.8945198059082
1528.33,-38.805641174316406
1528.3400000000001,-38.90898132324219
1528.3500000000001,-38.662750244140625
1528.36,-38.678794860839844
1528.3700000000001,-38.63420486450195
1528.38,-38.5552864074707
1528.39,-38.606285095214844
1528.4,-38.57396697998047
1528.41,-38.553035736083984
1528.42,-38.58815383911133
1528.43,-38.43818664550781
1528.44,-38.49013900756836
1528.4500000000003,-38.49159240722656
1528.46,-38.404747009277344
1528.47,-38.46217727661133
1528.4800000000002,-38.41976547241211
1528.49,-38.26421356201172
1528.5,-38.14027404785156
1528.5100000000002,-38.10891342163086
1528.52,-38.112457275390625
1528.53,-38.07858657836914
1528.5400000000002,-37.99671936035156
1528.55,-38.078086853027344
1528.56,-37.893592834472656
1528.5700000000002,-37.8560676574707
1528.5800000000002,-37.74317169189453
1528.59,-37.647132873535156
1528.6000000000001,-37.725128173828125
1528.6100000000001,-37.62846374511719
1528.62,-37.58588790893555
1528.63,-37.588050842285156
1528.64,-37.37126922607422
1528.6499999999999,-37.356414794921875
1528.66,-37.26483917236328
1528.67,-37.12339782714844
1528.68,-37.13976287841797
1528.69,-37.044979095458984
1528.7,-37.13236999511719
1528.71,-36.98200988769531
1528.72,-36.96266174316406
1528.73,-36.991920471191406
1528.74,-37.01337432861328
1528.75,-37.00175857543945
1528.76,-37.04305648803711
1528.7700000000002,-37.03546905517578
1528.78,-37.12985610961914
1528.79,-36.968780517578125
1528.8000000000002,-37.00738525390625
1528.8100000000002,-37.053077697753906
1528.82,-37.001190185546875
1528.8300000000002,-37.00193405151367
1528.8400000000001,-37.0719108581543
1528.85,-36.97706604003906
1528.8600000000001,-36.901493072509766
1528.8700000000001,-36.96335983276367
1528.8799999999999,-36.965171813964844
1528.89,-37.045326232910156
1528.9,-37.0426025390625
1528.91,-37.20258331298828
1528.92,-37.1173095703125
1528.93,-37.04695510864258
1528.94,-36.994850158691406
