1521.72,-41.51756286621094
1521.73,-41.634437561035156
1521.74,-41.798709869384766
1521.75,-41.959999084472656
1521.7600000000002,-41.96961212158203
1521.77,-41.94070816040039
1521.78,-41.95924377441406
1521.7900000000002,-42.020938873291016
1521.8,-41.857662200927734
1521.81,-41.88672637939453
1521.8200000000002,-41.96498107910156
1521.83,-41.75283432006836
1521.84,-41.93629837036133
1521.8500000000001,-41.91215515136719
1521.8600000000001,-41.87236785888672
1521.8700000000001,-41.96734619140625
1521.88,-41.91285705566406
1521.89,-41.99146270751953
1521.9,-41.92978286743164
1521.91,-41.81616973876953
1521.92,-41.8367805480957
1521.93,-41.605159759521484
1521.94,-41.59695816040039
1521.95,-41.50801086425781
1521.9600000000003,-41.313194274902344
1521.97,-41.36955261230469
1521.98,-41.300052642822266
1521.9900000000002,-41.235294342041016
1522,-41.16294479370117
1522.01,-41.01615905761719
1522.0200000000002,-40.966312408447266
1522.03,-40.93743133544922
1522.04,-40.9067268371582
1522.0500000000002,-40.88096618652344
1522.06,-40.87089920043945
1522.07,-40.85438919067383
1522.0800000000002,-40.89746856689453
1522.0900000000001,-40.870628356933594
1522.1,-40.87498092651367
1522.1100000000001,-40.96431350708008
1522.1200000000001,-41.00077438354492
1522.1299999999999,-41.12058639526367
1522.14,-41.15203094482422
1522.15,-41.2002067565918
1522.1599999999999,-41.44890213012695
1522.17,-41.44362258911133
1522.18,-41.465667724609375
1522.19,-41.54650115966797
1522.2,-41.7492561340332
1522.21,-41.986122131347656
1522.22,-42.0125732421875
1522.23,-42.20698165893555
1522.24,-42.314369201660156
1522.2500000000002,-42.36729049682617
1522.26,-42.5456657409668
1522.27,-42.54432678222656
1522.2800000000002,-42.60285568237305
1522.29,-42.776588439941406
1522.3,-42.858558654785156
1522.3100000000002,-42.90754699707031
1522.3200000000002,-42.966827392578125
1522.33,-43.01971435546875
1522.3400000000001,-43.112152099609375
1522.3500000000001,-43.13733673095703
1522.36,-43.122005462646484
1522.3700000000001,-43.152191162109375
1522.38,-43.211769104003906
1522.3899999999999,-43.28181838989258
1522.4,-43.36683654785156
1522.41,-43.454891204833984
1522.42,-43.49017333984375
1522.43,-43.5178337097168
1522.44,-43.534080505371094
1522.45,-43.47614669799805
1522.46,-43.56266784667969
1522.47,-43.59414291381836
1522.48,-43.69377136230469
1522.49,-43.75314712524414
1522.5,-43.780879974365234
1522.51,-43.90290069580078
1522.5200000000002,-43.91131591796875
1522.53,-43.9194221496582
1522.5400000000002,-43.910850524902344
1522.5500000000002,-43.952056884765625
1522.56,-44.15667724609375
1522.5700000000002,-44.24020767211914
1522.5800000000002,-44.32527160644531
1522.59,-44.429710388183594
1522.6000000000001,-44.300743103027344
1522.6100000000001,-44.332096099853516
1522.62,-44.42873764038086
1522.63,-44.43696212768555
1522.64,-44.443016052246094
1522.65,-44.659751892089844
1522.66,-44.665340423583984
1522.67,-44.802940368652344
1522.68,-44.83695983886719
1522.69,-44.837833404541016
1522.7,-44.86383056640625
1522.71,-44.88922882080078
1522.72,-44.93949890136719
1522.73,-45.21523666381836
1522.74,-45.32624435424805
1522.7500000000002,-45.52757263183594
1522.76,-45.52397155761719
1522.77,-45.62886047363281
1522.7800000000002,-45.765541076660156
1522.79,-45.79984664916992
1522.8,-46.028133392333984
1522.8100000000002,-46.22353744506836
1522.82,-46.34949493408203
1522.83,-46.619285583496094
1522.8400000000001,-46.753746032714844
1522.85,-46.93707275390625
1522.8600000000001,-47.10960006713867
1522.8700000000001,-47.28433609008789
1522.88,-47.6865234375
1522.89,-47.96341323852539
1522.9,-48.384010314941406
1522.91,-48.756587982177734
1522.92,-49.128597259521484
1522.93,-49.585941314697266
1522.94,-49.885738372802734
1522.95,-50.25033950805664
1522.96,-50.512813568115234
1522.97,-50.790435791015625
1522.9800000000002,-51.217529296875
1522.99,-51.597023010253906
1523,-52.03989028930664
1523.0100000000002,-52.281898498535156
1523.02,-52.54510498046875
1523.03,-52.77406311035156
1523.0400000000002,-52.73494338989258
1523.05,-52.841087341308594
1523.06,-52.707298278808594
1523.0700000000002,-52.632179260253906
1523.0800000000002,-52.52037811279297
1523.09,-52.274681091308594
1523.1000000000001,-52.05569839477539
1523.1100000000001,-51.7235107421875
1523.12,-51.42987060546875
1523.13,-51.21381378173828
1523.14,-50.87955856323242
1523.15,-50.68764877319336
1523.16,-50.42990493774414
1523.17,-50.10633087158203
1523.18,-49.88287353515625
1523.19,-49.61835479736328
1523.2,-49.434814453125
1523.2100000000003,-49.40150833129883
1523.22,-49.193115234375
1523.23,-49.052215576171875
1523.2400000000002,-48.87525177001953
1523.25,-48.70708465576172
1523.26,-48.65210723876953
1523.2700000000002,-48.49386978149414
1523.28,-48.430503845214844
1523.29,-48.30501937866211
1523.3000000000002,-48.15251159667969
1523.3100000000002,-48.077552795410156
1523.32,-47.994667053222656
1523.3300000000002,-47.89302062988281
1523.3400000000001,-47.988765716552734
1523.35,-47.81420135498047
1523.3600000000001,-47.65576171875
1523.3700000000001,-47.67023849487305
1523.3799999999999,-47.57441329956055
1523.39,-47.45696258544922
1523.4,-47.39699935913086
1523.4099999999999,-47.13711166381836
1523.42,-46.988773345947266
1523.43,-46.64697265625
1523.44,-46.493526458740234
1523.45,-46.4249267578125
1523.46,-46.03963851928711
1523.47,-45.87336730957031
1523.48,-45.71056365966797
1523.49,-45.54140090942383
1523.5,-45.43463134765625
1523.51,-45.097923278808594
1523.52,-45.005859375
1523.5300000000002,-44.754695892333984
1523.5400000000002,-44.298561096191406
1523.55,-44.19269561767578
1523.5600000000002,-43.920021057128906
1523.5700000000002,-43.75971984863281
1523.58,-43.59779739379883
1523.5900000000001,-43.36625671386719
1523.6000000000001,-43.303409576416016
1523.61,-43.11317825317383
1523.6200000000001,-42.9668083190918
1523.63,-42.95722198486328
1523.64,-42.79672622680664
1523.65,-42.53822326660156
1523.66,-42.32417678833008
1523.67,-42.34458923339844
1523.68,-42.256324768066406
1523.69,-41.99650192260742
1523.7,-41.8912353515625
1523.71,-41.79122543334961
1523.72,-41.616539001464844
1523.73,-41.57686996459961
1523.74,-41.43186950683594
1523.75,-41.442691802978516
1523.76,-41.443115234375
1523.7700000000002,-41.35924530029297
1523.78,-41.387847900390625
1523.79,-41.38631057739258
1523.8000000000002,-41.318607330322266
1523.81,-41.19862365722656
1523.82,-41.19220733642578
1523.8300000000002,-41.16307830810547
1523.84,-41.08517837524414
1523.8500000000001,-41.19662094116211
1523.8600000000001,-41.28065872192383
1523.8700000000001,-41.10631561279297
1523.88,-41.04893112182617
1523.89,-41.017601013183594
1523.9,-41.05677795410156
1523.91,-41.110198974609375
1523.92,-41.12117004394531
1523.93,-41.20112991333008
1523.94,-41.347007751464844
1523.95,-41.267372131347656
1523.96,-41.240718841552734
1523.97,-41.155250549316406
1523.98,-41.03589630126953
1523.99,-40.95806884765625
1524.0000000000002,-40.85758972167969
1524.01,-40.95345687866211
1524.02,-40.85774612426758
1524.0300000000002,-40.699459075927734
1524.04,-40.7313117980957
1524.05,-40.62860107421875
1524.0600000000002,-40.59046936035156
1524.07,-40.52811050415039
1524.08,-40.492305755615234
1524.0900000000001,-40.560150146484375
1524.1000000000001,-40.39712142944336
1524.11,-40.28010559082031
1524.1200000000001,-40.201011657714844
1524.13,-39.936988830566406
1524.14,-39.855892181396484
1524.15,-39.64646911621094
1524.16,-39.56852722167969
1524.17,-39.480167388916016
1524.18,-39.276580810546875
1524.19,-39.322200775146484
1524.2000000000003,-39.2294807434082
1524.21,-39.115482330322266
1524.22,-38.98687744140625
1524.2300000000002,-38.971717834472656
1524.24,-38.99493408203125
1524.25,-38.92361068725586
1524.2600000000002,-38.83846664428711
1524.27,-38.87696075439453
1524.28,-38.79787063598633
1524.2900000000002,-38.74664306640625
1524.3,-38.665523529052734
1524.31,-38.73194885253906
1524.3200000000002,-38.794097900390625
1524.3300000000002,-38.73112106323242
1524.34,-38.76280212402344
1524.3500000000001,-38.77656936645508
1524.3600000000001,-38.77336502075195
1524.37,-38.89605712890625
1524.38,-38.906314849853516
1524.39,-38.92292022705078
1524.3999999999999,-38.98545837402344
1524.41,-39.06503677368164
1524.42,-39.21796417236328
1524.43,-39.23834228515625
1524.44,-39.170867919921875
1524.45,-39.148155212402344
1524.46,-39.25900650024414
1524.47,-39.32243347167969
1524.48,-39.386390686035156
1524.49,-39.48286437988281
1524.5,-39.61561584472656
1524.51,-39.450584411621094
1524.5200000000002,-39.372337341308594
1524.53,-39.577232360839844
1524.54,-39.60452651977539
1524.5500000000002,-39.6977424621582
1524.5600000000002,-39.68594741821289
1524.57,-39.627986907958984
1524.5800000000002,-39.789669036865234
1524.5900000000001,-39.727699279785156
1524.6,-39.74897766113281
1524.6100000000001,-39.68118667602539
1524.6200000000001,-39.7153205871582
1524.6299999999999,-39.77691650390625
1524.64,-39.755374908447266
1524.65,-39.91144561767578
1524.66,-39.800437927246094
1524.67,-39.660797119140625
1524.68,-39.683013916015625
1524.69,-39.62726593017578
1524.7,-39.68102264404297
1524.71,-39.847469329833984
1524.72,-39.812435150146484
1524.73,-39.78495407104492
1524.74,-39.565391540527344
1524.75,-39.60065460205078
1524.7600000000002,-39.63126754760742
1524.77,-39.49040222167969
1524.78,-39.535316467285156
1524.7900000000002,-39.47321701049805
1524.8,-39.44107437133789
1524.8100000000002,-39.512935638427734
1524.8200000000002,-39.440101623535156
1524.83,-39.43602752685547
1524.8400000000001,-39.49037170410156
1524.8500000000001,-39.50047302246094
1524.86,-39.64911651611328
1524.8700000000001,-39.70313262939453
1524.88,-39.77898406982422
1524.89,-39.7762336730957
1524.9,-39.74570846557617
1524.91,-39.78873062133789
1524.92,-39.748939514160156
1524.93,-39.8446159362793
1524.94,-40.08412170410156
1524.95,-40.02946472167969
1524.96,-40.17179489135742
1524.97,-40.34544372558594
1524.98,-40.41884994506836
1524.9900000000002,-40.56647491455078
1525,-40.584083557128906
1525.01,-40.73970413208008
1525.0200000000002,-40.75876235961914
1525.03,-40.8624153137207
1525.04,-40.97209930419922
1525.0500000000002,-40.938079833984375
1525.06,-40.99241256713867
1525.07,-41.06447982788086
1525.0800000000002,-41.16202926635742
1525.09,-41.391822814941406
1525.1,-41.50341033935547
1525.1100000000001,-41.57155227661133
1525.1200000000001,-41.97431945800781
1525.13,-42.01654815673828
1525.14,-42.18515396118164
1525.15,-42.428043365478516
1525.16,-42.493648529052734
1525.17,-42.78715896606445
1525.18,-42.85472106933594
1525.19,-43.05781936645508
1525.2,-43.38713836669922
1525.21,-43.36871337890625
1525.2200000000003,-43.74558639526367
1525.23,-43.837562561035156
1525.24,-44.02323913574219
1525.2500000000002,-44.29325866699219
1525.26,-44.41966247558594
1525.27,-44.7318115234375
1525.2800000000002,-44.67067337036133
1525.29,-44.741600036621094
1525.3,-44.95850372314453
1525.3100000000002,-45.13890075683594
1525.3200000000002,-45.25700378417969
1525.33,-45.46147155761719
1525.3400000000001,-45.57551574707031
1525.3500000000001,-45.86342239379883
1525.36,-45.947933197021484
1525.3700000000001,-46.025360107421875
1525.38,-46.21527099609375
1525.3899999999999,-46.255550384521484
1525.4,-46.42238235473633
1525.41,-46.55023193359375
1525.4199999999998,-46.631507873535156
1525.43,-46.75941467285156
1525.44,-46.74248504638672
1525.45,-46.89140701293945
1525.46,-46.969913482666016
1525.47,-47.14147186279297
1525.48,-47.28526306152344
1525.49,-47.27665328979492
1525.5,-47.35405731201172
1525.5100000000002,-47.41130447387695
1525.52,-47.52326965332031
1525.53,-47.63236999511719
1525.5400000000002,-47.81390380859375
1525.5500000000002,-47.973426818847656
1525.56,-48.24190902709961
1525.5700000000002,-48.48134994506836
1525.5800000000002,-48.71824645996094
1525.59,-48.98818588256836
1525.6000000000001,-49.22394943237305
1525.6100000000001,-49.57011032104492
1525.62,-49.9315071105957
1525.63,-50.274749755859375
1525.64,-50.65254592895508
1525.6499999999999,-50.85926055908203
1525.66,-51.098453521728516
1525.67,-51.25586700439453
1525.68,-51.5889778137207
1525.69,-51.845638275146484
1525.7,-51.968509674072266
1525.71,-52.068267822265625
1525.72,-51.92784118652344
1525.73,-51.803829193115234
1525.74,-51.55181884765625
1525.75,-51.4010124206543
1525.76,-51.005279541015625
1525.77,-50.64030075073242
1525.7800000000002,-50.26612854003906
1525.79,-49.84604263305664
1525.8000000000002,-49.464447021484375
1525.8100000000002,-49.05281066894531
1525.82,-48.737789154052734
1525.8300000000002,-48.395442962646484
1525.8400000000001,-47.985939025878906
1525.85,-47.68211364746094
1525.8600000000001,-47.454490661621094
1525.8700000000001,-47.07122802734375
1525.88,-46.837154388427734
1525.89,-46.63840103149414
1525.9,-46.40709686279297
1525.91,-46.28274917602539
1525.92,-46.067230224609375
1525.93,-45.94657897949219
1525.94,-45.75540542602539
1525.95,-45.57939147949219
1525.96,-45.531681060791016
1525.97,-45.42589569091797
1525.98,-45.290130615234375
1525.99,-45.23527908325195
1526,-45.182708740234375
1526.0100000000002,-45.12846374511719
1526.02,-45.02622985839844
1526.03,-45.008544921875
1526.0400000000002,-44.97636795043945
1526.05,-44.946014404296875
1526.06,-44.80108642578125
1526.0700000000002,-44.911460876464844
1526.08,-44.78451919555664
1526.09,-44.635223388671875
1526.1000000000001,-44.58320999145508
1526.1100000000001,-44.48517990112305
1526.1200000000001,-44.48443603515625
1526.13,-44.3055305480957
1526.14,-44.24304962158203
1526.15,-44.196739196777344
1526.16,-43.97587585449219
1526.17,-44.032833099365234
1526.18,-43.94203186035156
1526.19,-43.75259017944336
1526.2,-43.70698547363281
1526.21,-43.62388610839844
1526.22,-43.604766845703125
1526.23,-43.46380615234375
1526.2400000000002,-43.35063171386719
1526.25,-43.2844123840332
1526.26,-43.1959114074707
1526.2700000000002,-43.01165771484375
1526.28,-42.978206634521484
1526.29,-42.92878341674805
1526.3000000000002,-42.79994583129883
1526.31,-42.634674072265625
1526.32,-42.428707122802734
1526.3300000000002,-42.314964294433594
1526.3400000000001,-42.111114501953125
1526.35,-42.0700798034668
1526.3600000000001,-41.935829162597656
1526.3700000000001,-41.547340393066406
1526.3799999999999,-41.30982971191406
1526.39,-41.26149368286133
1526.4,-41.12411117553711
1526.4099999999999,-40.94745635986328
1526.42,-40.74073791503906
1526.43,-40.66596984863281
1526.44,-40.540977478027344
1526.45,-40.201622009277344
1526.46,-40.081634521484375
1526.4700000000003,-39.992061614990234
1526.48,-39.84382247924805
1526.49,-39.6346549987793
1526.5000000000002,-39.51268005371094
1526.51,-39.460960388183594
1526.52,-39.21238327026367
1526.5300000000002,-39.09273910522461
1526.54,-39.117576599121094
1526.55,-38.87446212768555
1526.5600000000002,-38.858455657958984
1526.5700000000002,-38.85490036010742
1526.58,-38.875118255615234
1526.5900000000001,-38.846099853515625
1526.6000000000001,-38.78921127319336
1526.61,-38.761871337890625
1526.6200000000001,-38.80425262451172
1526.63,-38.775272369384766
1526.6399999999999,-38.784324645996094
1526.65,-38.896324157714844
1526.66,-38.902347564697266
1526.67,-38.86857986450195
1526.68,-38.88453674316406
1526.69,-38.966705322265625
1526.7,-38.856285095214844
1526.71,-38.90310287475586
1526.72,-39.03644561767578
1526.73,-39.072139739990234
1526.74,-39.03550720214844
1526.75,-39.18778610229492
1526.76,-39.13376235961914
1526.77,-39.117862701416016
1526.78,-39.13813400268555
1526.7900000000002,-39.0828857421875
1526.8000000000002,-39.03830337524414
1526.81,-38.92532730102539
1526.8200000000002,-38.873268127441406
1526.8300000000002,-38.72679138183594
1526.84,-38.595401763916016
1526.8500000000001,-38.525875091552734
1526.8600000000001,-38.418949127197266
1526.87,-38.40690231323242
1526.88,-38.34770584106445
1526.89,-38.193912506103516
1526.9,-38.23404312133789
1526.91,-38.02870178222656
1526.92,-37.97096252441406
1526.93,-37.81977844238281
1526.94,-37.7711067199707
1526.95,-37.721378326416016
1526.96,-37.60334396362305
1526.97,-37.63652420043945
1526.98,-37.553810119628906
1526.99,-37.34789276123047
1527.0000000000002,-37.286041259765625
1527.01,-37.24960708618164
1527.02,-37.091915130615234
1527.0300000000002,-37.12266159057617
1527.04,-37.02976989746094
1527.05,-37.0917854309082
1527.0600000000002,-37.0460090637207
1527.07,-37.010868072509766
1527.08,-37.012149810791016
1527.0900000000001,-37.03855514526367
1527.1,-37.06716537475586
1527.1100000000001,-37.109012603759766
1527.1200000000001,-37.109764099121094
1527.13,-37.19418716430664
1527.14,-37.11415100097656
1527.15,-37.080894470214844
1527.16,-37.178062438964844
1527.17,-37.1131591796875
1527.18,-37.09822082519531
1527.19,-37.2325439453125
1527.2,-37.2771110534668
1527.21,-37.33442687988281
1527.22,-37.37974166870117
1527.2300000000002,-37.42002868652344
1527.24,-37.5858268737793
1527.25,-37.495765686035156
1527.2600000000002,-37.64577102661133
1527.27,-37.67551040649414
1527.28,-37.6702880859375
1527.2900000000002,-37.73141098022461
1527.3,-37.723854064941406
1527.31,-37.81834411621094
1527.3200000000002,-37.92240905761719
1527.33,-37.994571685791016
1527.34,-38.150306701660156
1527.3500000000001,-38.080116271972656
1527.3600000000001,-38.15422058105469
1527.37,-38.266624450683594
1527.38,-38.299888610839844
1527.39,-38.44101333618164
1527.4,-38.44927215576172
1527.41,-38.59339141845703
1527.42,-38.751808166503906
1527.43,-38.717979431152344
1527.44,-38.84423065185547
1527.45,-38.93769073486328
1527.4600000000003,-38.945960998535156
1527.47,-39.04826736450195
1527.48,-39.1156120300293
1527.4900000000002,-39.22591018676758
1527.5,-39.224212646484375
1527.51,-39.37437057495117
1527.5200000000002,-39.502174377441406
1527.53,-39.55115509033203
1527.54,-39.5447998046875
1527.5500000000002,-39.84611129760742
1527.5600000000002,-39.77783203125
1527.57,-39.82398223876953
1527.5800000000002,-39.923004150390625
1527.5900000000001,-39.931427001953125
1527.6,-40.174007415771484
1527.6100000000001,-40.13979721069336
1527.6200000000001,-40.25407791137695
1527.6299999999999,-40.3831787109375
1527.64,-40.19500732421875
1527.65,-40.32465744018555
1527.6599999999999,-40.421138763427734
1527.67,-40.410587310791016
1527.68,-40.56132125854492
1527.69,-40.489906311035156
1527.7,-40.7484245300293
1527.71,-40.53499221801758
1527.72,-40.46012878417969
1527.73,-40.588340759277344
1527.74,-40.56817626953125
1527.75,-40.6546516418457
1527.76,-40.78972625732422
1527.77,-40.74184799194336
1527.7800000000002,-40.9419059753418
1527.7900000000002,-40.9747314453125
1527.8,-40.99617004394531
1527.8100000000002,-41.16765213012695
1527.8200000000002,-41.229427337646484
1527.83,-41.436500549316406
1527.8400000000001,-41.751625061035156
1527.8500000000001,-41.89378356933594
1527.86,-41.98777770996094
1527.8700000000001,-42.189388275146484
1527.88,-42.33020782470703
1527.8899999999999,-42.709503173828125
1527.9,-42.811065673828125
1527.91,-43.228302001953125
1527.92,-43.43706130981445
1527.93,-43.567989349365234
1527.94,-44.09743881225586
1527.95,-44.24449157714844
1527.96,-44.62911605834961
1527.97,-45.21354293823242
1527.98,-45.4375
1527.99,-45.90799331665039
1528,-46.12244415283203
1528.01,-46.378570556640625
1528.0200000000002,-46.79157257080078
1528.03,-46.99742889404297
1528.04,-47.313846588134766
1528.0500000000002,-47.548240661621094
1528.06,-47.82585525512695
1528.0700000000002,-48.10177230834961
1528.0800000000002,-48.24360656738281
1528.09,-48.411712646484375
1528.1000000000001,-48.622703552246094
1528.1100000000001,-48.833221435546875
1528.1200000000001,-49.1271858215332
1528.13,-49.22084426879883
1528.14,-49.36488342285156
1528.15,-49.51866912841797
1528.16,-49.606536865234375
1528.17,-49.80101776123047
1528.18,-49.86709976196289
1528.19,-49.96802520751953
1528.2,-50.10342788696289
1528.21,-50.22246170043945
1528.22,-50.31316375732422
1528.23,-50.41543960571289
1528.24,-50.5210075378418
1528.2500000000002,-50.69520950317383
1528.26,-50.834346771240234
1528.27,-50.9371223449707
1528.2800000000002,-51.123958587646484
1528.29,-51.253997802734375
1528.3,-51.39570617675781
1528.3100000000002,-51.53080368041992
1528.32,-51.65860366821289
1528.33,-51.76919174194336
1528.3400000000001,-51.92128372192383
1528.3500000000001,-52.02666473388672
1528.36,-52.185089111328125
1528.3700000000001,-52.13530349731445
1528.38,-52.104705810546875
1528.39,-52.103336334228516
1528.4,-51.91231155395508
1528.41,-51.78974151611328
1528.42,-51.63602066040039
1528.43,-51.298152923583984
1528.44,-51.05026626586914
1528.4500000000003,-50.64807891845703
1528.46,-50.31294631958008
1528.47,-49.981082916259766
1528.4800000000002,-49.59186935424805
1528.49,-49.29137420654297
1528.5,-48.93756103515625
1528.5100000000002,-48.5821647644043
1528.52,-48.289188385009766
1528.53,-47.97367477416992
1528.5400000000002,-47.666786193847656
1528.55,-47.39622497558594
1528.56,-47.07813262939453
1528.5700000000002,-46.76620101928711
1528.5800000000002,-46.6458854675293
1528.59,-46.43761444091797
1528.6000000000001,-46.12239074707031
1528.6100000000001,-45.81081008911133
1528.62,-45.727783203125
1528.63,-45.54346466064453
1528.64,-45.341835021972656
1528.6499999999999,-45.32019805908203
1528.66,-45.26254653930664
1528.67,-45.1391487121582
1528.68,-44.901161193847656
1528.69,-44.907020568847656
1528.7,-44.69682693481445
1528.71,-44.646636962890625
1528.72,-44.282840728759766
1528.73,-44.112823486328125
1528.74,-44.09041213989258
1528.75,-43.968238830566406
1528.76,-43.90018844604492
1528.7700000000002,-43.802452087402344
1528.78,-43.47633361816406
1528.79,-43.373085021972656
1528.8000000000002,-43.364322662353516
1528.8100000000002,-43.3514289855957
1528.82,-43.17555236816406
1528.8300000000002,-43.023048400878906
1528.8400000000001,-43.07819747924805
1528.85,-42.79109191894531
1528.8600000000001,-42.55567169189453
1528.8700000000001,-42.49187088012695
1528.8799999999999,-42.45537185668945
1528.89,-42.26972198486328
1528.9,-42.2435302734375
1528.91,-42.10104751586914
1528.92,-42.0762825012207
1528.93,-41.914833068847656
1528.94,-41.70856475830078
