1522.43,-44.106475830078125
1522.44,-44.15763473510742
1522.45,-44.07613754272461
1522.46,-43.96849060058594
1522.47,-43.88600158691406
1522.48,-43.75926208496094
1522.49,-43.657798767089844
1522.5,-43.6768913269043
1522.51,-43.664878845214844
1522.5200000000002,-43.761749267578125
1522.53,-43.6915168762207
1522.5400000000002,-43.66680908203125
1522.5500000000002,-43.67091751098633
1522.56,-43.769508361816406
1522.5700000000002,-43.796329498291016
1522.5800000000002,-43.981807708740234
1522.59,-44.022823333740234
1522.6000000000001,-44.10068893432617
1522.6100000000001,-44.205204010009766
1522.62,-44.17658233642578
1522.63,-44.15632629394531
1522.64,-44.22256851196289
1522.65,-44.196922302246094
1522.66,-44.31161117553711
1522.67,-44.41999435424805
1522.68,-44.56233215332031
1522.69,-44.647953033447266
1522.7,-44.72407531738281
1522.71,-44.857757568359375
1522.72,-44.81843566894531
1522.73,-44.98054885864258
1522.74,-45.07154083251953
1522.7500000000002,-45.139583587646484
1522.76,-45.159912109375
1522.77,-45.20170593261719
1522.7800000000002,-45.24359130859375
1522.79,-45.249725341796875
1522.8,-45.321929931640625
1522.8100000000002,-45.30879592895508
1522.82,-45.34315490722656
1522.83,-45.34493637084961
1522.8400000000001,-45.355045318603516
1522.85,-45.437400817871094
1522.8600000000001,-45.467926025390625
1522.8700000000001,-45.484188079833984
1522.88,-45.477882385253906
1522.89,-45.48177719116211
1522.9,-45.5609016418457
1522.91,-45.669681549072266
1522.92,-45.71049880981445
1522.93,-45.838863372802734
1522.94,-45.95260238647461
1522.95,-46.06981658935547
1522.96,-46.05376052856445
1522.97,-46.17256546020508
1522.9800000000002,-46.30707550048828
1522.99,-46.44411849975586
1523,-46.48013687133789
1523.0100000000002,-46.66953659057617
1523.02,-46.94624328613281
1523.03,-47.1889762878418
1523.0400000000002,-47.297847747802734
1523.05,-47.63616943359375
1523.06,-47.799678802490234
1523.0700000000002,-48.014739990234375
1523.0800000000002,-48.30940246582031
1523.09,-48.470680236816406
1523.1000000000001,-48.65034484863281
1523.1100000000001,-48.71718978881836
1523.12,-48.92802429199219
1523.13,-49.182369232177734
1523.14,-49.32262420654297
1523.15,-49.574928283691406
1523.16,-49.74943161010742
1523.17,-49.93293762207031
1523.18,-50.127620697021484
1523.19,-50.29783248901367
1523.2,-50.57729721069336
1523.2100000000003,-50.77981948852539
1523.22,-50.991798400878906
1523.23,-51.170833587646484
1523.2400000000002,-51.363914489746094
1523.25,-51.53375244140625
1523.26,-51.83000564575195
1523.2700000000002,-52.09965133666992
1523.28,-52.37913513183594
1523.29,-52.64107894897461
1523.3000000000002,-52.937103271484375
1523.3100000000002,-53.192626953125
1523.32,-53.45185089111328
1523.3300000000002,-53.693328857421875
1523.3400000000001,-53.9826545715332
1523.35,-54.25321960449219
1523.3600000000001,-54.663150787353516
1523.3700000000001,-55.0465202331543
1523.3799999999999,-55.35809326171875
1523.39,-55.67207336425781
1523.4,-56.00019073486328
1523.4099999999999,-56.3320426940918
1523.42,-56.614830017089844
1523.43,-56.907386779785156
1523.44,-57.200042724609375
1523.45,-57.52395248413086
1523.46,-57.69898223876953
1523.47,-57.84061813354492
1523.48,-57.95180130004883
1523.49,-57.96880340576172
1523.5,-57.93085479736328
1523.51,-57.76002883911133
1523.52,-57.66705322265625
1523.5300000000002,-57.42654800415039
1523.5400000000002,-57.155521392822266
1523.55,-56.81976318359375
1523.5600000000002,-56.42567825317383
1523.5700000000002,-55.957862854003906
1523.58,-55.49277114868164
1523.5900000000001,-55.09840393066406
1523.6000000000001,-54.7204704284668
1523.61,-54.35837936401367
1523.6200000000001,-54.09265899658203
1523.63,-53.765045166015625
1523.64,-53.49252700805664
1523.65,-53.230926513671875
1523.66,-52.815513610839844
1523.67,-52.59610366821289
1523.68,-52.30811309814453
1523.69,-52.03575134277344
1523.7,-51.774864196777344
1523.71,-51.53464889526367
1523.72,-51.16157913208008
1523.73,-50.76906204223633
1523.74,-50.38077163696289
1523.75,-50.1119270324707
1523.76,-49.82076644897461
1523.7700000000002,-49.63818359375
1523.78,-49.391563415527344
1523.79,-49.15568161010742
1523.8000000000002,-49.003196716308594
1523.81,-48.77143859863281
1523.82,-48.62525939941406
1523.8300000000002,-48.44014358520508
1523.84,-48.35497283935547
1523.8500000000001,-48.19813919067383
1523.8600000000001,-48.171382904052734
1523.8700000000001,-48.03980255126953
1523.88,-47.88810729980469
1523.89,-47.725006103515625
1523.9,-47.591373443603516
1523.91,-47.470359802246094
1523.92,-47.37826156616211
1523.93,-47.34825897216797
1523.94,-47.28327178955078
1523.95,-47.257843017578125
1523.96,-47.19652557373047
1523.97,-47.11590576171875
1523.98,-47.0894660949707
1523.99,-47.06333541870117
1524.0000000000002,-46.85986328125
1524.01,-46.84372329711914
1524.02,-46.82835006713867
1524.0300000000002,-46.811065673828125
1524.04,-46.663841247558594
1524.05,-46.531822204589844
1524.0600000000002,-46.42782211303711
1524.07,-46.245113372802734
1524.08,-46.17512512207031
1524.0900000000001,-46.100337982177734
1524.1000000000001,-46.10331344604492
1524.11,-46.09159851074219
1524.1200000000001,-46.020748138427734
1524.13,-45.94855499267578
1524.14,-45.943477630615234
1524.15,-45.7520866394043
1524.16,-45.699249267578125
1524.17,-45.62306213378906
1524.18,-45.624786376953125
1524.19,-45.53251266479492
1524.2000000000003,-45.391963958740234
1524.21,-45.398860931396484
1524.22,-45.211448669433594
1524.2300000000002,-45.11508560180664
1524.24,-45.08958053588867
1524.25,-44.990421295166016
1524.2600000000002,-44.95363998413086
1524.27,-44.91537094116211
1524.28,-44.795013427734375
1524.2900000000002,-44.7880744934082
1524.3,-44.587989807128906
1524.31,-44.64936065673828
1524.3200000000002,-44.63887023925781
1524.3300000000002,-44.600257873535156
1524.34,-44.5944709777832
1524.3500000000001,-44.75662612915039
1524.3600000000001,-44.710933685302734
1524.37,-44.666011810302734
1524.38,-44.569374084472656
1524.39,-44.646812438964844
1524.3999999999999,-44.77168273925781
1524.41,-44.543983459472656
1524.42,-44.59392166137695
1524.43,-44.47294616699219
1524.44,-44.36872100830078
1524.45,-44.38533020019531
1524.46,-44.32457733154297
1524.47,-44.45389175415039
1524.48,-44.47273254394531
1524.49,-44.390533447265625
1524.5,-44.488399505615234
1524.51,-44.17816925048828
1524.5200000000002,-44.11431121826172
1524.53,-44.04104995727539
1524.54,-43.93748474121094
1524.5500000000002,-43.771968841552734
1524.5600000000002,-43.505958557128906
1524.57,-43.52931594848633
1524.5800000000002,-43.449462890625
1524.5900000000001,-43.23854064941406
1524.6,-43.237220764160156
1524.6100000000001,-43.16959762573242
1524.6200000000001,-43.22810363769531
1524.6299999999999,-43.131553649902344
1524.64,-43.06903076171875
1524.65,-43.12775802612305
1524.66,-42.88468933105469
1524.67,-42.75901794433594
1524.68,-42.73408889770508
1524.69,-42.580535888671875
1524.7,-42.503318786621094
1524.71,-42.472991943359375
1524.72,-42.512760162353516
1524.73,-42.540462493896484
1524.74,-42.462520599365234
1524.75,-42.41127014160156
1524.7600000000002,-42.59376525878906
1524.77,-42.537803649902344
1524.78,-42.48454666137695
1524.7900000000002,-42.49554443359375
1524.8,-42.47861862182617
1524.8100000000002,-42.501487731933594
1524.8200000000002,-42.35728454589844
1524.83,-42.419960021972656
1524.8400000000001,-42.31764221191406
1524.8500000000001,-42.17876434326172
1524.86,-42.22825241088867
1524.8700000000001,-42.21678924560547
1524.88,-42.314308166503906
1524.89,-42.36101150512695
1524.9,-42.25492858886719
1524.91,-42.368465423583984
1524.92,-42.27813720703125
1524.93,-42.25467300415039
1524.94,-42.23106002807617
1524.95,-42.2747802734375
1524.96,-42.29340744018555
1524.97,-42.16529083251953
1524.98,-42.108951568603516
1524.9900000000002,-41.99436950683594
1525,-41.74102020263672
1525.01,-41.788108825683594
1525.0200000000002,-41.692928314208984
1525.03,-41.645267486572266
1525.04,-41.729915618896484
1525.0500000000002,-41.67015838623047
1525.06,-41.68939971923828
1525.07,-41.65105056762695
1525.0800000000002,-41.527244567871094
1525.09,-41.59956359863281
1525.1,-41.55211639404297
1525.1100000000001,-41.55055236816406
1525.1200000000001,-41.497039794921875
1525.13,-41.39784622192383
1525.14,-41.42805099487305
1525.15,-41.321136474609375
1525.16,-41.346923828125
1525.17,-41.439796447753906
1525.18,-41.5108528137207
1525.19,-41.76654052734375
1525.2,-41.927635192871094
1525.21,-41.99462127685547
1525.2200000000003,-42.086055755615234
1525.23,-42.11339569091797
1525.24,-42.22223663330078
1525.2500000000002,-42.24251937866211
1525.26,-42.35594177246094
1525.27,-42.43698501586914
1525.2800000000002,-42.449310302734375
1525.29,-42.486602783203125
1525.3,-42.60186767578125
1525.3100000000002,-42.659149169921875
1525.3200000000002,-42.84150695800781
1525.33,-42.96883773803711
1525.3400000000001,-43.04440689086914
1525.3500000000001,-43.2857551574707
1525.36,-43.15739440917969
1525.3700000000001,-43.19240951538086
1525.38,-43.28600311279297
1525.3899999999999,-43.23068618774414
1525.4,-43.381507873535156
1525.41,-43.314781188964844
1525.4199999999998,-43.43947982788086
1525.43,-43.5301399230957
1525.44,-43.451202392578125
1525.45,-43.69931411743164
1525.46,-43.71434783935547
1525.47,-43.738380432128906
1525.48,-43.843719482421875
1525.49,-43.82334899902344
1525.5,-44.02060317993164
1525.5100000000002,-43.84629821777344
1525.52,-43.87256622314453
1525.53,-43.98700714111328
1525.5400000000002,-43.96595001220703
1525.5500000000002,-43.96535873413086
1525.56,-44.10932922363281
1525.5700000000002,-44.20066833496094
1525.5800000000002,-44.23248291015625
1525.59,-44.18515396118164
1525.6000000000001,-44.18708419799805
1525.6100000000001,-44.2733154296875
1525.62,-44.302886962890625
1525.63,-44.48212432861328
1525.64,-44.622440338134766
1525.6499999999999,-44.6728401184082
1525.66,-44.78993606567383
1525.67,-44.91912841796875
1525.68,-45.05006790161133
1525.69,-45.178741455078125
1525.7,-45.28517532348633
1525.71,-45.57914352416992
1525.72,-45.68447494506836
1525.73,-45.75822448730469
1525.74,-45.966949462890625
1525.75,-46.05998611450195
1525.76,-46.13496780395508
1525.77,-46.21260070800781
1525.7800000000002,-46.3780403137207
1525.79,-46.54723358154297
1525.8000000000002,-46.704036712646484
1525.8100000000002,-46.86420440673828
1525.82,-47.041114807128906
1525.8300000000002,-47.05493927001953
1525.8400000000001,-47.18585968017578
1525.85,-47.293495178222656
1525.8600000000001,-47.44487380981445
1525.8700000000001,-47.50895690917969
1525.88,-47.59751892089844
1525.89,-47.754432678222656
1525.9,-47.88298416137695
1525.91,-48.05023956298828
1525.92,-48.061676025390625
1525.93,-48.18805694580078
1525.94,-48.396480560302734
1525.95,-48.5654296875
1525.96,-48.776885986328125
1525.97,-48.94811248779297
1525.98,-49.04320526123047
1525.99,-49.23257827758789
1526,-49.403419494628906
1526.0100000000002,-49.55765914916992
1526.02,-49.71659851074219
1526.03,-49.91879653930664
1526.0400000000002,-50.13156509399414
1526.05,-50.31036376953125
1526.06,-50.46993637084961
1526.0700000000002,-50.75677490234375
1526.08,-50.97651290893555
1526.09,-51.20968246459961
1526.1000000000001,-51.367515563964844
1526.1100000000001,-51.57954406738281
1526.1200000000001,-51.883235931396484
1526.13,-52.17805480957031
1526.14,-52.47359848022461
1526.15,-52.741458892822266
1526.16,-53.05225372314453
1526.17,-53.380001068115234
1526.18,-53.7678108215332
1526.19,-54.013397216796875
1526.2,-54.311519622802734
1526.21,-54.63658905029297
1526.22,-54.909912109375
1526.23,-55.22587203979492
1526.2400000000002,-55.46654510498047
1526.25,-55.798866271972656
1526.26,-56.09590148925781
1526.2700000000002,-56.33113479614258
1526.28,-56.66478729248047
1526.29,-56.948055267333984
1526.3000000000002,-57.21147155761719
1526.31,-57.501220703125
1526.32,-57.74100112915039
1526.3300000000002,-57.99728775024414
1526.3400000000001,-58.180938720703125
1526.35,-58.39237976074219
1526.3600000000001,-58.5402717590332
1526.3700000000001,-58.66124725341797
1526.3799999999999,-58.7165412902832
1526.39,-58.776611328125
1526.4,-58.68649673461914
1526.4099999999999,-58.5528450012207
1526.42,-58.25753402709961
1526.43,-58.03558349609375
1526.44,-57.67399978637695
1526.45,-57.30764389038086
1526.46,-56.95305252075195
1526.4700000000003,-56.54240798950195
1526.48,-56.128074645996094
1526.49,-55.66470718383789
1526.5000000000002,-55.314842224121094
1526.51,-54.90042495727539
1526.52,-54.49087142944336
1526.5300000000002,-54.11992645263672
1526.54,-53.78500747680664
1526.55,-53.43366241455078
1526.5600000000002,-53.063968658447266
1526.5700000000002,-52.83077621459961
1526.58,-52.57436752319336
1526.5900000000001,-52.33883285522461
1526.6000000000001,-52.12763595581055
1526.61,-51.94717025756836
1526.6200000000001,-51.75778579711914
1526.63,-51.53023147583008
1526.6399999999999,-51.24174118041992
1526.65,-51.060569763183594
1526.66,-50.889739990234375
1526.67,-50.68727111816406
1526.68,-50.467369079589844
1526.69,-50.340980529785156
1526.7,-50.040557861328125
1526.71,-49.87382125854492
1526.72,-49.70411682128906
1526.73,-49.556758880615234
1526.74,-49.33754348754883
1526.75,-49.19639587402344
1526.76,-48.981781005859375
1526.77,-48.790626525878906
1526.78,-48.3786506652832
1526.7900000000002,-48.272216796875
1526.8000000000002,-48.06852722167969
1526.81,-47.87248992919922
1526.8200000000002,-47.73421096801758
1526.8300000000002,-47.48597717285156
1526.84,-47.40584945678711
1526.8500000000001,-47.16164779663086
1526.8600000000001,-46.918148040771484
1526.87,-46.885406494140625
1526.88,-46.59943389892578
1526.89,-46.427127838134766
1526.9,-46.35415267944336
1526.91,-46.17009735107422
1526.92,-46.05885696411133
1526.93,-45.794288635253906
1526.94,-45.8158073425293
1526.95,-45.702857971191406
1526.96,-45.55238342285156
1526.97,-45.39513397216797
1526.98,-45.50188064575195
1526.99,-45.26168441772461
1527.0000000000002,-45.15616989135742
1527.01,-45.00831985473633
1527.02,-44.94209289550781
1527.0300000000002,-44.9251708984375
1527.04,-44.81203079223633
1527.05,-44.819705963134766
1527.0600000000002,-44.61427688598633
1527.07,-44.39530944824219
1527.08,-44.47026443481445
1527.0900000000001,-44.30046844482422
1527.1,-44.21767044067383
1527.1100000000001,-44.237525939941406
1527.1200000000001,-43.997047424316406
1527.13,-44.04758834838867
1527.14,-43.82047653198242
1527.15,-43.773197174072266
1527.16,-43.716590881347656
1527.17,-43.52911376953125
1527.18,-43.47422409057617
1527.19,-43.324432373046875
1527.2,-43.17900085449219
1527.21,-43.17535400390625
1527.22,-42.85581970214844
1527.2300000000002,-42.893341064453125
1527.24,-42.79847717285156
1527.25,-42.706817626953125
1527.2600000000002,-42.7559700012207
1527.27,-42.715946197509766
1527.28,-42.50244903564453
1527.2900000000002,-42.291099548339844
1527.3,-42.338382720947266
1527.31,-42.29601287841797
1527.3200000000002,-42.28157043457031
1527.33,-42.153900146484375
1527.34,-42.17224884033203
1527.3500000000001,-41.90070343017578
1527.3600000000001,-41.794212341308594
1527.37,-41.72084045410156
1527.38,-41.595115661621094
1527.39,-41.703773498535156
1527.4,-41.6227912902832
1527.41,-41.48055648803711
1527.42,-41.505455017089844
1527.43,-41.19578552246094
1527.44,-41.2169075012207
1527.45,-41.07990264892578
1527.4600000000003,-40.947872161865234
1527.47,-40.937965393066406
1527.48,-40.90903091430664
1527.4900000000002,-40.99167251586914
1527.5,-40.7255859375
1527.51,-40.5874137878418
1527.5200000000002,-40.66591262817383
1527.53,-40.5930290222168
1527.54,-40.56922912597656
1527.5500000000002,-40.62692642211914
1527.5600000000002,-40.54114532470703
1527.57,-40.573604583740234
1527.5800000000002,-40.43549346923828
1527.5900000000001,-40.47479248046875
1527.6,-40.516319274902344
1527.6100000000001,-40.52232360839844
1527.6200000000001,-40.61643981933594
1527.6299999999999,-40.75038146972656
1527.64,-40.531612396240234
1527.65,-40.49577331542969
1527.6599999999999,-40.570220947265625
1527.67,-40.6142578125
1527.68,-40.7083854675293
1527.69,-40.74876403808594
1527.7,-40.89064407348633
1527.71,-40.78546905517578
1527.72,-40.59473419189453
1527.73,-40.65801239013672
1527.74,-40.61433029174805
1527.75,-40.66402816772461
1527.76,-40.82987594604492
1527.77,-40.649147033691406
1527.7800000000002,-40.75069808959961
1527.7900000000002,-40.4658088684082
1527.8,-40.431453704833984
1527.8100000000002,-40.4154052734375
1527.8200000000002,-40.233638763427734
1527.83,-40.336158752441406
1527.8400000000001,-40.434913635253906
1527.8500000000001,-40.48869705200195
1527.86,-40.49190902709961
1527.8700000000001,-40.3674430847168
1527.88,-40.41814422607422
1527.8899999999999,-40.384727478027344
1527.9,-40.389137268066406
1527.91,-40.592716217041016
1527.92,-40.69620132446289
1527.93,-40.7451171875
1527.94,-40.66718673706055
1527.95,-40.77397155761719
1527.96,-40.832305908203125
1527.97,-41.042015075683594
1527.98,-41.089996337890625
1527.99,-41.336273193359375
1528,-41.351356506347656
1528.01,-41.4860954284668
1528.0200000000002,-41.71712112426758
1528.03,-41.6314697265625
1528.04,-41.807857513427734
1528.0500000000002,-41.93894958496094
1528.06,-41.9070930480957
1528.0700000000002,-42.02035903930664
1528.0800000000002,-41.89686584472656
1528.09,-42.00569152832031
1528.1000000000001,-42.043495178222656
1528.1100000000001,-42.01530838012695
1528.1200000000001,-42.15525436401367
1528.13,-41.99123001098633
1528.14,-42.21995544433594
1528.15,-42.199920654296875
1528.16,-42.12224578857422
1528.17,-42.266021728515625
1528.18,-42.185646057128906
1528.19,-42.20317459106445
1528.2,-42.24285888671875
1528.21,-42.10077667236328
1528.22,-42.18256759643555
1528.23,-42.048622131347656
1528.24,-42.09455108642578
1528.2500000000002,-42.085697174072266
1528.26,-42.12337112426758
1528.27,-42.235233306884766
1528.2800000000002,-42.334720611572266
1528.29,-42.32757568359375
1528.3,-42.35737609863281
1528.3100000000002,-42.44990158081055
1528.32,-42.48164367675781
1528.33,-42.76091003417969
1528.3400000000001,-42.75941467285156
1528.3500000000001,-42.765846252441406
1528.36,-42.771854400634766
1528.3700000000001,-42.837493896484375
1528.38,-43.043556213378906
1528.39,-43.06173324584961
1528.4,-43.31333923339844
1528.41,-43.64147186279297
1528.42,-43.558475494384766
1528.43,-43.842288970947266
1528.44,-43.743133544921875
1528.4500000000003,-43.91180419921875
1528.46,-44.06388854980469
1528.47,-44.05008316040039
1528.4800000000002,-44.18699264526367
1528.49,-44.2275276184082
1528.5,-44.345848083496094
1528.5100000000002,-44.42781448364258
1528.52,-44.38707733154297
1528.53,-44.44457244873047
1528.5400000000002,-44.525909423828125
1528.55,-44.51630401611328
1528.56,-44.676300048828125
1528.5700000000002,-44.49811553955078
1528.5800000000002,-44.608062744140625
1528.59,-44.660400390625
1528.6000000000001,-44.66357421875
1528.6100000000001,-44.64713668823242
1528.62,-44.80851364135742
1528.63,-44.87249755859375
1528.64,-45.02033996582031
1528.6499999999999,-44.98771286010742
1528.66,-45.14898681640625
1528.67,-45.248085021972656
1528.68,-45.230979919433594
1528.69,-45.41793441772461
1528.7,-45.49386215209961
1528.71,-45.47840118408203
1528.72,-45.54985809326172
1528.73,-45.55682373046875
1528.74,-45.646400451660156
1528.75,-45.78721237182617
1528.76,-45.82474136352539
1528.7700000000002,-46.13794708251953
1528.78,-46.083309173583984
1528.79,-46.247764587402344
1528.8000000000002,-46.28767395019531
1528.8100000000002,-46.33148193359375
1528.82,-46.48274230957031
1528.8300000000002,-46.57808303833008
1528.8400000000001,-46.716365814208984
1528.85,-46.81373596191406
1528.8600000000001,-46.746707916259766
1528.8700000000001,-46.83323669433594
1528.8799999999999,-46.88052749633789
1528.89,-46.939239501953125
1528.9,-47.063201904296875
1528.91,-47.257625579833984
1528.92,-47.407012939453125
1528.93,-47.52425003051758
1528.94,-47.69366455078125
