1521.01,-44.492919921875
1521.02,-44.64052200317383
1521.0300000000002,-44.69569778442383
1521.04,-44.68326950073242
1521.05,-44.791011810302734
1521.0600000000002,-44.64728546142578
1521.0700000000002,-44.7071533203125
1521.08,-44.71699142456055
1521.0900000000001,-44.623756408691406
1521.1000000000001,-44.641578674316406
1521.11,-44.585540771484375
1521.1200000000001,-44.612186431884766
1521.13,-44.449127197265625
1521.1399999999999,-44.528682708740234
1521.15,-44.50321578979492
1521.16,-44.582725524902344
1521.1699999999998,-44.60855484008789
1521.18,-44.49723815917969
1521.19,-44.729034423828125
1521.2,-44.6983528137207
1521.21,-44.80912780761719
1521.22,-44.71398162841797
1521.23,-44.778358459472656
1521.24,-44.922393798828125
1521.25,-44.94398498535156
1521.2600000000002,-45.11363220214844
1521.27,-45.06932830810547
1521.28,-45.09675216674805
1521.2900000000002,-45.27632141113281
1521.3000000000002,-45.341064453125
1521.31,-45.49604415893555
1521.3200000000002,-45.514591217041016
1521.3300000000002,-45.74348449707031
1521.34,-45.79441833496094
1521.3500000000001,-45.89360427856445
1521.3600000000001,-45.923553466796875
1521.37,-46.02269744873047
1521.38,-46.288299560546875
1521.39,-46.35702896118164
1521.4,-46.53616714477539
1521.41,-46.61737060546875
1521.42,-46.775230407714844
1521.43,-46.83900451660156
1521.44,-46.87086486816406
1521.45,-46.978858947753906
1521.46,-47.02545928955078
1521.47,-47.16508102416992
1521.48,-47.1424446105957
1521.49,-47.106998443603516
1521.5,-47.2113037109375
1521.51,-47.235897064208984
1521.52,-47.33769226074219
1521.5300000000002,-47.39654541015625
1521.54,-47.373226165771484
1521.5500000000002,-47.41413497924805
1521.5600000000002,-47.400753021240234
1521.57,-47.490196228027344
1521.5800000000002,-47.516014099121094
1521.5900000000001,-47.533329010009766
1521.6,-47.60006332397461
1521.6100000000001,-47.71225357055664
1521.6200000000001,-47.7855110168457
1521.63,-47.908573150634766
1521.64,-48.117000579833984
1521.65,-48.26837921142578
1521.66,-48.4354248046875
1521.67,-48.57313537597656
1521.68,-48.797061920166016
1521.69,-49.086421966552734
1521.7,-49.24654769897461
1521.71,-49.53581237792969
1521.72,-49.789249420166016
1521.73,-49.99493408203125
1521.74,-50.30450439453125
1521.75,-50.619789123535156
1521.7600000000002,-51.04397964477539
1521.77,-51.28601837158203
1521.78,-51.62890625
1521.7900000000002,-52.003028869628906
1521.8,-52.239707946777344
1521.81,-52.448211669921875
1521.8200000000002,-52.788326263427734
1521.83,-53.02663803100586
1521.84,-53.16944122314453
1521.8500000000001,-53.411434173583984
1521.8600000000001,-53.71330642700195
1521.8700000000001,-54.014705657958984
1521.88,-54.282894134521484
1521.89,-54.542076110839844
1521.9,-54.76239013671875
1521.91,-54.967002868652344
1521.92,-55.18122482299805
1521.93,-55.35796356201172
1521.94,-55.547630310058594
1521.95,-55.707366943359375
1521.9600000000003,-55.84834289550781
1521.97,-55.980316162109375
1521.98,-56.120052337646484
1521.9900000000002,-56.31946563720703
1522,-56.55048751831055
1522.01,-56.752254486083984
1522.0200000000002,-56.923675537109375
1522.03,-57.14266586303711
1522.04,-57.326927185058594
1522.0500000000002,-57.54268264770508
1522.06,-57.69077682495117
1522.07,-57.73678207397461
1522.0800000000002,-57.86445617675781
1522.0900000000001,-57.92445373535156
1522.1,-57.98316955566406
1522.1100000000001,-57.889793395996094
1522.1200000000001,-57.9037971496582
1522.1299999999999,-57.779781341552734
1522.14,-57.50015640258789
1522.15,-57.259769439697266
1522.1599999999999,-57.06146240234375
1522.17,-56.72431945800781
1522.18,-56.4187126159668
1522.19,-56.1390495300293
1522.2,-55.81568908691406
1522.21,-55.53559112548828
1522.22,-55.21707534790039
1522.23,-54.908592224121094
1522.24,-54.66759490966797
1522.2500000000002,-54.437644958496094
1522.26,-54.28262710571289
1522.27,-54.095794677734375
1522.2800000000002,-53.882774353027344
1522.29,-53.738800048828125
1522.3,-53.56318664550781
1522.3100000000002,-53.33592224121094
1522.3200000000002,-53.17376708984375
1522.33,-52.95901107788086
1522.3400000000001,-52.74497985839844
1522.3500000000001,-52.562259674072266
1522.36,-52.39519500732422
1522.3700000000001,-52.225921630859375
1522.38,-52.061344146728516
1522.3899999999999,-51.86620330810547
1522.4,-51.625732421875
1522.41,-51.35901641845703
1522.42,-51.0294303894043
1522.43,-50.7315788269043
1522.44,-50.46186828613281
1522.45,-50.0915412902832
1522.46,-49.77168273925781
1522.47,-49.61970520019531
1522.48,-49.363441467285156
1522.49,-49.087249755859375
1522.5,-48.76310729980469
1522.51,-48.59212112426758
1522.5200000000002,-48.34207534790039
1522.53,-48.19200897216797
1522.5400000000002,-48.03911590576172
1522.5500000000002,-47.8317756652832
1522.56,-47.82540512084961
1522.5700000000002,-47.716102600097656
1522.5800000000002,-47.54029846191406
1522.59,-47.42506408691406
1522.6000000000001,-47.2682991027832
1522.6100000000001,-47.13068771362305
1522.62,-47.00529861450195
1522.63,-46.923736572265625
1522.64,-46.86725997924805
1522.65,-46.89629364013672
1522.66,-46.89528274536133
1522.67,-46.86461639404297
1522.68,-46.78399658203125
1522.69,-46.73066711425781
1522.7,-46.66759490966797
1522.71,-46.663047790527344
1522.72,-46.73715591430664
1522.73,-46.72454071044922
1522.74,-46.75752639770508
1522.7500000000002,-46.70029067993164
1522.76,-46.616756439208984
1522.77,-46.55016326904297
1522.7800000000002,-46.48162841796875
1522.79,-46.40285110473633
1522.8,-46.29914855957031
1522.8100000000002,-46.257904052734375
1522.82,-46.28706741333008
1522.83,-46.22467803955078
1522.8400000000001,-46.27067565917969
1522.85,-46.141876220703125
1522.8600000000001,-45.97071075439453
1522.8700000000001,-45.85423278808594
1522.88,-45.68511962890625
1522.89,-45.62169647216797
1522.9,-45.58482360839844
1522.91,-45.4324836730957
1522.92,-45.26937484741211
1522.93,-45.09589767456055
1522.94,-44.94551086425781
1522.95,-45.012046813964844
1522.96,-44.944435119628906
1522.97,-44.832740783691406
1522.9800000000002,-44.7033805847168
1522.99,-44.67359924316406
1523,-44.61861801147461
1523.0100000000002,-44.52817916870117
1523.02,-44.4569091796875
1523.03,-44.378173828125
1523.0400000000002,-44.322113037109375
1523.05,-44.233402252197266
1523.06,-44.29378890991211
1523.0700000000002,-44.282798767089844
1523.0800000000002,-44.36378479003906
1523.09,-44.44036865234375
1523.1000000000001,-44.49711990356445
1523.1100000000001,-44.525421142578125
1523.12,-44.601524353027344
1523.13,-44.567378997802734
1523.14,-44.63508224487305
1523.15,-44.42644500732422
1523.16,-44.31553268432617
1523.17,-44.381263732910156
1523.18,-44.38471984863281
1523.19,-44.475746154785156
1523.2,-44.471466064453125
1523.2100000000003,-44.411048889160156
1523.22,-44.523704528808594
1523.23,-44.49357604980469
1523.2400000000002,-44.51845932006836
1523.25,-44.4643440246582
1523.26,-44.30275344848633
1523.2700000000002,-44.287452697753906
1523.28,-44.00520706176758
1523.29,-43.8380126953125
1523.3000000000002,-43.60623550415039
1523.3100000000002,-43.48161315917969
1523.32,-43.35206985473633
1523.3300000000002,-43.28105163574219
1523.3400000000001,-43.202213287353516
1523.35,-43.26924514770508
1523.3600000000001,-43.149871826171875
1523.3700000000001,-43.15365982055664
1523.3799999999999,-43.01687240600586
1523.39,-42.858436584472656
1523.4,-42.84493637084961
1523.4099999999999,-42.8380012512207
1523.42,-42.813331604003906
1523.43,-42.81483459472656
1523.44,-42.749961853027344
1523.45,-42.8617057800293
1523.46,-42.8312873840332
1523.47,-42.807273864746094
1523.48,-42.907623291015625
1523.49,-42.99375915527344
1523.5,-43.10220718383789
1523.51,-43.003116607666016
1523.52,-43.11284255981445
1523.5300000000002,-43.2108154296875
1523.5400000000002,-43.14829635620117
1523.55,-43.17150115966797
1523.5600000000002,-43.26982498168945
1523.5700000000002,-43.196533203125
1523.58,-43.43990707397461
1523.5900000000001,-43.495750427246094
1523.6000000000001,-43.588382720947266
1523.61,-43.62136459350586
1523.6200000000001,-43.59407043457031
1523.63,-43.56101989746094
1523.64,-43.56955337524414
1523.65,-43.59464645385742
1523.66,-43.54829025268555
1523.67,-43.51970672607422
1523.68,-43.54773712158203
1523.69,-43.436424255371094
1523.7,-43.52448654174805
1523.71,-43.61680603027344
1523.72,-43.49592590332031
1523.73,-43.513851165771484
1523.74,-43.505035400390625
1523.75,-43.47917938232422
1523.76,-43.52817153930664
1523.7700000000002,-43.55147171020508
1523.78,-43.419403076171875
1523.79,-43.29731369018555
1523.8000000000002,-43.31329345703125
1523.81,-43.34009552001953
1523.82,-43.315643310546875
1523.8300000000002,-43.38117599487305
1523.84,-43.41844177246094
1523.8500000000001,-43.403717041015625
1523.8600000000001,-43.54144287109375
1523.8700000000001,-43.52130126953125
1523.88,-43.6478271484375
1523.89,-43.70729446411133
1523.9,-43.746952056884766
1523.91,-43.909454345703125
1523.92,-43.9837646484375
1523.93,-44.030662536621094
1523.94,-44.14820861816406
1523.95,-44.231727600097656
1523.96,-44.288291931152344
1523.97,-44.397220611572266
1523.98,-44.626197814941406
1523.99,-44.8055305480957
1524.0000000000002,-44.79222106933594
1524.01,-44.91742706298828
1524.02,-44.92687225341797
1524.0300000000002,-45.0723876953125
1524.04,-45.047393798828125
1524.05,-44.995609283447266
1524.0600000000002,-45.11717224121094
1524.07,-45.22243881225586
1524.08,-45.23124313354492
1524.0900000000001,-45.293312072753906
1524.1000000000001,-45.22876739501953
1524.11,-45.30937576293945
1524.1200000000001,-45.37841033935547
1524.13,-45.41122055053711
1524.14,-45.46885299682617
1524.15,-45.389892578125
1524.16,-45.43537902832031
1524.17,-45.38980484008789
1524.18,-45.40047836303711
1524.19,-45.53464889526367
1524.2000000000003,-45.57108688354492
1524.21,-45.598575592041016
1524.22,-45.693294525146484
1524.2300000000002,-45.66176986694336
1524.24,-45.7392692565918
1524.25,-45.90924072265625
1524.2600000000002,-45.96432113647461
1524.27,-46.11357498168945
1524.28,-46.18366622924805
1524.2900000000002,-46.351524353027344
1524.3,-46.40768051147461
1524.31,-46.440773010253906
1524.3200000000002,-46.5799560546875
1524.3300000000002,-46.670433044433594
1524.34,-46.880340576171875
1524.3500000000001,-47.12859344482422
1524.3600000000001,-47.249122619628906
1524.37,-47.43553924560547
1524.38,-47.5012092590332
1524.39,-47.680152893066406
1524.3999999999999,-47.90110397338867
1524.41,-48.04475402832031
1524.42,-48.200592041015625
1524.43,-48.438079833984375
1524.44,-48.57754135131836
1524.45,-48.65147018432617
1524.46,-48.823421478271484
1524.47,-48.977115631103516
1524.48,-49.1402702331543
1524.49,-49.23955154418945
1524.5,-49.549861907958984
1524.51,-49.7002067565918
1524.5200000000002,-49.80172348022461
1524.53,-50.000694274902344
1524.54,-50.1284065246582
1524.5500000000002,-50.26713562011719
1524.5600000000002,-50.43703079223633
1524.57,-50.59580993652344
1524.5800000000002,-50.75114440917969
1524.5900000000001,-50.8402214050293
1524.6,-50.88296890258789
1524.6100000000001,-51.07600784301758
1524.6200000000001,-51.27815628051758
1524.6299999999999,-51.42081832885742
1524.64,-51.74739074707031
1524.65,-52.02783966064453
1524.66,-52.3055419921875
1524.67,-52.60115432739258
1524.68,-52.99720001220703
1524.69,-53.450042724609375
1524.7,-53.78876876831055
1524.71,-54.31879806518555
1524.72,-54.839988708496094
1524.73,-55.36679458618164
1524.74,-55.82685852050781
1524.75,-56.34236526489258
1524.7600000000002,-56.915950775146484
1524.77,-57.50053787231445
1524.78,-58.03854751586914
1524.7900000000002,-58.79085922241211
1524.8,-59.67178726196289
1524.8100000000002,-60.24729919433594
1524.8200000000002,-60.92979431152344
1524.83,-61.56894302368164
1524.8400000000001,-62.105918884277344
1524.8500000000001,-62.368343353271484
1524.86,-62.50523376464844
1524.8700000000001,-62.579227447509766
1524.88,-62.379634857177734
1524.89,-62.17344284057617
1524.9,-61.82319641113281
1524.91,-61.286495208740234
1524.92,-60.63499450683594
1524.93,-59.96011734008789
1524.94,-59.3660888671875
1524.95,-58.697105407714844
1524.96,-58.07925033569336
1524.97,-57.60309600830078
1524.98,-56.97869873046875
1524.9900000000002,-56.542694091796875
1525,-55.9975700378418
1525.01,-55.538002014160156
1525.0200000000002,-55.028526306152344
1525.03,-54.588172912597656
1525.04,-54.16980743408203
1525.0500000000002,-53.66399383544922
1525.06,-53.22465133666992
1525.07,-52.693641662597656
1525.0800000000002,-52.3918571472168
1525.09,-51.95342254638672
1525.1,-51.648223876953125
1525.1100000000001,-51.230167388916016
1525.1200000000001,-50.944156646728516
1525.13,-50.59123992919922
1525.14,-50.4034309387207
1525.15,-50.281341552734375
1525.16,-49.94664001464844
1525.17,-49.66971206665039
1525.18,-49.38376998901367
1525.19,-49.113548278808594
1525.2,-48.903987884521484
1525.21,-48.726036071777344
1525.2200000000003,-48.54240798950195
1525.23,-48.31207275390625
1525.24,-48.2307014465332
1525.2500000000002,-48.140113830566406
1525.26,-48.00173568725586
1525.27,-48.025665283203125
1525.2800000000002,-47.88565444946289
1525.29,-47.84132766723633
1525.3,-47.63676452636719
1525.3100000000002,-47.59880828857422
1525.3200000000002,-47.531654357910156
1525.33,-47.431861877441406
1525.3400000000001,-47.347198486328125
1525.3500000000001,-47.125732421875
1525.36,-47.05253219604492
1525.3700000000001,-46.976051330566406
1525.38,-46.84190368652344
1525.3899999999999,-46.89879608154297
1525.4,-46.715885162353516
1525.41,-46.588443756103516
1525.4199999999998,-46.49115753173828
1525.43,-46.488861083984375
1525.44,-46.32704162597656
1525.45,-46.16676712036133
1525.46,-46.18815994262695
1525.47,-46.05651092529297
1525.48,-45.835060119628906
1525.49,-45.57168197631836
1525.5,-45.58249282836914
1525.5100000000002,-45.377662658691406
1525.52,-45.39745330810547
1525.53,-45.163631439208984
1525.5400000000002,-45.02350997924805
1525.5500000000002,-45.011390686035156
1525.56,-44.83603286743164
1525.5700000000002,-44.6208381652832
1525.5800000000002,-44.44320297241211
1525.59,-44.19694137573242
1525.6000000000001,-44.1706428527832
1525.6100000000001,-44.087310791015625
1525.62,-43.9340934753418
1525.63,-43.85469055175781
1525.64,-43.741477966308594
1525.6499999999999,-43.68574142456055
1525.66,-43.505977630615234
1525.67,-43.444114685058594
1525.68,-43.563602447509766
1525.69,-43.51759338378906
1525.7,-43.394039154052734
1525.71,-43.408504486083984
1525.72,-43.25770568847656
1525.73,-43.348323822021484
1525.74,-43.227901458740234
1525.75,-43.24629592895508
1525.76,-43.26316833496094
1525.77,-43.19564437866211
1525.7800000000002,-43.41151428222656
1525.79,-43.35520935058594
1525.8000000000002,-43.408424377441406
1525.8100000000002,-43.372074127197266
1525.82,-43.33599853515625
1525.8300000000002,-43.380950927734375
1525.8400000000001,-43.24443054199219
1525.85,-43.13545227050781
1525.8600000000001,-43.14688491821289
1525.8700000000001,-42.98093032836914
1525.88,-42.866851806640625
1525.89,-42.792388916015625
1525.9,-42.79261779785156
1525.91,-42.78362274169922
1525.92,-42.69074249267578
1525.93,-42.60797119140625
1525.94,-42.57093811035156
1525.95,-42.26115417480469
1525.96,-42.300479888916016
1525.97,-42.33165740966797
1525.98,-42.160972595214844
1525.99,-42.20663833618164
1526,-42.107200622558594
1526.0100000000002,-42.047157287597656
1526.02,-41.95321273803711
1526.03,-41.935646057128906
1526.0400000000002,-42.022125244140625
1526.05,-42.04408264160156
1526.06,-42.02729797363281
1526.0700000000002,-42.172183990478516
1526.08,-41.89163589477539
1526.09,-41.95953369140625
1526.1000000000001,-41.974998474121094
1526.1100000000001,-41.905242919921875
1526.1200000000001,-42.023162841796875
1526.13,-41.86540603637695
1526.14,-41.959434509277344
1526.15,-42.03144454956055
1526.16,-41.839683532714844
1526.17,-41.86354446411133
1526.18,-41.77640914916992
1526.19,-41.85493850708008
1526.2,-41.8164176940918
1526.21,-41.79904556274414
1526.22,-42.02450942993164
1526.23,-41.844032287597656
1526.2400000000002,-41.809940338134766
1526.25,-41.75813293457031
1526.26,-41.79983139038086
1526.2700000000002,-41.764644622802734
1526.28,-41.96916961669922
1526.29,-42.00911331176758
1526.3000000000002,-41.94606018066406
1526.31,-41.852516174316406
1526.32,-41.72343063354492
1526.3300000000002,-41.851593017578125
1526.3400000000001,-41.82255172729492
1526.35,-41.96144104003906
1526.3600000000001,-42.03532791137695
1526.3700000000001,-42.01244354248047
1526.3799999999999,-41.99418258666992
1526.39,-41.777130126953125
1526.4,-41.832889556884766
1526.4099999999999,-41.805809020996094
1526.42,-41.60422134399414
1526.43,-41.725772857666016
1526.44,-41.73215866088867
1526.45,-41.76637268066406
1526.46,-41.69609069824219
1526.4700000000003,-41.669578552246094
1526.48,-41.806549072265625
1526.49,-41.71368408203125
1526.5000000000002,-41.705657958984375
1526.51,-41.87718963623047
1526.52,-41.91638946533203
1526.5300000000002,-41.98139572143555
1526.54,-42.004638671875
1526.55,-41.996551513671875
1526.5600000000002,-42.080322265625
1526.5700000000002,-42.03466033935547
1526.58,-42.317203521728516
1526.5900000000001,-42.446937561035156
1526.6000000000001,-42.450294494628906
1526.61,-42.58844757080078
1526.6200000000001,-42.70823669433594
1526.63,-42.77691650390625
1526.6399999999999,-42.86594772338867
1526.65,-42.98280334472656
1526.66,-43.10856246948242
1526.67,-43.02539825439453
1526.68,-42.985694885253906
1526.69,-43.06565856933594
1526.7,-43.091800689697266
1526.71,-43.14775466918945
1526.72,-43.233612060546875
1526.73,-43.19383239746094
1526.74,-43.19286346435547
1526.75,-43.1143798828125
1526.76,-43.20570755004883
1526.77,-43.3155632019043
1526.78,-43.17464828491211
1526.7900000000002,-43.274715423583984
1526.8000000000002,-43.34543228149414
1526.81,-43.38215255737305
1526.8200000000002,-43.43110656738281
1526.8300000000002,-43.463462829589844
1526.84,-43.49955749511719
1526.8500000000001,-43.5404052734375
1526.8600000000001,-43.576107025146484
1526.87,-43.87831115722656
1526.88,-43.837425231933594
1526.89,-43.95294952392578
1526.9,-44.10969924926758
1526.91,-44.10029983520508
1526.92,-44.19622802734375
1526.93,-44.3079719543457
1526.94,-44.46764373779297
1526.95,-44.695369720458984
1526.96,-44.624244689941406
1526.97,-44.84729766845703
1526.98,-44.888832092285156
1526.99,-44.922142028808594
1527.0000000000002,-44.94580841064453
1527.01,-44.98443603515625
1527.02,-45.19061279296875
1527.0300000000002,-45.143104553222656
1527.04,-45.27296829223633
1527.05,-45.37556457519531
1527.0600000000002,-45.428016662597656
1527.07,-45.390438079833984
1527.08,-45.5809440612793
1527.0900000000001,-45.72083282470703
1527.1,-45.83675003051758
1527.1100000000001,-45.91442108154297
1527.1200000000001,-46.02001190185547
1527.13,-46.14809036254883
1527.14,-46.12738800048828
1527.15,-46.231563568115234
1527.16,-46.47066116333008
1527.17,-46.463294982910156
1527.18,-46.67241668701172
1527.19,-46.89324951171875
1527.2,-47.08100128173828
1527.21,-47.3052978515625
1527.22,-47.30982208251953
1527.2300000000002,-47.54174041748047
1527.24,-47.565765380859375
1527.25,-47.61274719238281
1527.2600000000002,-47.782188415527344
1527.27,-47.94954299926758
1527.28,-48.05247116088867
1527.2900000000002,-48.17840576171875
1527.3,-48.381622314453125
1527.31,-48.58945846557617
1527.3200000000002,-48.72300338745117
1527.33,-48.9794807434082
1527.34,-49.2979736328125
1527.3500000000001,-49.50679016113281
1527.3600000000001,-49.705020904541016
1527.37,-50.00986862182617
1527.38,-50.30183792114258
1527.39,-50.51658630371094
1527.4,-50.81772994995117
1527.41,-51.12440490722656
1527.42,-51.56710433959961
1527.43,-51.8826904296875
1527.44,-52.38007354736328
1527.45,-52.89849853515625
1527.4600000000003,-53.22822952270508
1527.47,-53.53289031982422
1527.48,-53.915645599365234
1527.4900000000002,-54.28676986694336
1527.5,-54.576377868652344
1527.51,-55.016136169433594
1527.5200000000002,-55.53139114379883
1527.53,-55.96003341674805
1527.54,-56.403446197509766
1527.5500000000002,-56.953372955322266
1527.5600000000002,-57.363712310791016
1527.57,-57.92457580566406
1527.5800000000002,-58.53105163574219
1527.5900000000001,-59.192630767822266
1527.6,-59.62476348876953
1527.6100000000001,-59.97151184082031
1527.6200000000001,-60.320838928222656
1527.6299999999999,-60.461517333984375
1527.64,-60.503517150878906
1527.65,-60.22925567626953
1527.6599999999999,-59.93339920043945
1527.67,-59.24615478515625
1527.68,-58.365238189697266
1527.69,-57.67945861816406
1527.7,-56.96484375
1527.71,-56.26051712036133
1527.72,-55.685516357421875
1527.73,-55.101253509521484
1527.74,-54.428672790527344
1527.75,-53.968528747558594
1527.76,-53.37910461425781
1527.77,-53.00692367553711
1527.7800000000002,-52.63225173950195
1527.7900000000002,-52.320823669433594
1527.8,-52.088985443115234
1527.8100000000002,-51.72320556640625
1527.8200000000002,-51.40480041503906
1527.83,-51.13853073120117
1527.8400000000001,-50.86024856567383
1527.8500000000001,-50.611053466796875
1527.86,-50.37335205078125
1527.8700000000001,-50.172000885009766
1527.88,-50.042259216308594
1527.8899999999999,-49.88557052612305
1527.9,-49.65248489379883
1527.91,-49.48883819580078
1527.92,-49.22462463378906
1527.93,-49.10877227783203
1527.94,-49.08600616455078
1527.95,-48.9055290222168
1527.96,-48.73056411743164
1527.97,-48.38282012939453
1527.98,-48.22580337524414
1527.99,-48.00469970703125
1528,-47.6911735534668
1528.01,-47.68907165527344
1528.0200000000002,-47.436946868896484
1528.03,-47.221858978271484
1528.04,-47.06551742553711
1528.0500000000002,-46.881832122802734
1528.06,-46.805519104003906
1528.0700000000002,-46.52790832519531
1528.0800000000002,-46.34341812133789
1528.09,-46.19844055175781
1528.1000000000001,-45.939720153808594
1528.1100000000001,-45.89720153808594
1528.1200000000001,-45.70747756958008
1528.13,-45.60778045654297
1528.14,-45.463539123535156
1528.15,-45.32114791870117
1528.16,-45.160953521728516
1528.17,-45.165992736816406
1528.18,-44.95317840576172
1528.19,-44.96266555786133
1528.2,-44.89373779296875
1528.21,-44.7162971496582
1528.22,-44.71763229370117
1528.23,-44.61260986328125
1528.24,-44.55186462402344
1528.2500000000002,-44.384552001953125
1528.26,-44.127906799316406
1528.27,-44.16608810424805
1528.2800000000002,-44.0224494934082
1528.29,-43.86104202270508
1528.3,-43.777801513671875
1528.3100000000002,-43.59276580810547
1528.32,-43.61970138549805
1528.33,-43.40461730957031
1528.3400000000001,-43.323482513427734
1528.3500000000001,-43.30500411987305
1528.36,-43.03116226196289
1528.3700000000001,-42.97357177734375
1528.38,-42.971221923828125
1528.39,-42.692779541015625
1528.4,-42.677310943603516
1528.41,-42.550960540771484
1528.42,-42.55302429199219
1528.43,-42.48539733886719
1528.44,-42.399932861328125
1528.4500000000003,-42.485679626464844
1528.46,-42.386863708496094
1528.47,-42.249725341796875
1528.4800000000002,-42.21540832519531
1528.49,-42.17387771606445
1528.5,-42.2479248046875
1528.5100000000002,-42.22234344482422
1528.52,-42.15395736694336
1528.53,-42.17957305908203
1528.5400000000002,-41.98030471801758
1528.55,-41.87953186035156
1528.56,-42.00973892211914
1528.5700000000002,-41.92564392089844
1528.5800000000002,-41.9197998046875
1528.59,-41.99717330932617
1528.6000000000001,-41.738582611083984
1528.6100000000001,-41.663658142089844
1528.62,-41.46413040161133
1528.63,-41.4102783203125
1528.64,-41.41377258300781
1528.6499999999999,-41.25372314453125
1528.66,-41.41123962402344
1528.67,-41.227699279785156
1528.68,-41.18446731567383
1528.69,-41.24421691894531
1528.7,-41.05024719238281
1528.71,-41.06717300415039
1528.72,-40.82741928100586
1528.73,-40.84580993652344
1528.74,-40.91294860839844
1528.75,-40.7321891784668
1528.76,-40.76526641845703
1528.7700000000002,-40.57433319091797
1528.78,-40.48468780517578
1528.79,-40.48320770263672
1528.8000000000002,-40.54148483276367
1528.8100000000002,-40.550506591796875
1528.82,-40.57775115966797
1528.8300000000002,-40.546356201171875
1528.8400000000001,-40.518646240234375
1528.85,-40.49089813232422
1528.8600000000001,-40.42488098144531
1528.8700000000001,-40.59830093383789
1528.8799999999999,-40.54749298095703
1528.89,-40.474891662597656
1528.9,-40.50416946411133
1528.91,-40.411529541015625
1528.92,-40.58210372924805
1528.93,-40.53152847290039
1528.94,-40.59035110473633
