1523.63,-42.84675598144531
1523.64,-42.83292770385742
1523.65,-43.005393981933594
1523.66,-43.191741943359375
1523.67,-43.30512619018555
1523.68,-43.550228118896484
1523.69,-43.69414520263672
1523.7,-43.785179138183594
1523.71,-43.81792068481445
1523.72,-43.96434020996094
1523.73,-44.14202880859375
1523.74,-44.13684844970703
1523.75,-44.240386962890625
1523.76,-44.30670166015625
1523.7700000000002,-44.379119873046875
1523.78,-44.52149963378906
1523.79,-44.53376388549805
1523.8000000000002,-44.69883728027344
1523.81,-44.87516784667969
1523.82,-44.743377685546875
1523.8300000000002,-44.77521896362305
1523.84,-44.80752182006836
1523.8500000000001,-44.7992057800293
1523.8600000000001,-44.80188751220703
1523.8700000000001,-44.846519470214844
1523.88,-44.954795837402344
1523.89,-44.86158752441406
1523.9,-44.897605895996094
1523.91,-44.9738655090332
1523.92,-44.97768020629883
1523.93,-45.05644607543945
1523.94,-45.04727554321289
1523.95,-45.132484436035156
1523.96,-45.37397766113281
1523.97,-45.28190612792969
1523.98,-45.35616683959961
1523.99,-45.42825698852539
1524.0000000000002,-45.50060272216797
1524.01,-45.5338249206543
1524.02,-45.6392822265625
1524.0300000000002,-45.818111419677734
1524.04,-45.9480094909668
1524.05,-46.039390563964844
1524.0600000000002,-46.16225814819336
1524.07,-46.23025894165039
1524.08,-46.35286331176758
1524.0900000000001,-46.58086395263672
1524.1000000000001,-46.76256561279297
1524.11,-47.065879821777344
1524.1200000000001,-47.102176666259766
1524.13,-47.29939651489258
1524.14,-47.52956008911133
1524.15,-47.682640075683594
1524.16,-47.697105407714844
1524.17,-47.909271240234375
1524.18,-48.19696807861328
1524.19,-48.40872573852539
1524.2000000000003,-48.49287033081055
1524.21,-48.54961395263672
1524.22,-48.762298583984375
1524.2300000000002,-48.9304313659668
1524.24,-48.98085403442383
1524.25,-49.131229400634766
1524.2600000000002,-49.31773376464844
1524.27,-49.406288146972656
1524.28,-49.52296447753906
1524.2900000000002,-49.560447692871094
1524.3,-49.69145965576172
1524.31,-49.74604415893555
1524.3200000000002,-49.83506774902344
1524.3300000000002,-50.023460388183594
1524.34,-50.09202575683594
1524.3500000000001,-50.251495361328125
1524.3600000000001,-50.4321174621582
1524.37,-50.594017028808594
1524.38,-50.831905364990234
1524.39,-50.92118453979492
1524.3999999999999,-51.247459411621094
1524.41,-51.519229888916016
1524.42,-51.709083557128906
1524.43,-51.922203063964844
1524.44,-52.1007194519043
1524.45,-52.309967041015625
1524.46,-52.51451110839844
1524.47,-52.72370529174805
1524.48,-52.9334716796875
1524.49,-53.193336486816406
1524.5,-53.352561950683594
1524.51,-53.5340576171875
1524.5200000000002,-53.79686737060547
1524.53,-54.01192092895508
1524.54,-54.24427795410156
1524.5500000000002,-54.377685546875
1524.5600000000002,-54.55113983154297
1524.57,-54.72728729248047
1524.5800000000002,-54.68571090698242
1524.5900000000001,-54.81136703491211
1524.6,-54.81153106689453
1524.6100000000001,-54.948909759521484
1524.6200000000001,-54.94557571411133
1524.6299999999999,-54.91877746582031
1524.64,-54.9614143371582
1524.65,-54.89198303222656
1524.66,-54.785614013671875
1524.67,-54.63430404663086
1524.68,-54.43863296508789
1524.69,-54.271392822265625
1524.7,-54.068336486816406
1524.71,-53.83300018310547
1524.72,-53.58322525024414
1524.73,-53.24024200439453
1524.74,-52.92877197265625
1524.75,-52.597713470458984
1524.7600000000002,-52.201080322265625
1524.77,-51.855628967285156
1524.78,-51.580299377441406
1524.7900000000002,-51.312103271484375
1524.8,-51.00297546386719
1524.8100000000002,-50.5678825378418
1524.8200000000002,-50.21634292602539
1524.83,-49.85929870605469
1524.8400000000001,-49.60053253173828
1524.8500000000001,-49.33414840698242
1524.86,-49.08205795288086
1524.8700000000001,-48.90544128417969
1524.88,-48.69868850708008
1524.89,-48.39889907836914
1524.9,-48.2202033996582
1524.91,-48.02301788330078
1524.92,-47.83399963378906
1524.93,-47.67292404174805
1524.94,-47.352970123291016
1524.95,-47.34953308105469
1524.96,-47.1476936340332
1524.97,-46.94165802001953
1524.98,-46.760311126708984
1524.9900000000002,-46.590576171875
1525,-46.47479248046875
1525.01,-46.395633697509766
1525.0200000000002,-46.32020568847656
1525.03,-46.31659698486328
1525.04,-46.18844223022461
1525.0500000000002,-46.22808074951172
1525.06,-46.2158203125
1525.07,-46.08917999267578
1525.0800000000002,-46.06391525268555
1525.09,-46.073875427246094
1525.1,-46.00614547729492
1525.1100000000001,-46.0036506652832
1525.1200000000001,-45.875526428222656
1525.13,-45.8194694519043
1525.14,-45.92143249511719
1525.15,-45.77678680419922
1525.16,-45.818763732910156
1525.17,-45.6943244934082
1525.18,-45.736663818359375
1525.19,-45.66498565673828
1525.2,-45.40826416015625
1525.21,-45.436737060546875
1525.2200000000003,-45.14316177368164
1525.23,-44.86885070800781
1525.24,-44.7826042175293
1525.2500000000002,-44.40603256225586
1525.26,-44.30592727661133
1525.27,-44.13277053833008
1525.2800000000002,-43.940345764160156
1525.29,-43.91442108154297
1525.3,-43.73857116699219
1525.3100000000002,-43.670372009277344
1525.3200000000002,-43.5646858215332
1525.33,-43.483558654785156
1525.3400000000001,-43.4452018737793
1525.3500000000001,-43.22721481323242
1525.36,-43.220359802246094
1525.3700000000001,-43.20509719848633
1525.38,-42.949119567871094
1525.3899999999999,-42.941680908203125
1525.4,-42.984588623046875
1525.41,-42.87702178955078
1525.4199999999998,-42.981651306152344
1525.43,-42.9803352355957
1525.44,-43.07769012451172
1525.45,-43.099830627441406
1525.46,-43.04151916503906
1525.47,-43.10960388183594
1525.48,-43.022071838378906
1525.49,-42.9438362121582
1525.5,-42.98447036743164
1525.5100000000002,-42.83531188964844
1525.52,-42.88148498535156
1525.53,-42.84784698486328
1525.5400000000002,-42.86183547973633
1525.5500000000002,-42.9901237487793
1525.56,-42.8500862121582
1525.5700000000002,-42.81336975097656
1525.5800000000002,-42.916221618652344
1525.59,-42.87853240966797
1525.6000000000001,-42.75556182861328
1525.6100000000001,-42.60090637207031
1525.62,-42.5660400390625
1525.63,-42.49724578857422
1525.64,-42.20429229736328
1525.6499999999999,-42.30854415893555
1525.66,-42.075992584228516
1525.67,-41.94317626953125
1525.68,-42.06244659423828
1525.69,-41.88930130004883
1525.7,-41.85451889038086
1525.71,-41.67920684814453
1525.72,-41.531394958496094
1525.73,-41.48651123046875
1525.74,-41.225746154785156
1525.75,-41.20643997192383
1525.76,-41.06303405761719
1525.77,-40.99867248535156
1525.7800000000002,-41.01295471191406
1525.79,-40.878150939941406
1525.8000000000002,-40.9185791015625
1525.8100000000002,-40.9305305480957
1525.82,-40.773868560791016
1525.8300000000002,-40.8026123046875
1525.8400000000001,-40.878501892089844
1525.85,-40.871761322021484
1525.8600000000001,-41.02556228637695
1525.8700000000001,-41.111427307128906
1525.88,-41.011024475097656
1525.89,-41.04469680786133
1525.9,-41.16025161743164
1525.91,-41.35396194458008
1525.92,-41.40473937988281
1525.93,-41.49065399169922
1525.94,-41.71689987182617
1525.95,-41.6156120300293
1525.96,-41.75492858886719
1525.97,-41.85890197753906
1525.98,-41.90303421020508
1525.99,-42.01139450073242
1526,-41.88865661621094
1526.0100000000002,-41.96383285522461
1526.02,-41.98871612548828
1526.03,-41.90431594848633
1526.0400000000002,-41.86101531982422
1526.05,-41.77342987060547
1526.06,-41.79410171508789
1526.0700000000002,-41.713199615478516
1526.08,-41.69041061401367
1526.09,-41.78124237060547
1526.1000000000001,-41.524375915527344
1526.1100000000001,-41.47310256958008
1526.1200000000001,-41.43526840209961
1526.13,-41.332176208496094
1526.14,-41.3156852722168
1526.15,-41.35622024536133
1526.16,-41.385589599609375
1526.17,-41.33599090576172
1526.18,-41.14736557006836
1526.19,-41.18244171142578
1526.2,-41.201045989990234
1526.21,-41.196842193603516
1526.22,-41.32763671875
1526.23,-41.29913330078125
1526.2400000000002,-41.39460372924805
1526.25,-41.40735626220703
1526.26,-41.40459442138672
1526.2700000000002,-41.52406311035156
1526.28,-41.52950668334961
1526.29,-41.56747055053711
1526.3000000000002,-41.70497512817383
1526.31,-41.72880554199219
1526.32,-41.87435531616211
1526.3300000000002,-41.87192153930664
1526.3400000000001,-41.95753479003906
1526.35,-42.07107925415039
1526.3600000000001,-42.10786056518555
1526.3700000000001,-42.14750289916992
1526.3799999999999,-42.445735931396484
1526.39,-42.50333786010742
1526.4,-42.687583923339844
1526.4099999999999,-42.81478500366211
1526.42,-42.90502166748047
1526.43,-43.177303314208984
1526.44,-43.148345947265625
1526.45,-43.298336029052734
1526.46,-43.285888671875
1526.4700000000003,-43.2050666809082
1526.48,-43.44791793823242
1526.49,-43.46940231323242
1526.5000000000002,-43.616886138916016
1526.51,-43.7553596496582
1526.52,-43.670047760009766
1526.5300000000002,-43.84286880493164
1526.54,-43.583553314208984
1526.55,-43.64936065673828
1526.5600000000002,-43.66351318359375
1526.5700000000002,-43.68930435180664
1526.58,-43.630035400390625
1526.5900000000001,-43.63169479370117
1526.6000000000001,-43.69668960571289
1526.61,-43.65831756591797
1526.6200000000001,-43.654605865478516
1526.63,-43.6964225769043
1526.6399999999999,-43.828147888183594
1526.65,-43.86872100830078
1526.66,-44.015594482421875
1526.67,-44.141639709472656
1526.68,-44.165313720703125
1526.69,-44.17121124267578
1526.7,-44.203189849853516
1526.71,-44.295352935791016
1526.72,-44.5139274597168
1526.73,-44.608211517333984
1526.74,-44.96954345703125
1526.75,-45.02798843383789
1526.76,-45.167362213134766
1526.77,-45.39691162109375
1526.78,-45.50880813598633
1526.7900000000002,-45.67699432373047
1526.8000000000002,-45.77199172973633
1526.81,-45.937496185302734
1526.8200000000002,-46.122982025146484
1526.8300000000002,-46.21980285644531
1526.84,-46.333770751953125
1526.8500000000001,-46.41796875
1526.8600000000001,-46.552040100097656
1526.87,-46.690574645996094
1526.88,-46.76639938354492
1526.89,-47.03104019165039
1526.9,-47.02375030517578
1526.91,-47.08992385864258
1526.92,-47.18925476074219
1526.93,-47.40744400024414
1526.94,-47.41130065917969
1526.95,-47.41836166381836
1526.96,-47.519046783447266
1526.97,-47.550411224365234
1526.98,-47.64779281616211
1526.99,-47.67995834350586
1527.0000000000002,-47.80610275268555
1527.01,-47.89442443847656
1527.02,-47.9596061706543
1527.0300000000002,-48.126155853271484
1527.04,-48.25566864013672
1527.05,-48.350563049316406
1527.0600000000002,-48.451175689697266
1527.07,-48.626712799072266
1527.08,-48.82221221923828
1527.0900000000001,-48.96924591064453
1527.1,-49.238224029541016
1527.1100000000001,-49.47248077392578
1527.1200000000001,-49.693538665771484
1527.13,-49.765525817871094
1527.14,-50.11094284057617
1527.15,-50.35470199584961
1527.16,-50.68646240234375
1527.17,-51.075904846191406
1527.18,-51.39946746826172
1527.19,-51.830814361572266
1527.2,-52.13163375854492
1527.21,-52.52618408203125
1527.22,-52.82543182373047
1527.2300000000002,-53.062408447265625
1527.24,-53.42766189575195
1527.25,-53.70319366455078
1527.2600000000002,-53.99391555786133
1527.27,-54.19390869140625
1527.28,-54.47570037841797
1527.2900000000002,-54.591102600097656
1527.3,-54.78959274291992
1527.31,-54.863067626953125
1527.3200000000002,-54.98378372192383
1527.33,-54.98625946044922
1527.34,-54.935367584228516
1527.3500000000001,-54.89566421508789
1527.3600000000001,-54.838714599609375
1527.37,-54.80592346191406
1527.38,-54.67369079589844
1527.39,-54.48398971557617
1527.4,-54.302120208740234
1527.41,-54.0964469909668
1527.42,-53.82189178466797
1527.43,-53.59455490112305
1527.44,-53.40480422973633
1527.45,-53.107215881347656
1527.4600000000003,-52.87974548339844
1527.47,-52.560760498046875
1527.48,-52.29682159423828
1527.4900000000002,-52.14188003540039
1527.5,-51.787052154541016
1527.51,-51.555206298828125
1527.5200000000002,-51.2698974609375
1527.53,-51.06224822998047
1527.54,-50.84392166137695
1527.5500000000002,-50.596309661865234
1527.5600000000002,-50.39460754394531
1527.57,-50.13723373413086
1527.5800000000002,-49.77978515625
1527.5900000000001,-49.560943603515625
1527.6,-49.34069061279297
1527.6100000000001,-49.144447326660156
1527.6200000000001,-48.944183349609375
1527.6299999999999,-48.621097564697266
1527.64,-48.39820861816406
1527.65,-48.16489028930664
1527.6599999999999,-47.8968391418457
1527.67,-47.7940788269043
1527.68,-47.45210647583008
1527.69,-47.28186798095703
1527.7,-47.1049919128418
1527.71,-46.93918991088867
1527.72,-46.77836608886719
1527.73,-46.5164794921875
1527.74,-46.42569351196289
1527.75,-46.30946350097656
1527.76,-46.051841735839844
1527.77,-45.94055938720703
1527.7800000000002,-45.790122985839844
1527.7900000000002,-45.593971252441406
1527.8,-45.500492095947266
1527.8100000000002,-45.35618591308594
1527.8200000000002,-45.291290283203125
1527.83,-45.243228912353516
1527.8400000000001,-45.221893310546875
1527.8500000000001,-45.22737503051758
1527.86,-45.0797004699707
1527.8700000000001,-44.99554443359375
1527.88,-45.02680969238281
1527.8899999999999,-44.82976531982422
1527.9,-44.84235382080078
1527.91,-44.68651580810547
1527.92,-44.55725860595703
1527.93,-44.58566665649414
1527.94,-44.36749267578125
1527.95,-44.36436462402344
1527.96,-44.434627532958984
1527.97,-44.13078308105469
1527.98,-44.11748504638672
1527.99,-44.14806365966797
1528,-44.1151008605957
1528.01,-44.11786651611328
1528.0200000000002,-43.846580505371094
1528.03,-43.91363525390625
1528.04,-43.65945053100586
1528.0500000000002,-43.50084686279297
1528.06,-43.54595947265625
1528.0700000000002,-43.33366012573242
1528.0800000000002,-43.24982452392578
1528.09,-43.116703033447266
1528.1000000000001,-43.05569839477539
1528.1100000000001,-43.10846710205078
1528.1200000000001,-42.89572525024414
1528.13,-42.801048278808594
1528.14,-42.78944396972656
1528.15,-42.610939025878906
1528.16,-42.5186767578125
1528.17,-42.519447326660156
1528.18,-42.44316482543945
1528.19,-42.31673049926758
1528.2,-42.069400787353516
1528.21,-41.95613098144531
1528.22,-41.96660232543945
1528.23,-41.796295166015625
1528.24,-41.884029388427734
1528.2500000000002,-41.808143615722656
1528.26,-41.68337631225586
1528.27,-41.714691162109375
1528.2800000000002,-41.59015655517578
1528.29,-41.65319061279297
1528.3,-41.52786636352539
1528.3100000000002,-41.4304313659668
1528.32,-41.603004455566406
1528.33,-41.42861557006836
1528.3400000000001,-41.38195037841797
1528.3500000000001,-41.34233856201172
1528.36,-41.25966262817383
1528.3700000000001,-41.31221389770508
1528.38,-41.15981674194336
1528.39,-41.22739028930664
1528.4,-41.27449417114258
1528.41,-41.14976501464844
1528.42,-41.21821212768555
1528.43,-41.06627655029297
1528.44,-40.9204216003418
1528.4500000000003,-40.854454040527344
1528.46,-40.81012725830078
1528.47,-40.834075927734375
1528.4800000000002,-40.808658599853516
1528.49,-40.827659606933594
1528.5,-40.85721206665039
1528.5100000000002,-40.64422607421875
1528.52,-40.53977966308594
1528.53,-40.6025276184082
1528.5400000000002,-40.528656005859375
1528.55,-40.50542449951172
1528.56,-40.37712478637695
1528.5700000000002,-40.28257369995117
1528.5800000000002,-40.411956787109375
1528.59,-40.292266845703125
1528.6000000000001,-40.2691650390625
1528.6100000000001,-40.37062454223633
1528.62,-40.22579574584961
1528.63,-40.28741455078125
1528.64,-40.362060546875
1528.6499999999999,-40.42208480834961
1528.66,-40.5172119140625
1528.67,-40.41735076904297
1528.68,-40.564857482910156
1528.69,-40.42910385131836
1528.7,-40.36420822143555
1528.71,-40.579246520996094
1528.72,-40.557159423828125
1528.73,-40.59233856201172
1528.74,-40.634666442871094
1528.75,-40.64442443847656
1528.76,-40.82428741455078
1528.7700000000002,-40.76206970214844
1528.78,-40.65791702270508
1528.79,-40.66288757324219
1528.8000000000002,-40.68718719482422
1528.8100000000002,-40.72678756713867
1528.82,-40.724456787109375
1528.8300000000002,-40.86525344848633
1528.8400000000001,-40.812294006347656
1528.85,-40.683204650878906
1528.8600000000001,-40.59357452392578
1528.8700000000001,-40.514892578125
1528.8799999999999,-40.372135162353516
1528.89,-40.45960235595703
1528.9,-40.460777282714844
1528.91,-40.372798919677734
1528.92,-40.34883117675781
1528.93,-40.35681915283203
1528.94,-40.401309967041016
