1521.18,-43.92949676513672
1521.19,-43.721351623535156
1521.2,-43.728721618652344
1521.21,-43.62249755859375
1521.22,-43.63842010498047
1521.23,-43.56800842285156
1521.24,-43.42047119140625
1521.25,-43.44529724121094
1521.2600000000002,-43.45326614379883
1521.27,-43.51880645751953
1521.28,-43.36918258666992
1521.2900000000002,-43.29792404174805
1521.3000000000002,-43.407264709472656
1521.31,-43.45392608642578
1521.3200000000002,-43.5831184387207
1521.3300000000002,-43.4249153137207
1521.34,-43.441986083984375
1521.3500000000001,-43.52475357055664
1521.3600000000001,-43.607765197753906
1521.37,-43.75279235839844
1521.38,-43.709144592285156
1521.39,-43.89813232421875
1521.4,-43.944915771484375
1521.41,-44.092620849609375
1521.42,-44.18925857543945
1521.43,-44.2159423828125
1521.44,-44.50605392456055
1521.45,-44.517120361328125
1521.46,-44.63228225708008
1521.47,-44.72731399536133
1521.48,-44.97079849243164
1521.49,-45.17884063720703
1521.5,-45.26790237426758
1521.51,-45.38786315917969
1521.52,-45.52227020263672
1521.5300000000002,-45.82251739501953
1521.54,-46.006595611572266
1521.5500000000002,-46.186309814453125
1521.5600000000002,-46.31214141845703
1521.57,-46.42292785644531
1521.5800000000002,-46.73057174682617
1521.5900000000001,-46.81731033325195
1521.6,-47.01966094970703
1521.6100000000001,-47.11861801147461
1521.6200000000001,-47.24378204345703
1521.63,-47.54518508911133
1521.64,-47.53717041015625
1521.65,-47.77125549316406
1521.66,-47.91252899169922
1521.67,-48.0718879699707
1521.68,-48.19288635253906
1521.69,-48.302547454833984
1521.7,-48.44397735595703
1521.71,-48.578941345214844
1521.72,-48.693878173828125
1521.73,-48.8212890625
1521.74,-48.934104919433594
1521.75,-49.066871643066406
1521.7600000000002,-49.22760772705078
1521.77,-49.3538703918457
1521.78,-49.52555847167969
1521.7900000000002,-49.68720626831055
1521.8,-49.872642517089844
1521.81,-50.047874450683594
1521.8200000000002,-50.16935348510742
1521.83,-50.370277404785156
1521.84,-50.546295166015625
1521.8500000000001,-50.71051788330078
1521.8600000000001,-50.80897521972656
1521.8700000000001,-50.935546875
1521.88,-51.05073547363281
1521.89,-51.21807098388672
1521.9,-51.37681579589844
1521.91,-51.490867614746094
1521.92,-51.62373352050781
1521.93,-51.74011993408203
1521.94,-51.843238830566406
1521.95,-51.880279541015625
1521.9600000000003,-51.91837692260742
1521.97,-51.9683837890625
1521.98,-51.987030029296875
1521.9900000000002,-52.01679992675781
1522,-52.03798294067383
1522.01,-52.066253662109375
1522.0200000000002,-52.14010238647461
1522.03,-52.15468978881836
1522.04,-52.246681213378906
1522.0500000000002,-52.334983825683594
1522.06,-52.472469329833984
1522.07,-52.597923278808594
1522.0800000000002,-52.74238586425781
1522.0900000000001,-52.8649787902832
1522.1,-52.96941375732422
1522.1100000000001,-53.14867401123047
1522.1200000000001,-53.335140228271484
1522.1299999999999,-53.49468994140625
1522.14,-53.66156768798828
1522.15,-53.90235900878906
1522.1599999999999,-54.14623260498047
1522.17,-54.39744567871094
1522.18,-54.620975494384766
1522.19,-54.86111831665039
1522.2,-55.082340240478516
1522.21,-55.26883316040039
1522.22,-55.41693115234375
1522.23,-55.53297424316406
1522.24,-55.54580307006836
1522.2500000000002,-55.56254196166992
1522.26,-55.4217643737793
1522.27,-55.13603210449219
1522.2800000000002,-54.87813186645508
1522.29,-54.623329162597656
1522.3,-54.36855697631836
1522.3100000000002,-54.05636978149414
1522.3200000000002,-53.75392150878906
1522.33,-53.43544387817383
1522.3400000000001,-53.12065887451172
1522.3500000000001,-52.682613372802734
1522.36,-52.25138854980469
1522.3700000000001,-51.917991638183594
1522.38,-51.558448791503906
1522.3899999999999,-51.29348373413086
1522.4,-51.067359924316406
1522.41,-50.82710266113281
1522.42,-50.60263442993164
1522.43,-50.402225494384766
1522.44,-50.20780944824219
1522.45,-50.011661529541016
1522.46,-49.78254699707031
1522.47,-49.592830657958984
1522.48,-49.3926887512207
1522.49,-49.27593231201172
1522.5,-49.134742736816406
1522.51,-49.012699127197266
1522.5200000000002,-48.86918258666992
1522.53,-48.7279052734375
1522.5400000000002,-48.583343505859375
1522.5500000000002,-48.50214385986328
1522.56,-48.43584442138672
1522.5700000000002,-48.357276916503906
1522.5800000000002,-48.365478515625
1522.59,-48.186073303222656
1522.6000000000001,-48.133121490478516
1522.6100000000001,-48.00639343261719
1522.62,-47.891910552978516
1522.63,-47.733306884765625
1522.64,-47.57329177856445
1522.65,-47.429683685302734
1522.66,-47.43737030029297
1522.67,-47.30980682373047
1522.68,-47.197044372558594
1522.69,-47.08911895751953
1522.7,-47.023590087890625
1522.71,-46.86558532714844
1522.72,-46.78274917602539
1522.73,-46.65451431274414
1522.74,-46.439598083496094
1522.7500000000002,-46.41743850708008
1522.76,-46.253299713134766
1522.77,-46.0921516418457
1522.7800000000002,-45.94061279296875
1522.79,-45.72853088378906
1522.8,-45.66670227050781
1522.8100000000002,-45.401676177978516
1522.82,-45.192501068115234
1522.83,-45.06304931640625
1522.8400000000001,-44.92603302001953
1522.85,-44.87594223022461
1522.8600000000001,-44.610321044921875
1522.8700000000001,-44.553401947021484
1522.88,-44.515586853027344
1522.89,-44.35155487060547
1522.9,-44.26200866699219
1522.91,-44.13394546508789
1522.92,-44.062095642089844
1522.93,-43.9532470703125
1522.94,-43.7197380065918
1522.95,-43.56794738769531
1522.96,-43.41656494140625
1522.97,-43.458778381347656
1522.9800000000002,-43.43344497680664
1522.99,-43.35956573486328
1523,-43.33382797241211
1523.0100000000002,-43.39316177368164
1523.02,-43.318199157714844
1523.03,-43.17690658569336
1523.0400000000002,-43.135093688964844
1523.05,-43.15715789794922
1523.06,-43.095603942871094
1523.0700000000002,-42.962547302246094
1523.0800000000002,-42.872528076171875
1523.09,-42.768714904785156
1523.1000000000001,-42.67392349243164
1523.1100000000001,-42.58988952636719
1523.12,-42.54618835449219
1523.13,-42.54814910888672
1523.14,-42.610130310058594
1523.15,-42.6407585144043
1523.16,-42.635738372802734
1523.17,-42.430850982666016
1523.18,-42.373985290527344
1523.19,-42.38870620727539
1523.2,-42.33403396606445
1523.2100000000003,-42.283363342285156
1523.22,-42.30479431152344
1523.23,-42.50545883178711
1523.2400000000002,-42.442745208740234
1523.25,-42.403358459472656
1523.26,-42.50884246826172
1523.2700000000002,-42.548892974853516
1523.28,-42.463043212890625
1523.29,-42.3933219909668
1523.3000000000002,-42.4139404296875
1523.3100000000002,-42.427650451660156
1523.32,-42.36112976074219
1523.3300000000002,-42.38882827758789
1523.3400000000001,-42.38624954223633
1523.35,-42.21281433105469
1523.3600000000001,-42.218772888183594
1523.3700000000001,-42.16106414794922
1523.3799999999999,-42.08647155761719
1523.39,-42.0639762878418
1523.4,-42.076236724853516
1523.4099999999999,-42.03843688964844
1523.42,-41.91977310180664
1523.43,-41.80329895019531
1523.44,-41.79426956176758
1523.45,-41.686912536621094
1523.46,-41.6147575378418
1523.47,-41.52022933959961
1523.48,-41.577796936035156
1523.49,-41.67670822143555
1523.5,-41.6278190612793
1523.51,-41.6397590637207
1523.52,-41.56817626953125
1523.5300000000002,-41.381290435791016
1523.5400000000002,-41.394954681396484
1523.55,-41.47880935668945
1523.5600000000002,-41.478614807128906
1523.5700000000002,-41.54920959472656
1523.58,-41.4671745300293
1523.5900000000001,-41.46894836425781
1523.6000000000001,-41.31931686401367
1523.61,-41.282135009765625
1523.6200000000001,-41.392215728759766
1523.63,-41.41619873046875
1523.64,-41.4639778137207
1523.65,-41.463443756103516
1523.66,-41.53630828857422
1523.67,-41.64274215698242
1523.68,-41.57435607910156
1523.69,-41.673274993896484
1523.7,-41.62577819824219
1523.71,-41.68561935424805
1523.72,-41.857486724853516
1523.73,-41.974365234375
1523.74,-42.07436752319336
1523.75,-42.07740783691406
1523.76,-42.082210540771484
1523.7700000000002,-42.203330993652344
1523.78,-42.39496994018555
1523.79,-42.46794128417969
1523.8000000000002,-42.5730094909668
1523.81,-42.738525390625
1523.82,-42.789710998535156
1523.8300000000002,-42.6932258605957
1523.84,-42.80996322631836
1523.8500000000001,-42.855628967285156
1523.8600000000001,-42.816253662109375
1523.8700000000001,-42.91909408569336
1523.88,-43.01378631591797
1523.89,-43.01969909667969
1523.9,-43.188114166259766
1523.91,-43.20463562011719
1523.92,-43.27943801879883
1523.93,-43.3876838684082
1523.94,-43.4072151184082
1523.95,-43.490562438964844
1523.96,-43.658050537109375
1523.97,-43.689552307128906
1523.98,-43.62498474121094
1523.99,-43.72086715698242
1524.0000000000002,-43.80729675292969
1524.01,-43.66575241088867
1524.02,-43.72856521606445
1524.0300000000002,-43.80977249145508
1524.04,-43.785335540771484
1524.05,-43.9126091003418
1524.0600000000002,-43.96625518798828
1524.07,-44.060585021972656
1524.08,-44.105953216552734
1524.0900000000001,-44.095863342285156
1524.1000000000001,-44.151100158691406
1524.11,-44.19816970825195
1524.1200000000001,-44.15608596801758
1524.13,-44.19900894165039
1524.14,-44.168758392333984
1524.15,-44.236942291259766
1524.16,-44.06329345703125
1524.17,-44.09429168701172
1524.18,-44.185096740722656
1524.19,-44.13425064086914
1524.2000000000003,-44.21743392944336
1524.21,-44.37165832519531
1524.22,-44.46528625488281
1524.2300000000002,-44.57714080810547
1524.24,-44.575286865234375
1524.25,-44.60673522949219
1524.2600000000002,-44.722171783447266
1524.27,-44.64377212524414
1524.28,-44.80940628051758
1524.2900000000002,-44.899105072021484
1524.3,-45.03623962402344
1524.31,-45.10469436645508
1524.3200000000002,-45.085994720458984
1524.3300000000002,-45.244205474853516
1524.34,-45.29999542236328
1524.3500000000001,-45.4102897644043
1524.3600000000001,-45.712890625
1524.37,-45.754638671875
1524.38,-45.985713958740234
1524.39,-46.15735626220703
1524.3999999999999,-46.30375671386719
1524.41,-46.4752197265625
1524.42,-46.42742156982422
1524.43,-46.63824462890625
1524.44,-46.8335075378418
1524.45,-47.04640197753906
1524.46,-47.18173599243164
1524.47,-47.34744644165039
1524.48,-47.527870178222656
1524.49,-47.60350036621094
1524.5,-47.7021484375
1524.51,-47.922607421875
1524.5200000000002,-48.25157928466797
1524.53,-48.365509033203125
1524.54,-48.68408966064453
1524.5500000000002,-48.82479476928711
1524.5600000000002,-49.07093811035156
1524.57,-49.30619430541992
1524.5800000000002,-49.477943420410156
1524.5900000000001,-49.67701721191406
1524.6,-49.83915328979492
1524.6100000000001,-50.18283462524414
1524.6200000000001,-50.5147819519043
1524.6299999999999,-50.72057342529297
1524.64,-50.94588088989258
1524.65,-51.11054229736328
1524.66,-51.27075958251953
1524.67,-51.394107818603516
1524.68,-51.52064895629883
1524.69,-51.730403900146484
1524.7,-51.877044677734375
1524.71,-52.014835357666016
1524.72,-52.09734344482422
1524.73,-52.26984405517578
1524.74,-52.469146728515625
1524.75,-52.67026138305664
1524.7600000000002,-52.90427017211914
1524.77,-53.12605285644531
1524.78,-53.31588363647461
1524.7900000000002,-53.546424865722656
1524.8,-53.739044189453125
1524.8100000000002,-53.911617279052734
1524.8200000000002,-54.13019561767578
1524.83,-54.36156463623047
1524.8400000000001,-54.636634826660156
1524.8500000000001,-54.85535430908203
1524.86,-55.08353805541992
1524.8700000000001,-55.3057861328125
1524.88,-55.553157806396484
1524.89,-55.74689483642578
1524.9,-55.992130279541016
1524.91,-56.21319580078125
1524.92,-56.40447998046875
1524.93,-56.47905731201172
1524.94,-56.360164642333984
1524.95,-56.19934844970703
1524.96,-55.945274353027344
1524.97,-55.66167449951172
1524.98,-55.3204231262207
1524.9900000000002,-54.932701110839844
1525,-54.575775146484375
1525.01,-54.21027755737305
1525.0200000000002,-53.769412994384766
1525.03,-53.22784423828125
1525.04,-52.76118850708008
1525.0500000000002,-52.32744598388672
1525.06,-51.812721252441406
1525.07,-51.454673767089844
1525.0800000000002,-50.914344787597656
1525.09,-50.528472900390625
1525.1,-50.05958557128906
1525.1100000000001,-49.741844177246094
1525.1200000000001,-49.408653259277344
1525.13,-49.1361083984375
1525.14,-48.77157974243164
1525.15,-48.491249084472656
1525.16,-48.141239166259766
1525.17,-47.943241119384766
1525.18,-47.75667190551758
1525.19,-47.355979919433594
1525.2,-47.2916259765625
1525.21,-47.03630065917969
1525.2200000000003,-46.85390090942383
1525.23,-46.663475036621094
1525.24,-46.40670394897461
1525.2500000000002,-46.28247833251953
1525.26,-46.119873046875
1525.27,-45.90262222290039
1525.2800000000002,-45.90945816040039
1525.29,-45.78864669799805
1525.3,-45.75443649291992
1525.3100000000002,-45.65242385864258
1525.3200000000002,-45.53138732910156
1525.33,-45.496551513671875
1525.3400000000001,-45.391357421875
1525.3500000000001,-45.38690185546875
1525.36,-45.29397964477539
1525.3700000000001,-45.176979064941406
1525.38,-45.13789367675781
1525.3899999999999,-45.22150421142578
1525.4,-45.05768966674805
1525.41,-45.01911163330078
1525.4199999999998,-44.94750213623047
1525.43,-44.992916107177734
1525.44,-45.04157257080078
1525.45,-44.91387176513672
1525.46,-44.9892692565918
1525.47,-44.91889190673828
1525.48,-44.75978469848633
1525.49,-44.76839065551758
1525.5,-44.55717849731445
1525.5100000000002,-44.6019172668457
1525.52,-44.4745979309082
1525.53,-44.28751754760742
1525.5400000000002,-44.278472900390625
1525.5500000000002,-44.081321716308594
1525.56,-44.05077362060547
1525.5700000000002,-43.89329528808594
1525.5800000000002,-43.84565734863281
1525.59,-43.80509567260742
1525.6000000000001,-43.59860610961914
1525.6100000000001,-43.65095901489258
1525.62,-43.493370056152344
1525.63,-43.09117126464844
1525.64,-42.95252227783203
1525.6499999999999,-42.79736328125
1525.66,-42.69343566894531
1525.67,-42.65736389160156
1525.68,-42.497352600097656
1525.69,-42.44852066040039
1525.7,-42.321533203125
1525.71,-42.14542770385742
1525.72,-42.10352325439453
1525.73,-42.01801681518555
1525.74,-42.007347106933594
1525.75,-41.968692779541016
1525.76,-41.800010681152344
1525.77,-41.777591705322266
1525.7800000000002,-41.50387191772461
1525.79,-41.46660614013672
1525.8000000000002,-41.42266082763672
1525.8100000000002,-41.24414825439453
1525.82,-41.261375427246094
1525.8300000000002,-41.414546966552734
1525.8400000000001,-41.24858856201172
1525.85,-41.22880172729492
1525.8600000000001,-41.10993576049805
1525.8700000000001,-41.0836181640625
1525.88,-41.13951110839844
1525.89,-40.97407150268555
1525.9,-41.11555099487305
1525.91,-41.026344299316406
1525.92,-41.000396728515625
1525.93,-40.98457336425781
1525.94,-40.84547805786133
1525.95,-40.917213439941406
1525.96,-40.927894592285156
1525.97,-40.874603271484375
1525.98,-41.03911590576172
1525.99,-40.828189849853516
1526,-40.910865783691406
1526.0100000000002,-40.874183654785156
1526.02,-40.861602783203125
1526.03,-40.942840576171875
1526.0400000000002,-41.01679611206055
1526.05,-41.030433654785156
1526.06,-41.089813232421875
1526.0700000000002,-41.0057373046875
1526.08,-41.01200866699219
1526.09,-41.08620834350586
1526.1000000000001,-41.00955581665039
1526.1100000000001,-41.12467575073242
1526.1200000000001,-41.12458419799805
1526.13,-41.10735321044922
1526.14,-41.12976837158203
1526.15,-41.057010650634766
1526.16,-41.1291618347168
1526.17,-41.20310974121094
1526.18,-41.22254180908203
1526.19,-41.32770538330078
1526.2,-41.2838134765625
1526.21,-41.34908676147461
1526.22,-41.21202850341797
1526.23,-41.0952033996582
1526.2400000000002,-41.12729263305664
1526.25,-41.12732696533203
1526.26,-41.09840774536133
1526.2700000000002,-41.17872619628906
1526.28,-41.047454833984375
1526.29,-40.922340393066406
1526.3000000000002,-40.93640899658203
1526.31,-40.86101531982422
1526.32,-40.86711883544922
1526.3300000000002,-40.84876251220703
1526.3400000000001,-40.970489501953125
1526.35,-40.78824234008789
1526.3600000000001,-40.70319366455078
1526.3700000000001,-40.548545837402344
1526.3799999999999,-40.44689178466797
1526.39,-40.50257110595703
1526.4,-40.49346923828125
1526.4099999999999,-40.466156005859375
1526.42,-40.515960693359375
1526.43,-40.37723922729492
1526.44,-40.42668914794922
1526.45,-40.320648193359375
1526.46,-40.276790618896484
1526.4700000000003,-40.257408142089844
1526.48,-40.24452590942383
1526.49,-40.367923736572266
1526.5000000000002,-40.33974075317383
1526.51,-40.363807678222656
1526.52,-40.36800765991211
1526.5300000000002,-40.27747344970703
1526.54,-40.20088195800781
1526.55,-40.3257942199707
1526.5600000000002,-40.28396224975586
1526.5700000000002,-40.39231872558594
1526.58,-40.41920471191406
1526.5900000000001,-40.45984649658203
1526.6000000000001,-40.48396301269531
1526.61,-40.53125
1526.6200000000001,-40.67653274536133
1526.63,-40.83403396606445
1526.6399999999999,-40.76799011230469
1526.65,-40.942420959472656
1526.66,-41.005531311035156
1526.67,-41.110435485839844
1526.68,-41.29470443725586
1526.69,-41.2903938293457
1526.7,-41.414676666259766
1526.71,-41.4531364440918
1526.72,-41.4750862121582
1526.73,-41.82276916503906
1526.74,-41.8939323425293
1526.75,-42.06251907348633
1526.76,-42.288780212402344
1526.77,-42.36387634277344
1526.78,-42.54554748535156
1526.7900000000002,-42.43274688720703
1526.8000000000002,-42.57553482055664
1526.81,-42.690921783447266
1526.8200000000002,-42.55473709106445
1526.8300000000002,-42.66731262207031
1526.84,-42.8338623046875
1526.8500000000001,-42.93467712402344
1526.8600000000001,-43.046138763427734
1526.87,-42.954681396484375
1526.88,-42.974666595458984
1526.89,-43.07786560058594
1526.9,-43.00832748413086
1526.91,-43.19451141357422
1526.92,-43.25088119506836
1526.93,-43.221012115478516
1526.94,-43.242671966552734
1526.95,-43.199440002441406
1526.96,-43.319217681884766
1526.97,-43.3977165222168
1526.98,-43.343719482421875
1526.99,-43.49968338012695
1527.0000000000002,-43.418453216552734
1527.01,-43.435359954833984
1527.02,-43.54083251953125
1527.0300000000002,-43.55704879760742
1527.04,-43.62579345703125
1527.05,-43.636749267578125
1527.0600000000002,-43.730167388916016
1527.07,-43.903953552246094
1527.08,-44.00292205810547
1527.0900000000001,-44.1272087097168
1527.1,-44.23557662963867
1527.1100000000001,-44.21271896362305
1527.1200000000001,-44.376617431640625
1527.13,-44.39813995361328
1527.14,-44.6021614074707
1527.15,-44.70610046386719
1527.16,-44.79948425292969
1527.17,-44.99699020385742
1527.18,-45.26896286010742
1527.19,-45.516639709472656
1527.2,-45.81388473510742
1527.21,-46.02961730957031
1527.22,-46.379638671875
1527.2300000000002,-46.65216827392578
1527.24,-46.875892639160156
1527.25,-47.20110321044922
1527.2600000000002,-47.487613677978516
1527.27,-47.75214385986328
1527.28,-48.04724884033203
1527.2900000000002,-48.307796478271484
1527.3,-48.70549011230469
1527.31,-49.09550476074219
1527.3200000000002,-49.450008392333984
1527.33,-49.9473876953125
1527.34,-50.195133209228516
1527.3500000000001,-50.73999786376953
1527.3600000000001,-51.03761291503906
1527.37,-51.35784912109375
1527.38,-51.53461837768555
1527.39,-51.80656051635742
1527.4,-52.06033706665039
1527.41,-52.297183990478516
1527.42,-52.495452880859375
1527.43,-52.65336227416992
1527.44,-52.82796859741211
1527.45,-52.92103576660156
1527.4600000000003,-52.9863395690918
1527.47,-52.99835205078125
1527.48,-53.02851104736328
1527.4900000000002,-53.01530838012695
1527.5,-53.020999908447266
1527.51,-53.004608154296875
1527.5200000000002,-52.97753143310547
1527.53,-52.942893981933594
1527.54,-52.905792236328125
1527.5500000000002,-52.859375
1527.5600000000002,-52.874595642089844
1527.57,-52.85857009887695
1527.5800000000002,-52.8912467956543
1527.5900000000001,-52.93039321899414
1527.6,-52.969783782958984
1527.6100000000001,-53.01447296142578
1527.6200000000001,-53.042266845703125
1527.6299999999999,-53.094730377197266
1527.64,-53.11262893676758
1527.65,-53.14479064941406
1527.6599999999999,-53.105247497558594
1527.67,-53.04277801513672
1527.68,-52.9246826171875
1527.69,-52.801971435546875
1527.7,-52.6754264831543
1527.71,-52.47086715698242
1527.72,-52.241661071777344
1527.73,-52.020294189453125
1527.74,-51.74767303466797
1527.75,-51.37948226928711
1527.76,-50.980133056640625
1527.77,-50.53247833251953
1527.7800000000002,-50.05647277832031
1527.7900000000002,-49.72227478027344
1527.8,-49.21467208862305
1527.8100000000002,-48.92392349243164
1527.8200000000002,-48.585819244384766
1527.83,-48.227294921875
1527.8400000000001,-47.957740783691406
1527.8500000000001,-47.740108489990234
1527.86,-47.54903030395508
1527.8700000000001,-47.307373046875
1527.88,-47.04020690917969
1527.8899999999999,-46.84990692138672
1527.9,-46.59394836425781
1527.91,-46.25878143310547
1527.92,-46.196048736572266
1527.93,-45.9294548034668
1527.94,-45.828556060791016
1527.95,-45.67470169067383
1527.96,-45.51784896850586
1527.97,-45.450416564941406
1527.98,-45.35541915893555
1527.99,-45.19776916503906
1528,-45.14701461791992
1528.01,-45.01011276245117
1528.0200000000002,-44.961509704589844
1528.03,-44.89240264892578
1528.04,-44.769554138183594
1528.0500000000002,-44.64728546142578
1528.06,-44.45820617675781
1528.0700000000002,-44.361907958984375
1528.0800000000002,-44.31128692626953
1528.09,-44.24676513671875
1528.1000000000001,-44.26286315917969
1528.1100000000001,-44.221378326416016
1528.1200000000001,-44.004180908203125
1528.13,-44.00395584106445
1528.14,-43.85448455810547
1528.15,-43.73291015625
1528.16,-43.70137023925781
1528.17,-43.60993194580078
1528.18,-43.663848876953125
1528.19,-43.64442825317383
1528.2,-43.6195182800293
1528.21,-43.66534423828125
1528.22,-43.51486587524414
1528.23,-43.50463104248047
1528.24,-43.47054672241211
1528.2500000000002,-43.39602279663086
1528.26,-43.444889068603516
1528.27,-43.247066497802734
1528.2800000000002,-43.310516357421875
1528.29,-43.22266387939453
1528.3,-43.070709228515625
1528.3100000000002,-43.12738800048828
1528.32,-43.08759689331055
1528.33,-43.04612350463867
1528.3400000000001,-42.9216423034668
1528.3500000000001,-42.81171417236328
1528.36,-42.816932678222656
1528.3700000000001,-42.782230377197266
1528.38,-42.63146209716797
1528.39,-42.5768928527832
1528.4,-42.3972282409668
1528.41,-42.22986602783203
1528.42,-42.143310546875
1528.43,-41.96870040893555
1528.44,-41.87956237792969
1528.4500000000003,-41.74596405029297
1528.46,-41.5742073059082
1528.47,-41.66374588012695
1528.4800000000002,-41.44890594482422
1528.49,-41.36548614501953
1528.5,-41.31040954589844
1528.5100000000002,-41.11552047729492
1528.52,-40.984100341796875
1528.53,-40.843605041503906
1528.5400000000002,-40.82496643066406
1528.55,-40.829811096191406
1528.56,-40.69465637207031
1528.5700000000002,-40.724159240722656
1528.5800000000002,-40.51000213623047
1528.59,-40.38011932373047
1528.6000000000001,-40.35552978515625
1528.6100000000001,-40.25652313232422
1528.62,-40.23515319824219
1528.63,-40.193328857421875
1528.64,-40.14203643798828
1528.6499999999999,-40.14433288574219
1528.66,-40.11365509033203
1528.67,-39.98493194580078
1528.68,-39.975730895996094
1528.69,-39.963138580322266
1528.7,-39.913482666015625
1528.71,-39.807891845703125
1528.72,-39.879486083984375
1528.73,-39.887542724609375
1528.74,-39.8228759765625
1528.75,-39.78643035888672
1528.76,-39.78330993652344
1528.7700000000002,-39.548431396484375
1528.78,-39.65196990966797
1528.79,-39.64667892456055
1528.8000000000002,-39.53776931762695
1528.8100000000002,-39.53559875488281
1528.82,-39.459808349609375
1528.8300000000002,-39.56581497192383
1528.8400000000001,-39.54713821411133
1528.85,-39.51507568359375
1528.8600000000001,-39.56576156616211
1528.8700000000001,-39.53369903564453
1528.8799999999999,-39.506614685058594
1528.89,-39.48190689086914
1528.9,-39.44561004638672
1528.91,-39.592918395996094
1528.92,-39.47456741333008
1528.93,-39.59059524536133
1528.94,-39.578086853027344
