1520.49,-56.383724212646484
1520.5,-56.537322998046875
1520.5100000000002,-56.78144454956055
1520.52,-56.96419143676758
1520.53,-57.14677429199219
1520.5400000000002,-57.333229064941406
1520.55,-57.38982391357422
1520.56,-57.55684280395508
1520.5700000000002,-57.67817687988281
1520.58,-57.816253662109375
1520.5900000000001,-57.92111587524414
1520.6000000000001,-57.993385314941406
1520.61,-58.073448181152344
1520.6200000000001,-58.07640838623047
1520.63,-58.152652740478516
1520.64,-58.12568664550781
1520.65,-58.16337585449219
1520.66,-58.065181732177734
1520.67,-58.034454345703125
1520.68,-57.924835205078125
1520.69,-57.776336669921875
1520.7,-57.646629333496094
1520.71,-57.42039108276367
1520.72,-57.31627655029297
1520.73,-57.06284713745117
1520.7400000000002,-56.76527786254883
1520.75,-56.52442169189453
1520.76,-56.21221160888672
1520.7700000000002,-55.949073791503906
1520.78,-55.63005065917969
1520.79,-55.33846664428711
1520.8000000000002,-55.10163879394531
1520.81,-54.81467056274414
1520.82,-54.604488372802734
1520.8300000000002,-54.27777862548828
1520.8400000000001,-53.99801254272461
1520.85,-53.6582145690918
1520.8600000000001,-53.41642379760742
1520.8700000000001,-53.1259765625
1520.88,-52.82525634765625
1520.89,-52.538291931152344
1520.9,-52.20997619628906
1520.91,-52.01089859008789
1520.92,-51.773529052734375
1520.93,-51.5185661315918
1520.94,-51.3433837890625
1520.95,-51.062171936035156
1520.96,-50.87975311279297
1520.9700000000003,-50.66877746582031
1520.98,-50.418731689453125
1520.99,-50.21684265136719
1521.0000000000002,-50.01133346557617
1521.01,-49.856021881103516
1521.02,-49.60811996459961
1521.0300000000002,-49.44468688964844
1521.04,-49.222877502441406
1521.05,-49.11908721923828
1521.0600000000002,-48.97499084472656
1521.0700000000002,-48.761775970458984
1521.08,-48.65652847290039
1521.0900000000001,-48.4863166809082
1521.1000000000001,-48.41398620605469
1521.11,-48.287349700927734
1521.1200000000001,-48.15781784057617
1521.13,-48.08868408203125
1521.1399999999999,-47.98045349121094
1521.15,-47.93689727783203
1521.16,-47.85478973388672
1521.1699999999998,-47.843284606933594
1521.18,-47.83076477050781
1521.19,-47.74298095703125
1521.2,-47.70467758178711
1521.21,-47.596778869628906
1521.22,-47.59140396118164
1521.23,-47.565792083740234
1521.24,-47.51683807373047
1521.25,-47.42018127441406
1521.2600000000002,-47.33455276489258
1521.27,-47.30009460449219
1521.28,-47.22465133666992
1521.2900000000002,-47.16596603393555
1521.3000000000002,-47.073909759521484
1521.31,-47.092689514160156
1521.3200000000002,-47.053470611572266
1521.3300000000002,-46.9166145324707
1521.34,-46.84297180175781
1521.3500000000001,-46.759849548339844
1521.3600000000001,-46.70656967163086
1521.37,-46.611732482910156
1521.38,-46.47808074951172
1521.39,-46.439422607421875
1521.4,-46.19103240966797
1521.41,-46.2105598449707
1521.42,-46.125244140625
1521.43,-45.96855163574219
1521.44,-45.93830108642578
1521.45,-45.92431640625
1521.46,-45.89619827270508
1521.47,-45.7086181640625
1521.48,-45.6487922668457
1521.49,-45.67328643798828
1521.5,-45.49409103393555
1521.51,-45.392486572265625
1521.52,-45.269859313964844
1521.5300000000002,-45.238773345947266
1521.54,-45.24201965332031
1521.5500000000002,-45.156192779541016
1521.5600000000002,-45.15911865234375
1521.57,-45.056175231933594
1521.5800000000002,-45.05344772338867
1521.5900000000001,-45.063045501708984
1521.6,-45.1630859375
1521.6100000000001,-45.1228141784668
1521.6200000000001,-45.11707305908203
1521.63,-45.17703628540039
1521.64,-45.121559143066406
1521.65,-45.061439514160156
1521.66,-45.08544158935547
1521.67,-45.05610275268555
1521.68,-45.07699966430664
1521.69,-45.104190826416016
1521.7,-45.29165267944336
1521.71,-45.28395462036133
1521.72,-45.20603561401367
1521.73,-45.245426177978516
1521.74,-45.1484260559082
1521.75,-45.26327133178711
1521.7600000000002,-45.20669174194336
1521.77,-45.01131820678711
1521.78,-45.05659103393555
1521.7900000000002,-44.96605682373047
1521.8,-44.941322326660156
1521.81,-44.90836715698242
1521.8200000000002,-44.71750259399414
1521.83,-44.7089729309082
1521.84,-44.60732650756836
1521.8500000000001,-44.4752197265625
1521.8600000000001,-44.368751525878906
1521.8700000000001,-44.36345672607422
1521.88,-44.3776969909668
1521.89,-44.136314392089844
1521.9,-44.02254867553711
1521.91,-44.03200912475586
1521.92,-44.080257415771484
1521.93,-44.084999084472656
1521.94,-44.026458740234375
1521.95,-44.05359649658203
1521.9600000000003,-44.038516998291016
1521.97,-44.25679016113281
1521.98,-44.16508865356445
1521.9900000000002,-44.13483428955078
1522,-44.171661376953125
1522.01,-44.14398956298828
1522.0200000000002,-44.34800720214844
1522.03,-44.32404708862305
1522.04,-44.35874938964844
1522.0500000000002,-44.56272888183594
1522.06,-44.5456428527832
1522.07,-44.69307327270508
1522.0800000000002,-44.69240951538086
1522.0900000000001,-44.871185302734375
1522.1,-44.99061584472656
1522.1100000000001,-44.88665771484375
1522.1200000000001,-45.03513717651367
1522.1299999999999,-45.04219055175781
1522.14,-45.15224075317383
1522.15,-45.049198150634766
1522.1599999999999,-45.0440673828125
1522.17,-45.057212829589844
1522.18,-45.07567596435547
1522.19,-45.01783752441406
1522.2,-45.039527893066406
1522.21,-44.95624542236328
1522.22,-44.907432556152344
1522.23,-44.94352340698242
1522.24,-44.95618438720703
1522.2500000000002,-44.99578857421875
1522.26,-45.01827621459961
1522.27,-44.96281814575195
1522.2800000000002,-44.918033599853516
1522.29,-44.836734771728516
1522.3,-44.848358154296875
1522.3100000000002,-44.89316940307617
1522.3200000000002,-44.81962203979492
1522.33,-44.79010772705078
1522.3400000000001,-44.74410629272461
1522.3500000000001,-44.703765869140625
1522.36,-44.71236038208008
1522.3700000000001,-44.640567779541016
1522.38,-44.55643081665039
1522.3899999999999,-44.56471252441406
1522.4,-44.54322814941406
1522.41,-44.672306060791016
1522.42,-44.676509857177734
1522.43,-44.6983757019043
1522.44,-44.79569625854492
1522.45,-44.785099029541016
1522.46,-44.88764190673828
1522.47,-44.925758361816406
1522.48,-44.90869903564453
1522.49,-45.079463958740234
1522.5,-45.062808990478516
1522.51,-45.1555290222168
1522.5200000000002,-45.24312973022461
1522.53,-45.350406646728516
1522.5400000000002,-45.47284698486328
1522.5500000000002,-45.582679748535156
1522.56,-45.65929412841797
1522.5700000000002,-45.77783966064453
1522.5800000000002,-46.05851364135742
1522.59,-46.298500061035156
1522.6000000000001,-46.33197021484375
1522.6100000000001,-46.42852783203125
1522.62,-46.5044059753418
1522.63,-46.54863357543945
1522.64,-46.58478927612305
1522.65,-46.51042556762695
1522.66,-46.513954162597656
1522.67,-46.59339904785156
1522.68,-46.706146240234375
1522.69,-46.820003509521484
1522.7,-46.824649810791016
1522.71,-46.81346893310547
1522.72,-46.85366439819336
1522.73,-46.741172790527344
1522.74,-46.71860885620117
1522.7500000000002,-46.72705078125
1522.76,-46.76541519165039
1522.77,-46.767723083496094
1522.7800000000002,-46.8109245300293
1522.79,-46.876644134521484
1522.8,-46.92448425292969
1522.8100000000002,-46.99544143676758
1522.82,-47.023624420166016
1522.83,-47.0638313293457
1522.8400000000001,-47.145355224609375
1522.85,-47.222164154052734
1522.8600000000001,-47.295406341552734
1522.8700000000001,-47.39418029785156
1522.88,-47.48008346557617
1522.89,-47.46823501586914
1522.9,-47.637481689453125
1522.91,-47.85562515258789
1522.92,-47.9421272277832
1522.93,-48.208683013916016
1522.94,-48.51553726196289
1522.95,-48.73070526123047
1522.96,-48.938941955566406
1522.97,-49.20404815673828
1522.9800000000002,-49.328697204589844
1522.99,-49.527061462402344
1523,-49.784175872802734
1523.0100000000002,-49.862709045410156
1523.02,-50.082542419433594
1523.03,-50.261009216308594
1523.0400000000002,-50.514442443847656
1523.05,-50.77570343017578
1523.06,-51.0814208984375
1523.0700000000002,-51.342777252197266
1523.0800000000002,-51.63719177246094
1523.09,-51.835235595703125
1523.1000000000001,-51.98256301879883
1523.1100000000001,-52.12031173706055
1523.12,-52.286014556884766
1523.13,-52.414241790771484
1523.14,-52.51308822631836
1523.15,-52.6868782043457
1523.16,-52.81015396118164
1523.17,-52.93309783935547
1523.18,-53.098880767822266
1523.19,-53.25315856933594
1523.2,-53.41922378540039
1523.2100000000003,-53.582618713378906
1523.22,-53.840335845947266
1523.23,-54.113677978515625
1523.2400000000002,-54.328575134277344
1523.25,-54.55601119995117
1523.26,-54.80309295654297
1523.2700000000002,-55.03521728515625
1523.28,-55.31142044067383
1523.29,-55.516761779785156
1523.3000000000002,-55.87763214111328
1523.3100000000002,-56.10629653930664
1523.32,-56.241294860839844
1523.3300000000002,-56.516578674316406
1523.3400000000001,-56.69481658935547
1523.35,-56.91572189331055
1523.3600000000001,-57.10946273803711
1523.3700000000001,-57.239051818847656
1523.3799999999999,-57.38235092163086
1523.39,-57.33992004394531
1523.4,-57.380435943603516
1523.4099999999999,-57.45810317993164
1523.42,-57.51179885864258
1523.43,-57.56015396118164
1523.44,-57.50333023071289
1523.45,-57.534549713134766
1523.46,-57.452880859375
1523.47,-57.19961929321289
1523.48,-56.975276947021484
1523.49,-56.611053466796875
1523.5,-56.331199645996094
1523.51,-56.08039093017578
1523.52,-55.733707427978516
1523.5300000000002,-55.482723236083984
1523.5400000000002,-55.081634521484375
1523.55,-54.63230895996094
1523.5600000000002,-54.277618408203125
1523.5700000000002,-53.916011810302734
1523.58,-53.54206466674805
1523.5900000000001,-53.1534309387207
1523.6000000000001,-52.878990173339844
1523.61,-52.57886505126953
1523.6200000000001,-52.113739013671875
1523.63,-51.77615737915039
1523.64,-51.391937255859375
1523.65,-51.15902328491211
1523.66,-50.95034408569336
1523.67,-50.68649673461914
1523.68,-50.48479080200195
1523.69,-50.28394317626953
1523.7,-49.90201950073242
1523.71,-49.68459701538086
1523.72,-49.50592041015625
1523.73,-49.28993225097656
1523.74,-49.115020751953125
1523.75,-48.96206283569336
1523.76,-48.84892654418945
1523.7700000000002,-48.68278884887695
1523.78,-48.55549240112305
1523.79,-48.46869659423828
1523.8000000000002,-48.349891662597656
1523.81,-48.27836990356445
1523.82,-48.304996490478516
1523.8300000000002,-48.287376403808594
1523.84,-48.3212890625
1523.8500000000001,-48.145729064941406
1523.8600000000001,-48.06528854370117
1523.8700000000001,-48.015899658203125
1523.88,-47.90358352661133
1523.89,-47.858558654785156
1523.9,-47.78878402709961
1523.91,-47.714080810546875
1523.92,-47.610572814941406
1523.93,-47.52488327026367
1523.94,-47.47260284423828
1523.95,-47.390159606933594
1523.96,-47.33659362792969
1523.97,-47.27608108520508
1523.98,-47.03129577636719
1523.99,-47.02853775024414
1524.0000000000002,-46.97389221191406
1524.01,-46.86311340332031
1524.02,-46.70689392089844
1524.0300000000002,-46.38214111328125
1524.04,-46.31519317626953
1524.05,-46.21009063720703
1524.0600000000002,-46.00556564331055
1524.07,-45.87296676635742
1524.08,-45.590999603271484
1524.0900000000001,-45.5033073425293
1524.1000000000001,-45.39434051513672
1524.11,-45.23672103881836
1524.1200000000001,-45.18925857543945
1524.13,-44.92976760864258
1524.14,-44.89937973022461
1524.15,-44.85512161254883
1524.16,-44.6930046081543
1524.17,-44.69243621826172
1524.18,-44.66535949707031
1524.19,-44.66497039794922
1524.2000000000003,-44.53656768798828
1524.21,-44.407527923583984
1524.22,-44.45778274536133
1524.2300000000002,-44.41804504394531
1524.24,-44.375972747802734
1524.25,-44.409114837646484
1524.2600000000002,-44.421119689941406
1524.27,-44.47693634033203
1524.28,-44.54194259643555
1524.2900000000002,-44.614463806152344
1524.3,-44.7188606262207
1524.31,-44.755470275878906
1524.3200000000002,-44.79717254638672
1524.3300000000002,-45.09580612182617
1524.34,-44.990055084228516
1524.3500000000001,-44.92649841308594
1524.3600000000001,-44.968536376953125
1524.37,-45.01693344116211
1524.38,-44.98423767089844
1524.39,-44.70429992675781
1524.3999999999999,-44.74778747558594
1524.41,-44.66350555419922
1524.42,-44.43357849121094
1524.43,-44.460693359375
1524.44,-44.419830322265625
1524.45,-44.39632034301758
1524.46,-44.33696365356445
1524.47,-44.2023811340332
1524.48,-44.21271896362305
1524.49,-43.87392044067383
1524.5,-43.734718322753906
1524.51,-43.722557067871094
1524.5200000000002,-43.54421615600586
1524.53,-43.46175003051758
1524.54,-43.335758209228516
1524.5500000000002,-43.29267501831055
1524.5600000000002,-43.21263885498047
1524.57,-42.87205505371094
1524.5800000000002,-42.94708251953125
1524.5900000000001,-42.89389419555664
1524.6,-42.777069091796875
1524.6100000000001,-42.73767852783203
1524.6200000000001,-42.68274688720703
1524.6299999999999,-42.75680923461914
1524.64,-42.6021842956543
1524.65,-42.548255920410156
1524.66,-42.648868560791016
1524.67,-42.6271858215332
1524.68,-42.649471282958984
1524.69,-42.82752227783203
1524.7,-42.876895904541016
1524.71,-42.918670654296875
1524.72,-42.99494171142578
1524.73,-42.933345794677734
1524.74,-43.086002349853516
1524.75,-43.136077880859375
1524.7600000000002,-43.26530456542969
1524.77,-43.47172546386719
1524.78,-43.48486328125
1524.7900000000002,-43.65196228027344
1524.8,-43.82868576049805
1524.8100000000002,-44.0240364074707
1524.8200000000002,-44.022621154785156
1524.83,-43.966575622558594
1524.8400000000001,-44.07586669921875
1524.8500000000001,-44.01279067993164
1524.86,-43.89817810058594
1524.8700000000001,-43.92662048339844
1524.88,-43.829063415527344
1524.89,-43.77693557739258
1524.9,-43.644779205322266
1524.91,-43.67600631713867
1524.92,-43.58940887451172
1524.93,-43.55207824707031
1524.94,-43.510833740234375
1524.95,-43.39654541015625
1524.96,-43.175994873046875
1524.97,-43.07649230957031
1524.98,-42.82670974731445
1524.9900000000002,-42.8115234375
1525,-42.69217300415039
1525.01,-42.50055694580078
1525.0200000000002,-42.665489196777344
1525.03,-42.61219787597656
1525.04,-42.63009262084961
1525.0500000000002,-42.703697204589844
1525.06,-42.66300582885742
1525.07,-42.75831604003906
1525.0800000000002,-42.78985595703125
1525.09,-42.79235076904297
1525.1,-42.92486572265625
1525.1100000000001,-42.82275390625
1525.1200000000001,-42.96327590942383
1525.13,-43.028072357177734
1525.14,-43.14998245239258
1525.15,-43.29936981201172
1525.16,-43.48236846923828
1525.17,-43.771949768066406
1525.18,-44.08576583862305
1525.19,-44.111019134521484
1525.2,-44.22821807861328
1525.21,-44.595855712890625
1525.2200000000003,-44.646629333496094
1525.23,-44.723140716552734
1525.24,-44.779747009277344
1525.2500000000002,-44.8919677734375
1525.26,-44.98875045776367
1525.27,-44.967716217041016
1525.2800000000002,-45.045005798339844
1525.29,-45.21446990966797
1525.3,-45.26502990722656
1525.3100000000002,-45.33871078491211
1525.3200000000002,-45.26462173461914
1525.33,-45.35138702392578
1525.3400000000001,-45.20461654663086
1525.3500000000001,-45.24980545043945
1525.36,-45.2800407409668
1525.3700000000001,-45.19718551635742
1525.38,-45.19685363769531
1525.3899999999999,-45.26342010498047
1525.4,-45.35707092285156
1525.41,-45.2552375793457
1525.4199999999998,-45.171539306640625
1525.43,-45.3077278137207
1525.44,-45.336116790771484
1525.45,-45.269081115722656
1525.46,-45.3437614440918
1525.47,-45.364013671875
1525.48,-45.43440246582031
1525.49,-45.36333465576172
1525.5,-45.38815689086914
1525.5100000000002,-45.530696868896484
1525.52,-45.597694396972656
1525.53,-45.66404342651367
1525.5400000000002,-45.81880569458008
1525.5500000000002,-45.82670974731445
1525.56,-45.91828918457031
1525.5700000000002,-46.01483154296875
1525.5800000000002,-46.16622543334961
1525.59,-46.25880813598633
1525.6000000000001,-46.32338333129883
1525.6100000000001,-46.50867462158203
1525.62,-46.65708541870117
1525.63,-46.74298858642578
1525.64,-46.969215393066406
1525.6499999999999,-47.19915008544922
1525.66,-47.37058639526367
1525.67,-47.540950775146484
1525.68,-47.73414993286133
1525.69,-47.92967224121094
1525.7,-48.08155822753906
1525.71,-48.17729568481445
1525.72,-48.40068817138672
1525.73,-48.54872512817383
1525.74,-48.58724594116211
1525.75,-48.78646469116211
1525.76,-48.90110397338867
1525.77,-48.980262756347656
1525.7800000000002,-48.99028778076172
1525.79,-49.10326385498047
1525.8000000000002,-49.25567626953125
1525.8100000000002,-49.36359405517578
1525.82,-49.539127349853516
1525.8300000000002,-49.6954231262207
1525.8400000000001,-49.81397247314453
1525.85,-49.86947250366211
1525.8600000000001,-50.02809143066406
1525.8700000000001,-50.085697174072266
1525.88,-50.229103088378906
1525.89,-50.437095642089844
1525.9,-50.612979888916016
1525.91,-50.78522491455078
1525.92,-50.92980194091797
1525.93,-51.115135192871094
1525.94,-51.30677795410156
1525.95,-51.45516586303711
1525.96,-51.78107452392578
1525.97,-52.00470733642578
1525.98,-52.22344207763672
1525.99,-52.509517669677734
1526,-52.743736267089844
1526.0100000000002,-52.97783660888672
1526.02,-53.210548400878906
1526.03,-53.42220687866211
1526.0400000000002,-53.704402923583984
1526.05,-54.000083923339844
1526.06,-54.278263092041016
1526.0700000000002,-54.617835998535156
1526.08,-54.850242614746094
1526.09,-55.13565444946289
1526.1000000000001,-55.46158981323242
1526.1100000000001,-55.71023178100586
1526.1200000000001,-56.07612609863281
1526.13,-56.276710510253906
1526.14,-56.5482292175293
1526.15,-56.81652069091797
1526.16,-56.902984619140625
1526.17,-57.10146713256836
1526.18,-57.25328063964844
1526.19,-57.32300567626953
1526.2,-57.3381233215332
1526.21,-57.179378509521484
1526.22,-57.027828216552734
1526.23,-56.83271408081055
1526.2400000000002,-56.39821243286133
1526.25,-56.01399230957031
1526.26,-55.61546325683594
1526.2700000000002,-55.109779357910156
1526.28,-54.73891067504883
1526.29,-54.2618522644043
1526.3000000000002,-53.821537017822266
1526.31,-53.45964813232422
1526.32,-53.0224723815918
1526.3300000000002,-52.66621780395508
1526.3400000000001,-52.31105041503906
1526.35,-52.01286315917969
1526.3600000000001,-51.83118438720703
1526.3700000000001,-51.646026611328125
1526.3799999999999,-51.35715866088867
1526.39,-51.133602142333984
1526.4,-50.88351058959961
1526.4099999999999,-50.78667449951172
1526.42,-50.58051300048828
1526.43,-50.44666290283203
1526.44,-50.332000732421875
1526.45,-50.16253662109375
1526.46,-50.03715896606445
1526.4700000000003,-49.96494674682617
1526.48,-49.84709167480469
1526.49,-49.77167892456055
1526.5000000000002,-49.66056823730469
1526.51,-49.55061340332031
1526.52,-49.4980583190918
1526.5300000000002,-49.30911636352539
1526.54,-49.26260757446289
1526.55,-49.15592575073242
1526.5600000000002,-48.947662353515625
1526.5700000000002,-48.741878509521484
1526.58,-48.6646842956543
1526.5900000000001,-48.587520599365234
1526.6000000000001,-48.42243194580078
1526.61,-48.22308349609375
1526.6200000000001,-48.11446762084961
1526.63,-47.92587661743164
1526.6399999999999,-47.829620361328125
1526.65,-47.72836685180664
1526.66,-47.52109146118164
1526.67,-47.40309524536133
1526.68,-47.191368103027344
1526.69,-47.086997985839844
1526.7,-46.8693962097168
1526.71,-46.574302673339844
1526.72,-46.517147064208984
1526.73,-46.38970947265625
1526.74,-46.2907600402832
1526.75,-46.15739822387695
1526.76,-45.82492446899414
1526.77,-45.76224136352539
1526.78,-45.63847351074219
1526.7900000000002,-45.33447265625
1526.8000000000002,-45.34766387939453
1526.81,-45.13488006591797
1526.8200000000002,-45.03773498535156
1526.8300000000002,-44.92677307128906
1526.84,-44.70357894897461
1526.8500000000001,-44.7233772277832
1526.8600000000001,-44.54955291748047
1526.87,-44.48490524291992
1526.88,-44.5390625
1526.89,-44.42637634277344
1526.9,-44.47739028930664
1526.91,-44.52424621582031
1526.92,-44.527767181396484
1526.93,-44.571346282958984
1526.94,-44.49541473388672
1526.95,-44.49190902709961
1526.96,-44.683841705322266
1526.97,-44.621253967285156
1526.98,-44.66926956176758
1526.99,-44.7679443359375
1527.0000000000002,-44.7394905090332
1527.01,-44.861209869384766
1527.02,-44.84687423706055
1527.0300000000002,-44.90352249145508
1527.04,-44.96997833251953
1527.05,-44.774898529052734
1527.0600000000002,-44.90544891357422
1527.07,-44.68810272216797
1527.08,-44.46623229980469
1527.0900000000001,-44.43003463745117
1527.1,-44.20785140991211
1527.1100000000001,-44.205806732177734
1527.1200000000001,-44.06364059448242
1527.13,-43.924190521240234
1527.14,-43.91973876953125
1527.15,-43.59929275512695
1527.16,-43.49835968017578
1527.17,-43.316749572753906
1527.18,-42.97351837158203
1527.19,-42.93836975097656
1527.2,-42.658260345458984
1527.21,-42.66122817993164
1527.22,-42.598628997802734
1527.2300000000002,-42.48202133178711
1527.24,-42.437808990478516
1527.25,-42.4077033996582
1527.2600000000002,-42.38954544067383
1527.27,-42.413848876953125
1527.28,-42.43870162963867
1527.2900000000002,-42.49486541748047
1527.3,-42.520477294921875
1527.31,-42.485652923583984
1527.3200000000002,-42.52846145629883
1527.33,-42.499385833740234
1527.34,-42.53412628173828
1527.3500000000001,-42.67357635498047
1527.3600000000001,-42.67433166503906
1527.37,-42.85976791381836
1527.38,-43.14307403564453
1527.39,-43.156829833984375
1527.4,-43.38327407836914
1527.41,-43.288543701171875
1527.42,-43.407867431640625
1527.43,-43.463706970214844
1527.44,-43.407161712646484
1527.45,-43.54005813598633
1527.4600000000003,-43.410404205322266
1527.47,-43.46010971069336
1527.48,-43.556640625
1527.4900000000002,-43.43027114868164
1527.5,-43.58385467529297
1527.51,-43.56867980957031
1527.5200000000002,-43.474857330322266
1527.53,-43.50129318237305
1527.54,-43.30177688598633
1527.5500000000002,-43.37791061401367
1527.5600000000002,-43.20573806762695
1527.57,-43.244163513183594
1527.5800000000002,-43.20833206176758
1527.5900000000001,-43.054500579833984
1527.6,-43.03672790527344
1527.6100000000001,-43.03633499145508
1527.6200000000001,-42.82614517211914
1527.6299999999999,-42.82046127319336
1527.64,-42.79499053955078
1527.65,-42.7308235168457
1527.6599999999999,-42.79564666748047
1527.67,-42.79959487915039
1527.68,-42.687923431396484
1527.69,-42.55915069580078
1527.7,-42.494232177734375
1527.71,-42.46416473388672
1527.72,-42.393035888671875
1527.73,-42.47235870361328
1527.74,-42.627662658691406
1527.75,-42.50653839111328
1527.76,-42.64924621582031
1527.77,-42.54387664794922
1527.7800000000002,-42.57205581665039
1527.7900000000002,-42.76392364501953
1527.8,-42.8056526184082
1527.8100000000002,-42.91181182861328
1527.8200000000002,-43.039981842041016
1527.83,-43.069942474365234
1527.8400000000001,-43.27116012573242
1527.8500000000001,-43.25251770019531
1527.86,-43.38662338256836
1527.8700000000001,-43.389095306396484
1527.88,-43.458457946777344
1527.8899999999999,-43.74485778808594
1527.9,-43.773677825927734
1527.91,-43.90653991699219
1527.92,-44.132774353027344
1527.93,-44.10197830200195
1527.94,-44.117977142333984
1527.95,-44.27484893798828
1527.96,-44.24271774291992
1527.97,-44.34663772583008
1527.98,-44.251678466796875
1527.99,-44.34611511230469
1528,-44.27033615112305
1528.01,-44.175819396972656
1528.0200000000002,-44.220664978027344
1528.03,-44.29810333251953
1528.04,-44.19976043701172
1528.0500000000002,-44.200958251953125
1528.06,-44.169185638427734
1528.0700000000002,-44.26374816894531
1528.0800000000002,-44.285037994384766
1528.09,-44.34530258178711
1528.1000000000001,-44.40571975708008
1528.1100000000001,-44.23307800292969
1528.1200000000001,-44.20887756347656
1528.13,-44.21734619140625
1528.14,-44.199405670166016
1528.15,-44.36033248901367
1528.16,-44.41846466064453
1528.17,-44.401527404785156
1528.18,-44.55967712402344
1528.19,-44.37793731689453
1528.2,-44.50994110107422
1528.21,-44.598384857177734
1528.22,-44.69733810424805
1528.23,-44.76139450073242
1528.24,-44.93458557128906
1528.2500000000002,-45.101966857910156
1528.26,-45.178462982177734
1528.27,-45.26726531982422
1528.2800000000002,-45.45862579345703
1528.29,-45.557777404785156
1528.3,-45.61875915527344
1528.3100000000002,-46.010074615478516
1528.32,-46.187435150146484
1528.33,-46.327308654785156
1528.3400000000001,-46.36636734008789
1528.3500000000001,-46.41142654418945
1528.36,-46.6401252746582
1528.3700000000001,-46.835933685302734
1528.38,-46.93400955200195
1528.39,-47.32052993774414
1528.4,-47.383121490478516
1528.41,-47.44788360595703
1528.42,-47.50800704956055
1528.43,-47.52680206298828
1528.44,-47.597007751464844
1528.4500000000003,-47.75763702392578
1528.46,-47.83551788330078
1528.47,-47.86516571044922
1528.4800000000002,-47.869842529296875
1528.49,-47.847190856933594
1528.5,-47.963600158691406
1528.5100000000002,-47.94864273071289
1528.52,-48.060707092285156
1528.53,-48.29106140136719
1528.5400000000002,-48.53245162963867
1528.55,-48.5748176574707
1528.56,-48.73713684082031
1528.5700000000002,-48.82044982910156
1528.5800000000002,-48.964622497558594
1528.59,-48.95746612548828
1528.6000000000001,-49.24467468261719
1528.6100000000001,-49.561309814453125
1528.62,-49.73490524291992
1528.63,-49.998023986816406
1528.64,-50.105342864990234
1528.6499999999999,-50.194129943847656
1528.66,-50.355770111083984
1528.67,-50.58332061767578
1528.68,-50.86946105957031
1528.69,-51.0587043762207
1528.7,-51.232521057128906
1528.71,-51.567447662353516
1528.72,-51.644710540771484
1528.73,-51.75066375732422
1528.74,-52.004730224609375
1528.75,-52.25412368774414
1528.76,-52.58538055419922
1528.7700000000002,-52.87248992919922
1528.78,-53.111732482910156
1528.79,-53.526519775390625
1528.8000000000002,-53.79336929321289
1528.8100000000002,-54.00983810424805
1528.82,-54.36531448364258
1528.8300000000002,-54.61857223510742
1528.8400000000001,-54.977691650390625
1528.85,-55.25596618652344
1528.8600000000001,-55.514244079589844
1528.8700000000001,-55.8588752746582
1528.8799999999999,-55.95652770996094
1528.89,-56.092933654785156
1528.9,-56.2441291809082
1528.91,-56.219451904296875
1528.92,-56.257080078125
1528.93,-56.182823181152344
1528.94,-56.10386276245117
