1521.64,-52.37640380859375
1521.65,-52.032073974609375
1521.66,-51.80619812011719
1521.67,-51.45610427856445
1521.68,-51.196189880371094
1521.69,-50.8891487121582
1521.7,-50.53631591796875
1521.71,-50.17645263671875
1521.72,-49.910919189453125
1521.73,-49.73275375366211
1521.74,-49.551265716552734
1521.75,-49.32810974121094
1521.7600000000002,-49.14338302612305
1521.77,-48.94981002807617
1521.78,-48.72888946533203
1521.7900000000002,-48.522613525390625
1521.8,-48.397701263427734
1521.81,-48.38469696044922
1521.8200000000002,-48.22102355957031
1521.83,-48.00441360473633
1521.84,-47.79077911376953
1521.8500000000001,-47.6438102722168
1521.8600000000001,-47.59476852416992
1521.8700000000001,-47.49238967895508
1521.88,-47.384552001953125
1521.89,-47.359947204589844
1521.9,-47.28248596191406
1521.91,-47.18798828125
1521.92,-47.11808395385742
1521.93,-47.05962371826172
1521.94,-46.9812126159668
1521.95,-46.9321174621582
1521.9600000000003,-46.7565803527832
1521.97,-46.71138000488281
1521.98,-46.61811828613281
1521.9900000000002,-46.61717987060547
1522,-46.48128890991211
1522.01,-46.25777816772461
1522.0200000000002,-46.27268981933594
1522.03,-46.168758392333984
1522.04,-46.100372314453125
1522.0500000000002,-45.96199035644531
1522.06,-45.822296142578125
1522.07,-45.68589401245117
1522.0800000000002,-45.58610916137695
1522.0900000000001,-45.44000244140625
1522.1,-45.2322998046875
1522.1100000000001,-45.121971130371094
1522.1200000000001,-44.93439483642578
1522.1299999999999,-44.789825439453125
1522.14,-44.63372802734375
1522.15,-44.617835998535156
1522.1599999999999,-44.589542388916016
1522.17,-44.39572525024414
1522.18,-44.28318786621094
1522.19,-44.28070831298828
1522.2,-44.130767822265625
1522.21,-44.08782196044922
1522.22,-43.98377227783203
1522.23,-43.90623092651367
1522.24,-43.844566345214844
1522.2500000000002,-43.79364013671875
1522.26,-43.6992073059082
1522.27,-43.68181228637695
1522.2800000000002,-43.58320617675781
1522.29,-43.58180618286133
1522.3,-43.57869338989258
1522.3100000000002,-43.49897003173828
1522.3200000000002,-43.45551681518555
1522.33,-43.40206527709961
1522.3400000000001,-43.36724090576172
1522.3500000000001,-43.25582504272461
1522.36,-43.18335723876953
1522.3700000000001,-43.03717803955078
1522.38,-42.94377517700195
1522.3899999999999,-42.928062438964844
1522.4,-42.84819412231445
1522.41,-42.8480110168457
1522.42,-42.806331634521484
1522.43,-42.77939224243164
1522.44,-42.69636917114258
1522.45,-42.54410934448242
1522.46,-42.558475494384766
1522.47,-42.473182678222656
1522.48,-42.352638244628906
1522.49,-42.325157165527344
1522.5,-42.259246826171875
1522.51,-42.33353042602539
1522.5200000000002,-42.31119155883789
1522.53,-42.228370666503906
1522.5400000000002,-42.31477737426758
1522.5500000000002,-42.18612289428711
1522.56,-42.21734619140625
1522.5700000000002,-42.3454704284668
1522.5800000000002,-42.3450813293457
1522.59,-42.340057373046875
1522.6000000000001,-42.44619369506836
1522.6100000000001,-42.40807342529297
1522.62,-42.38325119018555
1522.63,-42.31333923339844
1522.64,-42.399837493896484
1522.65,-42.5146369934082
1522.66,-42.52568435668945
1522.67,-42.589454650878906
1522.68,-42.707698822021484
1522.69,-42.73075485229492
1522.7,-42.858360290527344
1522.71,-42.770362854003906
1522.72,-42.79422378540039
1522.73,-42.70005798339844
1522.74,-42.63214874267578
1522.7500000000002,-42.6988410949707
1522.76,-42.638336181640625
1522.77,-42.65066909790039
1522.7800000000002,-42.60243225097656
1522.79,-42.57882308959961
1522.8,-42.38068389892578
1522.8100000000002,-42.29779815673828
1522.82,-42.361663818359375
1522.83,-42.3852653503418
1522.8400000000001,-42.35010528564453
1522.85,-42.280723571777344
1522.8600000000001,-42.149505615234375
1522.8700000000001,-42.11799621582031
1522.88,-42.053443908691406
1522.89,-41.985599517822266
1522.9,-41.892494201660156
1522.91,-41.93157958984375
1522.92,-41.93498611450195
1522.93,-41.91809844970703
1522.94,-41.89634704589844
1522.95,-41.85395050048828
1522.96,-41.71053695678711
1522.97,-41.739830017089844
1522.9800000000002,-41.76130294799805
1522.99,-41.65995788574219
1523,-41.70051574707031
1523.0100000000002,-41.738067626953125
1523.02,-41.76054382324219
1523.03,-41.78419494628906
1523.0400000000002,-41.855220794677734
1523.05,-42.02920913696289
1523.06,-42.0563850402832
1523.0700000000002,-42.10243606567383
1523.0800000000002,-42.10047149658203
1523.09,-42.20203399658203
1523.1000000000001,-42.28470230102539
1523.1100000000001,-42.2412109375
1523.12,-42.3103141784668
1523.13,-42.511348724365234
1523.14,-42.64414596557617
1523.15,-42.78978729248047
1523.16,-43.02373504638672
1523.17,-43.08961486816406
1523.18,-43.18671798706055
1523.19,-43.246559143066406
1523.2,-43.412986755371094
1523.2100000000003,-43.42823791503906
1523.22,-43.456993103027344
1523.23,-43.51618957519531
1523.2400000000002,-43.471126556396484
1523.25,-43.40594482421875
1523.26,-43.536537170410156
1523.2700000000002,-43.612831115722656
1523.28,-43.74325942993164
1523.29,-43.78069305419922
1523.3000000000002,-43.84593200683594
1523.3100000000002,-43.82795715332031
1523.32,-43.8952522277832
1523.3300000000002,-43.84529495239258
1523.3400000000001,-43.70539855957031
1523.35,-43.79428482055664
1523.3600000000001,-43.76470184326172
1523.3700000000001,-43.82273864746094
1523.3799999999999,-43.98412322998047
1523.39,-44.10957336425781
1523.4,-44.276100158691406
1523.4099999999999,-44.34607696533203
1523.42,-44.34249496459961
1523.43,-44.48654556274414
1523.44,-44.530887603759766
1523.45,-44.65903091430664
1523.46,-44.63875198364258
1523.47,-44.71828842163086
1523.48,-44.8394775390625
1523.49,-44.77027130126953
1523.5,-44.83162307739258
1523.51,-45.10352325439453
1523.52,-45.14278030395508
1523.5300000000002,-45.44003677368164
1523.5400000000002,-45.60828399658203
1523.55,-45.733158111572266
1523.5600000000002,-45.956912994384766
1523.5700000000002,-45.87729263305664
1523.58,-45.918487548828125
1523.5900000000001,-45.971290588378906
1523.6000000000001,-45.995018005371094
1523.61,-46.22051239013672
1523.6200000000001,-46.32249450683594
1523.63,-46.463706970214844
1523.64,-46.61286926269531
1523.65,-46.695526123046875
1523.66,-47.00918960571289
1523.67,-47.01736831665039
1523.68,-47.21785354614258
1523.69,-47.38941955566406
1523.7,-47.550601959228516
1523.71,-47.707801818847656
1523.72,-47.82631301879883
1523.73,-47.93907165527344
1523.74,-48.10850524902344
1523.75,-48.12942886352539
1523.76,-48.36906433105469
1523.7700000000002,-48.595706939697266
1523.78,-48.8226432800293
1523.79,-49.03432846069336
1523.8000000000002,-49.23851013183594
1523.81,-49.49698257446289
1523.82,-49.609291076660156
1523.8300000000002,-49.76373291015625
1523.84,-49.94711685180664
1523.8500000000001,-50.044525146484375
1523.8600000000001,-50.286685943603516
1523.8700000000001,-50.5370979309082
1523.88,-50.761329650878906
1523.89,-51.103233337402344
1523.9,-51.27558898925781
1523.91,-51.53158950805664
1523.92,-51.84375762939453
1523.93,-52.12923812866211
1523.94,-52.5389404296875
1523.95,-52.881622314453125
1523.96,-53.261253356933594
1523.97,-53.63209915161133
1523.98,-53.91087341308594
1523.99,-54.288169860839844
1524.0000000000002,-54.51057815551758
1524.01,-54.855655670166016
1524.02,-55.295108795166016
1524.0300000000002,-55.63485336303711
1524.04,-56.039093017578125
1524.05,-56.45207977294922
1524.0600000000002,-56.736602783203125
1524.07,-57.00702667236328
1524.08,-57.08706283569336
1524.0900000000001,-57.27108383178711
1524.1000000000001,-57.413612365722656
1524.11,-57.31372833251953
1524.1200000000001,-57.23232650756836
1524.13,-57.04481506347656
1524.14,-56.76834487915039
1524.15,-56.50410842895508
1524.16,-56.18902587890625
1524.17,-55.98434829711914
1524.18,-55.657222747802734
1524.19,-55.167415618896484
1524.2000000000003,-54.860633850097656
1524.21,-54.268428802490234
1524.22,-53.89119338989258
1524.2300000000002,-53.58405303955078
1524.24,-53.153865814208984
1524.25,-52.85258102416992
1524.2600000000002,-52.535911560058594
1524.27,-52.1129264831543
1524.28,-51.76518249511719
1524.2900000000002,-51.359596252441406
1524.3,-51.160919189453125
1524.31,-50.855674743652344
1524.3200000000002,-50.54216766357422
1524.3300000000002,-50.298580169677734
1524.34,-50.1884765625
1524.3500000000001,-50.05307388305664
1524.3600000000001,-49.78224563598633
1524.37,-49.47111892700195
1524.38,-49.201499938964844
1524.39,-49.00004196166992
1524.3999999999999,-48.63813781738281
1524.41,-48.428001403808594
1524.42,-48.27685546875
1524.43,-48.059322357177734
1524.44,-47.927406311035156
1524.45,-47.74137878417969
1524.46,-47.528785705566406
1524.47,-47.414306640625
1524.48,-47.1812744140625
1524.49,-47.19768524169922
1524.5,-47.04380416870117
1524.51,-46.96312713623047
1524.5200000000002,-46.869842529296875
1524.53,-46.849647521972656
1524.54,-46.65007781982422
1524.5500000000002,-46.407073974609375
1524.5600000000002,-46.34041976928711
1524.57,-46.34954833984375
1524.5800000000002,-46.21001434326172
1524.5900000000001,-46.02937698364258
1524.6,-46.04520034790039
1524.6100000000001,-45.883541107177734
1524.6200000000001,-45.74074935913086
1524.6299999999999,-45.59263610839844
1524.64,-45.6192626953125
1524.65,-45.57154083251953
1524.66,-45.49651336669922
1524.67,-45.320858001708984
1524.68,-45.29889678955078
1524.69,-45.088836669921875
1524.7,-44.986236572265625
1524.71,-44.912696838378906
1524.72,-44.825347900390625
1524.73,-44.700252532958984
1524.74,-44.55447769165039
1524.75,-44.55087661743164
1524.7600000000002,-44.39453125
1524.77,-44.14313888549805
1524.78,-44.18069076538086
1524.7900000000002,-44.15668487548828
1524.8,-44.05354690551758
1524.8100000000002,-43.92145538330078
1524.8200000000002,-43.79792785644531
1524.83,-43.832801818847656
1524.8400000000001,-43.57062530517578
1524.8500000000001,-43.471126556396484
1524.86,-43.49542999267578
1524.8700000000001,-43.46255874633789
1524.88,-43.435672760009766
1524.89,-43.39962387084961
1524.9,-43.395233154296875
1524.91,-43.306434631347656
1524.92,-43.16302490234375
1524.93,-43.029300689697266
1524.94,-43.05165100097656
1524.95,-42.94916915893555
1524.96,-42.96757507324219
1524.97,-42.90299987792969
1524.98,-42.87555694580078
1524.9900000000002,-42.79514694213867
1525,-42.793582916259766
1525.01,-42.876731872558594
1525.0200000000002,-42.630027770996094
1525.03,-42.547847747802734
1525.04,-42.53148651123047
1525.0500000000002,-42.39418029785156
1525.06,-42.27091598510742
1525.07,-42.2248649597168
1525.0800000000002,-42.172019958496094
1525.09,-42.06536865234375
1525.1,-41.98571014404297
1525.1100000000001,-41.98469543457031
1525.1200000000001,-41.96161651611328
1525.13,-41.91236114501953
1525.14,-41.80040740966797
1525.15,-41.74410629272461
1525.16,-41.664649963378906
1525.17,-41.635467529296875
1525.18,-41.43540954589844
1525.19,-41.464908599853516
1525.2,-41.42797088623047
1525.21,-41.26884841918945
1525.2200000000003,-41.457557678222656
1525.23,-41.359474182128906
1525.24,-41.40371322631836
1525.2500000000002,-41.494850158691406
1525.26,-41.415584564208984
1525.27,-41.44991683959961
1525.2800000000002,-41.31288528442383
1525.29,-41.32598114013672
1525.3,-41.24784469604492
1525.3100000000002,-41.173011779785156
1525.3200000000002,-41.240291595458984
1525.33,-41.18416976928711
1525.3400000000001,-41.350074768066406
1525.3500000000001,-41.38625717163086
1525.36,-41.34744644165039
1525.3700000000001,-41.51142883300781
1525.38,-41.61519241333008
1525.3899999999999,-41.59331512451172
1525.4,-41.45000457763672
1525.41,-41.4969367980957
1525.4199999999998,-41.52281951904297
1525.43,-41.39057922363281
1525.44,-41.265159606933594
1525.45,-41.240684509277344
1525.46,-41.14501953125
1525.47,-41.11946105957031
1525.48,-41.093482971191406
1525.49,-41.06029510498047
1525.5,-41.172218322753906
1525.5100000000002,-41.12506103515625
1525.52,-41.10068893432617
1525.53,-41.14944076538086
1525.5400000000002,-40.891868591308594
1525.5500000000002,-40.93321228027344
1525.56,-40.867706298828125
1525.5700000000002,-40.7684440612793
1525.5800000000002,-40.767616271972656
1525.59,-40.70195388793945
1525.6000000000001,-40.743595123291016
1525.6100000000001,-40.70939254760742
1525.62,-40.72648239135742
1525.63,-40.91377258300781
1525.64,-40.9296875
1525.6499999999999,-40.90537643432617
1525.66,-41.13156509399414
1525.67,-40.92848205566406
1525.68,-41.04509735107422
1525.69,-41.14036178588867
1525.7,-41.11491775512695
1525.71,-41.22467041015625
1525.72,-41.06751251220703
1525.73,-41.15083312988281
1525.74,-41.230987548828125
1525.75,-41.11907196044922
1525.76,-41.333168029785156
1525.77,-41.2874755859375
1525.7800000000002,-41.380149841308594
1525.79,-41.48796463012695
1525.8000000000002,-41.59532165527344
1525.8100000000002,-41.79135513305664
1525.82,-41.68266677856445
1525.8300000000002,-41.725711822509766
1525.8400000000001,-41.86450958251953
1525.85,-41.94367218017578
1525.8600000000001,-41.98224639892578
1525.8700000000001,-42.326148986816406
1525.88,-42.475257873535156
1525.89,-42.49275588989258
1525.9,-42.43381118774414
1525.91,-42.52843475341797
1525.92,-42.85163116455078
1525.93,-42.85417175292969
1525.94,-43.09581756591797
1525.95,-43.21105194091797
1525.96,-43.15105438232422
1525.97,-43.28546142578125
1525.98,-43.19197463989258
1525.99,-43.300296783447266
1526,-43.23212432861328
1526.0100000000002,-43.161903381347656
1526.02,-43.307838439941406
1526.03,-43.27223587036133
1526.0400000000002,-43.35597229003906
1526.05,-43.28939437866211
1526.06,-43.319454193115234
1526.0700000000002,-43.40930938720703
1526.08,-43.36703872680664
1526.09,-43.48603820800781
1526.1000000000001,-43.74294662475586
1526.1100000000001,-43.72523498535156
1526.1200000000001,-43.77008056640625
1526.13,-43.90286636352539
1526.14,-43.9578742980957
1526.15,-44.17557144165039
1526.16,-44.22217559814453
1526.17,-44.46149826049805
1526.18,-44.56881332397461
1526.19,-44.54221725463867
1526.2,-44.82444763183594
1526.21,-44.99772262573242
1526.22,-45.131927490234375
1526.23,-45.37370300292969
1526.2400000000002,-45.48942565917969
1526.25,-45.83747482299805
1526.26,-45.79405212402344
1526.2700000000002,-45.835269927978516
1526.28,-45.982181549072266
1526.29,-45.98035430908203
1526.3000000000002,-46.030677795410156
1526.31,-46.154701232910156
1526.32,-46.224449157714844
1526.3300000000002,-46.304473876953125
1526.3400000000001,-46.37517547607422
1526.35,-46.47181701660156
1526.3600000000001,-46.724761962890625
1526.3700000000001,-46.743865966796875
1526.3799999999999,-47.01292037963867
1526.39,-47.192054748535156
1526.4,-47.32592010498047
1526.4099999999999,-47.54991912841797
1526.42,-47.681453704833984
1526.43,-47.84265899658203
1526.44,-47.96189880371094
1526.45,-48.10810470581055
1526.46,-48.43074417114258
1526.4700000000003,-48.51070022583008
1526.48,-48.74372100830078
1526.49,-49.0433235168457
1526.5000000000002,-49.19786834716797
1526.51,-49.49040985107422
1526.52,-49.76542663574219
1526.5300000000002,-50.042388916015625
1526.54,-50.29358673095703
1526.55,-50.529048919677734
1526.5600000000002,-50.81486892700195
1526.5700000000002,-51.09098434448242
1526.58,-51.371910095214844
1526.5900000000001,-51.77269744873047
1526.6000000000001,-52.07269287109375
1526.61,-52.32634353637695
1526.6200000000001,-52.70669937133789
1526.63,-52.98796844482422
1526.6399999999999,-53.34794616699219
1526.65,-53.644439697265625
1526.66,-53.8852424621582
1526.67,-54.347129821777344
1526.68,-54.54962158203125
1526.69,-54.824562072753906
1526.7,-55.10375213623047
1526.71,-55.22990036010742
1526.72,-55.376914978027344
1526.73,-55.47083282470703
1526.74,-55.46144104003906
1526.75,-55.44359588623047
1526.76,-55.42462921142578
1526.77,-55.25824737548828
1526.78,-55.197547912597656
1526.7900000000002,-54.89030456542969
1526.8000000000002,-54.66554641723633
1526.81,-54.46739196777344
1526.8200000000002,-54.11951446533203
1526.8300000000002,-53.874000549316406
1526.84,-53.45561599731445
1526.8500000000001,-53.08296585083008
1526.8600000000001,-52.87135696411133
1526.87,-52.46012496948242
1526.88,-52.22612762451172
1526.89,-51.9368896484375
1526.9,-51.632904052734375
1526.91,-51.34026336669922
1526.92,-50.91507339477539
1526.93,-50.69641876220703
1526.94,-50.45383834838867
1526.95,-50.10634994506836
1526.96,-49.84255599975586
1526.97,-49.6208381652832
1526.98,-49.37411117553711
1526.99,-49.133079528808594
1527.0000000000002,-48.90817642211914
1527.01,-48.74784469604492
1527.02,-48.439674377441406
1527.0300000000002,-48.041194915771484
1527.04,-47.895320892333984
1527.05,-47.70157241821289
1527.0600000000002,-47.33961868286133
1527.07,-47.22978973388672
1527.08,-47.10445785522461
1527.0900000000001,-46.83566665649414
1527.1,-46.65314865112305
1527.1100000000001,-46.45542907714844
1527.1200000000001,-46.31643295288086
1527.13,-46.20689392089844
1527.14,-45.988243103027344
1527.15,-45.83392333984375
1527.16,-45.60303497314453
1527.17,-45.43211364746094
1527.18,-45.38344192504883
1527.19,-45.280616760253906
1527.2,-45.096336364746094
1527.21,-44.98092269897461
1527.22,-44.80463409423828
1527.2300000000002,-44.746524810791016
1527.24,-44.676353454589844
1527.25,-44.48695755004883
1527.2600000000002,-44.535972595214844
1527.27,-44.374141693115234
1527.28,-44.196136474609375
1527.2900000000002,-44.18714141845703
1527.3,-44.094539642333984
1527.31,-44.062095642089844
1527.3200000000002,-43.93415069580078
1527.33,-43.81167984008789
1527.34,-43.74183654785156
1527.3500000000001,-43.58247375488281
1527.3600000000001,-43.49160385131836
1527.37,-43.437625885009766
1527.38,-43.2008056640625
1527.39,-43.14237594604492
1527.4,-42.938331604003906
1527.41,-42.82098388671875
1527.42,-42.760772705078125
1527.43,-42.65165710449219
1527.44,-42.614990234375
1527.45,-42.35988235473633
1527.4600000000003,-42.321712493896484
1527.47,-42.26362991333008
1527.48,-42.1014518737793
1527.4900000000002,-41.988441467285156
1527.5,-41.905906677246094
1527.51,-41.82004928588867
1527.5200000000002,-41.73454666137695
1527.53,-41.674522399902344
1527.54,-41.66842269897461
1527.5500000000002,-41.64815902709961
1527.5600000000002,-41.57342529296875
1527.57,-41.48088836669922
1527.5800000000002,-41.44453048706055
1527.5900000000001,-41.372474670410156
1527.6,-41.39636993408203
1527.6100000000001,-41.3351936340332
1527.6200000000001,-41.37470245361328
1527.6299999999999,-41.351097106933594
1527.64,-41.16331481933594
1527.65,-41.30647277832031
1527.6599999999999,-41.1793098449707
1527.67,-41.09617614746094
1527.68,-40.97079849243164
1527.69,-40.89598083496094
1527.7,-40.870365142822266
1527.71,-40.72947311401367
1527.72,-40.75993728637695
1527.73,-40.679256439208984
1527.74,-40.323490142822266
1527.75,-40.33080291748047
1527.76,-40.289947509765625
1527.77,-40.19083023071289
1527.7800000000002,-40.22034454345703
1527.7900000000002,-40.12211990356445
1527.8,-40.13363265991211
1527.8100000000002,-39.92790603637695
1527.8200000000002,-39.80976104736328
1527.83,-39.77676010131836
1527.8400000000001,-39.574012756347656
1527.8500000000001,-39.45777130126953
1527.86,-39.44581985473633
1527.8700000000001,-39.36304473876953
1527.88,-39.396217346191406
1527.8899999999999,-39.265933990478516
1527.9,-39.315696716308594
1527.91,-39.35663604736328
1527.92,-39.262481689453125
1527.93,-39.20325469970703
1527.94,-39.353450775146484
1527.95,-39.317726135253906
1527.96,-39.35218048095703
1527.97,-39.36409378051758
1527.98,-39.34943389892578
1527.99,-39.3900146484375
1528,-39.295654296875
1528.01,-39.4403076171875
1528.0200000000002,-39.47161865234375
1528.03,-39.46010208129883
1528.04,-39.769264221191406
1528.0500000000002,-39.79322814941406
1528.06,-39.78030776977539
1528.0700000000002,-39.87385940551758
1528.0800000000002,-39.917781829833984
1528.09,-40.04567337036133
1528.1000000000001,-39.786006927490234
1528.1100000000001,-39.893409729003906
1528.1200000000001,-39.983943939208984
1528.13,-39.98545837402344
1528.14,-40.0866813659668
1528.15,-40.047332763671875
1528.16,-39.999290466308594
1528.17,-39.96967315673828
1528.18,-39.903411865234375
1528.19,-39.933780670166016
1528.2,-39.95907211303711
1528.21,-39.988800048828125
1528.22,-39.9665641784668
1528.23,-39.7751350402832
1528.24,-39.63775634765625
1528.2500000000002,-39.645538330078125
1528.26,-39.55606460571289
1528.27,-39.54253005981445
1528.2800000000002,-39.55339050292969
1528.29,-39.534175872802734
1528.3,-39.70133590698242
1528.3100000000002,-39.52831268310547
1528.32,-39.52107620239258
1528.33,-39.57152557373047
1528.3400000000001,-39.558921813964844
1528.3500000000001,-39.64858627319336
1528.36,-39.63815689086914
1528.3700000000001,-39.76024627685547
1528.38,-39.8232421875
1528.39,-39.71918869018555
1528.4,-39.86958312988281
1528.41,-39.93704605102539
1528.42,-39.97829818725586
1528.43,-40.31608200073242
1528.44,-40.39403533935547
1528.4500000000003,-40.496551513671875
1528.46,-40.5244140625
1528.47,-40.595123291015625
1528.4800000000002,-40.73887634277344
1528.49,-40.68557357788086
1528.5,-40.75456237792969
1528.5100000000002,-40.960670471191406
1528.52,-40.86301803588867
1528.53,-40.969207763671875
1528.5400000000002,-41.062129974365234
1528.55,-41.06767654418945
1528.56,-41.215579986572266
1528.5700000000002,-41.257423400878906
1528.5800000000002,-41.32835006713867
1528.59,-41.441307067871094
1528.6000000000001,-41.29661560058594
1528.6100000000001,-41.31812286376953
1528.62,-41.3309326171875
1528.63,-41.244346618652344
1528.64,-41.41950225830078
1528.6499999999999,-41.42422866821289
1528.66,-41.691837310791016
1528.67,-41.74787902832031
1528.68,-41.73836898803711
1528.69,-42.11774444580078
1528.7,-42.12571716308594
1528.71,-42.16716003417969
1528.72,-42.42390060424805
1528.73,-42.53184127807617
1528.74,-42.57481384277344
1528.75,-42.57387924194336
1528.76,-42.745216369628906
1528.7700000000002,-42.8262825012207
1528.78,-42.85026931762695
1528.79,-43.119972229003906
1528.8000000000002,-43.355804443359375
1528.8100000000002,-43.377342224121094
1528.82,-43.6401252746582
1528.8300000000002,-43.82444381713867
1528.8400000000001,-43.86899948120117
1528.85,-44.07499694824219
1528.8600000000001,-44.208351135253906
1528.8700000000001,-44.39556884765625
1528.8799999999999,-44.4287223815918
1528.89,-44.417335510253906
1528.9,-44.642478942871094
1528.91,-44.717376708984375
1528.92,-44.894561767578125
1528.93,-44.96513366699219
1528.94,-45.00339126586914
