1525.19,-43.6051139831543
1525.2,-43.62887954711914
1525.21,-43.758399963378906
1525.2200000000003,-43.8935661315918
1525.23,-43.88548278808594
1525.24,-43.954681396484375
1525.2500000000002,-43.97313690185547
1525.26,-44.12068176269531
1525.27,-44.323486328125
1525.2800000000002,-44.35940170288086
1525.29,-44.37910461425781
1525.3,-44.659019470214844
1525.3100000000002,-44.655460357666016
1525.3200000000002,-44.88764190673828
1525.33,-44.9505615234375
1525.3400000000001,-44.9535026550293
1525.3500000000001,-45.151458740234375
1525.36,-45.215579986572266
1525.3700000000001,-45.5126953125
1525.38,-45.526458740234375
1525.3899999999999,-45.48183059692383
1525.4,-45.638206481933594
1525.41,-45.749114990234375
1525.4199999999998,-45.807044982910156
1525.43,-45.91921615600586
1525.44,-45.94642639160156
1525.45,-46.217288970947266
1525.46,-46.124778747558594
1525.47,-46.211814880371094
1525.48,-46.358821868896484
1525.49,-46.513858795166016
1525.5,-46.55292510986328
1525.5100000000002,-46.66524124145508
1525.52,-46.74161148071289
1525.53,-46.92206954956055
1525.5400000000002,-46.999446868896484
1525.5500000000002,-47.197078704833984
1525.56,-47.26469802856445
1525.5700000000002,-47.333763122558594
1525.5800000000002,-47.595703125
1525.59,-47.754756927490234
1525.6000000000001,-47.929779052734375
1525.6100000000001,-47.991302490234375
1525.62,-48.09429931640625
1525.63,-48.29368591308594
1525.64,-48.54452133178711
1525.6499999999999,-48.68299102783203
1525.66,-48.9921760559082
1525.67,-49.14837646484375
1525.68,-49.29494857788086
1525.69,-49.40780258178711
1525.7,-49.68209457397461
1525.71,-49.88599395751953
1525.72,-50.1616325378418
1525.73,-50.41583251953125
1525.74,-50.77920913696289
1525.75,-50.97410202026367
1525.76,-51.13095474243164
1525.77,-51.50493621826172
1525.7800000000002,-51.79039764404297
1525.79,-52.20673751831055
1525.8000000000002,-52.54742431640625
1525.8100000000002,-52.981781005859375
1525.82,-53.381954193115234
1525.8300000000002,-53.74718475341797
1525.8400000000001,-54.11975860595703
1525.85,-54.440338134765625
1525.8600000000001,-54.888999938964844
1525.8700000000001,-55.36170196533203
1525.88,-55.83392333984375
1525.89,-56.461143493652344
1525.9,-56.887725830078125
1525.91,-57.33135223388672
1525.92,-57.797637939453125
1525.93,-58.25348663330078
1525.94,-58.598960876464844
1525.95,-59.02994155883789
1525.96,-59.4718017578125
1525.97,-59.67585754394531
1525.98,-59.83437728881836
1525.99,-59.964935302734375
1526,-59.912620544433594
1526.0100000000002,-59.81388473510742
1526.02,-59.61975860595703
1526.03,-59.3558349609375
1526.0400000000002,-59.01557922363281
1526.05,-58.63853454589844
1526.06,-58.30869674682617
1526.0700000000002,-57.941978454589844
1526.08,-57.562782287597656
1526.09,-57.24110794067383
1526.1000000000001,-56.90210723876953
1526.1100000000001,-56.50044631958008
1526.1200000000001,-56.15077590942383
1526.13,-55.92604064941406
1526.14,-55.67129898071289
1526.15,-55.406158447265625
1526.16,-55.10043716430664
1526.17,-54.86809158325195
1526.18,-54.59284210205078
1526.19,-54.298316955566406
1526.2,-53.97679901123047
1526.21,-53.747135162353516
1526.22,-53.516357421875
1526.23,-53.24344253540039
1526.2400000000002,-52.987979888916016
1526.25,-52.81947708129883
1526.26,-52.41804504394531
1526.2700000000002,-52.19636917114258
1526.28,-51.968475341796875
1526.29,-51.765220642089844
1526.3000000000002,-51.5387077331543
1526.31,-51.32501983642578
1526.32,-51.02296829223633
1526.3300000000002,-50.73026657104492
1526.3400000000001,-50.49363708496094
1526.35,-50.236392974853516
1526.3600000000001,-50.05002212524414
1526.3700000000001,-49.751487731933594
1526.3799999999999,-49.58575439453125
1526.39,-49.27751541137695
1526.4,-49.12845993041992
1526.4099999999999,-48.9390869140625
1526.42,-48.73460388183594
1526.43,-48.65102767944336
1526.44,-48.332969665527344
1526.45,-48.20583724975586
1526.46,-48.07023239135742
1526.4700000000003,-47.7815055847168
1526.48,-47.62042999267578
1526.49,-47.31942367553711
1526.5000000000002,-47.306888580322266
1526.51,-47.14395523071289
1526.52,-46.97745132446289
1526.5300000000002,-46.89191818237305
1526.54,-46.84001541137695
1526.55,-46.7072868347168
1526.5600000000002,-46.63438034057617
1526.5700000000002,-46.57746887207031
1526.58,-46.52219009399414
1526.5900000000001,-46.590824127197266
1526.6000000000001,-46.448299407958984
1526.61,-46.40244674682617
1526.6200000000001,-46.32578659057617
1526.63,-46.15229034423828
1526.6399999999999,-46.17951583862305
1526.65,-46.03892517089844
1526.66,-45.957008361816406
1526.67,-45.85902404785156
1526.68,-45.7798957824707
1526.69,-45.859676361083984
1526.7,-45.59412384033203
1526.71,-45.621177673339844
1526.72,-45.516212463378906
1526.73,-45.20602798461914
1526.74,-45.15146255493164
1526.75,-45.01896667480469
1526.76,-44.811622619628906
1526.77,-44.68442153930664
1526.78,-44.40423583984375
1526.7900000000002,-44.355247497558594
1526.8000000000002,-44.16727828979492
1526.81,-44.06492614746094
1526.8200000000002,-44.05168533325195
1526.8300000000002,-43.883026123046875
1526.84,-43.82168197631836
1526.8500000000001,-43.74073791503906
1526.8600000000001,-43.65760803222656
1526.87,-43.66769790649414
1526.88,-43.47117614746094
1526.89,-43.478790283203125
1526.9,-43.42028045654297
1526.91,-43.19728088378906
1526.92,-43.11860656738281
1526.93,-43.2121696472168
1526.94,-43.184722900390625
1526.95,-43.130306243896484
1526.96,-43.00564956665039
1526.97,-43.0028076171875
1526.98,-43.02279281616211
1526.99,-42.83919143676758
1527.0000000000002,-42.84835433959961
1527.01,-42.56589126586914
1527.02,-42.41571807861328
1527.0300000000002,-42.410850524902344
1527.04,-42.156455993652344
1527.05,-42.12565231323242
1527.0600000000002,-42.02003860473633
1527.07,-41.92085647583008
1527.08,-41.923736572265625
1527.0900000000001,-41.75864791870117
1527.1,-41.7740592956543
1527.1100000000001,-41.75415802001953
1527.1200000000001,-41.743385314941406
1527.13,-41.619205474853516
1527.14,-41.47981262207031
1527.15,-41.4417610168457
1527.16,-41.536170959472656
1527.17,-41.46319580078125
1527.18,-41.57417297363281
1527.19,-41.41462326049805
1527.2,-41.35274887084961
1527.21,-41.379791259765625
1527.22,-41.292171478271484
1527.2300000000002,-41.19866180419922
1527.24,-41.207088470458984
1527.25,-41.168983459472656
1527.2600000000002,-41.1317138671875
1527.27,-41.007450103759766
1527.28,-41.01862335205078
1527.2900000000002,-40.86613464355469
1527.3,-40.72771072387695
1527.31,-40.69464874267578
1527.3200000000002,-40.62656021118164
1527.33,-40.64038848876953
1527.34,-40.64814376831055
1527.3500000000001,-40.543235778808594
1527.3600000000001,-40.44786834716797
1527.37,-40.28835678100586
1527.38,-40.088592529296875
1527.39,-40.17106246948242
1527.4,-40.09129333496094
1527.41,-40.1014518737793
1527.42,-40.145606994628906
1527.43,-40.14607238769531
1527.44,-40.17962646484375
1527.45,-40.143043518066406
1527.4600000000003,-40.225128173828125
1527.47,-40.30724334716797
1527.48,-40.26023864746094
1527.4900000000002,-40.40243911743164
1527.5,-40.396339416503906
1527.51,-40.436744689941406
1527.5200000000002,-40.48796081542969
1527.53,-40.351383209228516
1527.54,-40.424537658691406
1527.5500000000002,-40.4344596862793
1527.5600000000002,-40.41181182861328
1527.57,-40.63557815551758
1527.5800000000002,-40.6644401550293
1527.5900000000001,-40.68975067138672
1527.6,-40.66435623168945
1527.6100000000001,-40.7155647277832
1527.6200000000001,-40.76885223388672
1527.6299999999999,-40.711509704589844
1527.64,-40.776676177978516
1527.65,-40.81282043457031
1527.6599999999999,-40.636898040771484
1527.67,-40.66896057128906
1527.68,-40.710594177246094
1527.69,-40.64799499511719
1527.7,-40.7260856628418
1527.71,-40.679508209228516
1527.72,-40.653297424316406
1527.73,-40.74311065673828
1527.74,-40.66209411621094
1527.75,-40.771671295166016
1527.76,-40.77801513671875
1527.77,-40.6581916809082
1527.7800000000002,-40.6848030090332
1527.7900000000002,-40.644447326660156
1527.8,-40.78534698486328
1527.8100000000002,-40.81917190551758
1527.8200000000002,-40.79833984375
1527.83,-41.035091400146484
1527.8400000000001,-41.036041259765625
1527.8500000000001,-41.081966400146484
1527.86,-41.340492248535156
1527.8700000000001,-41.38906478881836
1527.88,-41.4609375
1527.8899999999999,-41.45805358886719
1527.9,-41.577796936035156
1527.91,-41.72406005859375
1527.92,-41.746421813964844
1527.93,-42.008514404296875
1527.94,-42.05664825439453
1527.95,-42.124568939208984
1527.96,-42.316349029541016
1527.97,-42.451622009277344
1527.98,-42.67790603637695
1527.99,-42.866966247558594
1528,-43.087825775146484
1528.01,-43.244964599609375
1528.0200000000002,-43.32421112060547
1528.03,-43.242469787597656
1528.04,-43.352420806884766
1528.0500000000002,-43.342018127441406
1528.06,-43.32988357543945
1528.0700000000002,-43.356536865234375
1528.0800000000002,-43.43794631958008
1528.09,-43.71908187866211
1528.1000000000001,-43.73462677001953
1528.1100000000001,-43.84189987182617
1528.1200000000001,-44.11580276489258
1528.13,-44.00981140136719
1528.14,-44.20722961425781
1528.15,-44.278953552246094
1528.16,-44.33842468261719
1528.17,-44.50086975097656
1528.18,-44.4371337890625
1528.19,-44.60839080810547
1528.2,-44.51271438598633
1528.21,-44.50492858886719
1528.22,-44.63097381591797
1528.23,-44.71921920776367
1528.24,-44.783382415771484
1528.2500000000002,-44.97564697265625
1528.26,-45.007286071777344
1528.27,-45.16411209106445
1528.2800000000002,-45.114627838134766
1528.29,-45.27748107910156
1528.3,-45.35483932495117
1528.3100000000002,-45.2379035949707
1528.32,-45.295345306396484
1528.33,-45.38804244995117
1528.3400000000001,-45.35939025878906
1528.3500000000001,-45.456016540527344
1528.36,-45.50826644897461
1528.3700000000001,-45.58354568481445
1528.38,-45.76116180419922
1528.39,-45.71454620361328
1528.4,-45.84709930419922
1528.41,-45.913185119628906
1528.42,-45.97415542602539
1528.43,-46.10628128051758
1528.44,-46.23944091796875
1528.4500000000003,-46.34953308105469
1528.46,-46.51288604736328
1528.47,-46.5961799621582
1528.4800000000002,-46.85841369628906
1528.49,-46.87088394165039
1528.5,-47.004905700683594
1528.5100000000002,-47.30143356323242
1528.52,-47.36676025390625
1528.53,-47.54203414916992
1528.5400000000002,-47.76466369628906
1528.55,-47.90544891357422
1528.56,-48.0598030090332
1528.5700000000002,-48.149940490722656
1528.5800000000002,-48.262672424316406
1528.59,-48.388999938964844
1528.6000000000001,-48.543453216552734
1528.6100000000001,-48.755611419677734
1528.62,-48.95777893066406
1528.63,-49.18488311767578
1528.64,-49.33110809326172
1528.6499999999999,-49.52892303466797
1528.66,-49.71244430541992
1528.67,-49.87009048461914
1528.68,-50.02752685546875
1528.69,-50.23440170288086
1528.7,-50.436767578125
1528.71,-50.68771743774414
1528.72,-50.8661003112793
1528.73,-51.12444305419922
1528.74,-51.38905715942383
1528.75,-51.66779708862305
1528.76,-52.06220626831055
1528.7700000000002,-52.41789245605469
1528.78,-52.86592483520508
1528.79,-53.2639274597168
1528.8000000000002,-53.68771743774414
1528.8100000000002,-54.02336502075195
1528.82,-54.467247009277344
1528.8300000000002,-54.80128860473633
1528.8400000000001,-55.189212799072266
1528.85,-55.568824768066406
1528.8600000000001,-55.925228118896484
1528.8700000000001,-56.2921028137207
1528.8799999999999,-56.552330017089844
1528.89,-56.86589050292969
1528.9,-57.15354919433594
1528.91,-57.44334411621094
1528.92,-57.666866302490234
1528.93,-57.87415313720703
1528.94,-58.01945495605469
