1520.67,-50.059722900390625
1520.68,-49.766273498535156
1520.69,-49.73564910888672
1520.7,-49.552833557128906
1520.71,-49.095802307128906
1520.72,-48.85997009277344
1520.73,-48.57340621948242
1520.7400000000002,-48.565555572509766
1520.75,-48.31597137451172
1520.76,-48.14269256591797
1520.7700000000002,-47.79388427734375
1520.78,-47.5843505859375
1520.79,-47.422115325927734
1520.8000000000002,-47.2374267578125
1520.81,-47.08912658691406
1520.82,-46.93762969970703
1520.8300000000002,-46.792057037353516
1520.8400000000001,-46.72346878051758
1520.85,-46.49995803833008
1520.8600000000001,-46.52301025390625
1520.8700000000001,-46.38108444213867
1520.88,-46.291969299316406
1520.89,-46.094974517822266
1520.9,-45.88753890991211
1520.91,-45.907840728759766
1520.92,-45.83087921142578
1520.93,-45.87270736694336
1520.94,-45.69609451293945
1520.95,-45.57554244995117
1520.96,-45.489349365234375
1520.9700000000003,-45.53282165527344
1520.98,-45.497314453125
1520.99,-45.386993408203125
1521.0000000000002,-45.44602584838867
1521.01,-45.369693756103516
1521.02,-45.35673522949219
1521.0300000000002,-45.35874938964844
1521.04,-45.05107116699219
1521.05,-45.05576705932617
1521.0600000000002,-44.858192443847656
1521.0700000000002,-44.8502082824707
1521.08,-44.83079528808594
1521.0900000000001,-44.47321701049805
1521.1000000000001,-44.45281219482422
1521.11,-44.41466522216797
1521.1200000000001,-44.32781219482422
1521.13,-44.15422821044922
1521.1399999999999,-44.03849411010742
1521.15,-43.96113204956055
1521.16,-43.828983306884766
1521.1699999999998,-43.65528106689453
1521.18,-43.41908264160156
1521.19,-43.29462814331055
1521.2,-43.0562744140625
1521.21,-42.83721160888672
1521.22,-42.81309127807617
1521.23,-42.670753479003906
1521.24,-42.7511100769043
1521.25,-42.555145263671875
1521.2600000000002,-42.461978912353516
1521.27,-42.39752960205078
1521.28,-42.32209777832031
1521.2900000000002,-42.552364349365234
1521.3000000000002,-42.40604019165039
1521.31,-42.35247802734375
1521.3200000000002,-42.30628204345703
1521.3300000000002,-42.302520751953125
1521.34,-42.37497329711914
1521.3500000000001,-42.34947204589844
1521.3600000000001,-42.470035552978516
1521.37,-42.50054931640625
1521.38,-42.63960266113281
1521.39,-42.66347885131836
1521.4,-42.69443893432617
1521.41,-42.90922546386719
1521.42,-42.657325744628906
1521.43,-42.635711669921875
1521.44,-42.64811325073242
1521.45,-42.64320373535156
1521.46,-42.6714973449707
1521.47,-42.484066009521484
1521.48,-42.44891357421875
1521.49,-42.21490478515625
1521.5,-42.21027755737305
1521.51,-42.1594352722168
1521.52,-42.124290466308594
1521.5300000000002,-42.111412048339844
1521.54,-41.95372772216797
1521.5500000000002,-41.7818603515625
1521.5600000000002,-41.587013244628906
1521.57,-41.42198944091797
1521.5800000000002,-41.30419158935547
1521.5900000000001,-41.180850982666016
1521.6,-41.03642272949219
1521.6100000000001,-40.80531692504883
1521.6200000000001,-40.678462982177734
1521.63,-40.70470428466797
1521.64,-40.568016052246094
1521.65,-40.682411193847656
1521.66,-40.604305267333984
1521.67,-40.566898345947266
1521.68,-40.57439041137695
1521.69,-40.50581359863281
1521.7,-40.47319030761719
1521.71,-40.41533279418945
1521.72,-40.34703063964844
1521.73,-40.333683013916016
1521.74,-40.28300094604492
1521.75,-40.44549560546875
1521.7600000000002,-40.512664794921875
1521.77,-40.621177673339844
1521.78,-40.71903991699219
1521.7900000000002,-40.76972961425781
1521.8,-40.9399528503418
1521.81,-41.10509490966797
1521.8200000000002,-41.3424186706543
1521.83,-41.36680603027344
1521.84,-41.50535583496094
1521.8500000000001,-41.444393157958984
1521.8600000000001,-41.5737190246582
1521.8700000000001,-41.76791000366211
1521.88,-41.690269470214844
1521.89,-41.89624786376953
1521.9,-42.09382247924805
1521.91,-42.12199783325195
1521.92,-42.34483337402344
1521.93,-42.273773193359375
1521.94,-42.43440246582031
1521.95,-42.42919921875
1521.9600000000003,-42.332462310791016
1521.97,-42.321449279785156
1521.98,-42.04972839355469
1521.9900000000002,-42.16248321533203
1522,-42.192840576171875
1522.01,-42.02631759643555
1522.0200000000002,-42.076602935791016
1522.03,-41.9576301574707
1522.04,-41.87081527709961
1522.0500000000002,-41.80463790893555
1522.06,-41.595672607421875
1522.07,-41.60157012939453
1522.0800000000002,-41.591949462890625
1522.0900000000001,-41.51332092285156
1522.1,-41.485107421875
1522.1100000000001,-41.488258361816406
1522.1200000000001,-41.49412536621094
1522.1299999999999,-41.57741165161133
1522.14,-41.49597930908203
1522.15,-41.46323013305664
1522.1599999999999,-41.516380310058594
1522.17,-41.55390167236328
1522.18,-41.72071838378906
1522.19,-41.76697540283203
1522.2,-41.73469543457031
1522.21,-41.922508239746094
1522.22,-41.960533142089844
1522.23,-42.03744888305664
1522.24,-42.163536071777344
1522.2500000000002,-42.27907180786133
1522.26,-42.5670280456543
1522.27,-42.613643646240234
1522.2800000000002,-42.8343505859375
1522.29,-43.05923080444336
1522.3,-43.11650085449219
1522.3100000000002,-43.277584075927734
1522.3200000000002,-43.308021545410156
1522.33,-43.31968688964844
1522.3400000000001,-43.508419036865234
1522.3500000000001,-43.585330963134766
1522.36,-43.73799514770508
1522.3700000000001,-43.83031463623047
1522.38,-43.954917907714844
1522.3899999999999,-44.01594161987305
1522.4,-44.05392074584961
1522.41,-44.04722213745117
1522.42,-44.026371002197266
1522.43,-44.15355682373047
1522.44,-44.22624969482422
1522.45,-44.284183502197266
1522.46,-44.32555389404297
1522.47,-44.31665802001953
1522.48,-44.34425354003906
1522.49,-44.40332794189453
1522.5,-44.315608978271484
1522.51,-44.396480560302734
1522.5200000000002,-44.395145416259766
1522.53,-44.4692497253418
1522.5400000000002,-44.57648468017578
1522.5500000000002,-44.690269470214844
1522.56,-44.7338752746582
1522.5700000000002,-44.81694412231445
1522.5800000000002,-44.86422348022461
1522.59,-44.907623291015625
1522.6000000000001,-45.07890319824219
1522.6100000000001,-45.28938674926758
1522.62,-45.44542694091797
1522.63,-45.62277603149414
1522.64,-45.70549774169922
1522.65,-45.90597152709961
1522.66,-46.041168212890625
1522.67,-46.18339157104492
1522.68,-46.2794189453125
1522.69,-46.274105072021484
1522.7,-46.58991241455078
1522.71,-46.779380798339844
1522.72,-46.90877914428711
1522.73,-47.182289123535156
1522.74,-47.319820404052734
1522.7500000000002,-47.44635009765625
1522.76,-47.66259002685547
1522.77,-47.8273811340332
1522.7800000000002,-48.130672454833984
1522.79,-48.249210357666016
1522.8,-48.4432487487793
1522.8100000000002,-48.59912109375
1522.82,-48.727542877197266
1522.83,-48.891422271728516
1522.8400000000001,-49.03753662109375
1522.85,-49.19673156738281
1522.8600000000001,-49.43959426879883
1522.8700000000001,-49.58993148803711
1522.88,-49.73465347290039
1522.89,-49.97637176513672
1522.9,-50.185752868652344
1522.91,-50.34539794921875
1522.92,-50.59382247924805
1522.93,-50.82301712036133
1522.94,-51.06293487548828
1522.95,-51.29035186767578
1522.96,-51.56432342529297
1522.97,-51.85205078125
1522.9800000000002,-52.221012115478516
1522.99,-52.40460968017578
1523,-52.69186019897461
1523.0100000000002,-52.99201965332031
1523.02,-53.335411071777344
1523.03,-53.50508499145508
1523.0400000000002,-53.789180755615234
1523.05,-54.09379959106445
1523.06,-54.43258285522461
1523.0700000000002,-54.72886276245117
1523.0800000000002,-55.12896728515625
1523.09,-55.443782806396484
1523.1000000000001,-55.84126663208008
1523.1100000000001,-56.186031341552734
1523.12,-56.388023376464844
1523.13,-56.69871139526367
1523.14,-56.88664245605469
1523.15,-56.99140548706055
1523.16,-57.12474822998047
1523.17,-57.065284729003906
1523.18,-56.96892166137695
1523.19,-56.857967376708984
1523.2,-56.61058044433594
1523.2100000000003,-56.25242614746094
1523.22,-55.92743682861328
1523.23,-55.53784942626953
1523.2400000000002,-55.12697219848633
1523.25,-54.79039764404297
1523.26,-54.335540771484375
1523.2700000000002,-54.074005126953125
1523.28,-53.65644073486328
1523.29,-53.41063690185547
1523.3000000000002,-53.16753005981445
1523.3100000000002,-52.7919807434082
1523.32,-52.505348205566406
1523.3300000000002,-52.25403594970703
1523.3400000000001,-51.95708465576172
1523.35,-51.68703842163086
1523.3600000000001,-51.21080780029297
1523.3700000000001,-50.901275634765625
1523.3799999999999,-50.707523345947266
1523.39,-50.36109924316406
1523.4,-50.127967834472656
1523.4099999999999,-49.90717315673828
1523.42,-49.62697219848633
1523.43,-49.47148513793945
1523.44,-49.190956115722656
1523.45,-49.188106536865234
1523.46,-48.999813079833984
1523.47,-48.69369888305664
1523.48,-48.63853073120117
1523.49,-48.304222106933594
1523.5,-48.13455581665039
1523.51,-48.01032638549805
1523.52,-47.844818115234375
1523.5300000000002,-47.72904586791992
1523.5400000000002,-47.54915237426758
1523.55,-47.43455123901367
1523.5600000000002,-47.42753982543945
1523.5700000000002,-47.310028076171875
1523.58,-47.23085403442383
1523.5900000000001,-47.07832336425781
1523.6000000000001,-47.018768310546875
1523.61,-46.93763732910156
1523.6200000000001,-46.928062438964844
1523.63,-46.87010955810547
1523.64,-46.68247985839844
1523.65,-46.44248580932617
1523.66,-46.33891677856445
1523.67,-46.35451126098633
1523.68,-46.299217224121094
1523.69,-46.134368896484375
1523.7,-45.963706970214844
1523.71,-45.81229019165039
1523.72,-45.67644119262695
1523.73,-45.589290618896484
1523.74,-45.36322784423828
1523.75,-45.1129150390625
1523.76,-45.05288314819336
1523.7700000000002,-44.78568649291992
1523.78,-44.62940979003906
1523.79,-44.593345642089844
1523.8000000000002,-44.329803466796875
1523.81,-44.21540451049805
1523.82,-44.06230545043945
1523.8300000000002,-43.824459075927734
1523.84,-43.74848556518555
1523.8500000000001,-43.659645080566406
1523.8600000000001,-43.596981048583984
1523.8700000000001,-43.405914306640625
1523.88,-43.29176330566406
1523.89,-43.27060317993164
1523.9,-43.076141357421875
1523.91,-43.07558822631836
1523.92,-42.86695861816406
1523.93,-42.69682312011719
1523.94,-42.74623107910156
1523.95,-42.664283752441406
1523.96,-42.57963562011719
1523.97,-42.56047439575195
1523.98,-42.42534637451172
1523.99,-42.3885612487793
1524.0000000000002,-42.34553146362305
1524.01,-42.29703140258789
1524.02,-42.29480743408203
1524.0300000000002,-42.33369064331055
1524.04,-42.42352294921875
1524.05,-42.380218505859375
1524.0600000000002,-42.345420837402344
1524.07,-42.304664611816406
1524.08,-42.1424560546875
1524.0900000000001,-42.17759704589844
1524.1000000000001,-42.14115905761719
1524.11,-42.02075958251953
1524.1200000000001,-42.04435729980469
1524.13,-41.97500991821289
1524.14,-41.94809341430664
1524.15,-41.875999450683594
1524.16,-41.81083297729492
1524.17,-41.81843948364258
1524.18,-41.82338333129883
1524.19,-41.79323959350586
1524.2000000000003,-41.80442428588867
1524.21,-41.77511215209961
1524.22,-41.67079544067383
1524.2300000000002,-41.426979064941406
1524.24,-41.34479522705078
1524.25,-41.15615463256836
1524.2600000000002,-40.99118423461914
1524.27,-40.994041442871094
1524.28,-40.89946746826172
1524.2900000000002,-40.77295684814453
1524.3,-40.70571517944336
1524.31,-40.619102478027344
1524.3200000000002,-40.61676025390625
1524.3300000000002,-40.449005126953125
1524.34,-40.43315505981445
1524.3500000000001,-40.47761917114258
1524.3600000000001,-40.44316864013672
1524.37,-40.430755615234375
1524.38,-40.41272735595703
1524.39,-40.2824592590332
1524.3999999999999,-40.28265380859375
1524.41,-40.24793243408203
1524.42,-40.27970886230469
1524.43,-40.30375671386719
1524.44,-40.29655838012695
1524.45,-40.459312438964844
1524.46,-40.543453216552734
1524.47,-40.489723205566406
1524.48,-40.52492904663086
1524.49,-40.510738372802734
1524.5,-40.613494873046875
1524.51,-40.58791732788086
1524.5200000000002,-40.49205780029297
1524.53,-40.77864074707031
1524.54,-40.70890808105469
1524.5500000000002,-40.68302536010742
1524.5600000000002,-40.600120544433594
1524.57,-40.58324432373047
1524.5800000000002,-40.613006591796875
1524.5900000000001,-40.69590377807617
1524.6,-40.71230697631836
1524.6100000000001,-40.77378845214844
1524.6200000000001,-40.64248275756836
1524.6299999999999,-40.763553619384766
1524.64,-40.58768081665039
1524.65,-40.492431640625
1524.66,-40.42504119873047
1524.67,-40.28378677368164
1524.68,-40.43444061279297
1524.69,-40.29234313964844
1524.7,-40.20326614379883
1524.71,-40.26437759399414
1524.72,-40.13675308227539
1524.73,-40.07924270629883
1524.74,-39.97031021118164
1524.75,-39.94941329956055
1524.7600000000002,-40.01362228393555
1524.77,-39.94757080078125
1524.78,-39.869998931884766
1524.7900000000002,-39.798248291015625
1524.8,-39.799468994140625
1524.8100000000002,-39.81768798828125
1524.8200000000002,-39.82926559448242
1524.83,-39.893043518066406
1524.8400000000001,-39.97102355957031
1524.8500000000001,-39.99553680419922
1524.86,-40.08646774291992
1524.8700000000001,-40.16407775878906
1524.88,-40.148563385009766
1524.89,-40.34220504760742
1524.9,-40.47153091430664
1524.91,-40.58356857299805
1524.92,-40.82318878173828
1524.93,-40.88336181640625
1524.94,-41.03636932373047
1524.95,-41.14984893798828
1524.96,-41.274017333984375
1524.97,-41.41669464111328
1524.98,-41.607208251953125
1524.9900000000002,-41.79017639160156
1525,-41.71263885498047
1525.01,-41.619781494140625
1525.0200000000002,-41.83073425292969
1525.03,-41.875831604003906
1525.04,-41.98725891113281
1525.0500000000002,-42.00309753417969
1525.06,-42.09727478027344
1525.07,-42.28254699707031
1525.0800000000002,-42.102073669433594
1525.09,-42.217872619628906
1525.1,-42.1113395690918
1525.1100000000001,-41.89049530029297
1525.1200000000001,-42.03858184814453
1525.13,-41.956398010253906
1525.14,-41.99542999267578
1525.15,-41.97948455810547
1525.16,-41.93125534057617
1525.17,-42.06095886230469
1525.18,-41.995365142822266
1525.19,-42.05748748779297
1525.2,-42.245887756347656
1525.21,-42.31498718261719
1525.2200000000003,-42.32536697387695
1525.23,-42.32358932495117
1525.24,-42.450172424316406
1525.2500000000002,-42.59657287597656
1525.26,-42.51211166381836
1525.27,-42.6834602355957
1525.2800000000002,-42.947669982910156
1525.29,-42.968231201171875
1525.3,-43.262062072753906
1525.3100000000002,-43.586753845214844
1525.3200000000002,-43.582611083984375
1525.33,-43.7324333190918
1525.3400000000001,-43.91605758666992
1525.3500000000001,-44.112266540527344
1525.36,-44.18415832519531
1525.3700000000001,-44.17746353149414
1525.38,-44.45573425292969
1525.3899999999999,-44.51324462890625
1525.4,-44.59294509887695
1525.41,-44.77799606323242
1525.4199999999998,-44.975303649902344
1525.43,-45.05210876464844
1525.44,-45.077388763427734
1525.45,-45.204078674316406
1525.46,-45.44451904296875
1525.47,-45.46421432495117
1525.48,-45.595603942871094
1525.49,-45.6998405456543
1525.5,-45.73706817626953
1525.5100000000002,-45.89228820800781
1525.52,-46.01375961303711
1525.53,-46.20893859863281
1525.5400000000002,-46.34989929199219
1525.5500000000002,-46.403446197509766
1525.56,-46.67184066772461
1525.5700000000002,-46.746612548828125
1525.5800000000002,-46.74365997314453
1525.59,-46.882301330566406
1525.6000000000001,-46.972774505615234
1525.6100000000001,-47.15534591674805
1525.62,-47.14602279663086
1525.63,-47.252098083496094
1525.64,-47.42908477783203
1525.6499999999999,-47.62154006958008
1525.66,-47.87697982788086
1525.67,-48.073326110839844
1525.68,-48.296138763427734
1525.69,-48.477867126464844
1525.7,-48.69672775268555
1525.71,-48.94116973876953
1525.72,-49.29927062988281
1525.73,-49.57406997680664
1525.74,-49.78915786743164
1525.75,-50.14234161376953
1525.76,-50.426753997802734
1525.77,-50.78363800048828
1525.7800000000002,-51.16738510131836
1525.79,-51.509979248046875
1525.8000000000002,-51.910247802734375
1525.8100000000002,-52.252315521240234
1525.82,-52.747982025146484
1525.8300000000002,-53.097808837890625
1525.8400000000001,-53.44129943847656
1525.85,-53.8172607421875
1525.8600000000001,-54.049530029296875
1525.8700000000001,-54.36762619018555
1525.88,-54.58906555175781
1525.89,-54.94565963745117
1525.9,-55.182254791259766
1525.91,-55.3973388671875
1525.92,-55.51491165161133
1525.93,-55.604209899902344
1525.94,-55.682411193847656
1525.95,-55.58053207397461
1525.96,-55.56582260131836
1525.97,-55.2656135559082
1525.98,-55.10896682739258
1525.99,-54.84160614013672
1526,-54.42615509033203
1526.0100000000002,-54.22603988647461
1526.02,-53.83330535888672
1526.03,-53.522369384765625
1526.0400000000002,-53.048946380615234
1526.05,-52.82062530517578
1526.06,-52.60220718383789
1526.0700000000002,-52.090396881103516
1526.08,-51.77181625366211
1526.09,-51.2672233581543
1526.1000000000001,-50.92721939086914
1526.1100000000001,-50.58877944946289
1526.1200000000001,-50.34767150878906
1526.13,-50.145294189453125
1526.14,-49.76121139526367
1526.15,-49.64418411254883
1526.16,-49.351959228515625
1526.17,-49.13451385498047
1526.18,-49.044227600097656
1526.19,-48.88900375366211
1526.2,-48.70780563354492
1526.21,-48.46346664428711
1526.22,-48.50510787963867
1526.23,-48.32307052612305
1526.2400000000002,-48.22098922729492
1526.25,-48.068599700927734
1526.26,-47.893394470214844
1526.2700000000002,-47.824100494384766
1526.28,-47.59182357788086
1526.29,-47.56110382080078
1526.3000000000002,-47.4737548828125
1526.31,-47.46485900878906
1526.32,-47.36994552612305
1526.3300000000002,-47.2238883972168
1526.3400000000001,-46.896366119384766
1526.35,-46.58535385131836
1526.3600000000001,-46.47332763671875
1526.3700000000001,-46.248191833496094
1526.3799999999999,-46.08498764038086
1526.39,-45.98229217529297
1526.4,-45.707462310791016
1526.4099999999999,-45.51720428466797
1526.42,-45.10437774658203
1526.43,-44.944175720214844
1526.44,-44.781497955322266
1526.45,-44.519901275634766
1526.46,-44.35346221923828
1526.4700000000003,-44.25510787963867
1526.48,-44.041107177734375
1526.49,-43.78265380859375
1526.5000000000002,-43.48302459716797
1526.51,-43.40113067626953
1526.52,-43.17362976074219
1526.5300000000002,-42.929039001464844
1526.54,-43.0266227722168
1526.55,-42.874752044677734
1526.5600000000002,-42.73447036743164
1526.5700000000002,-42.50833511352539
1526.58,-42.4587516784668
1526.5900000000001,-42.332000732421875
1526.6000000000001,-42.16264343261719
1526.61,-42.07891082763672
1526.6200000000001,-41.98484802246094
1526.63,-41.78972625732422
1526.6399999999999,-41.723575592041016
1526.65,-41.65925979614258
1526.66,-41.71092224121094
1526.67,-41.67854690551758
1526.68,-41.677490234375
1526.69,-41.64313507080078
1526.7,-41.707115173339844
1526.71,-41.568119049072266
1526.72,-41.58067321777344
1526.73,-41.642669677734375
1526.74,-41.46510314941406
1526.75,-41.485050201416016
1526.76,-41.380062103271484
1526.77,-41.41108703613281
1526.78,-41.146236419677734
1526.7900000000002,-41.06817626953125
1526.8000000000002,-41.11743927001953
1526.81,-41.079795837402344
1526.8200000000002,-41.12834167480469
1526.8300000000002,-41.253387451171875
1526.84,-41.0111083984375
1526.8500000000001,-40.953857421875
1526.8600000000001,-40.59941864013672
1526.87,-40.414581298828125
1526.88,-40.33032989501953
1526.89,-40.17292785644531
1526.9,-40.19683837890625
1526.91,-39.960567474365234
1526.92,-39.93340301513672
1526.93,-39.841697692871094
1526.94,-39.581783294677734
1526.95,-39.462974548339844
1526.96,-39.25389099121094
1526.97,-39.20709991455078
1526.98,-39.2138557434082
1526.99,-39.04374694824219
1527.0000000000002,-38.92943572998047
1527.01,-38.78424835205078
1527.02,-38.682769775390625
1527.0300000000002,-38.58195877075195
1527.04,-38.5829963684082
1527.05,-38.59861755371094
1527.0600000000002,-38.64714050292969
1527.07,-38.651493072509766
1527.08,-38.578365325927734
1527.0900000000001,-38.629638671875
1527.1,-38.56637191772461
1527.1100000000001,-38.65520477294922
1527.1200000000001,-38.579708099365234
1527.13,-38.55020523071289
1527.14,-38.69837188720703
1527.15,-38.63398361206055
1527.16,-38.81460952758789
1527.17,-38.82208251953125
1527.18,-38.823219299316406
1527.19,-38.99758529663086
1527.2,-38.966121673583984
1527.21,-39.05561447143555
1527.22,-39.07962417602539
1527.2300000000002,-39.05377960205078
1527.24,-39.162506103515625
1527.25,-38.948211669921875
1527.2600000000002,-39.05331802368164
1527.27,-39.011714935302734
1527.28,-38.86891174316406
1527.2900000000002,-38.83539581298828
1527.3,-38.61817932128906
1527.31,-38.62977600097656
1527.3200000000002,-38.58152770996094
1527.33,-38.54212188720703
1527.34,-38.49755096435547
1527.3500000000001,-38.437583923339844
1527.3600000000001,-38.36213684082031
1527.37,-38.28843307495117
1527.38,-38.162200927734375
1527.39,-38.070556640625
1527.4,-38.104103088378906
1527.41,-38.005821228027344
1527.42,-37.97183609008789
1527.43,-37.92972183227539
1527.44,-37.775054931640625
1527.45,-37.87089157104492
1527.4600000000003,-37.78146743774414
1527.47,-37.77946090698242
1527.48,-37.8435173034668
1527.4900000000002,-37.87976837158203
1527.5,-38.01737976074219
1527.51,-37.9403190612793
1527.5200000000002,-38.03494644165039
1527.53,-38.05278015136719
1527.54,-37.994449615478516
1527.5500000000002,-38.22804641723633
1527.5600000000002,-38.25806427001953
1527.57,-38.302085876464844
1527.5800000000002,-38.523216247558594
1527.5900000000001,-38.54553985595703
1527.6,-38.62140655517578
1527.6100000000001,-38.6778564453125
1527.6200000000001,-38.81277084350586
1527.6299999999999,-38.97087478637695
1527.64,-39.06256103515625
1527.65,-39.19361114501953
1527.6599999999999,-39.25938034057617
1527.67,-39.31468963623047
1527.68,-39.50217056274414
1527.69,-39.485191345214844
1527.7,-39.55598068237305
1527.71,-39.68589401245117
1527.72,-39.62517547607422
1527.73,-39.712799072265625
1527.74,-39.88068389892578
1527.75,-39.760520935058594
1527.76,-39.863800048828125
1527.77,-39.86568832397461
1527.7800000000002,-39.73871612548828
1527.7900000000002,-39.80754470825195
1527.8,-39.70738220214844
1527.8100000000002,-39.850425720214844
1527.8200000000002,-39.73423767089844
1527.83,-39.657588958740234
1527.8400000000001,-39.81696319580078
1527.8500000000001,-39.77806091308594
1527.86,-39.81028747558594
1527.8700000000001,-39.74964141845703
1527.88,-39.77507019042969
1527.8899999999999,-39.8629150390625
1527.9,-39.740074157714844
1527.91,-39.83155059814453
1527.92,-39.97103500366211
1527.93,-39.92742156982422
1527.94,-40.06668472290039
1527.95,-40.074703216552734
1527.96,-40.07143020629883
1527.97,-40.206302642822266
1527.98,-40.36256408691406
1527.99,-40.50971984863281
1528,-40.67613983154297
1528.01,-40.77643966674805
1528.0200000000002,-41.005775451660156
1528.03,-41.08119201660156
1528.04,-41.17108917236328
1528.0500000000002,-41.33203887939453
1528.06,-41.4727783203125
1528.0700000000002,-41.80864334106445
1528.0800000000002,-41.92644119262695
1528.09,-42.052066802978516
1528.1000000000001,-42.51126480102539
1528.1100000000001,-42.62676239013672
1528.1200000000001,-42.75151443481445
1528.13,-43.085548400878906
1528.14,-43.12998962402344
1528.15,-43.39274215698242
1528.16,-43.64693069458008
1528.17,-43.90177917480469
1528.18,-44.04344177246094
1528.19,-44.06924819946289
1528.2,-44.371192932128906
1528.21,-44.32137680053711
1528.22,-44.28022003173828
1528.23,-44.67529296875
1528.24,-44.77227020263672
1528.2500000000002,-44.777061462402344
1528.26,-44.886688232421875
1528.27,-45.05206298828125
1528.2800000000002,-45.1534538269043
1528.29,-45.15139389038086
1528.3,-45.15355682373047
1528.3100000000002,-45.297271728515625
1528.32,-45.22616195678711
1528.33,-45.33833312988281
1528.3400000000001,-45.436893463134766
1528.3500000000001,-45.625057220458984
1528.36,-45.66631317138672
1528.3700000000001,-45.72926330566406
1528.38,-45.92400360107422
1528.39,-46.06293869018555
1528.4,-46.13129806518555
1528.41,-46.51398849487305
1528.42,-46.80759048461914
1528.43,-46.8875732421875
1528.44,-47.094879150390625
1528.4500000000003,-47.29460144042969
1528.46,-47.555824279785156
1528.47,-47.62145233154297
1528.4800000000002,-47.83427429199219
1528.49,-48.30527114868164
1528.5,-48.50993347167969
1528.5100000000002,-48.74585723876953
1528.52,-49.2212028503418
1528.53,-49.52009582519531
1528.5400000000002,-49.91102600097656
1528.55,-50.232913970947266
1528.56,-50.7352409362793
1528.5700000000002,-51.01897430419922
1528.5800000000002,-51.293331146240234
1528.59,-51.7380485534668
1528.6000000000001,-52.15255355834961
1528.6100000000001,-52.53020477294922
1528.62,-52.905906677246094
1528.63,-53.33955383300781
1528.64,-53.59477996826172
1528.6499999999999,-54.0666389465332
1528.66,-54.296695709228516
1528.67,-54.646697998046875
1528.68,-54.835086822509766
1528.69,-54.878143310546875
1528.7,-55.10035705566406
1528.71,-54.86678695678711
1528.72,-54.804481506347656
1528.73,-54.54302978515625
1528.74,-54.44978332519531
1528.75,-54.044002532958984
1528.76,-53.91570281982422
1528.7700000000002,-53.588661193847656
1528.78,-53.427330017089844
1528.79,-53.13286209106445
1528.8000000000002,-52.807918548583984
1528.8100000000002,-52.56897735595703
1528.82,-52.29481887817383
1528.8300000000002,-52.064605712890625
1528.8400000000001,-51.863609313964844
1528.85,-51.67858123779297
1528.8600000000001,-51.237464904785156
1528.8700000000001,-51.03101348876953
1528.8799999999999,-50.82264709472656
1528.89,-50.617225646972656
1528.9,-50.478538513183594
1528.91,-50.28106689453125
1528.92,-50.14268112182617
1528.93,-49.77279281616211
