1521.92,-48.92168045043945
1521.93,-49.04301071166992
1521.94,-49.0977783203125
1521.95,-49.27587890625
1521.9600000000003,-49.359222412109375
1521.97,-49.38976287841797
1521.98,-49.40571212768555
1521.9900000000002,-49.486663818359375
1522,-49.53498458862305
1522.01,-49.60166549682617
1522.0200000000002,-49.70444869995117
1522.03,-49.76233673095703
1522.04,-49.852882385253906
1522.0500000000002,-49.931434631347656
1522.06,-50.02480697631836
1522.07,-50.14947509765625
1522.0800000000002,-50.34918975830078
1522.0900000000001,-50.46881103515625
1522.1,-50.58573913574219
1522.1100000000001,-50.733421325683594
1522.1200000000001,-50.89425277709961
1522.1299999999999,-51.1041374206543
1522.14,-51.3378791809082
1522.15,-51.45131301879883
1522.1599999999999,-51.74392318725586
1522.17,-52.070159912109375
1522.18,-52.3492546081543
1522.19,-52.56898498535156
1522.2,-52.87396240234375
1522.21,-53.0960807800293
1522.22,-53.28921127319336
1522.23,-53.64286422729492
1522.24,-53.98542022705078
1522.2500000000002,-54.31381607055664
1522.26,-54.68409729003906
1522.27,-55.06093215942383
1522.2800000000002,-55.28548812866211
1522.29,-55.5490837097168
1522.3,-55.942466735839844
1522.3100000000002,-56.19662857055664
1522.3200000000002,-56.395660400390625
1522.33,-56.622928619384766
1522.3400000000001,-56.84490203857422
1522.3500000000001,-56.98336410522461
1522.36,-57.21592712402344
1522.3700000000001,-57.33389663696289
1522.38,-57.382022857666016
1522.3899999999999,-57.49332809448242
1522.4,-57.48774719238281
1522.41,-57.35935974121094
1522.42,-57.399993896484375
1522.43,-57.3034553527832
1522.44,-57.178749084472656
1522.45,-57.05680847167969
1522.46,-56.75979232788086
1522.47,-56.55061721801758
1522.48,-56.307220458984375
1522.49,-56.06626892089844
1522.5,-55.79970169067383
1522.51,-55.580467224121094
1522.5200000000002,-55.45659255981445
1522.53,-55.20796585083008
1522.5400000000002,-54.98933029174805
1522.5500000000002,-54.816619873046875
1522.56,-54.48046875
1522.5700000000002,-54.285953521728516
1522.5800000000002,-53.991695404052734
1522.59,-53.79438018798828
1522.6000000000001,-53.69764709472656
1522.6100000000001,-53.558876037597656
1522.62,-53.36722946166992
1522.63,-53.26691818237305
1522.64,-53.13724899291992
1522.65,-52.94170379638672
1522.66,-52.81119918823242
1522.67,-52.661624908447266
1522.68,-52.43291091918945
1522.69,-52.286441802978516
1522.7,-52.06024169921875
1522.71,-51.919044494628906
1522.72,-51.724342346191406
1522.73,-51.444358825683594
1522.74,-51.13902282714844
1522.7500000000002,-50.91118621826172
1522.76,-50.634315490722656
1522.77,-50.36493682861328
1522.7800000000002,-49.978981018066406
1522.79,-49.82110595703125
1522.8,-49.64570999145508
1522.8100000000002,-49.4389762878418
1522.82,-49.241310119628906
1522.83,-49.08053207397461
1522.8400000000001,-48.813270568847656
1522.85,-48.5050163269043
1522.8600000000001,-48.235172271728516
1522.8700000000001,-48.05044174194336
1522.88,-47.7744026184082
1522.89,-47.71974182128906
1522.9,-47.597572326660156
1522.91,-47.422000885009766
1522.92,-47.326927185058594
1522.93,-47.2333984375
1522.94,-47.13808059692383
1522.95,-47.02051544189453
1522.96,-46.934898376464844
1522.97,-46.97126770019531
1522.9800000000002,-46.971614837646484
1522.99,-46.84928894042969
1523,-46.72026443481445
1523.0100000000002,-46.73443603515625
1523.02,-46.69701385498047
1523.03,-46.58378219604492
1523.0400000000002,-46.59746170043945
1523.05,-46.67106628417969
1523.06,-46.68737030029297
1523.0700000000002,-46.70075988769531
1523.0800000000002,-46.729217529296875
1523.09,-46.62580871582031
1523.1000000000001,-46.61357879638672
1523.1100000000001,-46.42605209350586
1523.12,-46.341007232666016
1523.13,-46.214599609375
1523.14,-46.30961227416992
1523.15,-46.331809997558594
1523.16,-46.30298614501953
1523.17,-46.268035888671875
1523.18,-46.31074142456055
1523.19,-46.20457458496094
1523.2,-46.0777473449707
1523.2100000000003,-45.8646125793457
1523.22,-45.864749908447266
1523.23,-45.69813919067383
1523.2400000000002,-45.611778259277344
1523.25,-45.47309112548828
1523.26,-45.28268051147461
1523.2700000000002,-45.15119171142578
1523.28,-44.992958068847656
1523.29,-44.93940734863281
1523.3000000000002,-44.83916473388672
1523.3100000000002,-44.74951934814453
1523.32,-44.679561614990234
1523.3300000000002,-44.57392883300781
1523.3400000000001,-44.31492614746094
1523.35,-44.21851348876953
1523.3600000000001,-44.04277038574219
1523.3700000000001,-43.944297790527344
1523.3799999999999,-43.830909729003906
1523.39,-43.77668380737305
1523.4,-43.90156555175781
1523.4099999999999,-43.847442626953125
1523.42,-43.815181732177734
1523.43,-43.8545036315918
1523.44,-43.766082763671875
1523.45,-43.800376892089844
1523.46,-43.929508209228516
1523.47,-43.93834686279297
1523.48,-44.00992202758789
1523.49,-43.91264343261719
1523.5,-43.921695709228516
1523.51,-44.00075149536133
1523.52,-43.97113800048828
1523.5300000000002,-44.106468200683594
1523.5400000000002,-44.151058197021484
1523.55,-44.26458740234375
1523.5600000000002,-44.38064956665039
1523.5700000000002,-44.36740493774414
1523.58,-44.40601348876953
1523.5900000000001,-44.3823356628418
1523.6000000000001,-44.32716751098633
1523.61,-44.33613586425781
1523.6200000000001,-44.22590637207031
1523.63,-44.243648529052734
1523.64,-44.288272857666016
1523.65,-44.22185516357422
1523.66,-44.08891296386719
1523.67,-43.9149055480957
1523.68,-43.912498474121094
1523.69,-43.791236877441406
1523.7,-43.7412223815918
1523.71,-43.6972541809082
1523.72,-43.573123931884766
1523.73,-43.50189971923828
1523.74,-43.50133514404297
1523.75,-43.333866119384766
1523.76,-43.30266571044922
1523.7700000000002,-43.126014709472656
1523.78,-43.097808837890625
1523.79,-43.07139587402344
1523.8000000000002,-42.949180603027344
1523.81,-42.9938850402832
1523.82,-42.905364990234375
1523.8300000000002,-42.95724105834961
1523.84,-42.948699951171875
1523.8500000000001,-42.937686920166016
1523.8600000000001,-42.987281799316406
1523.8700000000001,-43.0672492980957
1523.88,-43.034053802490234
1523.89,-43.10603332519531
1523.9,-43.067604064941406
1523.91,-43.16912841796875
1523.92,-43.19054412841797
1523.93,-43.176902770996094
1523.94,-43.24113845825195
1523.95,-43.2462272644043
1523.96,-43.31969451904297
1523.97,-43.44309616088867
1523.98,-43.53925323486328
1523.99,-43.669864654541016
1524.0000000000002,-43.703739166259766
1524.01,-43.82496643066406
1524.02,-43.990211486816406
1524.0300000000002,-43.867027282714844
1524.04,-43.86774444580078
1524.05,-43.943729400634766
1524.0600000000002,-44.035621643066406
1524.07,-43.97684097290039
1524.08,-43.90233612060547
1524.0900000000001,-44.04767608642578
1524.1000000000001,-44.06846237182617
1524.11,-44.02328109741211
1524.1200000000001,-44.082786560058594
1524.13,-44.18119812011719
1524.14,-44.19636154174805
1524.15,-44.26442337036133
1524.16,-44.333866119384766
1524.17,-44.383419036865234
1524.18,-44.13608932495117
1524.19,-44.07500457763672
1524.2000000000003,-44.11567687988281
1524.21,-44.07717514038086
1524.22,-44.059669494628906
1524.2300000000002,-43.98153305053711
1524.24,-44.070621490478516
1524.25,-44.03806686401367
1524.2600000000002,-44.00563430786133
1524.27,-44.21084213256836
1524.28,-44.3297004699707
1524.2900000000002,-44.336097717285156
1524.3,-44.40503692626953
1524.31,-44.33586883544922
1524.3200000000002,-44.52742004394531
1524.3300000000002,-44.46817398071289
1524.34,-44.580997467041016
1524.3500000000001,-44.67676544189453
1524.3600000000001,-44.586158752441406
1524.37,-44.735042572021484
1524.38,-44.99726486206055
1524.39,-45.126216888427734
1524.3999999999999,-45.22701644897461
1524.41,-45.12138366699219
1524.42,-45.25547790527344
1524.43,-45.51987838745117
1524.44,-45.531646728515625
1524.45,-45.61390686035156
1524.46,-45.59212112426758
1524.47,-45.59147644042969
1524.48,-45.63969039916992
1524.49,-45.73471450805664
1524.5,-45.85243606567383
1524.51,-46.03795623779297
1524.5200000000002,-46.012203216552734
1524.53,-46.24298858642578
1524.54,-46.14130401611328
1524.5500000000002,-46.152835845947266
1524.5600000000002,-46.277870178222656
1524.57,-46.25226593017578
1524.5800000000002,-46.35083770751953
1524.5900000000001,-46.302101135253906
1524.6,-46.44667053222656
1524.6100000000001,-46.58293914794922
1524.6200000000001,-46.54850769042969
1524.6299999999999,-46.581809997558594
1524.64,-46.60101318359375
1524.65,-46.707237243652344
1524.66,-46.787620544433594
1524.67,-46.81902313232422
1524.68,-47.055931091308594
1524.69,-46.97893524169922
1524.7,-47.09861373901367
1524.71,-47.19221115112305
1524.72,-47.32465362548828
1524.73,-47.30105972290039
1524.74,-47.402156829833984
1524.75,-47.55338668823242
1524.7600000000002,-47.66930389404297
1524.77,-47.8368034362793
1524.78,-47.89180374145508
1524.7900000000002,-48.15711212158203
1524.8,-48.161746978759766
1524.8100000000002,-48.35167694091797
1524.8200000000002,-48.60155487060547
1524.83,-48.81486129760742
1524.8400000000001,-49.08728790283203
1524.8500000000001,-49.24626541137695
1524.86,-49.517662048339844
1524.8700000000001,-49.775970458984375
1524.88,-49.85595703125
1524.89,-50.20279312133789
1524.9,-50.35893249511719
1524.91,-50.63162612915039
1524.92,-50.8051643371582
1524.93,-51.01919937133789
1524.94,-51.379005432128906
1524.95,-51.54886245727539
1524.96,-51.776344299316406
1524.97,-51.94020080566406
1524.98,-52.16415786743164
1524.9900000000002,-52.37688064575195
1525,-52.64573287963867
1525.01,-52.92588806152344
1525.0200000000002,-53.11717987060547
1525.03,-53.40489959716797
1525.04,-53.59750747680664
1525.0500000000002,-53.82682800292969
1525.06,-54.01613998413086
1525.07,-54.28382110595703
1525.0800000000002,-54.56126022338867
1525.09,-54.807884216308594
1525.1,-55.0981330871582
1525.1100000000001,-55.28857421875
1525.1200000000001,-55.53125762939453
1525.13,-55.88274383544922
1525.14,-56.06034851074219
1525.15,-56.45237350463867
1525.16,-56.69804000854492
1525.17,-56.95458221435547
1525.18,-57.232032775878906
1525.19,-57.40312576293945
1525.2,-57.55542755126953
1525.21,-57.652687072753906
1525.2200000000003,-57.72958755493164
1525.23,-57.73341751098633
1525.24,-57.7601318359375
1525.2500000000002,-57.76129913330078
1525.26,-57.73342514038086
1525.27,-57.71599197387695
1525.2800000000002,-57.48865509033203
1525.29,-57.33336639404297
1525.3,-57.1226921081543
1525.3100000000002,-56.771156311035156
1525.3200000000002,-56.428218841552734
1525.33,-55.97272491455078
1525.3400000000001,-55.639041900634766
1525.3500000000001,-55.355472564697266
1525.36,-54.92367172241211
1525.3700000000001,-54.66591262817383
1525.38,-54.252071380615234
1525.3899999999999,-53.86939239501953
1525.4,-53.54362106323242
1525.41,-53.28660202026367
1525.4199999999998,-53.02168655395508
1525.43,-52.66842269897461
1525.44,-52.345550537109375
1525.45,-52.03031921386719
1525.46,-51.6399040222168
1525.47,-51.158973693847656
1525.48,-50.86727523803711
1525.49,-50.58707809448242
1525.5,-50.15742874145508
1525.5100000000002,-49.90464401245117
1525.52,-49.60666275024414
1525.53,-49.361637115478516
1525.5400000000002,-49.05088424682617
1525.5500000000002,-48.82522201538086
1525.56,-48.679420471191406
1525.5700000000002,-48.36505889892578
1525.5800000000002,-48.22297668457031
1525.59,-48.057411193847656
1525.6000000000001,-47.90410232543945
1525.6100000000001,-47.75043869018555
1525.62,-47.68217086791992
1525.63,-47.57243347167969
1525.64,-47.459632873535156
1525.6499999999999,-47.398780822753906
1525.66,-47.3942756652832
1525.67,-47.347381591796875
1525.68,-47.29508590698242
1525.69,-47.198585510253906
1525.7,-47.193912506103516
1525.71,-47.14716720581055
1525.72,-47.19257736206055
1525.73,-47.21042251586914
1525.74,-47.20749282836914
1525.75,-47.06400680541992
1525.76,-46.95639419555664
1525.77,-46.87006378173828
1525.7800000000002,-46.72554016113281
1525.79,-46.62273406982422
1525.8000000000002,-46.40520477294922
1525.8100000000002,-46.375885009765625
1525.82,-46.191734313964844
1525.8300000000002,-46.11650085449219
1525.8400000000001,-46.08686828613281
1525.85,-45.925716400146484
1525.8600000000001,-45.87248229980469
1525.8700000000001,-45.78534698486328
1525.88,-45.6064453125
1525.89,-45.609249114990234
1525.9,-45.4844856262207
1525.91,-45.306358337402344
1525.92,-45.14202880859375
1525.93,-44.91492462158203
1525.94,-44.890159606933594
1525.95,-44.86166763305664
1525.96,-44.729515075683594
1525.97,-44.72026443481445
1525.98,-44.52885437011719
1525.99,-44.55931091308594
1526,-44.52008819580078
1526.0100000000002,-44.13398742675781
1526.02,-44.120513916015625
1526.03,-44.096710205078125
1526.0400000000002,-43.929527282714844
1526.05,-43.926177978515625
1526.06,-43.734249114990234
1526.0700000000002,-43.83165740966797
1526.08,-43.77425765991211
1526.09,-43.65303421020508
1526.1000000000001,-43.68498229980469
1526.1100000000001,-43.580806732177734
1526.1200000000001,-43.60356903076172
1526.13,-43.7447509765625
1526.14,-43.62502670288086
1526.15,-43.64760208129883
1526.16,-43.547698974609375
1526.17,-43.661434173583984
1526.18,-43.7498779296875
1526.19,-43.62425994873047
1526.2,-43.737327575683594
1526.21,-44.0004997253418
1526.22,-43.8764533996582
1526.23,-43.725074768066406
1526.2400000000002,-43.6386604309082
1526.25,-43.67886734008789
1526.26,-43.576290130615234
1526.2700000000002,-43.31302261352539
1526.28,-43.37440490722656
1526.29,-43.09239196777344
1526.3000000000002,-42.912906646728516
1526.31,-43.070960998535156
1526.32,-42.902225494384766
1526.3300000000002,-42.73551559448242
1526.3400000000001,-42.594173431396484
1526.35,-42.377403259277344
1526.3600000000001,-42.41026306152344
1526.3700000000001,-42.15172576904297
1526.3799999999999,-42.13861846923828
1526.39,-42.0567626953125
1526.4,-41.92874526977539
1526.4099999999999,-41.93103790283203
1526.42,-41.80858612060547
1526.43,-41.74897766113281
1526.44,-41.758201599121094
1526.45,-41.48765563964844
1526.46,-41.613887786865234
1526.4700000000003,-41.63001251220703
1526.48,-41.58019256591797
1526.49,-41.78995895385742
1526.5000000000002,-41.8184814453125
1526.51,-41.65087890625
1526.52,-41.57653045654297
1526.5300000000002,-41.6700325012207
1526.54,-41.81266403198242
1526.55,-41.82880401611328
1526.5600000000002,-41.911598205566406
1526.5700000000002,-41.990928649902344
1526.58,-41.92267990112305
1526.5900000000001,-42.00053024291992
1526.6000000000001,-41.97924041748047
1526.61,-41.962039947509766
1526.6200000000001,-42.10780715942383
1526.63,-42.134578704833984
1526.6399999999999,-42.16635513305664
1526.65,-42.368717193603516
1526.66,-42.343170166015625
1526.67,-42.32276916503906
1526.68,-42.396514892578125
1526.69,-42.417877197265625
1526.7,-42.422237396240234
1526.71,-42.44192886352539
1526.72,-42.65599060058594
1526.73,-42.4539794921875
1526.74,-42.398468017578125
1526.75,-42.538475036621094
1526.76,-42.36586380004883
1526.77,-42.424598693847656
1526.78,-42.476932525634766
1526.7900000000002,-42.447105407714844
1526.8000000000002,-42.44255447387695
1526.81,-42.21268844604492
1526.8200000000002,-42.193992614746094
1526.8300000000002,-42.24026107788086
1526.84,-42.1147346496582
1526.8500000000001,-42.15641403198242
1526.8600000000001,-41.926673889160156
1526.87,-42.030303955078125
1526.88,-41.94123077392578
1526.89,-41.749961853027344
1526.9,-41.835426330566406
1526.91,-41.77127456665039
1526.92,-41.797149658203125
1526.93,-41.89634704589844
1526.94,-41.806270599365234
1526.95,-41.81230926513672
1526.96,-41.750877380371094
1526.97,-41.829444885253906
1526.98,-41.886653900146484
1526.99,-41.870811462402344
1527.0000000000002,-42.016456604003906
1527.01,-42.26512908935547
1527.02,-42.21861267089844
1527.0300000000002,-42.26258850097656
1527.04,-42.47206497192383
1527.05,-42.56948471069336
1527.0600000000002,-42.898292541503906
1527.07,-42.85822296142578
1527.08,-42.956321716308594
1527.0900000000001,-43.10402297973633
1527.1,-43.031742095947266
1527.1100000000001,-43.341129302978516
1527.1200000000001,-43.277854919433594
1527.13,-43.39932632446289
1527.14,-43.714019775390625
1527.15,-43.6471061706543
1527.16,-44.00308609008789
1527.17,-43.87682342529297
1527.18,-43.905609130859375
1527.19,-44.019676208496094
1527.2,-43.79144287109375
1527.21,-43.81621551513672
1527.22,-43.89585494995117
1527.2300000000002,-43.88637161254883
1527.24,-43.940093994140625
1527.25,-43.7244987487793
1527.2600000000002,-43.80403137207031
1527.27,-43.86355972290039
1527.28,-43.8494758605957
1527.2900000000002,-44.01811218261719
1527.3,-44.18796920776367
1527.31,-44.16891098022461
1527.3200000000002,-44.27003479003906
1527.33,-44.31295394897461
1527.34,-44.27922058105469
1527.3500000000001,-44.40345764160156
1527.3600000000001,-44.31955337524414
1527.37,-44.49116516113281
1527.38,-44.462825775146484
1527.39,-44.6443977355957
1527.4,-44.90878677368164
1527.41,-44.89377975463867
1527.42,-45.20348358154297
1527.43,-45.409385681152344
1527.44,-45.460445404052734
1527.45,-45.74486541748047
1527.4600000000003,-45.637142181396484
1527.47,-45.776973724365234
1527.48,-45.945220947265625
1527.4900000000002,-46.046730041503906
1527.5,-46.142364501953125
1527.51,-46.23752975463867
1527.5200000000002,-46.3524169921875
1527.53,-46.43077087402344
1527.54,-46.51298522949219
1527.5500000000002,-46.77505874633789
1527.5600000000002,-47.06974792480469
1527.57,-47.138328552246094
1527.5800000000002,-47.36906814575195
1527.5900000000001,-47.34443664550781
1527.6,-47.565452575683594
1527.6100000000001,-47.75794982910156
1527.6200000000001,-47.768775939941406
1527.6299999999999,-47.86880874633789
1527.64,-48.01873016357422
1527.65,-48.20038604736328
1527.6599999999999,-48.49198913574219
1527.67,-48.629119873046875
1527.68,-48.83435821533203
1527.69,-48.95564270019531
1527.7,-49.01992416381836
1527.71,-49.21419906616211
1527.72,-49.362510681152344
1527.73,-49.50088119506836
1527.74,-49.660030364990234
1527.75,-49.74266815185547
1527.76,-49.905616760253906
1527.77,-49.98391342163086
1527.7800000000002,-50.2071418762207
1527.7900000000002,-50.422157287597656
1527.8,-50.54838943481445
1527.8100000000002,-50.78824234008789
1527.8200000000002,-50.95748519897461
1527.83,-51.17249298095703
1527.8400000000001,-51.36431121826172
1527.8500000000001,-51.64405059814453
1527.86,-51.790775299072266
1527.8700000000001,-52.10202407836914
1527.88,-52.24420166015625
1527.8899999999999,-52.55590057373047
1527.9,-52.82389450073242
1527.91,-53.114540100097656
1527.92,-53.50558853149414
1527.93,-53.73390579223633
1527.94,-54.12250900268555
1527.95,-54.39829635620117
1527.96,-54.73175048828125
1527.97,-54.99574279785156
1527.98,-55.37550354003906
1527.99,-55.696144104003906
1528,-56.05221939086914
1528.01,-56.4498291015625
1528.0200000000002,-56.654197692871094
1528.03,-57.04125213623047
1528.04,-57.168060302734375
1528.0500000000002,-57.351932525634766
1528.06,-57.336368560791016
1528.0700000000002,-57.38584899902344
1528.0800000000002,-57.38725662231445
1528.09,-57.13645935058594
1528.1000000000001,-57.07917404174805
1528.1100000000001,-56.786102294921875
1528.1200000000001,-56.66170120239258
1528.13,-56.269203186035156
1528.14,-56.02177429199219
1528.15,-55.62413024902344
1528.16,-55.211326599121094
1528.17,-54.76658630371094
1528.18,-54.528297424316406
1528.19,-54.157997131347656
1528.2,-53.81013870239258
1528.21,-53.40361785888672
1528.22,-53.01946258544922
1528.23,-52.64419937133789
1528.24,-52.227455139160156
1528.2500000000002,-51.93891906738281
1528.26,-51.668704986572266
1528.27,-51.35322952270508
1528.2800000000002,-51.17427444458008
1528.29,-50.95762252807617
1528.3,-50.755859375
1528.3100000000002,-50.46952819824219
1528.32,-50.2469596862793
1528.33,-50.11589431762695
1528.3400000000001,-49.8587646484375
1528.3500000000001,-49.72520446777344
1528.36,-49.567073822021484
1528.3700000000001,-49.46180725097656
1528.38,-49.246009826660156
1528.39,-49.104591369628906
1528.4,-48.94142150878906
1528.41,-48.85637664794922
1528.42,-48.690391540527344
1528.43,-48.59601974487305
1528.44,-48.582740783691406
1528.4500000000003,-48.408348083496094
1528.46,-48.225074768066406
1528.47,-48.120201110839844
1528.4800000000002,-48.02391052246094
1528.49,-47.818199157714844
1528.5,-47.47271728515625
1528.5100000000002,-47.42398452758789
1528.52,-47.066749572753906
1528.53,-46.810768127441406
1528.5400000000002,-46.727752685546875
1528.55,-46.390262603759766
1528.56,-46.260414123535156
1528.5700000000002,-46.113525390625
1528.5800000000002,-45.83658981323242
1528.59,-45.79912567138672
1528.6000000000001,-45.49116516113281
1528.6100000000001,-45.482364654541016
1528.62,-45.354061126708984
1528.63,-45.05430603027344
1528.64,-44.99998092651367
1528.6499999999999,-44.91044998168945
1528.66,-44.77185821533203
1528.67,-44.602760314941406
1528.68,-44.34284973144531
1528.69,-44.335575103759766
1528.7,-44.3258171081543
1528.71,-44.187191009521484
1528.72,-44.26313781738281
1528.73,-44.224571228027344
1528.74,-44.174659729003906
1528.75,-44.13591003417969
1528.76,-44.10955810546875
1528.7700000000002,-44.09757614135742
1528.78,-44.14176940917969
1528.79,-44.12767028808594
1528.8000000000002,-44.349639892578125
1528.8100000000002,-44.1325569152832
1528.82,-44.10133743286133
1528.8300000000002,-44.279396057128906
1528.8400000000001,-44.19898223876953
1528.85,-44.220909118652344
1528.8600000000001,-44.22368621826172
1528.8700000000001,-44.28658676147461
1528.8799999999999,-44.37752151489258
1528.89,-44.09635925292969
1528.9,-44.18360137939453
1528.91,-44.07904052734375
1528.92,-43.88444519042969
1528.93,-43.87488555908203
1528.94,-43.56534194946289
