1522.1299999999999,-46.028892517089844
1522.14,-46.109039306640625
1522.15,-46.26374816894531
1522.1599999999999,-46.334922790527344
1522.17,-46.482154846191406
1522.18,-46.57851791381836
1522.19,-46.749359130859375
1522.2,-46.9444580078125
1522.21,-46.99457931518555
1522.22,-47.32121658325195
1522.23,-47.2808837890625
1522.24,-47.41322326660156
1522.2500000000002,-47.472618103027344
1522.26,-47.645294189453125
1522.27,-47.77350616455078
1522.2800000000002,-47.819252014160156
1522.29,-47.952308654785156
1522.3,-48.061073303222656
1522.3100000000002,-48.17705535888672
1522.3200000000002,-48.31486129760742
1522.33,-48.423160552978516
1522.3400000000001,-48.52522277832031
1522.3500000000001,-48.5897216796875
1522.36,-48.66482925415039
1522.3700000000001,-48.807838439941406
1522.38,-48.87350845336914
1522.3899999999999,-48.99232864379883
1522.4,-49.07193374633789
1522.41,-49.17748260498047
1522.42,-49.26100540161133
1522.43,-49.36677169799805
1522.44,-49.50558090209961
1522.45,-49.586551666259766
1522.46,-49.64791488647461
1522.47,-49.817081451416016
1522.48,-49.870506286621094
1522.49,-49.97018051147461
1522.5,-50.0850830078125
1522.51,-50.147010803222656
1522.5200000000002,-50.28993606567383
1522.53,-50.34877014160156
1522.5400000000002,-50.431800842285156
1522.5500000000002,-50.60609436035156
1522.56,-50.704833984375
1522.5700000000002,-50.89408874511719
1522.5800000000002,-51.14884948730469
1522.59,-51.34355163574219
1522.6000000000001,-51.496910095214844
1522.6100000000001,-51.78287124633789
1522.62,-51.94142150878906
1522.63,-52.162757873535156
1522.64,-52.455894470214844
1522.65,-52.57435989379883
1522.66,-52.904327392578125
1522.67,-53.18273162841797
1522.68,-53.5132942199707
1522.69,-53.88544464111328
1522.7,-54.21556854248047
1522.71,-54.65765380859375
1522.72,-54.96175765991211
1522.73,-55.35541534423828
1522.74,-55.67877960205078
1522.7500000000002,-55.883888244628906
1522.76,-56.20412063598633
1522.77,-56.47563934326172
1522.7800000000002,-56.67192077636719
1522.79,-56.99382781982422
1522.8,-57.159149169921875
1522.8100000000002,-57.2933349609375
1522.82,-57.45896911621094
1522.83,-57.456214904785156
1522.8400000000001,-57.53209686279297
1522.85,-57.550697326660156
1522.8600000000001,-57.406436920166016
1522.8700000000001,-57.23458480834961
1522.88,-57.084739685058594
1522.89,-56.86864471435547
1522.9,-56.64942169189453
1522.91,-56.3966064453125
1522.92,-56.1259651184082
1522.93,-55.93290710449219
1522.94,-55.66518020629883
1522.95,-55.441192626953125
1522.96,-55.18242645263672
1522.97,-54.91770935058594
1522.9800000000002,-54.75060272216797
1522.99,-54.47534942626953
1523,-54.324039459228516
1523.0100000000002,-54.11833572387695
1523.02,-53.933135986328125
1523.03,-53.831966400146484
1523.0400000000002,-53.61066818237305
1523.05,-53.420955657958984
1523.06,-53.242313385009766
1523.0700000000002,-53.121063232421875
1523.0800000000002,-53.002349853515625
1523.09,-52.80001449584961
1523.1000000000001,-52.567142486572266
1523.1100000000001,-52.47941970825195
1523.12,-52.222877502441406
1523.13,-51.929141998291016
1523.14,-51.69733810424805
1523.15,-51.52901077270508
1523.16,-51.389076232910156
1523.17,-51.11928176879883
1523.18,-50.81722640991211
1523.19,-50.65944290161133
1523.2,-50.37400817871094
1523.2100000000003,-50.09148025512695
1523.22,-49.800315856933594
1523.23,-49.59534454345703
1523.2400000000002,-49.39604568481445
1523.25,-49.150569915771484
1523.26,-48.99927520751953
1523.2700000000002,-48.85438537597656
1523.28,-48.66735076904297
1523.29,-48.468467712402344
1523.3000000000002,-48.192588806152344
1523.3100000000002,-47.99465560913086
1523.32,-47.764244079589844
1523.3300000000002,-47.58043670654297
1523.3400000000001,-47.43899917602539
1523.35,-47.196712493896484
1523.3600000000001,-47.06682205200195
1523.3700000000001,-47.02605056762695
1523.3799999999999,-46.93463134765625
1523.39,-46.829185485839844
1523.4,-46.712520599365234
1523.4099999999999,-46.645912170410156
1523.42,-46.55587387084961
1523.43,-46.46207046508789
1523.44,-46.421913146972656
1523.45,-46.431095123291016
1523.46,-46.40696334838867
1523.47,-46.289703369140625
1523.48,-46.21285629272461
1523.49,-46.19635009765625
1523.5,-46.3147087097168
1523.51,-46.34975051879883
1523.52,-46.453304290771484
1523.5300000000002,-46.47203826904297
1523.5400000000002,-46.537288665771484
1523.55,-46.467498779296875
1523.5600000000002,-46.424922943115234
1523.5700000000002,-46.36545944213867
1523.58,-46.3919792175293
1523.5900000000001,-46.32010269165039
1523.6000000000001,-46.222232818603516
1523.61,-46.232421875
1523.6200000000001,-46.22193145751953
1523.63,-46.128299713134766
1523.64,-46.084312438964844
1523.65,-46.04009246826172
1523.66,-45.9419059753418
1523.67,-45.94292068481445
1523.68,-45.79384994506836
1523.69,-45.82792663574219
1523.7,-45.53120803833008
1523.71,-45.30345153808594
1523.72,-45.26486587524414
1523.73,-45.13972473144531
1523.74,-45.032020568847656
1523.75,-44.98553466796875
1523.76,-44.91985321044922
1523.7700000000002,-44.86244583129883
1523.78,-44.60427474975586
1523.79,-44.55694580078125
1523.8000000000002,-44.63273620605469
1523.81,-44.568756103515625
1523.82,-44.56618881225586
1523.8300000000002,-44.38274002075195
1523.84,-44.39713668823242
1523.8500000000001,-44.26434326171875
1523.8600000000001,-44.07378005981445
1523.8700000000001,-44.093589782714844
1523.88,-44.00569534301758
1523.89,-43.88977813720703
1523.9,-43.944393157958984
1523.91,-43.90143966674805
1523.92,-43.941165924072266
1523.93,-43.91893768310547
1523.94,-43.922611236572266
1523.95,-44.0024299621582
1523.96,-43.980735778808594
1523.97,-44.00221252441406
1523.98,-44.078590393066406
1523.99,-44.158626556396484
1524.0000000000002,-44.12358093261719
1524.01,-43.9625129699707
1524.02,-43.98735427856445
1524.0300000000002,-44.039031982421875
1524.04,-43.86176300048828
1524.05,-43.90919494628906
1524.0600000000002,-43.847015380859375
1524.07,-43.85881423950195
1524.08,-43.94280242919922
1524.0900000000001,-43.91860580444336
1524.1000000000001,-43.914710998535156
1524.11,-43.95244598388672
1524.1200000000001,-43.7869987487793
1524.13,-43.70875930786133
1524.14,-43.71070861816406
1524.15,-43.69573211669922
1524.16,-43.560306549072266
1524.17,-43.457279205322266
1524.18,-43.40233612060547
1524.19,-43.11738204956055
1524.2000000000003,-43.047096252441406
1524.21,-42.93844223022461
1524.22,-42.8680419921875
1524.2300000000002,-42.939842224121094
1524.24,-42.94732666015625
1524.25,-42.87868118286133
1524.2600000000002,-42.99394989013672
1524.27,-42.84269714355469
1524.28,-42.827369689941406
1524.2900000000002,-42.79137420654297
1524.3,-42.80540466308594
1524.31,-42.870086669921875
1524.3200000000002,-42.84172821044922
1524.3300000000002,-43.01655578613281
1524.34,-42.92731475830078
1524.3500000000001,-42.8899040222168
1524.3600000000001,-43.05193328857422
1524.37,-43.07987976074219
1524.38,-43.16973876953125
1524.39,-43.33176040649414
1524.3999999999999,-43.349708557128906
1524.41,-43.63053894042969
1524.42,-43.57963562011719
1524.43,-43.640777587890625
1524.44,-43.73700714111328
1524.45,-43.75830078125
1524.46,-43.82913589477539
1524.47,-43.856849670410156
1524.48,-43.97529983520508
1524.49,-44.09090805053711
1524.5,-44.0639762878418
1524.51,-44.0014762878418
1524.5200000000002,-44.139793395996094
1524.53,-44.08425521850586
1524.54,-44.19569396972656
1524.5500000000002,-44.163169860839844
1524.5600000000002,-44.204383850097656
1524.57,-44.110755920410156
1524.5800000000002,-44.161529541015625
1524.5900000000001,-44.240257263183594
1524.6,-44.00213623046875
1524.6100000000001,-43.930259704589844
1524.6200000000001,-43.9895133972168
1524.6299999999999,-43.893760681152344
1524.64,-43.95350646972656
1524.65,-43.90592956542969
1524.66,-43.841033935546875
1524.67,-43.93782043457031
1524.68,-43.82563781738281
1524.69,-43.926780700683594
1524.7,-43.94781494140625
1524.71,-44.03505325317383
1524.72,-44.02517318725586
1524.73,-44.000362396240234
1524.74,-44.04851150512695
1524.75,-44.14522171020508
1524.7600000000002,-44.14838790893555
1524.77,-44.28928756713867
1524.78,-44.23134231567383
1524.7900000000002,-44.299034118652344
1524.8,-44.640621185302734
1524.8100000000002,-44.76785659790039
1524.8200000000002,-44.81217575073242
1524.83,-44.858978271484375
1524.8400000000001,-44.91991424560547
1524.8500000000001,-45.17314147949219
1524.86,-45.349239349365234
1524.8700000000001,-45.444583892822266
1524.88,-45.69581604003906
1524.89,-45.62677764892578
1524.9,-45.747779846191406
1524.91,-45.810794830322266
1524.92,-45.94053649902344
1524.93,-46.07923889160156
1524.94,-46.06698226928711
1524.95,-46.205955505371094
1524.96,-46.078678131103516
1524.97,-46.17377853393555
1524.98,-46.34135818481445
1524.9900000000002,-46.36284637451172
1525,-46.52833557128906
1525.01,-46.44171142578125
1525.0200000000002,-46.59082794189453
1525.03,-46.83721923828125
1525.04,-46.713924407958984
1525.0500000000002,-46.72023391723633
1525.06,-46.714908599853516
1525.07,-46.841712951660156
1525.0800000000002,-46.771888732910156
1525.09,-46.799232482910156
1525.1,-46.85753631591797
1525.1100000000001,-46.9301643371582
1525.1200000000001,-46.87805938720703
1525.13,-46.95468521118164
1525.14,-47.0815544128418
1525.15,-47.06837844848633
1525.16,-47.33160400390625
1525.17,-47.438777923583984
1525.18,-47.55778884887695
1525.19,-47.64633560180664
1525.2,-47.64091491699219
1525.21,-47.943702697753906
1525.2200000000003,-48.05918502807617
1525.23,-48.14186096191406
1525.24,-48.424713134765625
1525.2500000000002,-48.62531280517578
1525.26,-48.887325286865234
1525.27,-48.920204162597656
1525.2800000000002,-49.207035064697266
1525.29,-49.44537353515625
1525.3,-49.75328063964844
1525.3100000000002,-49.91148376464844
1525.3200000000002,-50.22144317626953
1525.33,-50.39208221435547
1525.3400000000001,-50.575435638427734
1525.3500000000001,-50.88289260864258
1525.36,-51.0963249206543
1525.3700000000001,-51.456844329833984
1525.38,-51.705162048339844
1525.3899999999999,-52.06458282470703
1525.4,-52.45946502685547
1525.41,-52.66550827026367
1525.4199999999998,-52.97989273071289
1525.43,-53.154090881347656
1525.44,-53.38649368286133
1525.45,-53.64591979980469
1525.46,-53.8504524230957
1525.47,-54.078636169433594
1525.48,-54.22209548950195
1525.49,-54.48982620239258
1525.5,-54.619754791259766
1525.5100000000002,-54.91447830200195
1525.52,-55.12944793701172
1525.53,-55.37340545654297
1525.5400000000002,-55.62345504760742
1525.5500000000002,-55.81889343261719
1525.56,-56.08869171142578
1525.5700000000002,-56.27863311767578
1525.5800000000002,-56.502315521240234
1525.59,-56.73902130126953
1525.6000000000001,-56.87632369995117
1525.6100000000001,-57.154083251953125
1525.62,-57.29584884643555
1525.63,-57.53852844238281
1525.64,-57.76847839355469
1525.6499999999999,-57.896034240722656
1525.66,-58.109230041503906
1525.67,-58.180419921875
1525.68,-58.28024673461914
1525.69,-58.344390869140625
1525.7,-58.270145416259766
1525.71,-58.10137939453125
1525.72,-57.997074127197266
1525.73,-57.7518310546875
1525.74,-57.53510665893555
1525.75,-57.34775924682617
1525.76,-57.01329040527344
1525.77,-56.610076904296875
1525.7800000000002,-56.36176300048828
1525.79,-55.96762466430664
1525.8000000000002,-55.65509033203125
1525.8100000000002,-55.17662811279297
1525.82,-54.80219268798828
1525.8300000000002,-54.44791793823242
1525.8400000000001,-53.99517822265625
1525.85,-53.643104553222656
1525.8600000000001,-53.242591857910156
1525.8700000000001,-52.96907424926758
1525.88,-52.61336898803711
1525.89,-52.26895523071289
1525.9,-51.96744155883789
1525.91,-51.76435852050781
1525.92,-51.421207427978516
1525.93,-51.12383270263672
1525.94,-50.85161590576172
1525.95,-50.396427154541016
1525.96,-50.05095291137695
1525.97,-49.82271194458008
1525.98,-49.565673828125
1525.99,-49.288291931152344
1526,-49.029640197753906
1526.0100000000002,-48.922725677490234
1526.02,-48.575687408447266
1526.03,-48.38011932373047
1526.0400000000002,-48.159236907958984
1526.05,-48.077964782714844
1526.06,-47.972896575927734
1526.0700000000002,-47.850341796875
1526.08,-47.82319259643555
1526.09,-47.68099594116211
1526.1000000000001,-47.55965042114258
1526.1100000000001,-47.45365905761719
1526.1200000000001,-47.474334716796875
1526.13,-47.4232177734375
1526.14,-47.371463775634766
1526.15,-47.372615814208984
1526.16,-47.34125518798828
1526.17,-47.326507568359375
1526.18,-47.19955062866211
1526.19,-47.17258834838867
1526.2,-47.110626220703125
1526.21,-46.95268630981445
1526.22,-47.054447174072266
1526.23,-47.106327056884766
1526.2400000000002,-47.076927185058594
1526.25,-46.83209228515625
1526.26,-46.829429626464844
1526.2700000000002,-46.69651412963867
1526.28,-46.41940689086914
1526.29,-46.414920806884766
1526.3000000000002,-46.321598052978516
1526.31,-46.17768478393555
1526.32,-46.020320892333984
1526.3300000000002,-45.712181091308594
1526.3400000000001,-45.719966888427734
1526.35,-45.66905212402344
1526.3600000000001,-45.55405807495117
1526.3700000000001,-45.40586853027344
1526.3799999999999,-45.25075912475586
1526.39,-45.16410446166992
1526.4,-44.959754943847656
1526.4099999999999,-44.931678771972656
1526.42,-44.83207702636719
1526.43,-44.594600677490234
1526.44,-44.636314392089844
1526.45,-44.61548614501953
1526.46,-44.314090728759766
1526.4700000000003,-44.21095657348633
1526.48,-44.23174285888672
1526.49,-44.152000427246094
1526.5000000000002,-44.10169219970703
1526.51,-43.98147964477539
1526.52,-44.04204559326172
1526.5300000000002,-44.05497741699219
1526.54,-43.85969161987305
1526.55,-43.85887145996094
1526.5600000000002,-43.78684997558594
1526.5700000000002,-43.68617248535156
1526.58,-43.756534576416016
1526.5900000000001,-43.673465728759766
1526.6000000000001,-43.76947784423828
1526.61,-43.655277252197266
1526.6200000000001,-43.70838165283203
1526.63,-43.875091552734375
1526.6399999999999,-43.7401237487793
1526.65,-43.80213165283203
1526.66,-44.0487060546875
1526.67,-44.047332763671875
1526.68,-44.006065368652344
1526.69,-43.89070129394531
1526.7,-43.856849670410156
1526.71,-43.956417083740234
1526.72,-43.71841049194336
1526.73,-43.91423797607422
1526.74,-43.85508728027344
1526.75,-43.66121292114258
1526.76,-43.565269470214844
1526.77,-43.52772521972656
1526.78,-43.565574645996094
1526.7900000000002,-43.46419143676758
1526.8000000000002,-43.24654769897461
1526.81,-43.266502380371094
1526.8200000000002,-42.875389099121094
1526.8300000000002,-42.725677490234375
1526.84,-42.5644645690918
1526.8500000000001,-42.49685287475586
1526.8600000000001,-42.4543342590332
1526.87,-42.38435363769531
1526.88,-42.262855529785156
1526.89,-42.232078552246094
1526.9,-42.069602966308594
1526.91,-42.03361892700195
1526.92,-42.01947021484375
1526.93,-41.87052536010742
1526.94,-41.93198776245117
1526.95,-41.951961517333984
1526.96,-42.00306701660156
1526.97,-42.039581298828125
1526.98,-41.95973587036133
1526.99,-42.044403076171875
1527.0000000000002,-42.120819091796875
1527.01,-42.136383056640625
1527.02,-42.3966064453125
1527.0300000000002,-42.34297561645508
1527.04,-42.499839782714844
1527.05,-42.406883239746094
1527.0600000000002,-42.330989837646484
1527.07,-42.46211624145508
1527.08,-42.44328308105469
1527.0900000000001,-42.53451919555664
1527.1,-42.74532699584961
1527.1100000000001,-42.61176300048828
1527.1200000000001,-42.73844909667969
1527.13,-42.651058197021484
1527.14,-42.68486404418945
1527.15,-42.67853546142578
1527.16,-42.59059524536133
1527.17,-42.63037872314453
1527.18,-42.511844635009766
1527.19,-42.494728088378906
1527.2,-42.52967834472656
1527.21,-42.417232513427734
1527.22,-42.41889190673828
1527.2300000000002,-42.44153594970703
1527.24,-42.29060363769531
1527.25,-42.3289909362793
1527.2600000000002,-42.19381332397461
1527.27,-42.10331344604492
1527.28,-42.18579864501953
1527.2900000000002,-42.13261413574219
1527.3,-42.165950775146484
1527.31,-42.295265197753906
1527.3200000000002,-42.132877349853516
1527.33,-42.198387145996094
1527.34,-42.13347625732422
1527.3500000000001,-42.19342803955078
1527.3600000000001,-42.35628128051758
1527.37,-42.25705337524414
1527.38,-42.47237777709961
1527.39,-42.309940338134766
1527.4,-42.32638931274414
1527.41,-42.49720001220703
1527.42,-42.391788482666016
1527.43,-42.497230529785156
1527.44,-42.58606719970703
1527.45,-42.687767028808594
1527.4600000000003,-42.901126861572266
1527.47,-42.864768981933594
1527.48,-43.016929626464844
1527.4900000000002,-43.05852127075195
1527.5,-43.00886535644531
1527.51,-43.05118179321289
1527.5200000000002,-43.23619079589844
1527.53,-43.327735900878906
1527.54,-43.41856002807617
1527.5500000000002,-43.401214599609375
1527.5600000000002,-43.48739242553711
1527.57,-43.578514099121094
1527.5800000000002,-43.486175537109375
1527.5900000000001,-43.78125762939453
1527.6,-43.803462982177734
1527.6100000000001,-43.830284118652344
1527.6200000000001,-43.974246978759766
1527.6299999999999,-44.08713912963867
1527.64,-44.218990325927734
1527.65,-44.15948486328125
1527.6599999999999,-44.228721618652344
1527.67,-44.524024963378906
1527.68,-44.29022979736328
1527.69,-44.34514617919922
1527.7,-44.37529373168945
1527.71,-44.4198112487793
1527.72,-44.52244186401367
1527.73,-44.46390151977539
1527.74,-44.570350646972656
1527.75,-44.62104034423828
1527.76,-44.50028991699219
1527.77,-44.65977478027344
1527.7800000000002,-44.69022750854492
1527.7900000000002,-44.79257583618164
1527.8,-44.93389129638672
1527.8100000000002,-44.865028381347656
1527.8200000000002,-44.95112228393555
1527.83,-44.7757568359375
1527.8400000000001,-44.90522766113281
1527.8500000000001,-45.06809997558594
1527.86,-45.02941131591797
1527.8700000000001,-44.992530822753906
1527.88,-45.293182373046875
1527.8899999999999,-45.39189529418945
1527.9,-45.51939010620117
1527.91,-45.52760314941406
1527.92,-45.61317443847656
1527.93,-45.85554504394531
1527.94,-45.86587905883789
1527.95,-46.0776252746582
1527.96,-46.28550720214844
1527.97,-46.36091995239258
1527.98,-46.557132720947266
1527.99,-46.63380432128906
1528,-46.71733093261719
1528.01,-46.969078063964844
1528.0200000000002,-47.12327575683594
1528.03,-47.50680160522461
1528.04,-47.506866455078125
1528.0500000000002,-47.634552001953125
1528.06,-47.907318115234375
1528.0700000000002,-48.03664016723633
1528.0800000000002,-48.17538833618164
1528.09,-48.37495422363281
1528.1000000000001,-48.566551208496094
1528.1100000000001,-48.82807159423828
1528.1200000000001,-48.887779235839844
1528.13,-49.09625244140625
1528.14,-49.27976989746094
1528.15,-49.350852966308594
1528.16,-49.40015411376953
1528.17,-49.57748031616211
1528.18,-49.750144958496094
1528.19,-49.86343765258789
1528.2,-49.977195739746094
1528.21,-50.10910415649414
1528.22,-50.27247619628906
1528.23,-50.371864318847656
1528.24,-50.69794464111328
1528.2500000000002,-50.805335998535156
1528.26,-50.96526336669922
1528.27,-51.160579681396484
1528.2800000000002,-51.35407638549805
1528.29,-51.60533905029297
1528.3,-51.74485397338867
1528.3100000000002,-51.98748016357422
1528.32,-52.240943908691406
1528.33,-52.52155303955078
1528.3400000000001,-52.76862716674805
1528.3500000000001,-53.13939666748047
1528.36,-53.418216705322266
1528.3700000000001,-53.789241790771484
1528.38,-54.10256576538086
1528.39,-54.43648910522461
1528.4,-54.81641387939453
1528.41,-55.11375045776367
1528.42,-55.5033073425293
1528.43,-55.804935455322266
1528.44,-56.24580001831055
1528.4500000000003,-56.73511505126953
1528.46,-57.003997802734375
1528.47,-57.431976318359375
1528.4800000000002,-57.56285095214844
1528.49,-57.698341369628906
1528.5,-57.665130615234375
1528.5100000000002,-57.622093200683594
1528.52,-57.58937454223633
1528.53,-57.42695617675781
1528.5400000000002,-57.22501754760742
1528.55,-56.92526626586914
1528.56,-56.67982482910156
1528.5700000000002,-56.286766052246094
1528.5800000000002,-56.003231048583984
1528.59,-55.56659698486328
1528.6000000000001,-55.32966613769531
1528.6100000000001,-54.848777770996094
1528.62,-54.42536926269531
1528.63,-54.06071472167969
1528.64,-53.64426803588867
1528.6499999999999,-53.32954025268555
1528.66,-52.95539855957031
1528.67,-52.730308532714844
1528.68,-52.439334869384766
1528.69,-52.163475036621094
1528.7,-51.861480712890625
1528.71,-51.70172119140625
1528.72,-51.47195816040039
1528.73,-51.21119689941406
1528.74,-50.99280548095703
1528.75,-50.679080963134766
1528.76,-50.41120910644531
1528.7700000000002,-50.213871002197266
1528.78,-50.00297164916992
1528.79,-49.781288146972656
1528.8000000000002,-49.53559875488281
1528.8100000000002,-49.41960906982422
1528.82,-49.1884651184082
1528.8300000000002,-49.004905700683594
1528.8400000000001,-48.87782669067383
1528.85,-48.76953125
1528.8600000000001,-48.68262481689453
1528.8700000000001,-48.49051284790039
1528.8799999999999,-48.459381103515625
1528.89,-48.32642364501953
1528.9,-48.10601043701172
1528.91,-47.921688079833984
1528.92,-47.702877044677734
1528.93,-47.54526138305664
