1521.5600000000002,-46.45352554321289
1521.57,-46.4694709777832
1521.5800000000002,-46.457340240478516
1521.5900000000001,-46.28609085083008
1521.6,-46.27107620239258
1521.6100000000001,-46.19156265258789
1521.6200000000001,-46.13054275512695
1521.63,-46.05730438232422
1521.64,-45.99317169189453
1521.65,-46.02841567993164
1521.66,-45.951568603515625
1521.67,-45.82325744628906
1521.68,-45.71885299682617
1521.69,-45.68491744995117
1521.7,-45.58772277832031
1521.71,-45.36009979248047
1521.72,-45.25191116333008
1521.73,-45.15501403808594
1521.74,-44.971614837646484
1521.75,-44.925384521484375
1521.7600000000002,-44.82612609863281
1521.77,-44.739402770996094
1521.78,-44.52915954589844
1521.7900000000002,-44.429447174072266
1521.8,-44.34578323364258
1521.81,-44.165687561035156
1521.8200000000002,-44.153804779052734
1521.83,-44.00212478637695
1521.84,-43.97203063964844
1521.8500000000001,-43.86345672607422
1521.8600000000001,-43.723392486572266
1521.8700000000001,-43.88500213623047
1521.88,-43.72843933105469
1521.89,-43.68534851074219
1521.9,-43.76092529296875
1521.91,-43.687583923339844
1521.92,-43.79029846191406
1521.93,-43.77372360229492
1521.94,-43.887516021728516
1521.95,-43.817596435546875
1521.9600000000003,-43.73312759399414
1521.97,-43.729618072509766
1521.98,-43.68479537963867
1521.9900000000002,-43.6385383605957
1522,-43.61929702758789
1522.01,-43.71954345703125
1522.0200000000002,-43.63897705078125
1522.03,-43.66014099121094
1522.04,-43.68720626831055
1522.0500000000002,-43.57069778442383
1522.06,-43.565208435058594
1522.07,-43.41263198852539
1522.0800000000002,-43.4567756652832
1522.0900000000001,-43.376792907714844
1522.1,-43.15039825439453
1522.1100000000001,-43.19902420043945
1522.1200000000001,-43.0502815246582
1522.1299999999999,-42.927364349365234
1522.14,-42.849998474121094
1522.15,-42.70357131958008
1522.1599999999999,-42.847591400146484
1522.17,-42.70361328125
1522.18,-42.66377639770508
1522.19,-42.714324951171875
1522.2,-42.57291793823242
1522.21,-42.535888671875
1522.22,-42.50782775878906
1522.23,-42.381072998046875
1522.24,-42.358089447021484
1522.2500000000002,-42.354827880859375
1522.26,-42.402061462402344
1522.27,-42.3687629699707
1522.2800000000002,-42.28526306152344
1522.29,-42.33048629760742
1522.3,-42.34628677368164
1522.3100000000002,-42.40310287475586
1522.3200000000002,-42.40293884277344
1522.33,-42.381744384765625
1522.3400000000001,-42.373939514160156
1522.3500000000001,-42.43568801879883
1522.36,-42.362098693847656
1522.3700000000001,-42.38294219970703
1522.38,-42.258056640625
1522.3899999999999,-42.22956085205078
1522.4,-42.25320816040039
1522.41,-42.20792007446289
1522.42,-42.260032653808594
1522.43,-42.377105712890625
1522.44,-42.424041748046875
1522.45,-42.51336669921875
1522.46,-42.55320739746094
1522.47,-42.58564376831055
1522.48,-42.60601806640625
1522.49,-42.601036071777344
1522.5,-42.6356201171875
1522.51,-42.62059020996094
1522.5200000000002,-42.67925262451172
1522.53,-42.78479766845703
1522.5400000000002,-42.80979919433594
1522.5500000000002,-42.748779296875
1522.56,-42.659690856933594
1522.5700000000002,-42.695125579833984
1522.5800000000002,-42.88908386230469
1522.59,-42.893577575683594
1522.6000000000001,-43.006195068359375
1522.6100000000001,-43.16847610473633
1522.62,-43.14915084838867
1522.63,-43.06367874145508
1522.64,-42.980552673339844
1522.65,-42.94014358520508
1522.66,-42.827056884765625
1522.67,-42.86476516723633
1522.68,-42.93510055541992
1522.69,-42.95335388183594
1522.7,-42.93115234375
1522.71,-42.900184631347656
1522.72,-42.86708068847656
1522.73,-42.841129302978516
1522.74,-42.85977554321289
1522.7500000000002,-42.97412109375
1522.76,-42.9948844909668
1522.77,-43.04877471923828
1522.7800000000002,-43.10711669921875
1522.79,-43.11897277832031
1522.8,-43.145572662353516
1522.8100000000002,-43.164947509765625
1522.82,-43.20372009277344
1522.83,-43.30610656738281
1522.8400000000001,-43.361637115478516
1522.85,-43.40349578857422
1522.8600000000001,-43.55869674682617
1522.8700000000001,-43.5733642578125
1522.88,-43.669803619384766
1522.89,-43.68397903442383
1522.9,-43.83686065673828
1522.91,-43.988555908203125
1522.92,-44.13060760498047
1522.93,-44.3150749206543
1522.94,-44.40715789794922
1522.95,-44.52412414550781
1522.96,-44.6495246887207
1522.97,-44.691497802734375
1522.9800000000002,-44.77254867553711
1522.99,-44.943572998046875
1523,-45.063133239746094
1523.0100000000002,-45.028358459472656
1523.02,-45.106407165527344
1523.03,-45.288536071777344
1523.0400000000002,-45.353206634521484
1523.05,-45.4600715637207
1523.06,-45.51340866088867
1523.0700000000002,-45.57746505737305
1523.0800000000002,-45.5897102355957
1523.09,-45.57237243652344
1523.1000000000001,-45.61494064331055
1523.1100000000001,-45.606346130371094
1523.12,-45.64872741699219
1523.13,-45.63733673095703
1523.14,-45.71037292480469
1523.15,-45.8188362121582
1523.16,-45.944942474365234
1523.17,-46.05476379394531
1523.18,-46.19845962524414
1523.19,-46.19419479370117
1523.2,-46.16510772705078
1523.2100000000003,-46.180992126464844
1523.22,-46.24186706542969
1523.23,-46.27349090576172
1523.2400000000002,-46.309906005859375
1523.25,-46.405181884765625
1523.26,-46.56269073486328
1523.2700000000002,-46.716651916503906
1523.28,-46.92460632324219
1523.29,-47.15598678588867
1523.3000000000002,-47.371307373046875
1523.3100000000002,-47.55727767944336
1523.32,-47.69408416748047
1523.3300000000002,-47.90750503540039
1523.3400000000001,-48.0451774597168
1523.35,-48.19792938232422
1523.3600000000001,-48.410972595214844
1523.3700000000001,-48.60765075683594
1523.3799999999999,-48.84309768676758
1523.39,-49.11933517456055
1523.4,-49.45248031616211
1523.4099999999999,-49.83776092529297
1523.42,-50.13460159301758
1523.43,-50.500831604003906
1523.44,-50.81572723388672
1523.45,-51.16006851196289
1523.46,-51.44731903076172
1523.47,-51.71106719970703
1523.48,-52.00117111206055
1523.49,-52.29404830932617
1523.5,-52.55332946777344
1523.51,-52.803001403808594
1523.52,-53.066650390625
1523.5300000000002,-53.336517333984375
1523.5400000000002,-53.5600700378418
1523.55,-53.78227615356445
1523.5600000000002,-53.97670364379883
1523.5700000000002,-54.15700149536133
1523.58,-54.32761001586914
1523.5900000000001,-54.43559265136719
1523.6000000000001,-54.62607955932617
1523.61,-54.75528335571289
1523.6200000000001,-54.74839401245117
1523.63,-54.757850646972656
1523.64,-54.78232955932617
1523.65,-54.630393981933594
1523.66,-54.521400451660156
1523.67,-54.35863494873047
1523.68,-54.14018630981445
1523.69,-53.84144592285156
1523.7,-53.491249084472656
1523.71,-53.19146728515625
1523.72,-52.84885787963867
1523.73,-52.55322265625
1523.74,-52.199771881103516
1523.75,-51.86309051513672
1523.76,-51.5696907043457
1523.7700000000002,-51.249732971191406
1523.78,-50.98011779785156
1523.79,-50.75229263305664
1523.8000000000002,-50.45612716674805
1523.81,-50.285484313964844
1523.82,-50.1041259765625
1523.8300000000002,-49.98995590209961
1523.84,-49.85542297363281
1523.8500000000001,-49.715476989746094
1523.8600000000001,-49.62419891357422
1523.8700000000001,-49.518775939941406
1523.88,-49.46306610107422
1523.89,-49.3829460144043
1523.9,-49.33652114868164
1523.91,-49.30636215209961
1523.92,-49.25474166870117
1523.93,-49.247737884521484
1523.94,-49.238037109375
1523.95,-49.19308853149414
1523.96,-49.22211837768555
1523.97,-49.15144348144531
1523.98,-49.17357635498047
1523.99,-49.17390060424805
1524.0000000000002,-49.19409942626953
1524.01,-49.14599609375
1524.02,-49.10254669189453
1524.0300000000002,-48.980674743652344
1524.04,-48.877777099609375
1524.05,-48.75139617919922
1524.0600000000002,-48.645469665527344
1524.07,-48.3544807434082
1524.08,-48.22150421142578
1524.0900000000001,-47.98036193847656
1524.1000000000001,-47.654296875
1524.11,-47.52166748046875
1524.1200000000001,-47.2526969909668
1524.13,-47.05208206176758
1524.14,-46.823482513427734
1524.15,-46.5993537902832
1524.16,-46.389198303222656
1524.17,-46.02758026123047
1524.18,-45.833396911621094
1524.19,-45.6320915222168
1524.2000000000003,-45.29182815551758
1524.21,-45.09095001220703
1524.22,-44.73565673828125
1524.2300000000002,-44.43775939941406
1524.24,-44.23072814941406
1524.25,-44.000732421875
1524.2600000000002,-43.85960006713867
1524.27,-43.750606536865234
1524.28,-43.67503356933594
1524.2900000000002,-43.61266326904297
1524.3,-43.64152145385742
1524.31,-43.54562759399414
1524.3200000000002,-43.629066467285156
1524.3300000000002,-43.52153396606445
1524.34,-43.50022506713867
1524.3500000000001,-43.487937927246094
1524.3600000000001,-43.49143981933594
1524.37,-43.594940185546875
1524.38,-43.44789505004883
1524.39,-43.46065139770508
1524.3999999999999,-43.490474700927734
1524.41,-43.31035614013672
1524.42,-43.433685302734375
1524.43,-43.414825439453125
1524.44,-43.53950119018555
1524.45,-43.65876770019531
1524.46,-43.63979721069336
1524.47,-43.82242965698242
1524.48,-43.715782165527344
1524.49,-43.71881103515625
1524.5,-43.63163757324219
1524.51,-43.50604248046875
1524.5200000000002,-43.32061004638672
1524.53,-43.087894439697266
1524.54,-43.10896301269531
1524.5500000000002,-42.998252868652344
1524.5600000000002,-42.6739501953125
1524.57,-42.573341369628906
1524.5800000000002,-42.42452621459961
1524.5900000000001,-42.32284927368164
1524.6,-42.16504669189453
1524.6100000000001,-42.02895736694336
1524.6200000000001,-41.973487854003906
1524.6299999999999,-41.84043884277344
1524.64,-41.61360168457031
1524.65,-41.43064880371094
1524.66,-41.31623840332031
1524.67,-41.05667495727539
1524.68,-40.85454177856445
1524.69,-40.84053039550781
1524.7,-40.842464447021484
1524.71,-40.789939880371094
1524.72,-40.646121978759766
1524.73,-40.79969787597656
1524.74,-40.60377502441406
1524.75,-40.569183349609375
1524.7600000000002,-40.72390365600586
1524.77,-40.70265197753906
1524.78,-40.8619270324707
1524.7900000000002,-40.78394317626953
1524.8,-40.830448150634766
1524.8100000000002,-40.93144226074219
1524.8200000000002,-40.83637237548828
1524.83,-40.94281005859375
1524.8400000000001,-40.97315979003906
1524.8500000000001,-41.06853103637695
1524.86,-41.09183883666992
1524.8700000000001,-41.099342346191406
1524.88,-41.3381462097168
1524.89,-41.16061782836914
1524.9,-41.06494140625
1524.91,-41.0566520690918
1524.92,-41.162376403808594
1524.93,-41.132179260253906
1524.94,-41.30009841918945
1524.95,-41.22251892089844
1524.96,-41.106807708740234
1524.97,-40.872371673583984
1524.98,-40.82597351074219
1524.9900000000002,-40.71773147583008
1525,-40.56032180786133
1525.01,-40.643348693847656
1525.0200000000002,-40.60023880004883
1525.03,-40.49380111694336
1525.04,-40.39338302612305
1525.0500000000002,-40.248008728027344
1525.06,-40.213191986083984
1525.07,-40.12508773803711
1525.0800000000002,-40.050804138183594
1525.09,-40.06269073486328
1525.1,-39.89793395996094
1525.1100000000001,-39.826072692871094
1525.1200000000001,-39.68724822998047
1525.13,-39.64582061767578
1525.14,-39.575714111328125
1525.15,-39.587852478027344
1525.16,-39.65324401855469
1525.17,-39.786067962646484
1525.18,-39.69208526611328
1525.19,-39.77131271362305
1525.2,-39.89857864379883
1525.21,-39.83682632446289
1525.2200000000003,-39.8896598815918
1525.23,-39.89080047607422
1525.24,-39.994384765625
1525.2500000000002,-40.133846282958984
1525.26,-40.12178421020508
1525.27,-40.251380920410156
1525.2800000000002,-40.219852447509766
1525.29,-40.30875015258789
1525.3,-40.512142181396484
1525.3100000000002,-40.56380081176758
1525.3200000000002,-40.80952072143555
1525.33,-40.71681213378906
1525.3400000000001,-40.74494171142578
1525.3500000000001,-40.85105895996094
1525.36,-40.83415985107422
1525.3700000000001,-40.935699462890625
1525.38,-40.985252380371094
1525.3899999999999,-41.12118148803711
1525.4,-41.22361373901367
1525.41,-41.11058807373047
1525.4199999999998,-41.23971176147461
1525.43,-41.27379608154297
1525.44,-41.22765350341797
1525.45,-41.135921478271484
1525.46,-41.0956916809082
1525.47,-41.15937042236328
1525.48,-41.12263107299805
1525.49,-41.030242919921875
1525.5,-41.05326461791992
1525.5100000000002,-40.94877624511719
1525.52,-40.91292953491211
1525.53,-40.98872375488281
1525.5400000000002,-40.977699279785156
1525.5500000000002,-40.96061706542969
1525.56,-40.930442810058594
1525.5700000000002,-40.86701202392578
1525.5800000000002,-40.94960021972656
1525.59,-40.85456085205078
1525.6000000000001,-40.90421676635742
1525.6100000000001,-41.01272201538086
1525.62,-41.00062561035156
1525.63,-41.16371154785156
1525.64,-41.299137115478516
1525.6499999999999,-41.440067291259766
1525.66,-41.664669036865234
1525.67,-41.731605529785156
1525.68,-41.951351165771484
1525.69,-42.10909652709961
1525.7,-42.16717529296875
1525.71,-42.57611083984375
1525.72,-42.58932876586914
1525.73,-42.81639862060547
1525.74,-43.02849578857422
1525.75,-43.12596130371094
1525.76,-43.31016540527344
1525.77,-43.4506950378418
1525.7800000000002,-43.540611267089844
1525.79,-43.766441345214844
1525.8000000000002,-43.70082092285156
1525.8100000000002,-43.952022552490234
1525.82,-43.97168731689453
1525.8300000000002,-44.077823638916016
1525.8400000000001,-44.168418884277344
1525.85,-44.19599151611328
1525.8600000000001,-44.330078125
1525.8700000000001,-44.37639617919922
1525.88,-44.32695770263672
1525.89,-44.45749282836914
1525.9,-44.590599060058594
1525.91,-44.6390380859375
1525.92,-44.72819519042969
1525.93,-44.69677734375
1525.94,-44.74262237548828
1525.95,-44.70615768432617
1525.96,-44.758663177490234
1525.97,-44.829017639160156
1525.98,-44.75432205200195
1525.99,-44.798179626464844
1526,-44.841224670410156
1526.0100000000002,-44.878440856933594
1526.02,-44.9354248046875
1526.03,-44.87479782104492
1526.0400000000002,-44.98075485229492
1526.05,-45.12986755371094
1526.06,-45.1302490234375
1526.0700000000002,-45.25849151611328
1526.08,-45.5240364074707
1526.09,-45.6219367980957
1526.1000000000001,-45.669429779052734
1526.1100000000001,-45.76731872558594
1526.1200000000001,-46.04433822631836
1526.13,-46.22193145751953
1526.14,-46.328102111816406
1526.15,-46.7081184387207
1526.16,-46.84136199951172
1526.17,-47.11756896972656
1526.18,-47.58479690551758
1526.19,-47.84581756591797
1526.2,-48.152137756347656
1526.21,-48.369266510009766
1526.22,-48.788475036621094
1526.23,-49.20857238769531
1526.2400000000002,-49.39492416381836
1526.25,-49.67916488647461
1526.26,-49.926334381103516
1526.2700000000002,-50.1966552734375
1526.28,-50.409942626953125
1526.29,-50.74195861816406
1526.3000000000002,-51.17021942138672
1526.31,-51.413108825683594
1526.32,-51.594886779785156
1526.3300000000002,-51.76127243041992
1526.3400000000001,-52.03312683105469
1526.35,-52.232051849365234
1526.3600000000001,-52.51230239868164
1526.3700000000001,-52.720577239990234
1526.3799999999999,-52.8406867980957
1526.39,-52.93378829956055
1526.4,-53.03594970703125
1526.4099999999999,-53.0611686706543
1526.42,-53.014892578125
1526.43,-52.971473693847656
1526.44,-52.9340934753418
1526.45,-52.742225646972656
1526.46,-52.58700942993164
1526.4700000000003,-52.450557708740234
1526.48,-52.24290466308594
1526.49,-52.08119201660156
1526.5000000000002,-51.88676452636719
1526.51,-51.7389030456543
1526.52,-51.519989013671875
1526.5300000000002,-51.34892272949219
1526.54,-51.27124786376953
1526.55,-51.12045669555664
1526.5600000000002,-50.99516296386719
1526.5700000000002,-50.906036376953125
1526.58,-50.878814697265625
1526.5900000000001,-50.72496795654297
1526.6000000000001,-50.55482864379883
1526.61,-50.4649658203125
1526.6200000000001,-50.316627502441406
1526.63,-50.214698791503906
1526.6399999999999,-50.02546691894531
1526.65,-49.96673583984375
1526.66,-49.8494873046875
1526.67,-49.657466888427734
1526.68,-49.517154693603516
1526.69,-49.40542221069336
1526.7,-49.33524703979492
1526.71,-49.1510009765625
1526.72,-49.081424713134766
1526.73,-48.89851760864258
1526.74,-48.729644775390625
1526.75,-48.474143981933594
1526.76,-48.39763641357422
1526.77,-48.25223159790039
1526.78,-48.0181999206543
1526.7900000000002,-47.97529602050781
1526.8000000000002,-47.90523910522461
1526.81,-47.7872200012207
1526.8200000000002,-47.634483337402344
1526.8300000000002,-47.438682556152344
1526.84,-47.40708541870117
1526.8500000000001,-47.229286193847656
1526.8600000000001,-47.00355529785156
1526.87,-46.899757385253906
1526.88,-46.75621032714844
1526.89,-46.55209732055664
1526.9,-46.29498291015625
1526.91,-46.25959396362305
1526.92,-46.1485710144043
1526.93,-45.936771392822266
1526.94,-45.64693069458008
1526.95,-45.670562744140625
1526.96,-45.32318878173828
1526.97,-45.148582458496094
1526.98,-44.9583740234375
1526.99,-44.78083801269531
1527.0000000000002,-44.71852111816406
1527.01,-44.554595947265625
1527.02,-44.514930725097656
1527.0300000000002,-44.37137222290039
1527.04,-44.09126281738281
1527.05,-44.071998596191406
1527.0600000000002,-43.856605529785156
1527.07,-43.754573822021484
1527.08,-43.607810974121094
1527.0900000000001,-43.39650344848633
1527.1,-43.37602233886719
1527.1100000000001,-43.24042510986328
1527.1200000000001,-43.12971115112305
1527.13,-43.1063117980957
1527.14,-42.95378112792969
1527.15,-42.86534881591797
1527.16,-42.8040771484375
1527.17,-42.6379280090332
1527.18,-42.607460021972656
1527.19,-42.34994888305664
1527.2,-42.30646514892578
1527.21,-42.3206787109375
1527.22,-42.206600189208984
1527.2300000000002,-42.131134033203125
1527.24,-42.25404357910156
1527.25,-42.10064697265625
1527.2600000000002,-42.08034133911133
1527.27,-42.05060577392578
1527.28,-42.052452087402344
1527.2900000000002,-42.153594970703125
1527.3,-41.956993103027344
1527.31,-42.022430419921875
1527.3200000000002,-41.85228729248047
1527.33,-41.738380432128906
1527.34,-41.693660736083984
1527.3500000000001,-41.526607513427734
1527.3600000000001,-41.545310974121094
1527.37,-41.627201080322266
1527.38,-41.406585693359375
1527.39,-41.538734436035156
1527.4,-41.25198745727539
1527.41,-41.16794204711914
1527.42,-41.037452697753906
1527.43,-40.85305404663086
1527.44,-40.83730697631836
1527.45,-40.6815071105957
1527.4600000000003,-40.57686996459961
1527.47,-40.47902297973633
1527.48,-40.30084228515625
1527.4900000000002,-40.25135803222656
1527.5,-40.180660247802734
1527.51,-40.10731506347656
1527.5200000000002,-40.137779235839844
1527.53,-40.00395965576172
1527.54,-39.96654510498047
1527.5500000000002,-39.8013801574707
1527.5600000000002,-39.78565979003906
1527.57,-39.74003601074219
1527.5800000000002,-39.77326202392578
1527.5900000000001,-39.708187103271484
1527.6,-39.803009033203125
1527.6100000000001,-39.55474853515625
1527.6200000000001,-39.51204299926758
1527.6299999999999,-39.58812713623047
1527.64,-39.49009704589844
1527.65,-39.641578674316406
1527.6599999999999,-39.67213821411133
1527.67,-39.66853713989258
1527.68,-39.7232551574707
1527.69,-39.560943603515625
1527.7,-39.67179870605469
1527.71,-39.52225112915039
1527.72,-39.436737060546875
1527.73,-39.55634307861328
1527.74,-39.450958251953125
1527.75,-39.66464614868164
1527.76,-39.54072189331055
1527.77,-39.461151123046875
1527.7800000000002,-39.473358154296875
1527.7900000000002,-39.26270294189453
1527.8,-39.336509704589844
1527.8100000000002,-39.418922424316406
1527.8200000000002,-39.36488342285156
1527.83,-39.34706115722656
1527.8400000000001,-39.139915466308594
1527.8500000000001,-39.09427261352539
1527.86,-39.04640579223633
1527.8700000000001,-38.98416519165039
1527.88,-38.98029327392578
1527.8899999999999,-39.00273132324219
1527.9,-38.863563537597656
1527.91,-38.848079681396484
1527.92,-38.905738830566406
1527.93,-38.90005874633789
1527.94,-38.99264144897461
1527.95,-38.8259162902832
1527.96,-38.917179107666016
1527.97,-38.82879638671875
1527.98,-38.82765197753906
1527.99,-38.98823165893555
1528,-38.86984634399414
1528.01,-38.973262786865234
1528.0200000000002,-39.095882415771484
1528.03,-38.98081970214844
1528.04,-39.13539123535156
1528.0500000000002,-39.02174377441406
1528.06,-39.05036163330078
1528.0700000000002,-39.15908432006836
1528.0800000000002,-39.143150329589844
1528.09,-39.32520294189453
1528.1000000000001,-39.34257888793945
1528.1100000000001,-39.50149154663086
1528.1200000000001,-39.53972625732422
1528.13,-39.48728561401367
1528.14,-39.59075164794922
1528.15,-39.69490051269531
1528.16,-39.63600158691406
1528.17,-39.80984115600586
1528.18,-39.7425537109375
1528.19,-39.799110412597656
1528.2,-39.77328872680664
1528.21,-39.81754684448242
1528.22,-39.897979736328125
1528.23,-40.04143142700195
1528.24,-40.03450393676758
1528.2500000000002,-40.17991638183594
1528.26,-40.15336608886719
1528.27,-40.087120056152344
1528.2800000000002,-40.17960739135742
1528.29,-40.13976287841797
1528.3,-40.361507415771484
1528.3100000000002,-40.332000732421875
1528.32,-40.33231735229492
1528.33,-40.34865188598633
1528.3400000000001,-40.25804901123047
1528.3500000000001,-40.34564971923828
1528.36,-40.45094680786133
1528.3700000000001,-40.54434585571289
1528.38,-40.79216766357422
1528.39,-40.66448211669922
1528.4,-40.84113311767578
1528.41,-40.77664566040039
1528.42,-40.72576904296875
1528.43,-40.88511276245117
1528.44,-40.91358947753906
1528.4500000000003,-41.03654479980469
1528.46,-41.16017150878906
1528.47,-41.2224235534668
1528.4800000000002,-41.321048736572266
1528.49,-41.18453598022461
1528.5,-41.202476501464844
1528.5100000000002,-41.20573425292969
1528.52,-41.271297454833984
1528.53,-41.50214767456055
1528.5400000000002,-41.63092041015625
1528.55,-41.74099349975586
1528.56,-41.7949104309082
1528.5700000000002,-41.85057067871094
1528.5800000000002,-41.873291015625
1528.59,-42.212646484375
1528.6000000000001,-42.30180358886719
1528.6100000000001,-42.51567840576172
1528.62,-42.574867248535156
1528.63,-42.696693420410156
1528.64,-43.019004821777344
1528.6499999999999,-42.989173889160156
1528.66,-43.201927185058594
1528.67,-43.473121643066406
1528.68,-43.501548767089844
1528.69,-43.83138656616211
1528.7,-43.88056182861328
1528.71,-44.14957046508789
1528.72,-44.26732635498047
1528.73,-44.235328674316406
1528.74,-44.510276794433594
1528.75,-44.49665832519531
1528.76,-44.63450241088867
1528.7700000000002,-44.63054656982422
1528.78,-44.67893981933594
1528.79,-44.80911636352539
1528.8000000000002,-44.901554107666016
1528.8100000000002,-44.940391540527344
1528.82,-45.181304931640625
1528.8300000000002,-45.067169189453125
1528.8400000000001,-45.09575271606445
1528.85,-45.19288635253906
1528.8600000000001,-45.276695251464844
1528.8700000000001,-45.27779769897461
1528.8799999999999,-45.386512756347656
1528.89,-45.514469146728516
1528.9,-45.64570617675781
1528.91,-45.727806091308594
1528.92,-45.892234802246094
1528.93,-46.053016662597656
1528.94,-46.08552551269531
