1521.4,-45.71763610839844
1521.41,-45.66988754272461
1521.42,-45.665443420410156
1521.43,-45.685752868652344
1521.44,-45.60258483886719
1521.45,-45.610530853271484
1521.46,-45.46854019165039
1521.47,-45.519893646240234
1521.48,-45.44713592529297
1521.49,-45.33811569213867
1521.5,-45.31110763549805
1521.51,-45.239097595214844
1521.52,-45.31047439575195
1521.5300000000002,-45.283966064453125
1521.54,-45.19956588745117
1521.5500000000002,-45.18583679199219
1521.5600000000002,-45.01276779174805
1521.57,-45.07480239868164
1521.5800000000002,-45.065528869628906
1521.5900000000001,-44.94820022583008
1521.6,-44.98823928833008
1521.6100000000001,-45.004364013671875
1521.6200000000001,-45.03329086303711
1521.63,-44.87359619140625
1521.64,-44.7575569152832
1521.65,-44.7802734375
1521.66,-44.78459930419922
1521.67,-44.758941650390625
1521.68,-44.7895393371582
1521.69,-44.687294006347656
1521.7,-44.69656753540039
1521.71,-44.64332962036133
1521.72,-44.569190979003906
1521.73,-44.373512268066406
1521.74,-44.32427978515625
1521.75,-44.190521240234375
1521.7600000000002,-44.204742431640625
1521.77,-44.19689178466797
1521.78,-44.12970733642578
1521.7900000000002,-44.2453727722168
1521.8,-44.071868896484375
1521.81,-43.95036315917969
1521.8200000000002,-43.86036682128906
1521.83,-43.81522750854492
1521.84,-43.91679763793945
1521.8500000000001,-43.71155548095703
1521.8600000000001,-43.73062515258789
1521.8700000000001,-43.68830871582031
1521.88,-43.46741485595703
1521.89,-43.51994323730469
1521.9,-43.41727828979492
1521.91,-43.469879150390625
1521.92,-43.45149230957031
1521.93,-43.31108093261719
1521.94,-43.37483215332031
1521.95,-43.298770904541016
1521.9600000000003,-43.35966491699219
1521.97,-43.33357238769531
1521.98,-43.233848571777344
1521.9900000000002,-43.194210052490234
1522,-43.1707649230957
1522.01,-43.05174255371094
1522.0200000000002,-42.96088409423828
1522.03,-43.01331329345703
1522.04,-42.940425872802734
1522.0500000000002,-43.0382194519043
1522.06,-42.99458312988281
1522.07,-42.890777587890625
1522.0800000000002,-42.84553146362305
1522.0900000000001,-42.807254791259766
1522.1,-42.78270721435547
1522.1100000000001,-42.64539337158203
1522.1200000000001,-42.671016693115234
1522.1299999999999,-42.66796875
1522.14,-42.551177978515625
1522.15,-42.456851959228516
1522.1599999999999,-42.44717025756836
1522.17,-42.33625030517578
1522.18,-42.38563537597656
1522.19,-42.37226867675781
1522.2,-42.40980911254883
1522.21,-42.56000518798828
1522.22,-42.59434509277344
1522.23,-42.565162658691406
1522.24,-42.534423828125
1522.2500000000002,-42.343597412109375
1522.26,-42.37800216674805
1522.27,-42.385276794433594
1522.2800000000002,-42.502071380615234
1522.29,-42.532833099365234
1522.3,-42.515167236328125
1522.3100000000002,-42.57046890258789
1522.3200000000002,-42.51689147949219
1522.33,-42.5368537902832
1522.3400000000001,-42.57615661621094
1522.3500000000001,-42.66194534301758
1522.36,-42.7183723449707
1522.3700000000001,-42.80752182006836
1522.38,-42.844058990478516
1522.3899999999999,-42.912654876708984
1522.4,-42.910518646240234
1522.41,-42.97458267211914
1522.42,-43.02777099609375
1522.43,-43.05756759643555
1522.44,-43.2028694152832
1522.45,-43.369834899902344
1522.46,-43.3782958984375
1522.47,-43.513790130615234
1522.48,-43.63909912109375
1522.49,-43.69281005859375
1522.5,-43.66230773925781
1522.51,-43.76240158081055
1522.5200000000002,-43.78228759765625
1522.53,-43.99223709106445
1522.5400000000002,-44.134193420410156
1522.5500000000002,-44.21836471557617
1522.56,-44.22447204589844
1522.5700000000002,-44.31129837036133
1522.5800000000002,-44.28055953979492
1522.59,-44.212562561035156
1522.6000000000001,-44.1994514465332
1522.6100000000001,-44.10804748535156
1522.62,-44.101470947265625
1522.63,-44.12627029418945
1522.64,-44.11330032348633
1522.65,-44.166961669921875
1522.66,-44.2445182800293
1522.67,-44.266822814941406
1522.68,-44.158695220947266
1522.69,-44.13407516479492
1522.7,-44.21220397949219
1522.71,-44.261802673339844
1522.72,-44.36479949951172
1522.73,-44.456214904785156
1522.74,-44.48188018798828
1522.7500000000002,-44.56909942626953
1522.76,-44.587554931640625
1522.77,-44.58681869506836
1522.7800000000002,-44.679290771484375
1522.79,-44.71393585205078
1522.8,-44.84169387817383
1522.8100000000002,-44.92597198486328
1522.82,-45.03536605834961
1522.83,-45.1080322265625
1522.8400000000001,-45.17854309082031
1522.85,-45.410362243652344
1522.8600000000001,-45.4251823425293
1522.8700000000001,-45.4927978515625
1522.88,-45.678104400634766
1522.89,-45.83696365356445
1522.9,-46.12931442260742
1522.91,-46.16935348510742
1522.92,-46.256099700927734
1522.93,-46.340782165527344
1522.94,-46.440330505371094
1522.95,-46.67936706542969
1522.96,-46.68634796142578
1522.97,-46.782737731933594
1522.9800000000002,-46.882789611816406
1522.99,-46.98469161987305
1523,-47.13090515136719
1523.0100000000002,-47.17992401123047
1523.02,-47.28694152832031
1523.03,-47.40620803833008
1523.0400000000002,-47.43252182006836
1523.05,-47.383419036865234
1523.06,-47.513031005859375
1523.0700000000002,-47.59128189086914
1523.0800000000002,-47.74413299560547
1523.09,-47.83551788330078
1523.1000000000001,-47.952518463134766
1523.1100000000001,-48.05161666870117
1523.12,-48.144691467285156
1523.13,-48.22279357910156
1523.14,-48.30773162841797
1523.15,-48.38465118408203
1523.16,-48.5093879699707
1523.17,-48.62388610839844
1523.18,-48.87058639526367
1523.19,-49.04740524291992
1523.2,-49.25263214111328
1523.2100000000003,-49.47999954223633
1523.22,-49.66799545288086
1523.23,-49.85135269165039
1523.2400000000002,-50.04927444458008
1523.25,-50.32673645019531
1523.26,-50.48793411254883
1523.2700000000002,-50.63393783569336
1523.28,-50.82085418701172
1523.29,-51.02512741088867
1523.3000000000002,-51.246665954589844
1523.3100000000002,-51.4991455078125
1523.32,-51.77574920654297
1523.3300000000002,-52.129295349121094
1523.3400000000001,-52.419395446777344
1523.35,-52.70416259765625
1523.3600000000001,-53.06022644042969
1523.3700000000001,-53.391170501708984
1523.3799999999999,-53.67618942260742
1523.39,-53.94884490966797
1523.4,-54.20596694946289
1523.4099999999999,-54.540592193603516
1523.42,-54.76060485839844
1523.43,-54.95415496826172
1523.44,-55.15775680541992
1523.45,-55.3829345703125
1523.46,-55.552371978759766
1523.47,-55.708011627197266
1523.48,-55.79252243041992
1523.49,-55.84273910522461
1523.5,-55.84767150878906
1523.51,-55.800201416015625
1523.52,-55.778663635253906
1523.5300000000002,-55.765621185302734
1523.5400000000002,-55.69253158569336
1523.55,-55.62336730957031
1523.5600000000002,-55.52964401245117
1523.5700000000002,-55.37525177001953
1523.58,-55.202693939208984
1523.5900000000001,-54.92543029785156
1523.6000000000001,-54.57836151123047
1523.61,-54.31392288208008
1523.6200000000001,-53.89004898071289
1523.63,-53.52191925048828
1523.64,-53.132225036621094
1523.65,-52.70328903198242
1523.66,-52.1866455078125
1523.67,-51.65068054199219
1523.68,-51.16239929199219
1523.69,-50.723140716552734
1523.7,-50.32118225097656
1523.71,-49.83274459838867
1523.72,-49.3740348815918
1523.73,-49.09809875488281
1523.74,-48.65934371948242
1523.75,-48.519046783447266
1523.76,-48.18916320800781
1523.7700000000002,-47.84751892089844
1523.78,-47.554359436035156
1523.79,-47.176387786865234
1523.8000000000002,-46.97328567504883
1523.81,-46.74159240722656
1523.82,-46.5792236328125
1523.8300000000002,-46.44141387939453
1523.84,-46.33918762207031
1523.8500000000001,-46.29581069946289
1523.8600000000001,-46.186153411865234
1523.8700000000001,-46.09092330932617
1523.88,-46.10963821411133
1523.89,-46.010746002197266
1523.9,-46.093177795410156
1523.91,-46.07925796508789
1523.92,-46.04670333862305
1523.93,-46.012664794921875
1523.94,-45.99542999267578
1523.95,-45.89335632324219
1523.96,-45.936180114746094
1523.97,-46.00480651855469
1523.98,-46.0874137878418
1523.99,-46.09663391113281
1524.0000000000002,-46.08747863769531
1524.01,-46.117889404296875
1524.02,-46.03800582885742
1524.0300000000002,-46.059818267822266
1524.04,-45.937232971191406
1524.05,-45.759246826171875
1524.0600000000002,-45.73909378051758
1524.07,-45.61348342895508
1524.08,-45.49541091918945
1524.0900000000001,-45.26425552368164
1524.1000000000001,-45.01935958862305
1524.11,-44.969322204589844
1524.1200000000001,-44.78301239013672
1524.13,-44.559539794921875
1524.14,-44.26673889160156
1524.15,-43.999786376953125
1524.16,-43.81922149658203
1524.17,-43.51371765136719
1524.18,-43.40575408935547
1524.19,-43.276119232177734
1524.2000000000003,-43.043399810791016
1524.21,-42.91740798950195
1524.22,-42.77397918701172
1524.2300000000002,-42.58417510986328
1524.24,-42.3868293762207
1524.25,-42.27347946166992
1524.2600000000002,-42.23516845703125
1524.27,-42.1590461730957
1524.28,-42.072940826416016
1524.2900000000002,-42.09912109375
1524.3,-41.91368103027344
1524.31,-41.83920669555664
1524.3200000000002,-41.8519287109375
1524.3300000000002,-41.7842903137207
1524.34,-41.94573974609375
1524.3500000000001,-41.93529510498047
1524.3600000000001,-41.978824615478516
1524.37,-42.1378173828125
1524.38,-42.07501220703125
1524.39,-42.22304153442383
1524.3999999999999,-42.3320198059082
1524.41,-42.3430061340332
1524.42,-42.41813659667969
1524.43,-42.43025207519531
1524.44,-42.46595001220703
1524.45,-42.378089904785156
1524.46,-42.4302864074707
1524.47,-42.45524978637695
1524.48,-42.34619903564453
1524.49,-42.33734130859375
1524.5,-42.38871765136719
1524.51,-42.298927307128906
1524.5200000000002,-42.181968688964844
1524.53,-42.123016357421875
1524.54,-42.006431579589844
1524.5500000000002,-41.985862731933594
1524.5600000000002,-41.9132080078125
1524.57,-41.758567810058594
1524.5800000000002,-41.728519439697266
1524.5900000000001,-41.44568634033203
1524.6,-41.18061065673828
1524.6100000000001,-41.19218063354492
1524.6200000000001,-41.056941986083984
1524.6299999999999,-40.92863464355469
1524.64,-40.792057037353516
1524.65,-40.80607986450195
1524.66,-40.431739807128906
1524.67,-40.287696838378906
1524.68,-40.37226486206055
1524.69,-40.243927001953125
1524.7,-40.276893615722656
1524.71,-40.14458465576172
1524.72,-40.121185302734375
1524.73,-40.14145278930664
1524.74,-40.02775192260742
1524.75,-40.07386779785156
1524.7600000000002,-40.037574768066406
1524.77,-40.096099853515625
1524.78,-40.118648529052734
1524.7900000000002,-40.179054260253906
1524.8,-40.435367584228516
1524.8100000000002,-40.34309768676758
1524.8200000000002,-40.40432357788086
1524.83,-40.542518615722656
1524.8400000000001,-40.67118835449219
1524.8500000000001,-40.720157623291016
1524.86,-40.95371627807617
1524.8700000000001,-41.053070068359375
1524.88,-41.03203582763672
1524.89,-41.02136993408203
1524.9,-41.10114288330078
1524.91,-41.22261047363281
1524.92,-41.175811767578125
1524.93,-41.24934387207031
1524.94,-41.335269927978516
1524.95,-41.32481384277344
1524.96,-41.270633697509766
1524.97,-41.16898727416992
1524.98,-41.0235595703125
1524.9900000000002,-41.04918670654297
1525,-40.92777633666992
1525.01,-40.95282745361328
1525.0200000000002,-40.85800552368164
1525.03,-40.85673904418945
1525.04,-40.78477096557617
1525.0500000000002,-40.740726470947266
1525.06,-40.71402359008789
1525.07,-40.582271575927734
1525.0800000000002,-40.54719543457031
1525.09,-40.50767517089844
1525.1,-40.38373565673828
1525.1100000000001,-40.398529052734375
1525.1200000000001,-40.464332580566406
1525.13,-40.38719177246094
1525.14,-40.397216796875
1525.15,-40.356021881103516
1525.16,-40.41740798950195
1525.17,-40.47228240966797
1525.18,-40.499671936035156
1525.19,-40.53573989868164
1525.2,-40.53575897216797
1525.21,-40.57539749145508
1525.2200000000003,-40.730228424072266
1525.23,-40.71397399902344
1525.24,-40.92673110961914
1525.2500000000002,-40.97683334350586
1525.26,-41.087974548339844
1525.27,-41.37728500366211
1525.2800000000002,-41.44162368774414
1525.29,-41.69688034057617
1525.3,-41.70191192626953
1525.3100000000002,-41.8588981628418
1525.3200000000002,-42.00437927246094
1525.33,-42.031593322753906
1525.3400000000001,-42.23895263671875
1525.3500000000001,-42.29280090332031
1525.36,-42.36249542236328
1525.3700000000001,-42.462886810302734
1525.38,-42.57563018798828
1525.3899999999999,-42.71656036376953
1525.4,-42.78534698486328
1525.41,-42.81517028808594
1525.4199999999998,-42.82029724121094
1525.43,-42.82357406616211
1525.44,-42.73735809326172
1525.45,-42.71616744995117
1525.46,-42.84758377075195
1525.47,-42.876136779785156
1525.48,-42.81037139892578
1525.49,-42.720375061035156
1525.5,-42.91899108886719
1525.5100000000002,-42.84172058105469
1525.52,-42.90672302246094
1525.53,-42.989830017089844
1525.5400000000002,-42.910213470458984
1525.5500000000002,-43.04352569580078
1525.56,-43.04435729980469
1525.5700000000002,-43.00798797607422
1525.5800000000002,-43.089813232421875
1525.59,-42.98468780517578
1525.6000000000001,-43.096099853515625
1525.6100000000001,-43.18714141845703
1525.62,-43.25731658935547
1525.63,-43.420616149902344
1525.64,-43.5048942565918
1525.6499999999999,-43.7155647277832
1525.66,-43.66423797607422
1525.67,-43.68745422363281
1525.68,-43.92335510253906
1525.69,-44.177791595458984
1525.7,-44.29553985595703
1525.71,-44.55364990234375
1525.72,-44.58134841918945
1525.73,-44.85188293457031
1525.74,-45.03258514404297
1525.75,-45.20171356201172
1525.76,-45.47208786010742
1525.77,-45.72950744628906
1525.7800000000002,-46.01411819458008
1525.79,-46.3109016418457
1525.8000000000002,-46.44717025756836
1525.8100000000002,-46.619144439697266
1525.82,-46.76054763793945
1525.8300000000002,-46.86951446533203
1525.8400000000001,-46.96903991699219
1525.85,-47.07050323486328
1525.8600000000001,-47.2574577331543
1525.8700000000001,-47.28290557861328
1525.88,-47.296661376953125
1525.89,-47.33879852294922
1525.9,-47.37734603881836
1525.91,-47.3681526184082
1525.92,-47.486114501953125
1525.93,-47.57392120361328
1525.94,-47.53432083129883
1525.95,-47.413326263427734
1525.96,-47.45164489746094
1525.97,-47.48112487792969
1525.98,-47.521331787109375
1525.99,-47.58953857421875
1526,-47.66234588623047
1526.0100000000002,-47.71213150024414
1526.02,-47.747474670410156
1526.03,-47.847537994384766
1526.0400000000002,-47.975189208984375
1526.05,-48.15778350830078
1526.06,-48.33660888671875
1526.0700000000002,-48.57374954223633
1526.08,-48.759002685546875
1526.09,-49.03133773803711
1526.1000000000001,-49.300865173339844
1526.1100000000001,-49.54896545410156
1526.1200000000001,-49.73379898071289
1526.13,-49.986045837402344
1526.14,-50.39842987060547
1526.15,-50.866355895996094
1526.16,-51.16078567504883
1526.17,-51.55928039550781
1526.18,-51.872039794921875
1526.19,-52.24326705932617
1526.2,-52.528778076171875
1526.21,-52.88197326660156
1526.22,-53.33031463623047
1526.23,-53.5593376159668
1526.2400000000002,-53.81898498535156
1526.25,-53.95256042480469
1526.26,-54.15032196044922
1526.2700000000002,-54.277584075927734
1526.28,-54.455406188964844
1526.29,-54.54898452758789
1526.3000000000002,-54.59059143066406
1526.31,-54.58409881591797
1526.32,-54.5422477722168
1526.3300000000002,-54.49653244018555
1526.3400000000001,-54.37528991699219
1526.35,-54.30913543701172
1526.3600000000001,-54.142425537109375
1526.3700000000001,-53.933746337890625
1526.3799999999999,-53.62195587158203
1526.39,-53.21337127685547
1526.4,-52.85038375854492
1526.4099999999999,-52.55385971069336
1526.42,-52.167144775390625
1526.43,-51.71367263793945
1526.44,-51.24861526489258
1526.45,-50.746036529541016
1526.46,-50.15299987792969
1526.4700000000003,-49.81928253173828
1526.48,-49.472652435302734
1526.49,-49.01897048950195
1526.5000000000002,-48.61779022216797
1526.51,-48.44822311401367
1526.52,-48.090736389160156
1526.5300000000002,-47.833213806152344
1526.54,-47.64918518066406
1526.55,-47.47509002685547
1526.5600000000002,-47.24327850341797
1526.5700000000002,-46.93810272216797
1526.58,-46.843849182128906
1526.5900000000001,-46.6301383972168
1526.6000000000001,-46.4493522644043
1526.61,-46.260467529296875
1526.6200000000001,-46.09144592285156
1526.63,-46.02100372314453
1526.6399999999999,-46.024234771728516
1526.65,-45.92514419555664
1526.66,-45.89847183227539
1526.67,-45.63803482055664
1526.68,-45.640804290771484
1526.69,-45.56920623779297
1526.7,-45.466209411621094
1526.71,-45.42579650878906
1526.72,-45.36043167114258
1526.73,-45.20161819458008
1526.74,-45.08924865722656
1526.75,-44.88642883300781
1526.76,-44.952430725097656
1526.77,-44.91087341308594
1526.78,-44.77066421508789
1526.7900000000002,-44.734214782714844
1526.8000000000002,-44.733612060546875
1526.81,-44.695838928222656
1526.8200000000002,-44.5786247253418
1526.8300000000002,-44.56768798828125
1526.84,-44.42034149169922
1526.8500000000001,-44.386558532714844
1526.8600000000001,-44.28801727294922
1526.87,-44.45558166503906
1526.88,-44.08104705810547
1526.89,-43.969417572021484
1526.9,-43.88481521606445
1526.91,-43.632171630859375
1526.92,-43.602081298828125
1526.93,-43.372581481933594
1526.94,-43.287452697753906
1526.95,-43.166805267333984
1526.96,-42.80339813232422
1526.97,-42.81078338623047
1526.98,-42.54734802246094
1526.99,-42.404605865478516
1527.0000000000002,-42.18608093261719
1527.01,-41.99287033081055
1527.02,-41.980106353759766
1527.0300000000002,-41.72047805786133
1527.04,-41.60422897338867
1527.05,-41.54893493652344
1527.0600000000002,-41.42948913574219
1527.07,-41.313724517822266
1527.08,-41.387916564941406
1527.0900000000001,-41.359039306640625
1527.1,-41.307579040527344
1527.1100000000001,-41.228336334228516
1527.1200000000001,-41.1153564453125
1527.13,-41.154052734375
1527.14,-41.030479431152344
1527.15,-41.070167541503906
1527.16,-41.118019104003906
1527.17,-40.859012603759766
1527.18,-40.87849807739258
1527.19,-40.86873245239258
1527.2,-40.92220687866211
1527.21,-41.03324890136719
1527.22,-40.87007522583008
1527.2300000000002,-41.02031707763672
1527.24,-40.877227783203125
1527.25,-40.722206115722656
1527.2600000000002,-40.83920669555664
1527.27,-40.74351119995117
1527.28,-40.73723602294922
1527.2900000000002,-40.648860931396484
1527.3,-40.59305191040039
1527.31,-40.604339599609375
1527.3200000000002,-40.36095428466797
1527.33,-40.392276763916016
1527.34,-40.29011917114258
1527.3500000000001,-40.0700569152832
1527.3600000000001,-40.13166809082031
1527.37,-40.1074333190918
1527.38,-39.98106384277344
1527.39,-39.85871124267578
1527.4,-39.71189498901367
1527.41,-39.61931610107422
1527.42,-39.58966827392578
1527.43,-39.48532485961914
1527.44,-39.59199142456055
1527.45,-39.55134963989258
1527.4600000000003,-39.4422607421875
1527.47,-39.42167282104492
1527.48,-39.28059387207031
1527.4900000000002,-39.30123519897461
1527.5,-39.255615234375
1527.51,-39.2330322265625
1527.5200000000002,-39.31962203979492
1527.53,-39.18578338623047
1527.54,-39.20116424560547
1527.5500000000002,-39.31132125854492
1527.5600000000002,-39.244178771972656
1527.57,-39.32225036621094
1527.5800000000002,-39.25825119018555
1527.5900000000001,-39.30756759643555
1527.6,-39.383026123046875
1527.6100000000001,-39.21598434448242
1527.6200000000001,-39.33294677734375
1527.6299999999999,-39.305999755859375
1527.64,-39.28018569946289
1527.65,-39.2917366027832
1527.6599999999999,-39.21372985839844
1527.67,-39.24043655395508
1527.68,-39.18878936767578
1527.69,-39.158119201660156
1527.7,-39.24785232543945
1527.71,-39.18724060058594
1527.72,-39.28099822998047
1527.73,-39.35010528564453
1527.74,-39.30027770996094
1527.75,-39.274906158447266
1527.76,-39.20798110961914
1527.77,-39.23743438720703
1527.7800000000002,-39.40887451171875
1527.7900000000002,-39.42869186401367
1527.8,-39.496337890625
1527.8100000000002,-39.58750534057617
1527.8200000000002,-39.47453308105469
1527.83,-39.43507385253906
1527.8400000000001,-39.37876892089844
1527.8500000000001,-39.4401741027832
1527.86,-39.48530197143555
1527.8700000000001,-39.45609664916992
1527.88,-39.618385314941406
1527.8899999999999,-39.625938415527344
1527.9,-39.52508544921875
1527.91,-39.66546630859375
1527.92,-39.69622802734375
1527.93,-39.721839904785156
1527.94,-39.89021301269531
1527.95,-39.932952880859375
1527.96,-40.01036071777344
1527.97,-39.8559684753418
1527.98,-39.9255256652832
1527.99,-39.9005241394043
1528,-39.739051818847656
1528.01,-39.956966400146484
1528.0200000000002,-40.00417709350586
1528.03,-40.13233184814453
1528.04,-40.23606491088867
1528.0500000000002,-40.20299530029297
1528.06,-40.34918975830078
1528.0700000000002,-40.30165100097656
1528.0800000000002,-40.390384674072266
1528.09,-40.48246765136719
1528.1000000000001,-40.523277282714844
1528.1100000000001,-40.53580856323242
1528.1200000000001,-40.476802825927734
1528.13,-40.56133270263672
1528.14,-40.64067840576172
1528.15,-40.71453857421875
1528.16,-40.77537536621094
1528.17,-41.05524826049805
1528.18,-41.03437805175781
1528.19,-41.19043731689453
1528.2,-41.43791580200195
1528.21,-41.40831756591797
1528.22,-41.58399200439453
1528.23,-41.63052749633789
1528.24,-41.697566986083984
1528.2500000000002,-41.81499099731445
1528.26,-41.67931365966797
1528.27,-41.96247100830078
1528.2800000000002,-41.88897705078125
1528.29,-41.86438751220703
1528.3,-41.9716796875
1528.3100000000002,-41.98210906982422
1528.32,-42.17675018310547
1528.33,-42.127323150634766
1528.3400000000001,-42.17905807495117
1528.3500000000001,-42.266326904296875
1528.36,-42.20720672607422
1528.3700000000001,-42.280914306640625
1528.38,-42.39397048950195
1528.39,-42.3565559387207
1528.4,-42.44364929199219
1528.41,-42.426544189453125
1528.42,-42.499759674072266
1528.43,-42.57920837402344
1528.44,-42.640960693359375
1528.4500000000003,-42.87261199951172
1528.46,-43.085201263427734
1528.47,-43.13790512084961
1528.4800000000002,-43.345767974853516
1528.49,-43.56334686279297
1528.5,-43.82903289794922
1528.5100000000002,-44.02842330932617
1528.52,-44.11362075805664
1528.53,-44.39601516723633
1528.5400000000002,-44.41930389404297
1528.55,-44.55949783325195
1528.56,-45.00481414794922
1528.5700000000002,-45.0964469909668
1528.5800000000002,-45.279029846191406
1528.59,-45.66136169433594
1528.6000000000001,-45.75965881347656
1528.6100000000001,-46.016136169433594
1528.62,-46.1126823425293
1528.63,-46.365394592285156
1528.64,-46.586265563964844
1528.6499999999999,-46.61567306518555
1528.66,-46.960227966308594
1528.67,-47.094879150390625
1528.68,-47.12684631347656
1528.69,-47.24220275878906
1528.7,-47.30534744262695
1528.71,-47.375797271728516
1528.72,-47.43229675292969
1528.73,-47.52928924560547
1528.74,-47.7020263671875
1528.75,-47.70379638671875
1528.76,-47.783939361572266
1528.7700000000002,-47.88917541503906
1528.78,-47.98180389404297
1528.79,-48.07368850708008
1528.8000000000002,-48.30000686645508
1528.8100000000002,-48.51466751098633
1528.82,-48.63262176513672
1528.8300000000002,-48.81241226196289
1528.8400000000001,-48.97563171386719
1528.85,-49.19409942626953
1528.8600000000001,-49.34958267211914
1528.8700000000001,-49.64615249633789
1528.8799999999999,-49.95121383666992
1528.89,-50.24898910522461
1528.9,-50.541961669921875
1528.91,-50.837860107421875
1528.92,-51.2493896484375
1528.93,-51.50448226928711
1528.94,-51.85126495361328
