1521.46,-45.67575454711914
1521.47,-45.75701141357422
1521.48,-45.81476974487305
1521.49,-45.822608947753906
1521.5,-45.829925537109375
1521.51,-45.98845672607422
1521.52,-46.009178161621094
1521.5300000000002,-46.102210998535156
1521.54,-46.18292999267578
1521.5500000000002,-46.18910217285156
1521.5600000000002,-46.351627349853516
1521.57,-46.41073989868164
1521.5800000000002,-46.421260833740234
1521.5900000000001,-46.49336242675781
1521.6,-46.605709075927734
1521.6100000000001,-46.84540557861328
1521.6200000000001,-46.94118881225586
1521.63,-47.085079193115234
1521.64,-47.177650451660156
1521.65,-47.3673095703125
1521.66,-47.44709777832031
1521.67,-47.565914154052734
1521.68,-47.791690826416016
1521.69,-48.02486801147461
1521.7,-48.28413391113281
1521.71,-48.32450485229492
1521.72,-48.548431396484375
1521.73,-48.70567321777344
1521.74,-48.84608840942383
1521.75,-49.13916015625
1521.7600000000002,-49.33213806152344
1521.77,-49.475162506103516
1521.78,-49.6329460144043
1521.7900000000002,-49.82410430908203
1521.8,-49.99696350097656
1521.81,-50.16275405883789
1521.8200000000002,-50.428558349609375
1521.83,-50.56660842895508
1521.84,-50.734561920166016
1521.8500000000001,-50.87059783935547
1521.8600000000001,-51.14445114135742
1521.8700000000001,-51.35271453857422
1521.88,-51.45622634887695
1521.89,-51.598487854003906
1521.9,-51.84207534790039
1521.91,-52.07453155517578
1521.92,-52.33683395385742
1521.93,-52.51475524902344
1521.94,-52.73981475830078
1521.95,-52.83381652832031
1521.9600000000003,-53.04848098754883
1521.97,-53.24300765991211
1521.98,-53.35460662841797
1521.9900000000002,-53.53595733642578
1522,-53.68961715698242
1522.01,-53.814056396484375
1522.0200000000002,-53.86928939819336
1522.03,-53.897945404052734
1522.04,-53.962867736816406
1522.0500000000002,-53.98455810546875
1522.06,-54.05878448486328
1522.07,-54.014591217041016
1522.0800000000002,-54.02748107910156
1522.0900000000001,-54.03240203857422
1522.1,-53.94944381713867
1522.1100000000001,-53.88700485229492
1522.1200000000001,-53.70588302612305
1522.1299999999999,-53.70663070678711
1522.14,-53.581321716308594
1522.15,-53.47166061401367
1522.1599999999999,-53.2957649230957
1522.17,-53.04197692871094
1522.18,-52.964508056640625
1522.19,-52.75958251953125
1522.2,-52.509281158447266
1522.21,-52.33260726928711
1522.22,-52.14281463623047
1522.23,-51.99419403076172
1522.24,-51.803932189941406
1522.2500000000002,-51.68907928466797
1522.26,-51.55630874633789
1522.27,-51.4237060546875
1522.2800000000002,-51.327877044677734
1522.29,-51.187496185302734
1522.3,-51.08845901489258
1522.3100000000002,-50.942848205566406
1522.3200000000002,-50.79965591430664
1522.33,-50.70945739746094
1522.3400000000001,-50.568321228027344
1522.3500000000001,-50.46150588989258
1522.36,-50.345184326171875
1522.3700000000001,-50.18239974975586
1522.38,-50.04145050048828
1522.3899999999999,-49.925743103027344
1522.4,-49.79796600341797
1522.41,-49.59849166870117
1522.42,-49.463104248046875
1522.43,-49.253360748291016
1522.44,-48.994232177734375
1522.45,-48.75011444091797
1522.46,-48.5546875
1522.47,-48.25534439086914
1522.48,-48.057106018066406
1522.49,-47.64420700073242
1522.5,-47.491355895996094
1522.51,-47.337650299072266
1522.5200000000002,-47.181907653808594
1522.53,-47.02544021606445
1522.5400000000002,-46.79997253417969
1522.5500000000002,-46.6407585144043
1522.56,-46.39293670654297
1522.5700000000002,-46.1168327331543
1522.5800000000002,-45.959632873535156
1522.59,-45.64601135253906
1522.6000000000001,-45.65525817871094
1522.6100000000001,-45.528072357177734
1522.62,-45.341670989990234
1522.63,-45.299461364746094
1522.64,-45.11204528808594
1522.65,-45.083274841308594
1522.66,-44.955753326416016
1522.67,-44.82541275024414
1522.68,-44.83256530761719
1522.69,-44.803253173828125
1522.7,-44.789268493652344
1522.71,-44.81044006347656
1522.72,-44.78509521484375
1522.73,-44.74984359741211
1522.74,-44.644683837890625
1522.7500000000002,-44.6746940612793
1522.76,-44.65631866455078
1522.77,-44.607242584228516
1522.7800000000002,-44.62236022949219
1522.79,-44.68869400024414
1522.8,-44.691375732421875
1522.8100000000002,-44.684417724609375
1522.82,-44.676448822021484
1522.83,-44.649574279785156
1522.8400000000001,-44.60306930541992
1522.85,-44.485225677490234
1522.8600000000001,-44.33836364746094
1522.8700000000001,-44.26662063598633
1522.88,-44.244564056396484
1522.89,-44.090415954589844
1522.9,-44.00039291381836
1522.91,-43.83417892456055
1522.92,-43.693580627441406
1522.93,-43.57728576660156
1522.94,-43.404869079589844
1522.95,-43.32473373413086
1522.96,-43.31850051879883
1522.97,-43.15159606933594
1522.9800000000002,-43.1337890625
1522.99,-42.95978546142578
1523,-42.71913146972656
1523.0100000000002,-42.653053283691406
1523.02,-42.49372863769531
1523.03,-42.47626876831055
1523.0400000000002,-42.51230239868164
1523.05,-42.51631546020508
1523.06,-42.63681411743164
1523.0700000000002,-42.5133171081543
1523.0800000000002,-42.47559356689453
1523.09,-42.520023345947266
1523.1000000000001,-42.4925537109375
1523.1100000000001,-42.52970886230469
1523.12,-42.346622467041016
1523.13,-42.362762451171875
1523.14,-42.50674057006836
1523.15,-42.48014450073242
1523.16,-42.49033737182617
1523.17,-42.58815383911133
1523.18,-42.592384338378906
1523.19,-42.68472671508789
1523.2,-42.644309997558594
1523.2100000000003,-42.629215240478516
1523.22,-42.63303756713867
1523.23,-42.592529296875
1523.2400000000002,-42.534244537353516
1523.25,-42.451194763183594
1523.26,-42.374488830566406
1523.2700000000002,-42.43339157104492
1523.28,-42.39605712890625
1523.29,-42.32695770263672
1523.3000000000002,-42.34184265136719
1523.3100000000002,-42.35331344604492
1523.32,-42.32408905029297
1523.3300000000002,-42.31710433959961
1523.3400000000001,-42.16837692260742
1523.35,-41.93854522705078
1523.3600000000001,-41.89817428588867
1523.3700000000001,-41.681861877441406
1523.3799999999999,-41.64419174194336
1523.39,-41.6189079284668
1523.4,-41.6276969909668
1523.4099999999999,-41.7282829284668
1523.42,-41.7181510925293
1523.43,-41.64637756347656
1523.44,-41.51070022583008
1523.45,-41.43733596801758
1523.46,-41.41269302368164
1523.47,-41.312232971191406
1523.48,-41.273094177246094
1523.49,-41.27031326293945
1523.5,-41.01853942871094
1523.51,-40.91998291015625
1523.52,-41.003883361816406
1523.5300000000002,-40.92265319824219
1523.5400000000002,-40.99787139892578
1523.55,-41.02423095703125
1523.5600000000002,-41.05670166015625
1523.5700000000002,-41.160003662109375
1523.58,-41.106231689453125
1523.5900000000001,-41.16658020019531
1523.6000000000001,-41.14522171020508
1523.61,-41.08359146118164
1523.6200000000001,-41.05980682373047
1523.63,-41.05559539794922
1523.64,-41.26310729980469
1523.65,-41.31081008911133
1523.66,-41.353694915771484
1523.67,-41.541847229003906
1523.68,-41.50801467895508
1523.69,-41.580142974853516
1523.7,-41.706321716308594
1523.71,-41.827762603759766
1523.72,-41.86560821533203
1523.73,-41.84682083129883
1523.74,-41.857757568359375
1523.75,-41.96281814575195
1523.76,-41.84823226928711
1523.7700000000002,-41.878997802734375
1523.78,-41.764312744140625
1523.79,-41.77287292480469
1523.8000000000002,-41.84333801269531
1523.81,-41.83531188964844
1523.82,-41.97315216064453
1523.8300000000002,-42.03730010986328
1523.84,-41.918643951416016
1523.8500000000001,-41.960750579833984
1523.8600000000001,-42.032928466796875
1523.8700000000001,-42.01884078979492
1523.88,-42.046363830566406
1523.89,-42.07991027832031
1523.9,-42.23844528198242
1523.91,-42.163604736328125
1523.92,-42.20565414428711
1523.93,-42.21837615966797
1523.94,-42.21764373779297
1523.95,-42.331207275390625
1523.96,-42.39152526855469
1523.97,-42.561553955078125
1523.98,-42.823978424072266
1523.99,-42.729461669921875
1524.0000000000002,-42.78192138671875
1524.01,-42.794960021972656
1524.02,-42.898170471191406
1524.0300000000002,-42.92196273803711
1524.04,-42.9611930847168
1524.05,-43.107078552246094
1524.0600000000002,-43.030887603759766
1524.07,-43.12104415893555
1524.08,-43.20905685424805
1524.0900000000001,-43.243019104003906
1524.1000000000001,-43.37859344482422
1524.11,-43.4820671081543
1524.1200000000001,-43.57473373413086
1524.13,-43.85665512084961
1524.14,-43.9346923828125
1524.15,-43.96123504638672
1524.16,-44.04991912841797
1524.17,-44.11699676513672
1524.18,-44.08524703979492
1524.19,-44.15557098388672
1524.2000000000003,-44.328914642333984
1524.21,-44.42238235473633
1524.22,-44.38105773925781
1524.2300000000002,-44.41525650024414
1524.24,-44.497772216796875
1524.25,-44.5369758605957
1524.2600000000002,-44.59143829345703
1524.27,-44.586021423339844
1524.28,-44.73112106323242
1524.2900000000002,-44.81690979003906
1524.3,-44.745269775390625
1524.31,-44.8516960144043
1524.3200000000002,-44.95024871826172
1524.3300000000002,-44.93769836425781
1524.34,-44.98250198364258
1524.3500000000001,-45.10021209716797
1524.3600000000001,-45.20637130737305
1524.37,-45.26103973388672
1524.38,-45.393184661865234
1524.39,-45.70795822143555
1524.3999999999999,-45.67317581176758
1524.41,-45.67246627807617
1524.42,-45.83068084716797
1524.43,-45.98089599609375
1524.44,-46.233421325683594
1524.45,-46.282508850097656
1524.46,-46.456207275390625
1524.47,-46.64720916748047
1524.48,-46.686370849609375
1524.49,-46.826812744140625
1524.5,-47.02222442626953
1524.51,-47.125816345214844
1524.5200000000002,-47.25364303588867
1524.53,-47.399600982666016
1524.54,-47.730979919433594
1524.5500000000002,-47.79750061035156
1524.5600000000002,-47.98430633544922
1524.57,-48.09730911254883
1524.5800000000002,-48.220794677734375
1524.5900000000001,-48.224342346191406
1524.6,-48.515655517578125
1524.6100000000001,-48.840675354003906
1524.6200000000001,-48.890647888183594
1524.6299999999999,-49.039772033691406
1524.64,-49.16279602050781
1524.65,-49.26898193359375
1524.66,-49.40418243408203
1524.67,-49.47834014892578
1524.68,-49.67865753173828
1524.69,-49.765167236328125
1524.7,-49.885215759277344
1524.71,-50.0013427734375
1524.72,-50.13546371459961
1524.73,-50.36793518066406
1524.74,-50.46075439453125
1524.75,-50.66971206665039
1524.7600000000002,-50.89277267456055
1524.77,-51.097023010253906
1524.78,-51.31465530395508
1524.7900000000002,-51.51972198486328
1524.8,-51.62650680541992
1524.8100000000002,-51.842044830322266
1524.8200000000002,-52.07748031616211
1524.83,-52.392662048339844
1524.8400000000001,-52.648651123046875
1524.8500000000001,-52.97605895996094
1524.86,-53.19003677368164
1524.8700000000001,-53.456878662109375
1524.88,-53.543888092041016
1524.89,-53.843196868896484
1524.9,-53.8869743347168
1524.91,-53.976722717285156
1524.92,-54.12992858886719
1524.93,-54.12260818481445
1524.94,-54.139137268066406
1524.95,-54.10888671875
1524.96,-54.03947067260742
1524.97,-54.06011199951172
1524.98,-53.96722412109375
1524.9900000000002,-53.889060974121094
1525,-53.75339889526367
1525.01,-53.594486236572266
1525.0200000000002,-53.496219635009766
1525.03,-53.2850456237793
1525.04,-53.09005355834961
1525.0500000000002,-52.89688491821289
1525.06,-52.71066665649414
1525.07,-52.51870346069336
1525.0800000000002,-52.29963684082031
1525.09,-52.056678771972656
1525.1,-51.83320236206055
1525.1100000000001,-51.605899810791016
1525.1200000000001,-51.280006408691406
1525.13,-51.04324722290039
1525.14,-50.72820281982422
1525.15,-50.59036636352539
1525.16,-50.31523132324219
1525.17,-49.960723876953125
1525.18,-49.74146270751953
1525.19,-49.4186897277832
1525.2,-49.23508071899414
1525.21,-49.01650619506836
1525.2200000000003,-48.67945098876953
1525.23,-48.461265563964844
1525.24,-48.141944885253906
1525.2500000000002,-47.8212890625
1525.26,-47.60205078125
1525.27,-47.26673126220703
1525.2800000000002,-47.148136138916016
1525.29,-46.86408996582031
1525.3,-46.732749938964844
1525.3100000000002,-46.60984802246094
1525.3200000000002,-46.320091247558594
1525.33,-46.2069091796875
1525.3400000000001,-46.041133880615234
1525.3500000000001,-45.9263801574707
1525.36,-45.860469818115234
1525.3700000000001,-45.720027923583984
1525.38,-45.62602233886719
1525.3899999999999,-45.55872344970703
1525.4,-45.36377716064453
1525.41,-45.326087951660156
1525.4199999999998,-45.29574203491211
1525.43,-45.30524444580078
1525.44,-45.26313018798828
1525.45,-45.23955535888672
1525.46,-45.19823455810547
1525.47,-45.14532470703125
1525.48,-45.013427734375
1525.49,-45.01982116699219
1525.5,-44.905216217041016
1525.5100000000002,-44.839599609375
1525.52,-44.85884094238281
1525.53,-44.63615036010742
1525.5400000000002,-44.637393951416016
1525.5500000000002,-44.546112060546875
1525.56,-44.4818115234375
1525.5700000000002,-44.47260284423828
1525.5800000000002,-44.340484619140625
1525.59,-44.293643951416016
1525.6000000000001,-44.17236328125
1525.6100000000001,-44.075809478759766
1525.62,-43.965354919433594
1525.63,-43.684791564941406
1525.64,-43.737518310546875
1525.6499999999999,-43.6490478515625
1525.66,-43.524131774902344
1525.67,-43.660804748535156
1525.68,-43.52359390258789
1525.69,-43.44873809814453
1525.7,-43.19480514526367
1525.71,-43.01035690307617
1525.72,-43.05986785888672
1525.73,-42.90840148925781
1525.74,-42.874332427978516
1525.75,-42.792842864990234
1525.76,-42.47331237792969
1525.77,-42.436798095703125
1525.7800000000002,-42.199554443359375
1525.79,-42.129512786865234
1525.8000000000002,-42.225006103515625
1525.8100000000002,-42.05427169799805
1525.82,-41.976036071777344
1525.8300000000002,-42.01335906982422
1525.8400000000001,-41.84397888183594
1525.85,-41.854244232177734
1525.8600000000001,-41.84750747680664
1525.8700000000001,-41.73472595214844
1525.88,-41.77750015258789
1525.89,-41.698020935058594
1525.9,-41.81599426269531
1525.91,-41.711544036865234
1525.92,-41.69068908691406
1525.93,-41.8936767578125
1525.94,-41.797183990478516
1525.95,-41.8123664855957
1525.96,-42.0576286315918
1525.97,-41.97332763671875
1525.98,-42.12070846557617
1525.99,-41.96239471435547
1526,-41.895118713378906
1526.0100000000002,-42.023746490478516
1526.02,-41.90025329589844
1526.03,-41.954627990722656
1526.0400000000002,-41.81944274902344
1526.05,-41.644432067871094
1526.06,-41.71332931518555
1526.0700000000002,-41.52708053588867
1526.08,-41.508541107177734
1526.09,-41.44148254394531
1526.1000000000001,-41.31840133666992
1526.1100000000001,-41.42102813720703
1526.1200000000001,-41.196075439453125
1526.13,-41.12253952026367
1526.14,-41.01445770263672
1526.15,-40.962562561035156
1526.16,-40.92499542236328
1526.17,-40.87211608886719
1526.18,-40.943302154541016
1526.19,-40.95853805541992
1526.2,-40.76839065551758
1526.21,-40.62510681152344
1526.22,-40.6490478515625
1526.23,-40.62995529174805
1526.2400000000002,-40.646324157714844
1526.25,-40.600223541259766
1526.26,-40.60859298706055
1526.2700000000002,-40.649879455566406
1526.28,-40.61314010620117
1526.29,-40.666961669921875
1526.3000000000002,-40.65499496459961
1526.31,-40.63878631591797
1526.32,-40.74554443359375
1526.3300000000002,-40.68783187866211
1526.3400000000001,-40.771026611328125
1526.35,-40.77691650390625
1526.3600000000001,-40.70553207397461
1526.3700000000001,-40.860233306884766
1526.3799999999999,-40.748931884765625
1526.39,-40.80513000488281
1526.4,-41.002220153808594
1526.4099999999999,-41.08585739135742
1526.42,-41.09907913208008
1526.43,-41.10186004638672
1526.44,-41.225303649902344
1526.45,-41.406070709228516
1526.46,-41.22515106201172
1526.4700000000003,-41.41646194458008
1526.48,-41.35517501831055
1526.49,-41.348026275634766
1526.5000000000002,-41.39365768432617
1526.51,-41.427669525146484
1526.52,-41.49319839477539
1526.5300000000002,-41.513755798339844
1526.54,-41.48922348022461
1526.55,-41.5411262512207
1526.5600000000002,-41.45735168457031
1526.5700000000002,-41.41365432739258
1526.58,-41.39647674560547
1526.5900000000001,-41.4560546875
1526.6000000000001,-41.50712203979492
1526.61,-41.5184326171875
1526.6200000000001,-41.62203598022461
1526.63,-41.55860137939453
1526.6399999999999,-41.52021026611328
1526.65,-41.531314849853516
1526.66,-41.63833999633789
1526.67,-41.57669448852539
1526.68,-41.68623733520508
1526.69,-41.74175262451172
1526.7,-41.85533905029297
1526.71,-41.912193298339844
1526.72,-41.92152404785156
1526.73,-41.97650909423828
1526.74,-42.1007194519043
1526.75,-42.179359436035156
1526.76,-42.484981536865234
1526.77,-42.405670166015625
1526.78,-42.542686462402344
1526.7900000000002,-42.55799102783203
1526.8000000000002,-42.54657745361328
1526.81,-42.64003372192383
1526.8200000000002,-42.625144958496094
1526.8300000000002,-42.8037109375
1526.84,-42.932769775390625
1526.8500000000001,-42.923500061035156
1526.8600000000001,-43.068721771240234
1526.87,-43.020362854003906
1526.88,-43.09280776977539
1526.89,-43.12168502807617
1526.9,-43.181053161621094
1526.91,-43.32436752319336
1526.92,-43.32837677001953
1526.93,-43.47683334350586
1526.94,-43.60317611694336
1526.95,-43.5544548034668
1526.96,-43.501529693603516
1526.97,-43.65493392944336
1526.98,-43.81077194213867
1526.99,-43.91714096069336
1527.0000000000002,-43.875328063964844
1527.01,-43.92787551879883
1527.02,-44.12144088745117
1527.0300000000002,-44.15402603149414
1527.04,-44.25728225708008
1527.05,-44.39455032348633
1527.0600000000002,-44.4079475402832
1527.07,-44.59108352661133
1527.08,-44.712242126464844
1527.0900000000001,-44.94573974609375
1527.1,-45.063899993896484
1527.1100000000001,-45.020912170410156
1527.1200000000001,-45.15766906738281
1527.13,-45.229576110839844
1527.14,-45.18804931640625
1527.15,-45.33873748779297
1527.16,-45.533363342285156
1527.17,-45.68663787841797
1527.18,-45.72395706176758
1527.19,-45.8422966003418
1527.2,-46.122135162353516
1527.21,-46.29216003417969
1527.22,-46.43378448486328
1527.2300000000002,-46.529815673828125
1527.24,-46.70828628540039
1527.25,-46.87006378173828
1527.2600000000002,-47.00379943847656
1527.27,-47.160152435302734
1527.28,-47.28138732910156
1527.2900000000002,-47.38251495361328
1527.3,-47.51213073730469
1527.31,-47.74170684814453
1527.3200000000002,-47.93009567260742
1527.33,-48.068565368652344
1527.34,-48.37776184082031
1527.3500000000001,-48.51475524902344
1527.3600000000001,-48.60942840576172
1527.37,-48.75381851196289
1527.38,-49.00011444091797
1527.39,-49.18067169189453
1527.4,-49.29845428466797
1527.41,-49.5621452331543
1527.42,-49.76869201660156
1527.43,-49.93709945678711
1527.44,-50.080055236816406
1527.45,-50.368953704833984
1527.4600000000003,-50.5626106262207
1527.47,-50.81379699707031
1527.48,-51.048194885253906
1527.4900000000002,-51.24565505981445
1527.5,-51.5262451171875
1527.51,-51.622188568115234
1527.5200000000002,-51.920501708984375
1527.53,-52.06278610229492
1527.54,-52.2785530090332
1527.5500000000002,-52.59618377685547
1527.5600000000002,-52.872337341308594
1527.57,-53.13313293457031
1527.5800000000002,-53.345603942871094
1527.5900000000001,-53.55010223388672
1527.6,-53.82522201538086
1527.6100000000001,-54.055213928222656
1527.6200000000001,-54.15105438232422
1527.6299999999999,-54.35887145996094
1527.64,-54.44677734375
1527.65,-54.54362487792969
1527.6599999999999,-54.66145324707031
1527.67,-54.58893585205078
1527.68,-54.59930419921875
1527.69,-54.524070739746094
1527.7,-54.41548156738281
1527.71,-54.316734313964844
1527.72,-54.09400177001953
1527.73,-53.834510803222656
1527.74,-53.6011848449707
1527.75,-53.24103546142578
1527.76,-52.99900436401367
1527.77,-52.712799072265625
1527.7800000000002,-52.33660888671875
1527.7900000000002,-52.0774040222168
1527.8,-51.78398895263672
1527.8100000000002,-51.44852066040039
1527.8200000000002,-51.160980224609375
1527.83,-50.79104232788086
1527.8400000000001,-50.46295166015625
1527.8500000000001,-50.179386138916016
1527.86,-49.90873718261719
1527.8700000000001,-49.6745719909668
1527.88,-49.35041046142578
1527.8899999999999,-49.068443298339844
1527.9,-48.83250427246094
1527.91,-48.494712829589844
1527.92,-48.30376052856445
1527.93,-48.08952331542969
1527.94,-47.90622329711914
1527.95,-47.765846252441406
1527.96,-47.48580551147461
1527.97,-47.37403869628906
1527.98,-47.28099822998047
1527.99,-47.09183883666992
1528,-46.98657989501953
1528.01,-46.92449188232422
1528.0200000000002,-46.80916213989258
1528.03,-46.71293640136719
1528.04,-46.50304412841797
1528.0500000000002,-46.50177001953125
1528.06,-46.27082061767578
1528.0700000000002,-46.1224250793457
1528.0800000000002,-46.07141876220703
1528.09,-45.86569595336914
1528.1000000000001,-45.80766296386719
1528.1100000000001,-45.85721206665039
1528.1200000000001,-45.62678146362305
1528.13,-45.577423095703125
1528.14,-45.37022399902344
1528.15,-45.189476013183594
1528.16,-45.208824157714844
1528.17,-44.99249267578125
1528.18,-44.87226104736328
1528.19,-44.75634002685547
1528.2,-44.6353874206543
1528.21,-44.478485107421875
1528.22,-44.122230529785156
1528.23,-44.0340690612793
1528.24,-43.974266052246094
1528.2500000000002,-43.648658752441406
1528.26,-43.644981384277344
1528.27,-43.51250457763672
1528.2800000000002,-43.387325286865234
1528.29,-43.35246276855469
1528.3,-43.17753219604492
1528.3100000000002,-43.027225494384766
1528.32,-42.969512939453125
1528.33,-42.91957092285156
1528.3400000000001,-42.97710037231445
1528.3500000000001,-42.72045135498047
1528.36,-42.59681701660156
1528.3700000000001,-42.625762939453125
1528.38,-42.44960403442383
1528.39,-42.4567756652832
1528.4,-42.26767349243164
1528.41,-42.27002716064453
1528.42,-42.28573226928711
1528.43,-42.105873107910156
1528.44,-42.03175735473633
1528.4500000000003,-42.02117156982422
1528.46,-41.996524810791016
1528.47,-41.91322708129883
1528.4800000000002,-41.78351974487305
1528.49,-41.85773849487305
1528.5,-41.79145812988281
1528.5100000000002,-41.62982940673828
1528.52,-41.63700866699219
1528.53,-41.452674865722656
1528.5400000000002,-41.28944396972656
1528.55,-41.37236404418945
1528.56,-41.2446403503418
1528.5700000000002,-41.14161682128906
1528.5800000000002,-41.08900451660156
1528.59,-40.93449401855469
1528.6000000000001,-41.058860778808594
1528.6100000000001,-40.83381652832031
1528.62,-40.8856086730957
1528.63,-40.93672180175781
1528.64,-40.77024841308594
1528.6499999999999,-40.71639633178711
1528.66,-40.60733413696289
1528.67,-40.55161666870117
1528.68,-40.56231689453125
1528.69,-40.36323928833008
1528.7,-40.46723937988281
1528.71,-40.36383056640625
1528.72,-40.23722839355469
1528.73,-40.23125457763672
1528.74,-40.189823150634766
1528.75,-40.19003677368164
1528.76,-40.19968032836914
1528.7700000000002,-40.109596252441406
1528.78,-40.134666442871094
1528.79,-40.12730407714844
1528.8000000000002,-39.90107345581055
1528.8100000000002,-39.98404312133789
1528.82,-39.97010803222656
1528.8300000000002,-39.91526794433594
1528.8400000000001,-39.868045806884766
1528.85,-39.95356750488281
1528.8600000000001,-39.885807037353516
1528.8700000000001,-39.72166061401367
1528.8799999999999,-39.68778610229492
1528.89,-39.66977310180664
1528.9,-39.495994567871094
1528.91,-39.62619400024414
1528.92,-39.659114837646484
1528.93,-39.5777473449707
1528.94,-39.59345245361328
