1521.51,-53.41815185546875
1521.52,-53.06550979614258
1521.5300000000002,-52.65685272216797
1521.54,-52.329673767089844
1521.5500000000002,-52.03059387207031
1521.5600000000002,-51.86277770996094
1521.57,-51.48567199707031
1521.5800000000002,-51.2098503112793
1521.5900000000001,-50.82643127441406
1521.6,-50.44492721557617
1521.6100000000001,-50.152687072753906
1521.6200000000001,-49.88446807861328
1521.63,-49.819583892822266
1521.64,-49.605201721191406
1521.65,-49.34363555908203
1521.66,-49.0158805847168
1521.67,-48.79679870605469
1521.68,-48.66389465332031
1521.69,-48.47747802734375
1521.7,-48.3303337097168
1521.71,-48.16529846191406
1521.72,-48.03483581542969
1521.73,-47.941734313964844
1521.74,-47.766475677490234
1521.75,-47.503299713134766
1521.7600000000002,-47.294986724853516
1521.77,-47.23265838623047
1521.78,-47.042625427246094
1521.7900000000002,-47.013328552246094
1521.8,-46.99715042114258
1521.81,-46.966644287109375
1521.8200000000002,-46.904884338378906
1521.83,-46.63259506225586
1521.84,-46.572486877441406
1521.8500000000001,-46.47470474243164
1521.8600000000001,-46.4505729675293
1521.8700000000001,-46.395896911621094
1521.88,-46.26226043701172
1521.89,-46.21174621582031
1521.9,-46.09859085083008
1521.91,-45.9997673034668
1521.92,-45.919490814208984
1521.93,-45.80023956298828
1521.94,-45.872528076171875
1521.95,-45.80472946166992
1521.9600000000003,-45.74557876586914
1521.97,-45.63185119628906
1521.98,-45.708168029785156
1521.9900000000002,-45.59693145751953
1522,-45.465965270996094
1522.01,-45.44524002075195
1522.0200000000002,-45.251747131347656
1522.03,-45.26853942871094
1522.04,-45.18178176879883
1522.0500000000002,-45.190338134765625
1522.06,-45.1168098449707
1522.07,-45.089595794677734
1522.0800000000002,-45.04499435424805
1522.0900000000001,-44.788429260253906
1522.1,-44.664283752441406
1522.1100000000001,-44.690956115722656
1522.1200000000001,-44.403358459472656
1522.1299999999999,-44.36124801635742
1522.14,-44.247005462646484
1522.15,-44.29736328125
1522.1599999999999,-44.298728942871094
1522.17,-44.18318176269531
1522.18,-44.203643798828125
1522.19,-44.16377258300781
1522.2,-43.989845275878906
1522.21,-43.930328369140625
1522.22,-43.9533805847168
1522.23,-43.9747314453125
1522.24,-43.95764923095703
1522.2500000000002,-43.83586120605469
1522.26,-43.87959289550781
1522.27,-43.78076171875
1522.2800000000002,-43.70934295654297
1522.29,-43.7288932800293
1522.3,-43.606449127197266
1522.3100000000002,-43.59122085571289
1522.3200000000002,-43.658451080322266
1522.33,-43.59052276611328
1522.3400000000001,-43.59862518310547
1522.3500000000001,-43.506568908691406
1522.36,-43.46856689453125
1522.3700000000001,-43.48896789550781
1522.38,-43.3922004699707
1522.3899999999999,-43.4061393737793
1522.4,-43.3934326171875
1522.41,-43.302608489990234
1522.42,-43.32536315917969
1522.43,-43.220149993896484
1522.44,-43.155517578125
1522.45,-43.02161407470703
1522.46,-43.005821228027344
1522.47,-42.876407623291016
1522.48,-42.84610366821289
1522.49,-42.91065979003906
1522.5,-42.93317413330078
1522.51,-42.93138885498047
1522.5200000000002,-42.96896743774414
1522.53,-42.957271575927734
1522.5400000000002,-42.87181091308594
1522.5500000000002,-42.784873962402344
1522.56,-42.71804428100586
1522.5700000000002,-42.572322845458984
1522.5800000000002,-42.58346176147461
1522.59,-42.53827667236328
1522.6000000000001,-42.61018371582031
1522.6100000000001,-42.65647506713867
1522.62,-42.54023742675781
1522.63,-42.59782409667969
1522.64,-42.599422454833984
1522.65,-42.72185134887695
1522.66,-42.69322204589844
1522.67,-42.74351501464844
1522.68,-42.831275939941406
1522.69,-42.866065979003906
1522.7,-43.01800537109375
1522.71,-42.97651672363281
1522.72,-43.05230712890625
1522.73,-43.13954162597656
1522.74,-43.172889709472656
1522.7500000000002,-43.2603874206543
1522.76,-43.31264114379883
1522.77,-43.39634704589844
1522.7800000000002,-43.490081787109375
1522.79,-43.473384857177734
1522.8,-43.484737396240234
1522.8100000000002,-43.50874328613281
1522.82,-43.60143280029297
1522.83,-43.53953170776367
1522.8400000000001,-43.45465850830078
1522.85,-43.37275314331055
1522.8600000000001,-43.40358352661133
1522.8700000000001,-43.4459228515625
1522.88,-43.44792938232422
1522.89,-43.39291763305664
1522.9,-43.26891326904297
1522.91,-43.2598876953125
1522.92,-43.16212844848633
1522.93,-43.0737190246582
1522.94,-43.10403823852539
1522.95,-43.150543212890625
1522.96,-43.19633865356445
1522.97,-43.31724548339844
1522.9800000000002,-43.1166877746582
1522.99,-43.143577575683594
1523,-43.13440704345703
1523.0100000000002,-43.13335037231445
1523.02,-43.153656005859375
1523.03,-43.25883483886719
1523.0400000000002,-43.45920944213867
1523.05,-43.559967041015625
1523.06,-43.57135772705078
1523.0700000000002,-43.67299270629883
1523.0800000000002,-43.728172302246094
1523.09,-43.847625732421875
1523.1000000000001,-43.8984489440918
1523.1100000000001,-43.9600830078125
1523.12,-44.10712432861328
1523.13,-44.35043716430664
1523.14,-44.425113677978516
1523.15,-44.463836669921875
1523.16,-44.534934997558594
1523.17,-44.69511032104492
1523.18,-44.80765151977539
1523.19,-44.89509201049805
1523.2,-45.03473663330078
1523.2100000000003,-45.16365432739258
1523.22,-45.26449203491211
1523.23,-45.22943115234375
1523.2400000000002,-45.22119903564453
1523.25,-45.41995620727539
1523.26,-45.46125411987305
1523.2700000000002,-45.52272033691406
1523.28,-45.55644989013672
1523.29,-45.552520751953125
1523.3000000000002,-45.751014709472656
1523.3100000000002,-45.75933837890625
1523.32,-45.83206558227539
1523.3300000000002,-45.696449279785156
1523.3400000000001,-45.69304656982422
1523.35,-45.73883819580078
1523.3600000000001,-45.794219970703125
1523.3700000000001,-45.808250427246094
1523.3799999999999,-45.91094970703125
1523.39,-46.0697135925293
1523.4,-46.22339630126953
1523.4099999999999,-46.205623626708984
1523.42,-46.321861267089844
1523.43,-46.41012191772461
1523.44,-46.483707427978516
1523.45,-46.517215728759766
1523.46,-46.5753059387207
1523.47,-46.693145751953125
1523.48,-46.72125244140625
1523.49,-46.849456787109375
1523.5,-46.98126983642578
1523.51,-47.129295349121094
1523.52,-47.23616027832031
1523.5300000000002,-47.42041778564453
1523.5400000000002,-47.62476348876953
1523.55,-47.89313507080078
1523.5600000000002,-47.944183349609375
1523.5700000000002,-48.035919189453125
1523.58,-48.27778625488281
1523.5900000000001,-48.37504577636719
1523.6000000000001,-48.455039978027344
1523.61,-48.618953704833984
1523.6200000000001,-48.795440673828125
1523.63,-49.011592864990234
1523.64,-49.23860549926758
1523.65,-49.45145034790039
1523.66,-49.659549713134766
1523.67,-49.898963928222656
1523.68,-50.17058563232422
1523.69,-50.31938171386719
1523.7,-50.55635452270508
1523.71,-50.78715896606445
1523.72,-51.03614807128906
1523.73,-51.382301330566406
1523.74,-51.550697326660156
1523.75,-51.76133346557617
1523.76,-52.12012481689453
1523.7700000000002,-52.372127532958984
1523.78,-52.710899353027344
1523.79,-52.95064926147461
1523.8000000000002,-53.304481506347656
1523.81,-53.61465072631836
1523.82,-53.85341262817383
1523.8300000000002,-54.1728515625
1523.84,-54.377838134765625
1523.8500000000001,-54.60950469970703
1523.8600000000001,-54.87763977050781
1523.8700000000001,-55.080772399902344
1523.88,-55.37984085083008
1523.89,-55.632301330566406
1523.9,-55.78218078613281
1523.91,-56.01772689819336
1523.92,-56.057891845703125
1523.93,-56.08773422241211
1523.94,-56.232765197753906
1523.95,-56.16371154785156
1523.96,-56.046669006347656
1523.97,-55.97505187988281
1523.98,-55.83189392089844
1523.99,-55.733001708984375
1524.0000000000002,-55.5974235534668
1524.01,-55.468021392822266
1524.02,-55.35627365112305
1524.0300000000002,-55.05071258544922
1524.04,-54.94567108154297
1524.05,-54.70714569091797
1524.0600000000002,-54.53377151489258
1524.07,-54.34398651123047
1524.08,-54.04766082763672
1524.0900000000001,-53.802093505859375
1524.1000000000001,-53.57591247558594
1524.11,-53.2280158996582
1524.1200000000001,-53.060546875
1524.13,-52.81206130981445
1524.14,-52.52638244628906
1524.15,-52.268516540527344
1524.16,-52.0222282409668
1524.17,-51.702537536621094
1524.18,-51.33012390136719
1524.19,-51.00493240356445
1524.2000000000003,-50.674102783203125
1524.21,-50.41069030761719
1524.22,-50.23703384399414
1524.2300000000002,-49.987850189208984
1524.24,-49.79884719848633
1524.25,-49.57405471801758
1524.2600000000002,-49.26873779296875
1524.27,-49.06435775756836
1524.28,-48.93841552734375
1524.2900000000002,-48.75048065185547
1524.3,-48.53970718383789
1524.31,-48.441993713378906
1524.3200000000002,-48.22277069091797
1524.3300000000002,-48.10319137573242
1524.34,-47.88654327392578
1524.3500000000001,-47.712562561035156
1524.3600000000001,-47.49928283691406
1524.37,-47.37369155883789
1524.38,-47.260250091552734
1524.39,-47.16738510131836
1524.3999999999999,-46.982330322265625
1524.41,-46.92185974121094
1524.42,-46.75446319580078
1524.43,-46.53871154785156
1524.44,-46.348724365234375
1524.45,-46.151206970214844
1524.46,-46.116371154785156
1524.47,-45.983760833740234
1524.48,-45.88881301879883
1524.49,-45.80973434448242
1524.5,-45.77275848388672
1524.51,-45.71605682373047
1524.5200000000002,-45.71651840209961
1524.53,-45.59208679199219
1524.54,-45.5853157043457
1524.5500000000002,-45.415130615234375
1524.5600000000002,-45.48398971557617
1524.57,-45.39344787597656
1524.5800000000002,-45.049217224121094
1524.5900000000001,-45.047943115234375
1524.6,-45.01332092285156
1524.6100000000001,-44.75025939941406
1524.6200000000001,-44.689449310302734
1524.6299999999999,-44.6306037902832
1524.64,-44.64995193481445
1524.65,-44.656585693359375
1524.66,-44.569366455078125
1524.67,-44.655155181884766
1524.68,-44.460731506347656
1524.69,-44.363304138183594
1524.7,-44.25101852416992
1524.71,-44.08842086791992
1524.72,-43.947784423828125
1524.73,-43.761497497558594
1524.74,-43.72035217285156
1524.75,-43.655296325683594
1524.7600000000002,-43.38725662231445
1524.77,-43.35269546508789
1524.78,-43.38044738769531
1524.7900000000002,-43.16933059692383
1524.8,-43.03728485107422
1524.8100000000002,-43.03370666503906
1524.8200000000002,-43.05665969848633
1524.83,-43.053733825683594
1524.8400000000001,-42.9549560546875
1524.8500000000001,-42.9255485534668
1524.86,-42.873252868652344
1524.8700000000001,-42.76881408691406
1524.88,-42.71099853515625
1524.89,-42.73011016845703
1524.9,-42.784423828125
1524.91,-42.73381423950195
1524.92,-42.65095520019531
1524.93,-42.842681884765625
1524.94,-42.7773551940918
1524.95,-42.79631042480469
1524.96,-42.945980072021484
1524.97,-42.89783477783203
1524.98,-43.00868606567383
1524.9900000000002,-42.89650344848633
1525,-42.88713836669922
1525.01,-42.78717803955078
1525.0200000000002,-42.51532745361328
1525.03,-42.543617248535156
1525.04,-42.399085998535156
1525.0500000000002,-42.39445114135742
1525.06,-42.363807678222656
1525.07,-42.182777404785156
1525.0800000000002,-42.166107177734375
1525.09,-42.026519775390625
1525.1,-41.94304275512695
1525.1100000000001,-41.966365814208984
1525.1200000000001,-41.915130615234375
1525.13,-41.814823150634766
1525.14,-41.7571907043457
1525.15,-41.703277587890625
1525.16,-41.557926177978516
1525.17,-41.42495346069336
1525.18,-41.42266845703125
1525.19,-41.52634048461914
1525.2,-41.528621673583984
1525.21,-41.612735748291016
1525.2200000000003,-41.70249557495117
1525.23,-41.71425247192383
1525.24,-41.75517272949219
1525.2500000000002,-41.521087646484375
1525.26,-41.55351638793945
1525.27,-41.539737701416016
1525.2800000000002,-41.59497833251953
1525.29,-41.692138671875
1525.3,-41.65215301513672
1525.3100000000002,-41.65653610229492
1525.3200000000002,-41.613948822021484
1525.33,-41.70813751220703
1525.3400000000001,-41.77553176879883
1525.3500000000001,-41.79890441894531
1525.36,-41.97972106933594
1525.3700000000001,-42.18775177001953
1525.38,-41.98531723022461
1525.3899999999999,-42.008338928222656
1525.4,-41.9925537109375
1525.41,-42.0196533203125
1525.4199999999998,-42.05329895019531
1525.43,-41.86470413208008
1525.44,-41.94777297973633
1525.45,-42.19015121459961
1525.46,-42.07005310058594
1525.47,-42.20011901855469
1525.48,-42.121768951416016
1525.49,-42.112449645996094
1525.5,-42.09917068481445
1525.5100000000002,-42.003562927246094
1525.52,-42.15031433105469
1525.53,-41.852909088134766
1525.5400000000002,-41.79860305786133
1525.5500000000002,-41.88655471801758
1525.56,-41.68862533569336
1525.5700000000002,-41.66571044921875
1525.5800000000002,-41.841461181640625
1525.59,-41.87702178955078
1525.6000000000001,-41.90597915649414
1525.6100000000001,-41.83751678466797
1525.62,-41.82312774658203
1525.63,-41.945343017578125
1525.64,-41.96183776855469
1525.6499999999999,-42.00354766845703
1525.66,-41.99827575683594
1525.67,-42.10544967651367
1525.68,-42.2413330078125
1525.69,-42.25762939453125
1525.7,-42.37974548339844
1525.71,-42.41650390625
1525.72,-42.4747314453125
1525.73,-42.721092224121094
1525.74,-42.72544860839844
1525.75,-42.7131233215332
1525.76,-42.85402297973633
1525.77,-42.871849060058594
1525.7800000000002,-42.933773040771484
1525.79,-42.92664337158203
1525.8000000000002,-43.10536193847656
1525.8100000000002,-43.28169631958008
1525.82,-43.378204345703125
1525.8300000000002,-43.52863693237305
1525.8400000000001,-43.573387145996094
1525.85,-43.667396545410156
1525.8600000000001,-43.984012603759766
1525.8700000000001,-43.87727737426758
1525.88,-44.02180480957031
1525.89,-44.0638542175293
1525.9,-44.11366271972656
1525.91,-44.35573959350586
1525.92,-44.31755447387695
1525.93,-44.43800354003906
1525.94,-44.714759826660156
1525.95,-44.732696533203125
1525.96,-44.956565856933594
1525.97,-44.92417907714844
1525.98,-45.00706481933594
1525.99,-45.10755157470703
1526,-44.876861572265625
1526.0100000000002,-44.94766616821289
1526.02,-45.029762268066406
1526.03,-44.97873306274414
1526.0400000000002,-45.04143524169922
1526.05,-44.97751998901367
1526.06,-45.007076263427734
1526.0700000000002,-45.185733795166016
1526.08,-45.14459991455078
1526.09,-45.30083465576172
1526.1000000000001,-45.36408615112305
1526.1100000000001,-45.513710021972656
1526.1200000000001,-45.755088806152344
1526.13,-45.7991943359375
1526.14,-45.81925964355469
1526.15,-45.98935317993164
1526.16,-46.09977722167969
1526.17,-46.39766311645508
1526.18,-46.447139739990234
1526.19,-46.62417984008789
1526.2,-47.091896057128906
1526.21,-47.1683235168457
1526.22,-47.42243957519531
1526.23,-47.68359375
1526.2400000000002,-47.933937072753906
1526.25,-48.161903381347656
1526.26,-48.33177947998047
1526.2700000000002,-48.58805847167969
1526.28,-48.73991394042969
1526.29,-48.8693733215332
1526.3000000000002,-49.061614990234375
1526.31,-49.09440612792969
1526.32,-49.243133544921875
1526.3300000000002,-49.479515075683594
1526.3400000000001,-49.64883804321289
1526.35,-49.882476806640625
1526.3600000000001,-49.939491271972656
1526.3700000000001,-50.11488342285156
1526.3799999999999,-50.332515716552734
1526.39,-50.54853439331055
1526.4,-50.81684112548828
1526.4099999999999,-51.08656311035156
1526.42,-51.33155059814453
1526.43,-51.5760383605957
1526.44,-51.83808135986328
1526.45,-52.1316032409668
1526.46,-52.326568603515625
1526.4700000000003,-52.47759246826172
1526.48,-52.812950134277344
1526.49,-53.055702209472656
1526.5000000000002,-53.32373046875
1526.51,-53.68852233886719
1526.52,-53.86041259765625
1526.5300000000002,-54.10176086425781
1526.54,-54.278419494628906
1526.55,-54.319637298583984
1526.5600000000002,-54.489444732666016
1526.5700000000002,-54.57770919799805
1526.58,-54.482948303222656
1526.5900000000001,-54.41611862182617
1526.6000000000001,-54.270042419433594
1526.61,-54.10301208496094
1526.6200000000001,-53.916202545166016
1526.63,-53.655662536621094
1526.6399999999999,-53.43400192260742
1526.65,-53.24028396606445
1526.66,-52.92250061035156
1526.67,-52.749874114990234
1526.68,-52.55443572998047
1526.69,-52.38574981689453
1526.7,-52.17378234863281
1526.71,-51.98127746582031
1526.72,-51.81083679199219
1526.73,-51.573463439941406
1526.74,-51.34394836425781
1526.75,-51.280582427978516
1526.76,-51.09596633911133
1526.77,-50.88943862915039
1526.78,-50.745426177978516
1526.7900000000002,-50.57643127441406
1526.8000000000002,-50.32743453979492
1526.81,-50.11478042602539
1526.8200000000002,-49.924339294433594
1526.8300000000002,-49.70246505737305
1526.84,-49.479496002197266
1526.8500000000001,-49.4039306640625
1526.8600000000001,-49.243133544921875
1526.87,-49.03598403930664
1526.88,-48.79076385498047
1526.89,-48.60449981689453
1526.9,-48.3608283996582
1526.91,-48.1130256652832
1526.92,-47.94955825805664
1526.93,-47.83354187011719
1526.94,-47.630313873291016
1526.95,-47.29185104370117
1526.96,-47.23659896850586
1526.97,-47.01243209838867
1526.98,-46.861602783203125
1526.99,-46.70997619628906
1527.0000000000002,-46.66208267211914
1527.01,-46.36690139770508
1527.02,-46.15125274658203
1527.0300000000002,-46.001564025878906
1527.04,-45.94340515136719
1527.05,-45.7447509765625
1527.0600000000002,-45.583309173583984
1527.07,-45.544952392578125
1527.08,-45.39140319824219
1527.0900000000001,-45.20301055908203
1527.1,-45.20466232299805
1527.1100000000001,-45.06928634643555
1527.1200000000001,-45.031124114990234
1527.13,-44.87868118286133
1527.14,-44.6347541809082
1527.15,-44.7691764831543
1527.16,-44.553924560546875
1527.17,-44.52344512939453
1527.18,-44.409297943115234
1527.19,-44.257904052734375
1527.2,-44.15249252319336
1527.21,-44.08283996582031
1527.22,-43.98345184326172
1527.2300000000002,-43.92642593383789
1527.24,-43.64305877685547
1527.25,-43.72893524169922
1527.2600000000002,-43.703407287597656
1527.27,-43.600826263427734
1527.28,-43.56511688232422
1527.2900000000002,-43.5970573425293
1527.3,-43.366695404052734
1527.31,-43.16090393066406
1527.3200000000002,-43.14763259887695
1527.33,-43.143150329589844
1527.34,-43.161048889160156
1527.3500000000001,-42.84233856201172
1527.3600000000001,-42.86939239501953
1527.37,-42.585697174072266
1527.38,-42.412044525146484
1527.39,-42.24979019165039
1527.4,-42.12699890136719
1527.41,-42.151824951171875
1527.42,-41.9970817565918
1527.43,-41.85435485839844
1527.44,-41.84491729736328
1527.45,-41.5279655456543
1527.4600000000003,-41.51856994628906
1527.47,-41.36807632446289
1527.48,-41.248355865478516
1527.4900000000002,-41.200950622558594
1527.5,-41.14061737060547
1527.51,-41.142086029052734
1527.5200000000002,-40.994564056396484
1527.53,-40.914886474609375
1527.54,-40.93992614746094
1527.5500000000002,-40.887603759765625
1527.5600000000002,-40.85445022583008
1527.57,-40.969200134277344
1527.5800000000002,-40.97230911254883
1527.5900000000001,-41.04228973388672
1527.6,-40.98357391357422
1527.6100000000001,-41.07545852661133
1527.6200000000001,-41.157649993896484
1527.6299999999999,-41.151214599609375
1527.64,-41.22056579589844
1527.65,-41.3353157043457
1527.6599999999999,-40.99103927612305
1527.67,-40.908782958984375
1527.68,-40.90576171875
1527.69,-40.875946044921875
1527.7,-40.936588287353516
1527.71,-40.893550872802734
1527.72,-40.87285614013672
1527.73,-40.65458297729492
1527.74,-40.414493560791016
1527.75,-40.501243591308594
1527.76,-40.366600036621094
1527.77,-40.284271240234375
1527.7800000000002,-40.32680130004883
1527.7900000000002,-40.106285095214844
1527.8,-40.1153678894043
1527.8100000000002,-39.81415557861328
1527.8200000000002,-39.781524658203125
1527.83,-39.74307632446289
1527.8400000000001,-39.566566467285156
1527.8500000000001,-39.649505615234375
1527.86,-39.75102233886719
1527.8700000000001,-39.7498893737793
1527.88,-39.71387481689453
1527.8899999999999,-39.5713996887207
1527.9,-39.58518600463867
1527.91,-39.578826904296875
1527.92,-39.600921630859375
1527.93,-39.765933990478516
1527.94,-39.87052917480469
1527.95,-39.851539611816406
1527.96,-39.81441116333008
1527.97,-39.95326614379883
1527.98,-40.00980758666992
1527.99,-40.185203552246094
1528,-40.2085075378418
1528.01,-40.43124008178711
1528.0200000000002,-40.36537551879883
1528.03,-40.44017791748047
1528.04,-40.566261291503906
1528.0500000000002,-40.46146774291992
1528.06,-40.643836975097656
1528.0700000000002,-40.754966735839844
1528.0800000000002,-40.772193908691406
1528.09,-40.91425704956055
1528.1000000000001,-40.788177490234375
1528.1100000000001,-40.92201232910156
1528.1200000000001,-40.868431091308594
1528.13,-40.793663024902344
1528.14,-40.950679779052734
1528.15,-40.89252853393555
1528.16,-41.09210968017578
1528.17,-40.92348098754883
1528.18,-40.825584411621094
1528.19,-40.92822265625
1528.2,-40.69552993774414
1528.21,-40.64108657836914
1528.22,-40.68870544433594
1528.23,-40.5542106628418
1528.24,-40.630828857421875
1528.2500000000002,-40.45069885253906
1528.26,-40.43410110473633
1528.27,-40.51219940185547
1528.2800000000002,-40.56110382080078
1528.29,-40.63517761230469
1528.3,-40.72697448730469
1528.3100000000002,-40.60114288330078
1528.32,-40.661705017089844
1528.33,-40.77971267700195
1528.3400000000001,-40.793758392333984
1528.3500000000001,-40.92655563354492
1528.36,-40.90949630737305
1528.3700000000001,-41.007591247558594
1528.38,-40.995059967041016
1528.39,-40.9240608215332
1528.4,-41.27206802368164
1528.41,-41.344200134277344
1528.42,-41.52692794799805
1528.43,-41.86815643310547
1528.44,-41.82850646972656
1528.4500000000003,-42.191383361816406
1528.46,-42.08689880371094
1528.47,-42.1603889465332
1528.4800000000002,-42.26616668701172
1528.49,-42.20840835571289
1528.5,-42.39917755126953
1528.5100000000002,-42.57941818237305
1528.52,-42.69205856323242
1528.53,-42.81653594970703
1528.5400000000002,-42.71010971069336
1528.55,-42.84512710571289
1528.56,-42.8664436340332
1528.5700000000002,-42.875328063964844
1528.5800000000002,-43.13561248779297
1528.59,-43.220672607421875
1528.6000000000001,-43.264366149902344
1528.6100000000001,-43.356727600097656
1528.62,-43.382938385009766
1528.63,-43.390830993652344
1528.64,-43.573360443115234
1528.6499999999999,-43.669898986816406
1528.66,-43.92560958862305
1528.67,-43.82415008544922
1528.68,-44.003231048583984
1528.69,-44.27655792236328
1528.7,-44.23953628540039
1528.71,-44.443443298339844
1528.72,-44.50968933105469
1528.73,-44.49921798706055
1528.74,-44.71778869628906
1528.75,-44.68827438354492
1528.76,-44.922264099121094
1528.7700000000002,-45.15797805786133
1528.78,-45.22478485107422
1528.79,-45.520668029785156
1528.8000000000002,-45.58498764038086
1528.8100000000002,-45.772457122802734
1528.82,-45.90874099731445
1528.8300000000002,-45.98558807373047
1528.8400000000001,-46.20431900024414
1528.85,-46.28277587890625
1528.8600000000001,-46.45697021484375
1528.8700000000001,-46.77352523803711
1528.8799999999999,-46.78290939331055
1528.89,-46.85676574707031
1528.9,-47.02337646484375
1528.91,-47.19380187988281
1528.92,-47.501373291015625
1528.93,-47.69697570800781
1528.94,-47.897274017333984
