1521.7600000000002,-45.86306381225586
1521.77,-45.95610046386719
1521.78,-46.14712142944336
1521.7900000000002,-46.22016143798828
1521.8,-46.467567443847656
1521.81,-46.441287994384766
1521.8200000000002,-46.57537841796875
1521.83,-46.75807571411133
1521.84,-46.79781723022461
1521.8500000000001,-47.17262268066406
1521.8600000000001,-47.36557388305664
1521.8700000000001,-47.5781135559082
1521.88,-47.53643798828125
1521.89,-47.61609649658203
1521.9,-47.82570266723633
1521.91,-47.9086799621582
1521.92,-48.018585205078125
1521.93,-48.08989334106445
1521.94,-48.16138458251953
1521.95,-48.29863739013672
1521.9600000000003,-48.42559051513672
1521.97,-48.64302062988281
1521.98,-48.8010139465332
1521.9900000000002,-48.929298400878906
1522,-49.12519454956055
1522.01,-49.28943634033203
1522.0200000000002,-49.48359298706055
1522.03,-49.59855270385742
1522.04,-49.81547927856445
1522.0500000000002,-49.94622039794922
1522.06,-50.118900299072266
1522.07,-50.42481231689453
1522.0800000000002,-50.71722412109375
1522.0900000000001,-51.052207946777344
1522.1,-51.26416778564453
1522.1100000000001,-51.502506256103516
1522.1200000000001,-51.81145095825195
1522.1299999999999,-52.066192626953125
1522.14,-52.45098876953125
1522.15,-52.82381820678711
1522.1599999999999,-53.20537567138672
1522.17,-53.47651672363281
1522.18,-53.77002716064453
1522.19,-54.173011779785156
1522.2,-54.44263458251953
1522.21,-54.79450225830078
1522.22,-55.148746490478516
1522.23,-55.41412353515625
1522.24,-55.788002014160156
1522.2500000000002,-56.01533508300781
1522.26,-56.27168273925781
1522.27,-56.50668716430664
1522.2800000000002,-56.6124382019043
1522.29,-56.83608627319336
1522.3,-56.917118072509766
1522.3100000000002,-57.15077590942383
1522.3200000000002,-57.362430572509766
1522.33,-57.31475830078125
1522.3400000000001,-57.170799255371094
1522.3500000000001,-56.984413146972656
1522.36,-56.834007263183594
1522.3700000000001,-56.52102279663086
1522.38,-56.17243957519531
1522.3899999999999,-55.9429817199707
1522.4,-55.580039978027344
1522.41,-55.30751419067383
1522.42,-55.03732681274414
1522.43,-54.65578842163086
1522.44,-54.39854049682617
1522.45,-54.00706481933594
1522.46,-53.76807403564453
1522.47,-53.424560546875
1522.48,-53.062007904052734
1522.49,-52.75185012817383
1522.5,-52.31618881225586
1522.51,-52.027809143066406
1522.5200000000002,-51.62916946411133
1522.53,-51.35150146484375
1522.5400000000002,-50.997520446777344
1522.5500000000002,-50.652976989746094
1522.56,-50.386112213134766
1522.5700000000002,-50.09221267700195
1522.5800000000002,-49.9122200012207
1522.59,-49.727325439453125
1522.6000000000001,-49.53561782836914
1522.6100000000001,-49.285377502441406
1522.62,-49.0426139831543
1522.63,-48.8680419921875
1522.64,-48.63022994995117
1522.65,-48.44218063354492
1522.66,-48.25880813598633
1522.67,-48.04418182373047
1522.68,-48.03521728515625
1522.69,-47.81062316894531
1522.7,-47.6630744934082
1522.71,-47.55284118652344
1522.72,-47.47534942626953
1522.73,-47.316680908203125
1522.74,-47.15837860107422
1522.7500000000002,-47.077049255371094
1522.76,-46.99639892578125
1522.77,-46.94115447998047
1522.7800000000002,-46.84270095825195
1522.79,-46.81951904296875
1522.8,-46.720096588134766
1522.8100000000002,-46.650299072265625
1522.82,-46.56562423706055
1522.83,-46.38225173950195
1522.8400000000001,-46.26930236816406
1522.85,-46.19060516357422
1522.8600000000001,-45.951026916503906
1522.8700000000001,-45.8607063293457
1522.88,-45.63155746459961
1522.89,-45.56114959716797
1522.9,-45.616943359375
1522.91,-45.49003982543945
1522.92,-45.443504333496094
1522.93,-45.42142105102539
1522.94,-45.396141052246094
1522.95,-45.324546813964844
1522.96,-45.09415054321289
1522.97,-44.936561584472656
1522.9800000000002,-44.810585021972656
1522.99,-44.729652404785156
1523,-44.704139709472656
1523.0100000000002,-44.56905746459961
1523.02,-44.385101318359375
1523.03,-44.45234680175781
1523.0400000000002,-44.32894515991211
1523.05,-44.19431686401367
1523.06,-44.20040512084961
1523.0700000000002,-44.18255615234375
1523.0800000000002,-44.123756408691406
1523.09,-43.91521453857422
1523.1000000000001,-43.72286605834961
1523.1100000000001,-43.685516357421875
1523.12,-43.56877517700195
1523.13,-43.43413162231445
1523.14,-43.42158889770508
1523.15,-43.46491241455078
1523.16,-43.560245513916016
1523.17,-43.53451156616211
1523.18,-43.539913177490234
1523.19,-43.46792221069336
1523.2,-43.31952667236328
1523.2100000000003,-43.292301177978516
1523.22,-43.3101692199707
1523.23,-43.21297836303711
1523.2400000000002,-43.191246032714844
1523.25,-43.27793884277344
1523.26,-43.2448844909668
1523.2700000000002,-43.058799743652344
1523.28,-42.98942565917969
1523.29,-43.03187561035156
1523.3000000000002,-42.943302154541016
1523.3100000000002,-42.76519775390625
1523.32,-42.53853988647461
1523.3300000000002,-42.51569366455078
1523.3400000000001,-42.301239013671875
1523.35,-42.07353210449219
1523.3600000000001,-42.01665496826172
1523.3700000000001,-41.91885757446289
1523.3799999999999,-41.80362319946289
1523.39,-41.626068115234375
1523.4,-41.58882522583008
1523.4099999999999,-41.516700744628906
1523.42,-41.3829460144043
1523.43,-41.30217742919922
1523.44,-41.32614517211914
1523.45,-41.09686279296875
1523.46,-41.049278259277344
1523.47,-40.954872131347656
1523.48,-40.959293365478516
1523.49,-40.94908142089844
1523.5,-40.93302917480469
1523.51,-41.01984405517578
1523.52,-41.1103401184082
1523.5300000000002,-41.10401916503906
1523.5400000000002,-41.17337417602539
1523.55,-41.103824615478516
1523.5600000000002,-41.12214279174805
1523.5700000000002,-41.121238708496094
1523.58,-41.11241149902344
1523.5900000000001,-41.175437927246094
1523.6000000000001,-41.10628890991211
1523.61,-41.16730499267578
1523.6200000000001,-41.20746612548828
1523.63,-41.24853515625
1523.64,-41.23866271972656
1523.65,-41.38595962524414
1523.66,-41.47902297973633
1523.67,-41.60322189331055
1523.68,-41.66201400756836
1523.69,-41.703895568847656
1523.7,-41.64933776855469
1523.71,-41.72676086425781
1523.72,-41.68463897705078
1523.73,-41.5231819152832
1523.74,-41.51741027832031
1523.75,-41.473819732666016
1523.76,-41.415855407714844
1523.7700000000002,-41.443138122558594
1523.78,-41.41793441772461
1523.79,-41.4249382019043
1523.8000000000002,-41.440887451171875
1523.81,-41.337303161621094
1523.82,-41.30106735229492
1523.8300000000002,-41.32038879394531
1523.84,-41.3798713684082
1523.8500000000001,-41.268272399902344
1523.8600000000001,-41.262290954589844
1523.8700000000001,-41.24859619140625
1523.88,-41.02033996582031
1523.89,-41.011695861816406
1523.9,-40.96689987182617
1523.91,-40.88514709472656
1523.92,-40.995887756347656
1523.93,-41.098175048828125
1523.94,-41.13630294799805
1523.95,-41.3026008605957
1523.96,-41.24187469482422
1523.97,-41.272308349609375
1523.98,-41.35363006591797
1523.99,-41.498260498046875
1524.0000000000002,-41.64514923095703
1524.01,-41.792423248291016
1524.02,-41.96527099609375
1524.0300000000002,-41.888145446777344
1524.04,-41.88127136230469
1524.05,-41.97893524169922
1524.0600000000002,-41.9347038269043
1524.07,-42.09375
1524.08,-42.39421081542969
1524.0900000000001,-42.41986083984375
1524.1000000000001,-42.693607330322266
1524.11,-42.722225189208984
1524.1200000000001,-42.76182174682617
1524.13,-42.88433837890625
1524.14,-43.0029182434082
1524.15,-43.17556381225586
1524.16,-43.300838470458984
1524.17,-43.42744064331055
1524.18,-43.48635482788086
1524.19,-43.451637268066406
1524.2000000000003,-43.5213508605957
1524.21,-43.393951416015625
1524.22,-43.44214630126953
1524.2300000000002,-43.68672180175781
1524.24,-43.602134704589844
1524.25,-43.815284729003906
1524.2600000000002,-43.90021896362305
1524.27,-43.911827087402344
1524.28,-43.961830139160156
1524.2900000000002,-43.97859191894531
1524.3,-44.0810432434082
1524.31,-44.155052185058594
1524.3200000000002,-44.261878967285156
1524.3300000000002,-44.41510772705078
1524.34,-44.397579193115234
1524.3500000000001,-44.45177459716797
1524.3600000000001,-44.67346954345703
1524.37,-44.68220901489258
1524.38,-44.833946228027344
1524.39,-44.8845100402832
1524.3999999999999,-44.949913024902344
1524.41,-45.23572540283203
1524.42,-45.275718688964844
1524.43,-45.33282470703125
1524.44,-45.536773681640625
1524.45,-45.65105438232422
1524.46,-45.81850051879883
1524.47,-45.963356018066406
1524.48,-46.18209457397461
1524.49,-46.44038772583008
1524.5,-46.53656005859375
1524.51,-46.77367401123047
1524.5200000000002,-46.730472564697266
1524.53,-46.8549690246582
1524.54,-47.0474739074707
1524.5500000000002,-47.126312255859375
1524.5600000000002,-47.2230224609375
1524.57,-47.37306213378906
1524.5800000000002,-47.47510528564453
1524.5900000000001,-47.602508544921875
1524.6,-47.67595291137695
1524.6100000000001,-47.90149688720703
1524.6200000000001,-48.08538055419922
1524.6299999999999,-48.250362396240234
1524.64,-48.467681884765625
1524.65,-48.568359375
1524.66,-48.712158203125
1524.67,-48.77227020263672
1524.68,-48.845802307128906
1524.69,-49.06945037841797
1524.7,-49.28005599975586
1524.71,-49.49715805053711
1524.72,-49.810951232910156
1524.73,-49.963260650634766
1524.74,-50.1978874206543
1524.75,-50.430755615234375
1524.7600000000002,-50.64613342285156
1524.77,-51.05937576293945
1524.78,-51.39268493652344
1524.7900000000002,-51.728858947753906
1524.8,-52.15047836303711
1524.8100000000002,-52.473365783691406
1524.8200000000002,-52.987606048583984
1524.83,-53.23448944091797
1524.8400000000001,-53.592437744140625
1524.8500000000001,-53.99822235107422
1524.86,-54.285892486572266
1524.8700000000001,-54.71091842651367
1524.88,-54.90744400024414
1524.89,-55.04518508911133
1524.9,-55.17970275878906
1524.91,-55.23299026489258
1524.92,-55.34465026855469
1524.93,-55.30281448364258
1524.94,-55.140342712402344
1524.95,-55.093040466308594
1524.96,-54.955039978027344
1524.97,-54.78623962402344
1524.98,-54.68073654174805
1524.9900000000002,-54.45933151245117
1525,-54.20847702026367
1525.01,-54.09230041503906
1525.0200000000002,-53.7872314453125
1525.03,-53.505558013916016
1525.04,-53.23666763305664
1525.0500000000002,-52.948890686035156
1525.06,-52.72953796386719
1525.07,-52.43693542480469
1525.0800000000002,-52.16360855102539
1525.09,-51.87120819091797
1525.1,-51.56991195678711
1525.1100000000001,-51.31330871582031
1525.1200000000001,-51.13774871826172
1525.13,-50.82529830932617
1525.14,-50.572975158691406
1525.15,-50.35028076171875
1525.16,-50.16347885131836
1525.17,-49.865257263183594
1525.18,-49.591121673583984
1525.19,-49.52275848388672
1525.2,-49.24144744873047
1525.21,-48.89522933959961
1525.2200000000003,-48.594764709472656
1525.23,-48.281070709228516
1525.24,-48.215484619140625
1525.2500000000002,-48.00213623046875
1525.26,-47.717288970947266
1525.27,-47.51871109008789
1525.2800000000002,-47.32023620605469
1525.29,-47.09233474731445
1525.3,-46.913089752197266
1525.3100000000002,-46.829429626464844
1525.3200000000002,-46.661476135253906
1525.33,-46.59857177734375
1525.3400000000001,-46.4541015625
1525.3500000000001,-46.3215446472168
1525.36,-46.19680404663086
1525.3700000000001,-46.14078140258789
1525.38,-46.14404296875
1525.3899999999999,-45.93418884277344
1525.4,-45.74055480957031
1525.41,-45.72673034667969
1525.4199999999998,-45.626060485839844
1525.43,-45.558067321777344
1525.44,-45.18600082397461
1525.45,-45.02312088012695
1525.46,-45.085262298583984
1525.47,-44.810306549072266
1525.48,-44.82621765136719
1525.49,-44.706382751464844
1525.5,-44.375640869140625
1525.5100000000002,-44.27961730957031
1525.52,-44.1611442565918
1525.53,-43.967185974121094
1525.5400000000002,-43.757389068603516
1525.5500000000002,-43.560890197753906
1525.56,-43.54090118408203
1525.5700000000002,-43.301090240478516
1525.5800000000002,-43.169586181640625
1525.59,-43.09944152832031
1525.6000000000001,-43.062255859375
1525.6100000000001,-42.98621368408203
1525.62,-42.89368438720703
1525.63,-42.725608825683594
1525.64,-42.70848083496094
1525.6499999999999,-42.5020637512207
1525.66,-42.3284797668457
1525.67,-42.22248840332031
1525.68,-42.10544967651367
1525.69,-42.07597732543945
1525.7,-42.18315887451172
1525.71,-41.917503356933594
1525.72,-41.78144836425781
1525.73,-41.625389099121094
1525.74,-41.618953704833984
1525.75,-41.6104621887207
1525.76,-41.36793518066406
1525.77,-41.48470687866211
1525.7800000000002,-41.346580505371094
1525.79,-41.249061584472656
1525.8000000000002,-41.234466552734375
1525.8100000000002,-41.126182556152344
1525.82,-41.17631530761719
1525.8300000000002,-41.16279220581055
1525.8400000000001,-41.101043701171875
1525.85,-41.20964050292969
1525.8600000000001,-41.19947814941406
1525.8700000000001,-41.259037017822266
1525.88,-41.12688446044922
1525.89,-41.147735595703125
1525.9,-41.143550872802734
1525.91,-41.196014404296875
1525.92,-41.23676300048828
1525.93,-41.31703186035156
1525.94,-41.17181396484375
1525.95,-41.14457321166992
1525.96,-41.164306640625
1525.97,-41.06370162963867
1525.98,-41.09973907470703
1525.99,-41.13546371459961
1526,-41.0284423828125
1526.0100000000002,-40.82960510253906
1526.02,-40.696685791015625
1526.03,-40.669612884521484
1526.0400000000002,-40.57883071899414
1526.05,-40.5212516784668
1526.06,-40.392303466796875
1526.0700000000002,-40.31109619140625
1526.08,-40.29646301269531
1526.09,-40.06317901611328
1526.1000000000001,-40.01290512084961
1526.1100000000001,-40.012001037597656
1526.1200000000001,-39.92011260986328
1526.13,-39.86598205566406
1526.14,-39.91468811035156
1526.15,-39.8052978515625
1526.16,-39.73248291015625
1526.17,-39.69236373901367
1526.18,-39.67127227783203
1526.19,-39.61944580078125
1526.2,-39.56167221069336
1526.21,-39.7724723815918
1526.22,-39.655555725097656
1526.23,-39.64202880859375
1526.2400000000002,-39.8186149597168
1526.25,-39.77883529663086
1526.26,-39.886051177978516
1526.2700000000002,-39.774620056152344
1526.28,-39.814544677734375
1526.29,-39.94784927368164
1526.3000000000002,-39.8172607421875
1526.31,-39.90147399902344
1526.32,-39.85502243041992
1526.3300000000002,-39.86925506591797
1526.3400000000001,-39.98571014404297
1526.35,-39.999473571777344
1526.3600000000001,-40.15113067626953
1526.3700000000001,-40.13018798828125
1526.3799999999999,-40.08657455444336
1526.39,-40.15214157104492
1526.4,-40.16304397583008
1526.4099999999999,-40.147003173828125
1526.42,-40.327449798583984
1526.43,-40.305362701416016
1526.44,-40.19839859008789
1526.45,-40.15511703491211
1526.46,-40.2073860168457
1526.4700000000003,-40.395484924316406
1526.48,-40.37834167480469
1526.49,-40.433677673339844
1526.5000000000002,-40.62798309326172
1526.51,-40.43177795410156
1526.52,-40.52647399902344
1526.5300000000002,-40.534873962402344
1526.54,-40.466365814208984
1526.55,-40.64924240112305
1526.5600000000002,-40.523685455322266
1526.5700000000002,-40.64415740966797
1526.58,-40.67622756958008
1526.5900000000001,-40.57860565185547
1526.6000000000001,-40.774627685546875
1526.61,-40.74723434448242
1526.6200000000001,-40.82474899291992
1526.63,-40.935203552246094
1526.6399999999999,-41.00312805175781
1526.65,-41.198673248291016
1526.66,-41.062957763671875
1526.67,-41.13956832885742
1526.68,-41.29747772216797
1526.69,-41.28295135498047
1526.7,-41.332176208496094
1526.71,-41.5736198425293
1526.72,-41.73127365112305
1526.73,-41.821678161621094
1526.74,-41.80687713623047
1526.75,-41.83202362060547
1526.76,-42.11665725708008
1526.77,-42.14173889160156
1526.78,-42.36404037475586
1526.7900000000002,-42.48341751098633
1526.8000000000002,-42.468563079833984
1526.81,-42.50777816772461
1526.8200000000002,-42.436126708984375
1526.8300000000002,-42.559539794921875
1526.84,-42.495582580566406
1526.8500000000001,-42.54624938964844
1526.8600000000001,-42.72542190551758
1526.87,-42.72566223144531
1526.88,-42.733436584472656
1526.89,-42.73130798339844
1526.9,-42.74197006225586
1526.91,-42.8167610168457
1526.92,-42.80240249633789
1526.93,-42.9278450012207
1526.94,-43.123992919921875
1526.95,-43.123085021972656
1526.96,-43.14405822753906
1526.97,-43.20851516723633
1526.98,-43.23273849487305
1526.99,-43.46824645996094
1527.0000000000002,-43.50144958496094
1527.01,-43.71039581298828
1527.02,-43.812137603759766
1527.0300000000002,-43.85702896118164
1527.04,-44.16252517700195
1527.05,-44.20402145385742
1527.0600000000002,-44.38251495361328
1527.07,-44.61665344238281
1527.08,-44.722042083740234
1527.0900000000001,-45.07537841796875
1527.1,-45.13514709472656
1527.1100000000001,-45.262908935546875
1527.1200000000001,-45.5240364074707
1527.13,-45.618797302246094
1527.14,-45.76539993286133
1527.15,-45.96879196166992
1527.16,-46.095367431640625
1527.17,-46.22222900390625
1527.18,-46.34749221801758
1527.19,-46.43214797973633
1527.2,-46.65854263305664
1527.21,-46.65288162231445
1527.22,-46.923274993896484
1527.2300000000002,-47.012142181396484
1527.24,-47.05772399902344
1527.25,-47.243896484375
1527.2600000000002,-47.33059310913086
1527.27,-47.38682556152344
1527.28,-47.51271438598633
1527.2900000000002,-47.62701416015625
1527.3,-47.90590286254883
1527.31,-48.049957275390625
1527.3200000000002,-48.217411041259766
1527.33,-48.476722717285156
1527.34,-48.57365417480469
1527.3500000000001,-48.80089569091797
1527.3600000000001,-49.018463134765625
1527.37,-49.259552001953125
1527.38,-49.52363967895508
1527.39,-49.75966262817383
1527.4,-50.07264709472656
1527.41,-50.32550811767578
1527.42,-50.63709259033203
1527.43,-51.044803619384766
1527.44,-51.4120979309082
1527.45,-51.81618881225586
1527.4600000000003,-52.18922805786133
1527.47,-52.51520919799805
1527.48,-52.87651824951172
1527.4900000000002,-53.29896926879883
1527.5,-53.60657501220703
1527.51,-53.89780044555664
1527.5200000000002,-54.14875793457031
1527.53,-54.296749114990234
1527.54,-54.56883239746094
1527.5500000000002,-54.57139205932617
1527.5600000000002,-54.603721618652344
1527.57,-54.62071228027344
1527.5800000000002,-54.44557571411133
1527.5900000000001,-54.38414764404297
1527.6,-54.13155746459961
1527.6100000000001,-53.8880500793457
1527.6200000000001,-53.71578598022461
1527.6299999999999,-53.50636291503906
1527.64,-53.236209869384766
1527.65,-53.0172233581543
1527.6599999999999,-52.74824142456055
1527.67,-52.49579620361328
1527.68,-52.27793502807617
1527.69,-51.94121551513672
1527.7,-51.85111618041992
1527.71,-51.546043395996094
1527.72,-51.24854278564453
1527.73,-51.00754928588867
1527.74,-50.63895034790039
1527.75,-50.48780059814453
1527.76,-50.28148651123047
1527.77,-49.98874282836914
1527.7800000000002,-49.677520751953125
1527.7900000000002,-49.423004150390625
1527.8,-49.145729064941406
1527.8100000000002,-48.95970916748047
1527.8200000000002,-48.72966003417969
1527.83,-48.56143569946289
1527.8400000000001,-48.345394134521484
1527.8500000000001,-48.09458923339844
1527.86,-47.94365692138672
1527.8700000000001,-47.75230026245117
1527.88,-47.42793273925781
1527.8899999999999,-47.28121566772461
1527.9,-46.899349212646484
1527.91,-46.764190673828125
1527.92,-46.57196044921875
1527.93,-46.42149353027344
1527.94,-46.24943542480469
1527.95,-46.069732666015625
1527.96,-45.96999740600586
1527.97,-45.941375732421875
1527.98,-45.77994918823242
1527.99,-45.62776184082031
1528,-45.55693435668945
1528.01,-45.388641357421875
1528.0200000000002,-45.26462936401367
1528.03,-45.07315444946289
1528.04,-45.06784439086914
1528.0500000000002,-44.99588394165039
1528.06,-44.91898727416992
1528.0700000000002,-44.835113525390625
1528.0800000000002,-44.933956146240234
1528.09,-44.77540969848633
1528.1000000000001,-44.75969696044922
1528.1100000000001,-44.598052978515625
1528.1200000000001,-44.49586486816406
1528.13,-44.41761779785156
1528.14,-44.2194709777832
1528.15,-44.31230926513672
1528.16,-44.095333099365234
1528.17,-43.86343765258789
1528.18,-43.659461975097656
1528.19,-43.58916091918945
1528.2,-43.54318618774414
1528.21,-43.341487884521484
1528.22,-43.1473503112793
1528.23,-43.146915435791016
1528.24,-42.88829040527344
1528.2500000000002,-42.81517028808594
1528.26,-42.617103576660156
1528.27,-42.402828216552734
1528.2800000000002,-42.28834915161133
1528.29,-42.171871185302734
1528.3,-41.97919464111328
1528.3100000000002,-41.87269973754883
1528.32,-41.761356353759766
1528.33,-41.63193130493164
1528.3400000000001,-41.54566192626953
1528.3500000000001,-41.32723617553711
1528.36,-41.28219985961914
1528.3700000000001,-41.25284957885742
1528.38,-41.24371337890625
1528.39,-41.15285110473633
1528.4,-41.08804702758789
1528.41,-41.076560974121094
1528.42,-41.10377502441406
1528.43,-41.012596130371094
1528.44,-41.14643096923828
1528.4500000000003,-40.9605712890625
1528.46,-40.938636779785156
1528.47,-41.020442962646484
1528.4800000000002,-40.939247131347656
1528.49,-40.9635124206543
1528.5,-40.946868896484375
1528.5100000000002,-41.027915954589844
1528.52,-40.977108001708984
1528.53,-40.84706497192383
1528.5400000000002,-40.90777587890625
1528.55,-40.908668518066406
1528.56,-40.97234344482422
1528.5700000000002,-40.93482971191406
1528.5800000000002,-40.76708221435547
1528.59,-40.869991302490234
1528.6000000000001,-40.77183532714844
1528.6100000000001,-40.70722961425781
1528.62,-40.64286804199219
1528.63,-40.52433776855469
1528.64,-40.3749885559082
1528.6499999999999,-40.41409683227539
1528.66,-40.28074264526367
1528.67,-40.10176086425781
1528.68,-39.86491394042969
1528.69,-39.75182342529297
1528.7,-39.74781036376953
1528.71,-39.605369567871094
1528.72,-39.55141830444336
1528.73,-39.624698638916016
1528.74,-39.46307373046875
1528.75,-39.398963928222656
1528.76,-39.32109069824219
1528.7700000000002,-39.24681854248047
1528.78,-39.33473205566406
1528.79,-39.205074310302734
1528.8000000000002,-39.28453063964844
1528.8100000000002,-39.22108459472656
1528.82,-39.1536865234375
1528.8300000000002,-39.14384460449219
1528.8400000000001,-39.10507583618164
1528.85,-39.13227081298828
1528.8600000000001,-39.230613708496094
1528.8700000000001,-39.24121856689453
1528.8799999999999,-39.49625015258789
1528.89,-39.505592346191406
1528.9,-39.55807113647461
1528.91,-39.617244720458984
1528.92,-39.63682174682617
1528.93,-39.63821029663086
1528.94,-39.6815185546875
