1521.43,-39.67264175415039
1521.44,-39.47328567504883
1521.45,-39.49953842163086
1521.46,-39.335147857666016
1521.47,-39.324623107910156
1521.48,-39.17807388305664
1521.49,-38.98678207397461
1521.5,-38.90654754638672
1521.51,-38.70500183105469
1521.52,-38.69868850708008
1521.5300000000002,-38.58506393432617
1521.54,-38.60487747192383
1521.5500000000002,-38.50981140136719
1521.5600000000002,-38.46387481689453
1521.57,-38.341064453125
1521.5800000000002,-38.331703186035156
1521.5900000000001,-38.34864044189453
1521.6,-38.364830017089844
1521.6100000000001,-38.36425018310547
1521.6200000000001,-38.29902648925781
1521.63,-38.25716781616211
1521.64,-38.4293212890625
1521.65,-38.34980392456055
1521.66,-38.46764373779297
1521.67,-38.58943176269531
1521.68,-38.62343978881836
1521.69,-38.856075286865234
1521.7,-38.85729217529297
1521.71,-38.992733001708984
1521.72,-39.06586456298828
1521.73,-39.175567626953125
1521.74,-39.273170471191406
1521.75,-39.40087127685547
1521.7600000000002,-39.5445556640625
1521.77,-39.74539566040039
1521.78,-39.805381774902344
1521.7900000000002,-40.00248336791992
1521.8,-40.00144577026367
1521.81,-40.22846984863281
1521.8200000000002,-40.37329864501953
1521.83,-40.334232330322266
1521.84,-40.31293869018555
1521.8500000000001,-40.33160400390625
1521.8600000000001,-40.222896575927734
1521.8700000000001,-39.954254150390625
1521.88,-39.95758056640625
1521.89,-39.86051940917969
1521.9,-39.788394927978516
1521.91,-39.904579162597656
1521.92,-39.82011032104492
1521.93,-39.72843551635742
1521.94,-39.62553024291992
1521.95,-39.43781661987305
1521.9600000000003,-39.43382263183594
1521.97,-39.278953552246094
1521.98,-39.26130676269531
1521.9900000000002,-39.22236251831055
1522,-39.1577262878418
1522.01,-39.26020050048828
1522.0200000000002,-39.19291305541992
1522.03,-39.26056671142578
1522.04,-39.343868255615234
1522.0500000000002,-39.36952209472656
1522.06,-39.48360061645508
1522.07,-39.68412399291992
1522.0800000000002,-39.83921813964844
1522.0900000000001,-39.96657943725586
1522.1,-40.04405212402344
1522.1100000000001,-40.11736297607422
1522.1200000000001,-40.26554489135742
1522.1299999999999,-40.514305114746094
1522.14,-40.77519226074219
1522.15,-41.02935028076172
1522.1599999999999,-41.18655776977539
1522.17,-41.38737869262695
1522.18,-41.592079162597656
1522.19,-41.65449905395508
1522.2,-41.87415313720703
1522.21,-41.88170623779297
1522.22,-42.023948669433594
1522.23,-42.26743698120117
1522.24,-42.26115798950195
1522.2500000000002,-42.30609893798828
1522.26,-42.45635986328125
1522.27,-42.299598693847656
1522.2800000000002,-42.242916107177734
1522.29,-42.21754455566406
1522.3,-42.28496551513672
1522.3100000000002,-42.29920959472656
1522.3200000000002,-42.2735595703125
1522.33,-42.22281265258789
1522.3400000000001,-42.19690704345703
1522.3500000000001,-42.1002082824707
1522.36,-42.04270553588867
1522.3700000000001,-42.01217269897461
1522.38,-42.027320861816406
1522.3899999999999,-42.04005432128906
1522.4,-42.05821228027344
1522.41,-42.09464645385742
1522.42,-42.1016845703125
1522.43,-42.0833625793457
1522.44,-42.13524627685547
1522.45,-42.323951721191406
1522.46,-42.361114501953125
1522.47,-42.57980728149414
1522.48,-42.7250862121582
1522.49,-42.831111907958984
1522.5,-43.09489822387695
1522.51,-43.0726432800293
1522.5200000000002,-43.24058151245117
1522.53,-43.38408279418945
1522.5400000000002,-43.38093566894531
1522.5500000000002,-43.75422286987305
1522.56,-43.956153869628906
1522.5700000000002,-44.30571746826172
1522.5800000000002,-44.48582458496094
1522.59,-44.724159240722656
1522.6000000000001,-45.011348724365234
1522.6100000000001,-45.11434555053711
1522.62,-45.5466194152832
1522.63,-45.73568344116211
1522.64,-45.95761489868164
1522.65,-46.23945617675781
1522.66,-46.39113998413086
1522.67,-46.75508499145508
1522.68,-46.91981887817383
1522.69,-47.06693649291992
1522.7,-47.09369659423828
1522.71,-47.236881256103516
1522.72,-47.328880310058594
1522.73,-47.41726303100586
1522.74,-47.5443115234375
1522.7500000000002,-47.5974006652832
1522.76,-47.5973014831543
1522.77,-47.64289093017578
1522.7800000000002,-47.63923263549805
1522.79,-47.62314224243164
1522.8,-47.576194763183594
1522.8100000000002,-47.53263854980469
1522.82,-47.40386962890625
1522.83,-47.367794036865234
1522.8400000000001,-47.299468994140625
1522.85,-47.21400451660156
1522.8600000000001,-47.1553955078125
1522.8700000000001,-47.148197174072266
1522.88,-47.11707305908203
1522.89,-47.07878875732422
1522.9,-47.032936096191406
1522.91,-47.04542541503906
1522.92,-47.021339416503906
1522.93,-46.95029067993164
1522.94,-46.91560745239258
1522.95,-46.843875885009766
1522.96,-46.85091018676758
1522.97,-46.86003494262695
1522.9800000000002,-46.888545989990234
1522.99,-46.901611328125
1523,-46.95411682128906
1523.0100000000002,-46.92945861816406
1523.02,-46.98637390136719
1523.03,-46.945068359375
1523.0400000000002,-46.949710845947266
1523.05,-46.94071960449219
1523.06,-46.947486877441406
1523.0700000000002,-46.90333557128906
1523.0800000000002,-46.88554000854492
1523.09,-46.942108154296875
1523.1000000000001,-46.95116424560547
1523.1100000000001,-46.92561340332031
1523.12,-46.99896240234375
1523.13,-47.01247024536133
1523.14,-47.055320739746094
1523.15,-47.096927642822266
1523.16,-47.02897262573242
1523.17,-47.06342697143555
1523.18,-46.963016510009766
1523.19,-46.841495513916016
1523.2,-46.73699188232422
1523.2100000000003,-46.682090759277344
1523.22,-46.682334899902344
1523.23,-46.69478988647461
1523.2400000000002,-46.61119079589844
1523.25,-46.455711364746094
1523.26,-46.304683685302734
1523.2700000000002,-46.08424377441406
1523.28,-45.79218292236328
1523.29,-45.61003494262695
1523.3000000000002,-45.14834976196289
1523.3100000000002,-45.0088996887207
1523.32,-44.82293701171875
1523.3300000000002,-44.47981262207031
1523.3400000000001,-44.16102981567383
1523.35,-44.03355407714844
1523.3600000000001,-43.743812561035156
1523.3700000000001,-43.55788803100586
1523.3799999999999,-43.340538024902344
1523.39,-43.135196685791016
1523.4,-42.88356399536133
1523.4099999999999,-42.72875213623047
1523.42,-42.46220779418945
1523.43,-42.3140754699707
1523.44,-42.227630615234375
1523.45,-41.99928665161133
1523.46,-41.90788269042969
1523.47,-41.8538703918457
1523.48,-41.845367431640625
1523.49,-41.815101623535156
1523.5,-41.87798309326172
1523.51,-41.8170051574707
1523.52,-41.79145050048828
1523.5300000000002,-41.686405181884766
1523.5400000000002,-41.65475082397461
1523.55,-41.644134521484375
1523.5600000000002,-41.74412536621094
1523.5700000000002,-41.73478698730469
1523.58,-41.750267028808594
1523.5900000000001,-41.714202880859375
1523.6000000000001,-41.7557373046875
1523.61,-41.71985626220703
1523.6200000000001,-41.70452880859375
1523.63,-41.70057678222656
1523.64,-41.688438415527344
1523.65,-41.77582550048828
1523.66,-41.63298797607422
1523.67,-41.55329132080078
1523.68,-41.28908157348633
1523.69,-40.96396255493164
1523.7,-40.95378112792969
1523.71,-40.967933654785156
1523.72,-40.87818908691406
1523.73,-40.89066696166992
1523.74,-40.73802947998047
1523.75,-40.58234405517578
1523.76,-40.2770881652832
1523.7700000000002,-40.089942932128906
1523.78,-39.98992156982422
1523.79,-39.958656311035156
1523.8000000000002,-39.79666519165039
1523.81,-39.54988098144531
1523.82,-39.50768280029297
1523.8300000000002,-39.45335006713867
1523.84,-39.16460418701172
1523.8500000000001,-39.031959533691406
1523.8600000000001,-38.851898193359375
1523.8700000000001,-38.71963882446289
1523.88,-38.740386962890625
1523.89,-38.62632751464844
1523.9,-38.562442779541016
1523.91,-38.35975646972656
1523.92,-38.23896789550781
1523.93,-38.20323181152344
1523.94,-38.221961975097656
1523.95,-38.157867431640625
1523.96,-38.12575149536133
1523.97,-38.15203857421875
1523.98,-38.223411560058594
1523.99,-38.12900161743164
1524.0000000000002,-38.1942138671875
1524.01,-38.232276916503906
1524.02,-38.186038970947266
1524.0300000000002,-38.16084289550781
1524.04,-38.202110290527344
1524.05,-38.284671783447266
1524.0600000000002,-38.366729736328125
1524.07,-38.37956619262695
1524.08,-38.38990020751953
1524.0900000000001,-38.495853424072266
1524.1000000000001,-38.39139938354492
1524.11,-38.358612060546875
1524.1200000000001,-38.468265533447266
1524.13,-38.511375427246094
1524.14,-38.32523727416992
1524.15,-38.338417053222656
1524.16,-38.373329162597656
1524.17,-38.21491241455078
1524.18,-38.10672378540039
1524.19,-37.910858154296875
1524.2000000000003,-37.817115783691406
1524.21,-37.821407318115234
1524.22,-37.71392822265625
1524.2300000000002,-37.65230178833008
1524.24,-37.631614685058594
1524.25,-37.47942352294922
1524.2600000000002,-37.41925811767578
1524.27,-37.42911148071289
1524.28,-37.37873077392578
1524.2900000000002,-37.34117126464844
1524.3,-37.30913543701172
1524.31,-37.35415267944336
1524.3200000000002,-37.18555450439453
1524.3300000000002,-37.02876281738281
1524.34,-37.13168716430664
1524.3500000000001,-37.12701416015625
1524.3600000000001,-37.189109802246094
1524.37,-37.24760437011719
1524.38,-37.17522048950195
1524.39,-37.35700607299805
1524.3999999999999,-37.33818054199219
1524.41,-37.37881088256836
1524.42,-37.430084228515625
1524.43,-37.468482971191406
1524.44,-37.579376220703125
1524.45,-37.64399719238281
1524.46,-37.76497268676758
1524.47,-37.791229248046875
1524.48,-37.801422119140625
1524.49,-37.88032531738281
1524.5,-37.930999755859375
1524.51,-37.94134521484375
1524.5200000000002,-38.11697006225586
1524.53,-38.19082260131836
1524.54,-38.224937438964844
1524.5500000000002,-38.152252197265625
1524.5600000000002,-38.060691833496094
1524.57,-38.172935485839844
1524.5800000000002,-38.18852233886719
1524.5900000000001,-38.18092727661133
1524.6,-38.18788528442383
1524.6100000000001,-38.095130920410156
1524.6200000000001,-38.13240432739258
1524.6299999999999,-38.05128479003906
1524.64,-37.971473693847656
1524.65,-38.0306396484375
1524.66,-37.95612335205078
1524.67,-38.053466796875
1524.68,-37.97956848144531
1524.69,-37.964012145996094
1524.7,-37.99109649658203
1524.71,-37.963592529296875
1524.72,-37.89935302734375
1524.73,-37.881324768066406
1524.74,-37.95115280151367
1524.75,-38.05312728881836
1524.7600000000002,-38.024505615234375
1524.77,-38.008026123046875
1524.78,-38.0509033203125
1524.7900000000002,-38.086875915527344
1524.8,-38.214481353759766
1524.8100000000002,-38.212486267089844
1524.8200000000002,-38.39561462402344
1524.83,-38.44814682006836
1524.8400000000001,-38.519439697265625
1524.8500000000001,-38.55801010131836
1524.86,-38.638023376464844
1524.8700000000001,-38.524017333984375
1524.88,-38.6671028137207
1524.89,-38.784873962402344
1524.9,-38.927650451660156
1524.91,-39.07411575317383
1524.92,-39.18799591064453
1524.93,-39.41975402832031
1524.94,-39.30182647705078
1524.95,-39.38139343261719
1524.96,-39.663089752197266
1524.97,-39.70878601074219
1524.98,-39.95088195800781
1524.9900000000002,-40.0476188659668
1525,-40.08341979980469
1525.01,-40.36469268798828
1525.0200000000002,-40.265960693359375
1525.03,-40.43872833251953
1525.04,-40.53044509887695
1525.0500000000002,-40.60941696166992
1525.06,-40.73335647583008
1525.07,-40.85603332519531
1525.0800000000002,-41.0357666015625
1525.09,-40.967796325683594
1525.1,-40.87744903564453
1525.1100000000001,-40.9890022277832
1525.1200000000001,-41.052940368652344
1525.13,-41.14598846435547
1525.14,-41.40078353881836
1525.15,-41.44195556640625
1525.16,-41.453487396240234
1525.17,-41.398155212402344
1525.18,-41.36004638671875
1525.19,-41.41865921020508
1525.2,-41.3912353515625
1525.21,-41.519744873046875
1525.2200000000003,-41.55305862426758
1525.23,-41.62567138671875
1525.24,-41.77958297729492
1525.2500000000002,-41.786895751953125
1525.26,-41.9482421875
1525.27,-42.13350296020508
1525.2800000000002,-42.20587921142578
1525.29,-42.417442321777344
1525.3,-42.60835647583008
1525.3100000000002,-42.733154296875
1525.3200000000002,-42.90070724487305
1525.33,-42.932437896728516
1525.3400000000001,-43.074562072753906
1525.3500000000001,-43.259559631347656
1525.36,-43.418800354003906
1525.3700000000001,-43.86486053466797
1525.38,-43.994606018066406
1525.3899999999999,-44.212615966796875
1525.4,-44.56281661987305
1525.41,-44.63917541503906
1525.4199999999998,-44.94852066040039
1525.43,-45.16010284423828
1525.44,-45.290740966796875
1525.45,-45.607208251953125
1525.46,-45.611541748046875
1525.47,-45.738731384277344
1525.48,-45.86457443237305
1525.49,-46.03157043457031
1525.5,-46.27996826171875
1525.5100000000002,-46.31222152709961
1525.52,-46.4588623046875
1525.53,-46.53557586669922
1525.5400000000002,-46.63084411621094
1525.5500000000002,-46.77431106567383
1525.56,-46.77577590942383
1525.5700000000002,-46.80168914794922
1525.5800000000002,-46.923789978027344
1525.59,-47.01289749145508
1525.6000000000001,-47.132408142089844
1525.6100000000001,-47.11470031738281
1525.62,-47.169715881347656
1525.63,-47.19786071777344
1525.64,-47.1751594543457
1525.6499999999999,-47.238555908203125
1525.66,-47.16176223754883
1525.67,-47.189964294433594
1525.68,-47.1523323059082
1525.69,-47.170997619628906
1525.7,-47.220611572265625
1525.71,-47.19462203979492
1525.72,-47.168373107910156
1525.73,-47.18101119995117
1525.74,-47.097957611083984
1525.75,-47.01044845581055
1525.76,-47.06913757324219
1525.77,-46.982330322265625
1525.7800000000002,-46.903053283691406
1525.79,-46.922237396240234
1525.8000000000002,-46.84247970581055
1525.8100000000002,-46.8565559387207
1525.82,-46.76593780517578
1525.8300000000002,-46.6998176574707
1525.8400000000001,-46.603126525878906
1525.85,-46.431758880615234
1525.8600000000001,-46.36384963989258
1525.8700000000001,-46.18096923828125
1525.88,-46.15672302246094
1525.89,-46.058433532714844
1525.9,-45.871917724609375
1525.91,-45.83150100708008
1525.92,-45.808563232421875
1525.93,-45.713165283203125
1525.94,-45.538917541503906
1525.95,-45.45006561279297
1525.96,-45.32884216308594
1525.97,-45.13468933105469
1525.98,-45.06902313232422
1525.99,-45.03217315673828
1526,-44.82433319091797
1526.0100000000002,-44.6962776184082
1526.02,-44.559715270996094
1526.03,-44.507198333740234
1526.0400000000002,-44.44888687133789
1526.05,-44.335731506347656
1526.06,-44.158321380615234
1526.0700000000002,-44.03462219238281
1526.08,-43.90476608276367
1526.09,-43.7872314453125
1526.1000000000001,-43.633934020996094
1526.1100000000001,-43.5650634765625
1526.1200000000001,-43.3608512878418
1526.13,-43.25919723510742
1526.14,-43.100135803222656
1526.15,-42.84074401855469
1526.16,-42.657196044921875
1526.17,-42.60773468017578
1526.18,-42.238128662109375
1526.19,-41.94401550292969
1526.2,-41.8388786315918
1526.21,-41.689876556396484
1526.22,-41.49177551269531
1526.23,-41.23235321044922
1526.2400000000002,-41.17378616333008
1526.25,-41.037845611572266
1526.26,-40.908790588378906
1526.2700000000002,-40.78569030761719
1526.28,-40.6215934753418
1526.29,-40.45133590698242
1526.3000000000002,-40.264198303222656
1526.31,-40.11036682128906
1526.32,-40.038814544677734
1526.3300000000002,-39.8497200012207
1526.3400000000001,-39.71661376953125
1526.35,-39.6796875
1526.3600000000001,-39.641231536865234
1526.3700000000001,-39.51828384399414
1526.3799999999999,-39.41731643676758
1526.39,-39.429603576660156
1526.4,-39.33287811279297
1526.4099999999999,-39.1026725769043
1526.42,-39.15011215209961
1526.43,-39.1602897644043
1526.44,-38.896385192871094
1526.45,-38.84418487548828
1526.46,-38.777496337890625
1526.4700000000003,-38.72868347167969
1526.48,-38.643959045410156
1526.49,-38.56099319458008
1526.5000000000002,-38.61185836791992
1526.51,-38.44377517700195
1526.52,-38.394588470458984
1526.5300000000002,-38.414703369140625
1526.54,-38.40398406982422
1526.55,-38.3940315246582
1526.5600000000002,-38.32468032836914
1526.5700000000002,-38.223976135253906
1526.58,-38.26340866088867
1526.5900000000001,-38.05108642578125
1526.6000000000001,-38.04050827026367
1526.61,-38.03877258300781
1526.6200000000001,-37.85441207885742
1526.63,-37.763282775878906
1526.6399999999999,-37.82902526855469
1526.65,-37.61784744262695
1526.66,-37.487789154052734
1526.67,-37.414512634277344
1526.68,-37.391178131103516
1526.69,-37.3013801574707
1526.7,-37.035545349121094
1526.71,-37.110774993896484
1526.72,-36.95885467529297
1526.73,-36.853302001953125
1526.74,-36.78940963745117
1526.75,-36.61982727050781
1526.76,-36.597721099853516
1526.77,-36.50871658325195
1526.78,-36.419151306152344
1526.7900000000002,-36.47814178466797
1526.8000000000002,-36.309669494628906
1526.81,-36.325260162353516
1526.8200000000002,-36.223873138427734
1526.8300000000002,-36.17107391357422
1526.84,-36.15470886230469
1526.8500000000001,-36.15699005126953
1526.8600000000001,-36.15806198120117
1526.87,-36.13813018798828
1526.88,-36.0469970703125
1526.89,-36.11055374145508
1526.9,-36.254905700683594
1526.91,-36.185916900634766
1526.92,-36.25908279418945
1526.93,-36.27131652832031
1526.94,-36.2030143737793
1526.95,-36.22439193725586
1526.96,-36.19935607910156
1526.97,-36.2949333190918
1526.98,-36.29645919799805
1526.99,-36.27541732788086
1527.0000000000002,-36.39574432373047
1527.01,-36.375511169433594
1527.02,-36.46718215942383
1527.0300000000002,-36.381839752197266
1527.04,-36.348724365234375
1527.05,-36.3664665222168
1527.0600000000002,-36.32890319824219
1527.07,-36.3085823059082
1527.08,-36.37223815917969
1527.0900000000001,-36.273983001708984
1527.1,-36.154354095458984
1527.1100000000001,-36.13401794433594
1527.1200000000001,-36.13038635253906
1527.13,-36.131465911865234
1527.14,-36.141082763671875
1527.15,-36.15070724487305
1527.16,-36.02508544921875
1527.17,-35.979774475097656
1527.18,-35.97525405883789
1527.19,-35.961280822753906
1527.2,-35.95015335083008
1527.21,-35.940406799316406
1527.22,-35.97236251831055
1527.2300000000002,-36.06024932861328
1527.24,-35.931209564208984
1527.25,-35.979820251464844
1527.2600000000002,-36.03337478637695
1527.27,-36.005088806152344
1527.28,-36.042572021484375
1527.2900000000002,-36.11067581176758
1527.3,-36.25286102294922
1527.31,-36.186492919921875
1527.3200000000002,-36.18130874633789
1527.33,-36.20804977416992
1527.34,-36.18902587890625
1527.3500000000001,-36.17438507080078
1527.3600000000001,-36.33965301513672
1527.37,-36.31793975830078
1527.38,-36.366329193115234
1527.39,-36.4385986328125
1527.4,-36.48305130004883
1527.41,-36.5816535949707
1527.42,-36.59088897705078
1527.43,-36.64043045043945
1527.44,-36.86199951171875
1527.45,-36.87252426147461
1527.4600000000003,-36.937049865722656
1527.47,-37.06315231323242
1527.48,-37.083251953125
1527.4900000000002,-37.17253875732422
1527.5,-37.15840530395508
1527.51,-37.402740478515625
1527.5200000000002,-37.35598373413086
1527.53,-37.30363464355469
1527.54,-37.4827880859375
1527.5500000000002,-37.63265609741211
1527.5600000000002,-37.65734100341797
1527.57,-37.810733795166016
1527.5800000000002,-37.8089599609375
1527.5900000000001,-37.85810089111328
1527.6,-37.720890045166016
1527.6100000000001,-37.664833068847656
1527.6200000000001,-37.75342559814453
1527.6299999999999,-37.73684310913086
1527.64,-37.77452850341797
1527.65,-37.82390594482422
1527.6599999999999,-37.81520080566406
1527.67,-37.79045104980469
1527.68,-37.705265045166016
1527.69,-37.69331359863281
1527.7,-37.68716812133789
1527.71,-37.63962173461914
1527.72,-37.79705810546875
1527.73,-37.85285186767578
1527.74,-37.81920623779297
1527.75,-37.87452697753906
1527.76,-37.8663330078125
1527.77,-37.95083236694336
1527.7800000000002,-38.10873794555664
1527.7900000000002,-38.10757827758789
1527.8,-38.37039566040039
1527.8100000000002,-38.416900634765625
1527.8200000000002,-38.48548889160156
1527.83,-38.6611213684082
1527.8400000000001,-38.70387268066406
1527.8500000000001,-38.90640640258789
1527.86,-39.109046936035156
1527.8700000000001,-39.31724548339844
1527.88,-39.609764099121094
1527.8899999999999,-39.69342803955078
1527.9,-39.94847869873047
1527.91,-40.14567565917969
1527.92,-40.28166961669922
1527.93,-40.65800476074219
1527.94,-40.890235900878906
1527.95,-41.005889892578125
1527.96,-41.1872673034668
1527.97,-41.26295852661133
1527.98,-41.432369232177734
1527.99,-41.51725769042969
1528,-41.625152587890625
1528.01,-41.88689422607422
1528.0200000000002,-41.793495178222656
1528.03,-41.912689208984375
1528.04,-42.05668258666992
1528.0500000000002,-42.08564758300781
1528.06,-42.16231918334961
1528.0700000000002,-42.139591217041016
1528.0800000000002,-42.25131607055664
1528.09,-42.413658142089844
1528.1000000000001,-42.42243576049805
1528.1100000000001,-42.50066375732422
1528.1200000000001,-42.45995330810547
1528.13,-42.38393783569336
1528.14,-42.57989501953125
1528.15,-42.605735778808594
1528.16,-42.75202941894531
1528.17,-42.81248092651367
1528.18,-42.78761291503906
1528.19,-43.049163818359375
1528.2,-43.12544631958008
1528.21,-43.33474349975586
1528.22,-43.704261779785156
1528.23,-43.79684066772461
1528.24,-43.93205261230469
1528.2500000000002,-44.01990509033203
1528.26,-44.12523651123047
1528.27,-44.410438537597656
1528.2800000000002,-44.558597564697266
1528.29,-44.7669677734375
1528.3,-45.01516342163086
1528.3100000000002,-45.140777587890625
1528.32,-45.53934097290039
1528.33,-45.81342697143555
1528.3400000000001,-45.97121047973633
1528.3500000000001,-46.33837890625
1528.36,-46.6054573059082
1528.3700000000001,-46.85763168334961
1528.38,-47.12784957885742
1528.39,-47.28129196166992
1528.4,-47.5931282043457
1528.41,-47.6558723449707
1528.42,-47.79478073120117
1528.43,-48.0112419128418
1528.44,-48.15746307373047
1528.4500000000003,-48.25617980957031
1528.46,-48.195335388183594
1528.47,-48.21417236328125
1528.4800000000002,-48.22337341308594
1528.49,-48.088050842285156
1528.5,-48.11702346801758
1528.5100000000002,-48.049354553222656
1528.52,-47.906410217285156
1528.53,-47.64708709716797
1528.5400000000002,-47.408653259277344
1528.55,-47.20165252685547
1528.56,-47.064231872558594
1528.5700000000002,-46.797271728515625
1528.5800000000002,-46.63873291015625
1528.59,-46.36009979248047
1528.6000000000001,-46.18342208862305
1528.6100000000001,-45.903411865234375
1528.62,-45.661354064941406
1528.63,-45.411773681640625
1528.64,-45.16400909423828
1528.6499999999999,-45.132137298583984
1528.66,-45.00883102416992
1528.67,-44.67711639404297
1528.68,-44.422157287597656
1528.69,-44.36602020263672
1528.7,-44.28233337402344
1528.71,-44.06794357299805
1528.72,-43.883392333984375
1528.73,-43.97163391113281
1528.74,-43.75082015991211
1528.75,-43.53078842163086
1528.76,-43.48344039916992
1528.7700000000002,-43.391510009765625
1528.78,-43.18927764892578
1528.79,-43.19144821166992
1528.8000000000002,-43.074642181396484
1528.8100000000002,-43.01727294921875
1528.82,-42.947959899902344
1528.8300000000002,-42.921470642089844
1528.8400000000001,-42.950313568115234
1528.85,-42.67692565917969
1528.8600000000001,-42.57746505737305
1528.8700000000001,-42.640869140625
1528.8799999999999,-42.67218780517578
1528.89,-42.48679733276367
1528.9,-42.395172119140625
1528.91,-42.38874053955078
1528.92,-42.24538040161133
1528.93,-41.99533462524414
