1520.9700000000003,-44.725555419921875
1520.98,-44.60711669921875
1520.99,-44.63151931762695
1521.0000000000002,-44.54521560668945
1521.01,-44.433815002441406
1521.02,-44.61564636230469
1521.0300000000002,-44.45020294189453
1521.04,-44.40680694580078
1521.05,-44.3016357421875
1521.0600000000002,-44.28870391845703
1521.0700000000002,-44.2968864440918
1521.08,-44.04338455200195
1521.0900000000001,-44.081912994384766
1521.1000000000001,-43.92681121826172
1521.11,-43.953121185302734
1521.1200000000001,-43.92460250854492
1521.13,-43.90116882324219
1521.1399999999999,-43.941558837890625
1521.15,-43.867950439453125
1521.16,-43.90317153930664
1521.1699999999998,-43.8433723449707
1521.18,-43.87696075439453
1521.19,-43.9420166015625
1521.2,-43.95384216308594
1521.21,-43.99464797973633
1521.22,-43.9936408996582
1521.23,-44.05066680908203
1521.24,-44.156246185302734
1521.25,-44.25291442871094
1521.2600000000002,-44.34446334838867
1521.27,-44.271087646484375
1521.28,-44.460052490234375
1521.2900000000002,-44.36265182495117
1521.3000000000002,-44.414466857910156
1521.31,-44.45945358276367
1521.3200000000002,-44.4827766418457
1521.3300000000002,-44.599063873291016
1521.34,-44.54213333129883
1521.3500000000001,-44.55447006225586
1521.3600000000001,-44.70439147949219
1521.37,-44.77206802368164
1521.38,-44.830810546875
1521.39,-44.75674819946289
1521.4,-44.74943542480469
1521.41,-44.65818405151367
1521.42,-44.63797378540039
1521.43,-44.672271728515625
1521.44,-44.6977653503418
1521.45,-44.69255828857422
1521.46,-44.4678840637207
1521.47,-44.497840881347656
1521.48,-44.50602340698242
1521.49,-44.50582504272461
1521.5,-44.57347869873047
1521.51,-44.41902542114258
1521.52,-44.46488571166992
1521.5300000000002,-44.36800765991211
1521.54,-44.30928421020508
1521.5500000000002,-44.357940673828125
1521.5600000000002,-44.19462966918945
1521.57,-44.2779655456543
1521.5800000000002,-44.27315902709961
1521.5900000000001,-44.24604797363281
1521.6,-44.2971076965332
1521.6100000000001,-44.32587814331055
1521.6200000000001,-44.278160095214844
1521.63,-44.24118423461914
1521.64,-44.27896499633789
1521.65,-44.231170654296875
1521.66,-44.38214111328125
1521.67,-44.41746520996094
1521.68,-44.47686004638672
1521.69,-44.62650680541992
1521.7,-44.6849479675293
1521.71,-44.841548919677734
1521.72,-44.84369659423828
1521.73,-44.88298034667969
1521.74,-44.99930191040039
1521.75,-45.0938606262207
1521.7600000000002,-45.17451858520508
1521.77,-45.10737609863281
1521.78,-45.16169738769531
1521.7900000000002,-45.40186309814453
1521.8,-45.41958236694336
1521.81,-45.60786056518555
1521.8200000000002,-45.76443099975586
1521.83,-45.83407211303711
1521.84,-45.84983444213867
1521.8500000000001,-45.870025634765625
1521.8600000000001,-45.9631462097168
1521.8700000000001,-46.0010986328125
1521.88,-46.020591735839844
1521.89,-46.04399108886719
1521.9,-45.988792419433594
1521.91,-46.01152420043945
1521.92,-46.10219955444336
1521.93,-46.2179069519043
1521.94,-46.33641815185547
1521.95,-46.36912155151367
1521.9600000000003,-46.53350830078125
1521.97,-46.57435607910156
1521.98,-46.65896987915039
1521.9900000000002,-46.60211944580078
1522,-46.719085693359375
1522.01,-46.78340530395508
1522.0200000000002,-46.76551055908203
1522.03,-46.85415267944336
1522.04,-46.905887603759766
1522.0500000000002,-47.10020065307617
1522.06,-47.17051696777344
1522.07,-47.2147102355957
1522.0800000000002,-47.306766510009766
1522.0900000000001,-47.40916442871094
1522.1,-47.54756164550781
1522.1100000000001,-47.661251068115234
1522.1200000000001,-47.74209976196289
1522.1299999999999,-47.86603546142578
1522.14,-47.98556137084961
1522.15,-48.077457427978516
1522.1599999999999,-48.254268646240234
1522.17,-48.46219253540039
1522.18,-48.64048767089844
1522.19,-48.82579040527344
1522.2,-48.941810607910156
1522.21,-49.133872985839844
1522.22,-49.30094909667969
1522.23,-49.61612319946289
1522.24,-49.89691162109375
1522.2500000000002,-50.10470962524414
1522.26,-50.33317184448242
1522.27,-50.58274459838867
1522.2800000000002,-50.806461334228516
1522.29,-50.99062728881836
1522.3,-51.33513641357422
1522.3100000000002,-51.62355041503906
1522.3200000000002,-51.90615463256836
1522.33,-52.13789749145508
1522.3400000000001,-52.386478424072266
1522.3500000000001,-52.56993103027344
1522.36,-52.76884841918945
1522.3700000000001,-53.02522277832031
1522.38,-53.23954391479492
1522.3899999999999,-53.51615905761719
1522.4,-53.77544403076172
1522.41,-54.019412994384766
1522.42,-54.32587814331055
1522.43,-54.5468635559082
1522.44,-54.81337356567383
1522.45,-55.14353942871094
1522.46,-55.48885726928711
1522.47,-55.892921447753906
1522.48,-56.3480224609375
1522.49,-56.829193115234375
1522.5,-57.44139862060547
1522.51,-57.96109390258789
1522.5200000000002,-58.481712341308594
1522.53,-59.00802993774414
1522.5400000000002,-59.47373580932617
1522.5500000000002,-59.918975830078125
1522.56,-60.22306823730469
1522.5700000000002,-60.501956939697266
1522.5800000000002,-60.61060333251953
1522.59,-60.59612274169922
1522.6000000000001,-60.70097351074219
1522.6100000000001,-60.448402404785156
1522.62,-60.173133850097656
1522.63,-59.77934646606445
1522.64,-59.46294021606445
1522.65,-59.098876953125
1522.66,-58.59780502319336
1522.67,-58.071102142333984
1522.68,-57.724308013916016
1522.69,-57.32501983642578
1522.7,-56.936893463134766
1522.71,-56.61048126220703
1522.72,-56.218505859375
1522.73,-55.90318298339844
1522.74,-55.5474739074707
1522.7500000000002,-55.207279205322266
1522.76,-54.87928009033203
1522.77,-54.43862533569336
1522.7800000000002,-54.0716667175293
1522.79,-53.725181579589844
1522.8,-53.42026901245117
1522.8100000000002,-53.16606140136719
1522.82,-52.936279296875
1522.83,-52.5754508972168
1522.8400000000001,-52.295433044433594
1522.85,-51.91287612915039
1522.8600000000001,-51.665565490722656
1522.8700000000001,-51.52442932128906
1522.88,-51.30105209350586
1522.89,-51.08169937133789
1522.9,-50.8428955078125
1522.91,-50.61383056640625
1522.92,-50.48684310913086
1522.93,-50.13851547241211
1522.94,-49.85939407348633
1522.95,-49.69963836669922
1522.96,-49.46688461303711
1522.97,-49.345909118652344
1522.9800000000002,-49.105751037597656
1522.99,-48.88713073730469
1523,-48.62803649902344
1523.0100000000002,-48.43099594116211
1523.02,-48.16944122314453
1523.03,-48.137451171875
1523.0400000000002,-47.90700149536133
1523.05,-47.75741195678711
1523.06,-47.624324798583984
1523.0700000000002,-47.5380744934082
1523.0800000000002,-47.375221252441406
1523.09,-47.21815490722656
1523.1000000000001,-47.00477981567383
1523.1100000000001,-46.901702880859375
1523.12,-46.69925308227539
1523.13,-46.62629699707031
1523.14,-46.618045806884766
1523.15,-46.58329772949219
1523.16,-46.57306671142578
1523.17,-46.49663162231445
1523.18,-46.45430374145508
1523.19,-46.489627838134766
1523.2,-46.434364318847656
1523.2100000000003,-46.33060836791992
1523.22,-46.31869888305664
1523.23,-46.2114372253418
1523.2400000000002,-46.2000732421875
1523.25,-46.04832458496094
1523.26,-45.88924026489258
1523.2700000000002,-45.82105255126953
1523.28,-45.71638870239258
1523.29,-45.68140411376953
1523.3000000000002,-45.5890007019043
1523.3100000000002,-45.52218246459961
1523.32,-45.51371765136719
1523.3300000000002,-45.2535285949707
1523.3400000000001,-45.146053314208984
1523.35,-44.97911071777344
1523.3600000000001,-44.79109191894531
1523.3700000000001,-44.66120910644531
1523.3799999999999,-44.60182571411133
1523.39,-44.480709075927734
1523.4,-44.45479965209961
1523.4099999999999,-44.36088180541992
1523.42,-44.403255462646484
1523.43,-44.18651580810547
1523.44,-44.054168701171875
1523.45,-44.165069580078125
1523.46,-44.19134521484375
1523.47,-44.150638580322266
1523.48,-44.06221008300781
1523.49,-43.95990753173828
1523.5,-44.00026321411133
1523.51,-43.88121032714844
1523.52,-43.86411666870117
1523.5300000000002,-43.955955505371094
1523.5400000000002,-43.95805740356445
1523.55,-43.992431640625
1523.5600000000002,-43.98189926147461
1523.5700000000002,-44.06229782104492
1523.58,-44.0999870300293
1523.5900000000001,-44.01419448852539
1523.6000000000001,-44.00249481201172
1523.61,-43.87119674682617
1523.6200000000001,-43.842063903808594
1523.63,-43.978878021240234
1523.64,-43.968875885009766
1523.65,-43.90449905395508
1523.66,-43.710758209228516
1523.67,-43.607749938964844
1523.68,-43.62452697753906
1523.69,-43.560829162597656
1523.7,-43.456581115722656
1523.71,-43.3360710144043
1523.72,-43.26838302612305
1523.73,-43.24642562866211
1523.74,-43.01988220214844
1523.75,-43.04750442504883
1523.76,-42.89188003540039
1523.7700000000002,-42.82163619995117
1523.78,-42.756961822509766
1523.79,-42.692604064941406
1523.8000000000002,-42.73290252685547
1523.81,-42.78251266479492
1523.82,-42.70817947387695
1523.8300000000002,-42.718746185302734
1523.84,-42.68144989013672
1523.8500000000001,-42.61607360839844
1523.8600000000001,-42.58882141113281
1523.8700000000001,-42.55640411376953
1523.88,-42.55000305175781
1523.89,-42.41372299194336
1523.9,-42.50410461425781
1523.91,-42.553070068359375
1523.92,-42.410919189453125
1523.93,-42.39381408691406
1523.94,-42.472076416015625
1523.95,-42.44475555419922
1523.96,-42.58740234375
1523.97,-42.60235595703125
1523.98,-42.684837341308594
1523.99,-42.695831298828125
1524.0000000000002,-42.69944381713867
1524.01,-42.755462646484375
1524.02,-42.78409957885742
1524.0300000000002,-42.72324752807617
1524.04,-42.715980529785156
1524.05,-42.745147705078125
1524.0600000000002,-42.82123565673828
1524.07,-42.75347900390625
1524.08,-42.727149963378906
1524.0900000000001,-42.893184661865234
1524.1000000000001,-42.84794616699219
1524.11,-42.8687629699707
1524.1200000000001,-42.96599578857422
1524.13,-43.11013412475586
1524.14,-43.145103454589844
1524.15,-43.092811584472656
1524.16,-43.11974334716797
1524.17,-43.06262969970703
1524.18,-42.875404357910156
1524.19,-42.8480339050293
1524.2000000000003,-42.688846588134766
1524.21,-42.65922927856445
1524.22,-42.54154968261719
1524.2300000000002,-42.4902458190918
1524.24,-42.58573532104492
1524.25,-42.50800704956055
1524.2600000000002,-42.58687210083008
1524.27,-42.74161911010742
1524.28,-42.74656295776367
1524.2900000000002,-42.843292236328125
1524.3,-42.783321380615234
1524.31,-42.872703552246094
1524.3200000000002,-42.95714569091797
1524.3300000000002,-42.87004852294922
1524.34,-42.96944046020508
1524.3500000000001,-42.97824478149414
1524.3600000000001,-43.0474967956543
1524.37,-43.12009811401367
1524.38,-43.20250701904297
1524.39,-43.4519157409668
1524.3999999999999,-43.53284454345703
1524.41,-43.67504119873047
1524.42,-43.87371826171875
1524.43,-44.0265007019043
1524.44,-44.13945388793945
1524.45,-44.24178695678711
1524.46,-44.29888153076172
1524.47,-44.31843185424805
1524.48,-44.32098388671875
1524.49,-44.37200164794922
1524.5,-44.446102142333984
1524.51,-44.591529846191406
1524.5200000000002,-44.66950607299805
1524.53,-44.70482635498047
1524.54,-44.809871673583984
1524.5500000000002,-44.91454315185547
1524.5600000000002,-44.88120651245117
1524.57,-44.91576385498047
1524.5800000000002,-45.045570373535156
1524.5900000000001,-45.042118072509766
1524.6,-45.198665618896484
1524.6100000000001,-45.08068084716797
1524.6200000000001,-45.084049224853516
1524.6299999999999,-45.067176818847656
1524.64,-45.066810607910156
1524.65,-45.205589294433594
1524.66,-45.23948669433594
1524.67,-45.35095977783203
1524.68,-45.57763671875
1524.69,-45.53886413574219
1524.7,-45.76739501953125
1524.71,-45.7102165222168
1524.72,-45.86554718017578
1524.73,-45.99609375
1524.74,-45.95753479003906
1524.75,-46.10397720336914
1524.7600000000002,-46.23944091796875
1524.77,-46.40349578857422
1524.78,-46.4908561706543
1524.7900000000002,-46.4851188659668
1524.8,-46.58120346069336
1524.8100000000002,-46.85894775390625
1524.8200000000002,-46.9857177734375
1524.83,-47.2241096496582
1524.8400000000001,-47.29975128173828
1524.8500000000001,-47.46632385253906
1524.86,-47.642642974853516
1524.8700000000001,-47.77402877807617
1524.88,-47.94488525390625
1524.89,-48.19443130493164
1524.9,-48.29534912109375
1524.91,-48.4464111328125
1524.92,-48.44382095336914
1524.93,-48.57438659667969
1524.94,-48.744380950927734
1524.95,-48.76930236816406
1524.96,-48.884315490722656
1524.97,-48.97353744506836
1524.98,-49.2081184387207
1524.9900000000002,-49.478172302246094
1525,-49.62187576293945
1525.01,-49.77356719970703
1525.0200000000002,-49.983970642089844
1525.03,-50.23573303222656
1525.04,-50.41876220703125
1525.0500000000002,-50.62128448486328
1525.06,-50.869380950927734
1525.07,-51.01970672607422
1525.0800000000002,-51.307804107666016
1525.09,-51.58332061767578
1525.1,-51.853153228759766
1525.1100000000001,-52.22172927856445
1525.1200000000001,-52.58357238769531
1525.13,-52.9586067199707
1525.14,-53.33964157104492
1525.15,-53.79386901855469
1525.16,-54.22511672973633
1525.17,-54.73454666137695
1525.18,-55.11488342285156
1525.19,-55.48644256591797
1525.2,-56.03643035888672
1525.21,-56.58108139038086
1525.2200000000003,-57.105220794677734
1525.23,-57.53767013549805
1525.24,-58.154388427734375
1525.2500000000002,-58.57105255126953
1525.26,-58.86636734008789
1525.27,-59.25478744506836
1525.2800000000002,-59.51420593261719
1525.29,-59.637176513671875
1525.3,-59.774288177490234
1525.3100000000002,-59.85271072387695
1525.3200000000002,-59.85065841674805
1525.33,-59.81269836425781
1525.3400000000001,-59.70875930786133
1525.3500000000001,-59.50477981567383
1525.36,-59.276893615722656
1525.3700000000001,-58.916744232177734
1525.38,-58.51820755004883
1525.3899999999999,-58.090789794921875
1525.4,-57.47633361816406
1525.41,-56.832759857177734
1525.4199999999998,-56.156211853027344
1525.43,-55.669944763183594
1525.44,-55.0876579284668
1525.45,-54.68406295776367
1525.46,-54.1403923034668
1525.47,-53.72293472290039
1525.48,-53.24190902709961
1525.49,-52.78147506713867
1525.5,-52.4197998046875
1525.5100000000002,-51.98591232299805
1525.52,-51.69398498535156
1525.53,-51.367916107177734
1525.5400000000002,-51.009681701660156
1525.5500000000002,-50.689388275146484
1525.56,-50.27936935424805
1525.5700000000002,-50.08415985107422
1525.5800000000002,-49.86473846435547
1525.59,-49.68442153930664
1525.6000000000001,-49.497901916503906
1525.6100000000001,-49.4317626953125
1525.62,-49.195316314697266
1525.63,-48.90937805175781
1525.64,-48.83305358886719
1525.6499999999999,-48.62594223022461
1525.66,-48.49152374267578
1525.67,-48.29726028442383
1525.68,-48.275211334228516
1525.69,-48.0338249206543
1525.7,-47.888553619384766
1525.71,-47.80498504638672
1525.72,-47.61532211303711
1525.73,-47.60980987548828
1525.74,-47.547298431396484
1525.75,-47.493736267089844
1525.76,-47.45391082763672
1525.77,-47.20992660522461
1525.7800000000002,-47.14895248413086
1525.79,-46.969825744628906
1525.8000000000002,-46.83094024658203
1525.8100000000002,-46.59760665893555
1525.82,-46.41109848022461
1525.8300000000002,-46.44045639038086
1525.8400000000001,-46.22522735595703
1525.85,-46.130516052246094
1525.8600000000001,-46.120967864990234
1525.8700000000001,-45.98519515991211
1525.88,-45.75431823730469
1525.89,-45.732147216796875
1525.9,-45.54860305786133
1525.91,-45.49320602416992
1525.92,-45.3171501159668
1525.93,-45.27294158935547
1525.94,-45.07960510253906
1525.95,-44.8050537109375
1525.96,-44.840370178222656
1525.97,-44.8751106262207
1525.98,-44.72449493408203
1525.99,-44.570526123046875
1526,-44.47905731201172
1526.0100000000002,-44.542259216308594
1526.02,-44.5118408203125
1526.03,-44.232662200927734
1526.0400000000002,-44.19778060913086
1526.05,-44.03972625732422
1526.06,-43.82160949707031
1526.0700000000002,-43.80339431762695
1526.08,-43.877777099609375
1526.09,-43.88791275024414
1526.1000000000001,-43.82933807373047
1526.1100000000001,-43.654476165771484
1526.1200000000001,-43.693939208984375
1526.13,-43.435604095458984
1526.14,-43.45492935180664
1526.15,-43.55750274658203
1526.16,-43.403385162353516
1526.17,-43.35139465332031
1526.18,-43.31142044067383
1526.19,-43.43359375
1526.2,-43.431644439697266
1526.21,-43.23601150512695
1526.22,-43.30010223388672
1526.23,-43.345035552978516
1526.2400000000002,-43.294097900390625
1526.25,-43.20553970336914
1526.26,-43.09416198730469
1526.2700000000002,-43.101173400878906
1526.28,-42.92608642578125
1526.29,-42.85285949707031
1526.3000000000002,-42.888607025146484
1526.31,-42.604759216308594
1526.32,-42.635406494140625
1526.3300000000002,-42.61865234375
1526.3400000000001,-42.46788787841797
1526.35,-42.41114044189453
1526.3600000000001,-42.22172546386719
1526.3700000000001,-42.15284729003906
1526.3799999999999,-42.01401138305664
1526.39,-41.89155578613281
1526.4,-41.837398529052734
1526.4099999999999,-41.845611572265625
1526.42,-41.714542388916016
1526.43,-41.66060256958008
1526.44,-41.6109504699707
1526.45,-41.67421340942383
1526.46,-41.71171569824219
1526.4700000000003,-41.5757942199707
1526.48,-41.635765075683594
1526.49,-41.50611877441406
1526.5000000000002,-41.38667297363281
1526.51,-41.65348815917969
1526.52,-41.573909759521484
1526.5300000000002,-41.637691497802734
1526.54,-41.5887336730957
1526.55,-41.570640563964844
1526.5600000000002,-41.72117614746094
1526.5700000000002,-41.532291412353516
1526.58,-41.67287063598633
1526.5900000000001,-41.64505386352539
1526.6000000000001,-41.538238525390625
1526.61,-41.56723403930664
1526.6200000000001,-41.54987335205078
1526.63,-41.64691925048828
1526.6399999999999,-41.66267776489258
1526.65,-41.61017990112305
1526.66,-41.659645080566406
1526.67,-41.708274841308594
1526.68,-41.68053436279297
1526.69,-41.807273864746094
1526.7,-41.88439178466797
1526.71,-41.8507080078125
1526.72,-41.80192565917969
1526.73,-41.74481201171875
1526.74,-41.87299728393555
1526.75,-41.795433044433594
1526.76,-41.89680480957031
1526.77,-42.04418182373047
1526.78,-41.954078674316406
1526.7900000000002,-41.93090057373047
1526.8000000000002,-42.08401107788086
1526.81,-42.05973815917969
1526.8200000000002,-42.10352325439453
1526.8300000000002,-41.98400115966797
1526.84,-42.03167724609375
1526.8500000000001,-42.099159240722656
1526.8600000000001,-42.040740966796875
1526.87,-42.0743293762207
1526.88,-41.9583740234375
1526.89,-41.90320587158203
1526.9,-41.886314392089844
1526.91,-41.77739715576172
1526.92,-41.87893295288086
1526.93,-41.8636589050293
1526.94,-41.8341178894043
1526.95,-41.92487335205078
1526.96,-41.76584243774414
1526.97,-41.8661003112793
1526.98,-41.86952590942383
1526.99,-41.99469757080078
1527.0000000000002,-42.02655792236328
1527.01,-42.00260925292969
1527.02,-42.053653717041016
1527.0300000000002,-42.22410583496094
1527.04,-42.23103713989258
1527.05,-42.32686233520508
1527.0600000000002,-42.458553314208984
1527.07,-42.55815124511719
1527.08,-42.73278045654297
1527.0900000000001,-42.836936950683594
1527.1,-42.923030853271484
1527.1100000000001,-43.01241683959961
1527.1200000000001,-43.105316162109375
1527.13,-43.23659896850586
1527.14,-43.2910041809082
1527.15,-43.377437591552734
1527.16,-43.55347442626953
1527.17,-43.581459045410156
1527.18,-43.701255798339844
1527.19,-43.68992614746094
1527.2,-43.71560287475586
1527.21,-43.83382034301758
1527.22,-43.915096282958984
1527.2300000000002,-43.94740295410156
1527.24,-43.914432525634766
1527.25,-43.81730270385742
1527.2600000000002,-43.879756927490234
1527.27,-43.798057556152344
1527.28,-43.92842483520508
1527.2900000000002,-43.9232292175293
1527.3,-43.98292541503906
1527.31,-44.14585876464844
1527.3200000000002,-44.10757064819336
1527.33,-44.21127700805664
1527.34,-44.41343688964844
1527.3500000000001,-44.467010498046875
1527.3600000000001,-44.524314880371094
1527.37,-44.546329498291016
1527.38,-44.635921478271484
1527.39,-44.745887756347656
1527.4,-44.68638610839844
1527.41,-44.8956413269043
1527.42,-44.93180847167969
1527.43,-44.89450454711914
1527.44,-45.13938522338867
1527.45,-45.312503814697266
1527.4600000000003,-45.360469818115234
1527.47,-45.51719665527344
1527.48,-45.55462646484375
1527.4900000000002,-45.763816833496094
1527.5,-45.872474670410156
1527.51,-46.025386810302734
1527.5200000000002,-46.116790771484375
1527.53,-46.1566047668457
1527.54,-46.186988830566406
1527.5500000000002,-46.27404022216797
1527.5600000000002,-46.307533264160156
1527.57,-46.516212463378906
1527.5800000000002,-46.6677131652832
1527.5900000000001,-46.82769012451172
1527.6,-47.11667251586914
1527.6100000000001,-47.084686279296875
1527.6200000000001,-47.27763366699219
1527.6299999999999,-47.45889663696289
1527.64,-47.54209899902344
1527.65,-47.684146881103516
1527.6599999999999,-47.83372116088867
1527.67,-48.0468635559082
1527.68,-48.148590087890625
1527.69,-48.265838623046875
1527.7,-48.522335052490234
1527.71,-48.68830108642578
1527.72,-48.85200119018555
1527.73,-49.14674758911133
1527.74,-49.33243942260742
1527.75,-49.544960021972656
1527.76,-49.80144500732422
1527.77,-49.969810485839844
1527.7800000000002,-50.20586013793945
1527.7900000000002,-50.34410858154297
1527.8,-50.66624450683594
1527.8100000000002,-50.938480377197266
1527.8200000000002,-51.16461944580078
1527.83,-51.48874282836914
1527.8400000000001,-51.80369567871094
1527.8500000000001,-52.174049377441406
1527.86,-52.49639129638672
1527.8700000000001,-52.897666931152344
1527.88,-53.26676940917969
1527.8899999999999,-53.58533477783203
1527.9,-53.870025634765625
1527.91,-54.250755310058594
1527.92,-54.67779541015625
1527.93,-55.11673355102539
1527.94,-55.52521514892578
1527.95,-55.979270935058594
1527.96,-56.55720901489258
1527.97,-56.940650939941406
1527.98,-57.40436553955078
1527.99,-57.84772491455078
1528,-58.255008697509766
1528.01,-58.5833625793457
1528.0200000000002,-58.882347106933594
1528.03,-58.945533752441406
1528.04,-58.85986328125
1528.0500000000002,-58.57095718383789
1528.06,-58.34017562866211
1528.0700000000002,-57.85191345214844
1528.0800000000002,-57.36913299560547
1528.09,-56.927215576171875
1528.1000000000001,-56.54913330078125
1528.1100000000001,-56.02447509765625
1528.1200000000001,-55.49829864501953
1528.13,-55.095947265625
1528.14,-54.689884185791016
1528.15,-54.333377838134766
1528.16,-53.874141693115234
1528.17,-53.573020935058594
1528.18,-53.22312927246094
1528.19,-52.916412353515625
1528.2,-52.57026672363281
1528.21,-52.24909210205078
1528.22,-51.88054275512695
1528.23,-51.62543869018555
1528.24,-51.33489227294922
1528.2500000000002,-50.98741912841797
1528.26,-50.652801513671875
1528.27,-50.3727912902832
1528.2800000000002,-50.03066635131836
1528.29,-49.73645782470703
1528.3,-49.465415954589844
1528.3100000000002,-49.253238677978516
1528.32,-48.996456146240234
1528.33,-48.700714111328125
1528.3400000000001,-48.45512008666992
1528.3500000000001,-48.34832763671875
1528.36,-48.193843841552734
1528.3700000000001,-48.037994384765625
1528.38,-47.919334411621094
1528.39,-47.718421936035156
1528.4,-47.553672790527344
1528.41,-47.33727264404297
1528.42,-47.29668045043945
1528.43,-47.11820602416992
1528.44,-46.94527816772461
1528.4500000000003,-46.81482696533203
1528.46,-46.748626708984375
1528.47,-46.63459014892578
1528.4800000000002,-46.57814025878906
1528.49,-46.517601013183594
1528.5,-46.490882873535156
1528.5100000000002,-46.277400970458984
1528.52,-46.21282196044922
1528.53,-46.262332916259766
1528.5400000000002,-46.128257751464844
1528.55,-46.0098762512207
1528.56,-45.81675720214844
1528.5700000000002,-45.68133544921875
1528.5800000000002,-45.57719421386719
1528.59,-45.420623779296875
1528.6000000000001,-45.19457244873047
1528.6100000000001,-45.09794998168945
1528.62,-44.87061309814453
1528.63,-44.76665496826172
1528.64,-44.671443939208984
1528.6499999999999,-44.483158111572266
1528.66,-44.4146842956543
1528.67,-44.17902374267578
1528.68,-44.025638580322266
1528.69,-43.94125747680664
1528.7,-43.70798110961914
1528.71,-43.81035614013672
1528.72,-43.584068298339844
1528.73,-43.41297912597656
1528.74,-43.38080596923828
1528.75,-43.22831726074219
1528.76,-43.242759704589844
1528.7700000000002,-43.12992477416992
1528.78,-43.09987258911133
1528.79,-43.14210510253906
1528.8000000000002,-43.080352783203125
1528.8100000000002,-43.003028869628906
1528.82,-43.053260803222656
1528.8300000000002,-42.994014739990234
1528.8400000000001,-43.07469940185547
1528.85,-42.99266052246094
1528.8600000000001,-42.953857421875
1528.8700000000001,-43.046600341796875
1528.8799999999999,-42.96491622924805
1528.89,-42.79876708984375
1528.9,-42.722503662109375
1528.91,-42.571876525878906
1528.92,-42.63405990600586
1528.93,-42.57573699951172
1528.94,-42.401309967041016
