1521.27,-56.011444091796875
1521.28,-56.15268325805664
1521.2900000000002,-56.301910400390625
1521.3000000000002,-56.454891204833984
1521.31,-56.60297393798828
1521.3200000000002,-56.675811767578125
1521.3300000000002,-56.7838134765625
1521.34,-56.83625030517578
1521.3500000000001,-56.9290885925293
1521.3600000000001,-56.95369338989258
1521.37,-56.9004020690918
1521.38,-56.86314392089844
1521.39,-56.6761589050293
1521.4,-56.606971740722656
1521.41,-56.34996032714844
1521.42,-56.19889831542969
1521.43,-56.01655578613281
1521.44,-55.745094299316406
1521.45,-55.559913635253906
1521.46,-55.268310546875
1521.47,-55.07269287109375
1521.48,-54.762943267822266
1521.49,-54.431495666503906
1521.5,-54.09839630126953
1521.51,-53.73628616333008
1521.52,-53.49919891357422
1521.5300000000002,-52.951820373535156
1521.54,-52.455142974853516
1521.5500000000002,-52.173683166503906
1521.5600000000002,-51.766902923583984
1521.57,-51.4312629699707
1521.5800000000002,-51.088539123535156
1521.5900000000001,-50.83145523071289
1521.6,-50.508026123046875
1521.6100000000001,-50.185298919677734
1521.6200000000001,-49.977108001708984
1521.63,-49.705474853515625
1521.64,-49.58207702636719
1521.65,-49.183372497558594
1521.66,-48.932708740234375
1521.67,-48.66994857788086
1521.68,-48.56169509887695
1521.69,-48.33477020263672
1521.7,-48.20386505126953
1521.71,-48.01969528198242
1521.72,-47.80471420288086
1521.73,-47.75874328613281
1521.74,-47.69035720825195
1521.75,-47.508445739746094
1521.7600000000002,-47.460792541503906
1521.77,-47.213626861572266
1521.78,-47.12364196777344
1521.7900000000002,-46.96233367919922
1521.8,-46.92388153076172
1521.81,-46.92230987548828
1521.8200000000002,-46.8357048034668
1521.83,-46.79103469848633
1521.84,-46.624305725097656
1521.8500000000001,-46.61212158203125
1521.8600000000001,-46.58305740356445
1521.8700000000001,-46.540870666503906
1521.88,-46.413360595703125
1521.89,-46.413169860839844
1521.9,-46.3390998840332
1521.91,-46.24094009399414
1521.92,-46.15378189086914
1521.93,-46.075374603271484
1521.94,-46.103515625
1521.95,-46.079593658447266
1521.9600000000003,-45.908599853515625
1521.97,-45.934906005859375
1521.98,-45.82572555541992
1521.9900000000002,-45.643104553222656
1522,-45.51805114746094
1522.01,-45.344696044921875
1522.0200000000002,-45.15748977661133
1522.03,-45.04498291015625
1522.04,-44.81581497192383
1522.0500000000002,-44.78901672363281
1522.06,-44.64814376831055
1522.07,-44.61421585083008
1522.0800000000002,-44.511131286621094
1522.0900000000001,-44.30730438232422
1522.1,-44.372108459472656
1522.1100000000001,-44.22445297241211
1522.1200000000001,-44.269622802734375
1522.1299999999999,-44.276458740234375
1522.14,-44.062557220458984
1522.15,-44.08769989013672
1522.1599999999999,-44.07500076293945
1522.17,-44.12697982788086
1522.18,-44.173892974853516
1522.19,-44.170040130615234
1522.2,-44.15563201904297
1522.21,-43.976985931396484
1522.22,-44.03062057495117
1522.23,-43.99550247192383
1522.24,-44.02875518798828
1522.2500000000002,-43.99287796020508
1522.26,-43.93364334106445
1522.27,-43.951515197753906
1522.2800000000002,-43.92642593383789
1522.29,-43.83257293701172
1522.3,-43.783714294433594
1522.3100000000002,-43.6414909362793
1522.3200000000002,-43.473289489746094
1522.33,-43.37543487548828
1522.3400000000001,-43.41926193237305
1522.3500000000001,-43.399784088134766
1522.36,-43.30881881713867
1522.3700000000001,-43.283565521240234
1522.38,-43.27952575683594
1522.3899999999999,-43.25175094604492
1522.4,-43.19565200805664
1522.41,-43.149513244628906
1522.42,-43.081520080566406
1522.43,-43.01165008544922
1522.44,-43.053009033203125
1522.45,-43.02012634277344
1522.46,-42.865135192871094
1522.47,-42.7924690246582
1522.48,-42.76933670043945
1522.49,-42.78663635253906
1522.5,-42.682552337646484
1522.51,-42.73503494262695
1522.5200000000002,-42.697654724121094
1522.53,-42.48495101928711
1522.5400000000002,-42.51226043701172
1522.5500000000002,-42.379180908203125
1522.56,-42.31100082397461
1522.5700000000002,-42.268924713134766
1522.5800000000002,-42.101627349853516
1522.59,-42.00373840332031
1522.6000000000001,-41.93864440917969
1522.6100000000001,-41.861873626708984
1522.62,-41.776702880859375
1522.63,-41.73712921142578
1522.64,-41.7469367980957
1522.65,-41.66557693481445
1522.66,-41.70187759399414
1522.67,-41.69971466064453
1522.68,-41.6300048828125
1522.69,-41.67090606689453
1522.7,-41.67279052734375
1522.71,-41.74766540527344
1522.72,-41.82078170776367
1522.73,-41.980194091796875
1522.74,-41.99711608886719
1522.7500000000002,-42.04133224487305
1522.76,-41.98486328125
1522.77,-41.987884521484375
1522.7800000000002,-42.0552864074707
1522.79,-42.09489822387695
1522.8,-42.16157913208008
1522.8100000000002,-42.1848258972168
1522.82,-42.329219818115234
1522.83,-42.34042739868164
1522.8400000000001,-42.265625
1522.85,-42.35689926147461
1522.8600000000001,-42.304039001464844
1522.8700000000001,-42.3468017578125
1522.88,-42.40955352783203
1522.89,-42.399681091308594
1522.9,-42.4580078125
1522.91,-42.38029861450195
1522.92,-42.42518997192383
1522.93,-42.506629943847656
1522.94,-42.420501708984375
1522.95,-42.418731689453125
1522.96,-42.43407440185547
1522.97,-42.407196044921875
1522.9800000000002,-42.32462692260742
1522.99,-42.272377014160156
1523,-42.30785369873047
1523.0100000000002,-42.51968002319336
1523.02,-42.513282775878906
1523.03,-42.58075714111328
1523.0400000000002,-42.60037612915039
1523.05,-42.573944091796875
1523.06,-42.78450393676758
1523.0700000000002,-42.802276611328125
1523.0800000000002,-42.88264465332031
1523.09,-42.92854690551758
1523.1000000000001,-42.94435119628906
1523.1100000000001,-42.997257232666016
1523.12,-43.00612258911133
1523.13,-43.03269958496094
1523.14,-43.07799530029297
1523.15,-43.163482666015625
1523.16,-43.346168518066406
1523.17,-43.48397445678711
1523.18,-43.688133239746094
1523.19,-43.891971588134766
1523.2,-43.98966979980469
1523.2100000000003,-44.05870819091797
1523.22,-44.16085433959961
1523.23,-44.267478942871094
1523.2400000000002,-44.31224060058594
1523.25,-44.5372314453125
1523.26,-44.61988830566406
1523.2700000000002,-44.63401794433594
1523.28,-44.69307327270508
1523.29,-44.810630798339844
1523.3000000000002,-44.84603500366211
1523.3100000000002,-45.003170013427734
1523.32,-44.97667694091797
1523.3300000000002,-44.997310638427734
1523.3400000000001,-44.970645904541016
1523.35,-45.02446365356445
1523.3600000000001,-45.175594329833984
1523.3700000000001,-45.033660888671875
1523.3799999999999,-45.14297103881836
1523.39,-45.281307220458984
1523.4,-45.27688980102539
1523.4099999999999,-45.352272033691406
1523.42,-45.317588806152344
1523.43,-45.445804595947266
1523.44,-45.64863204956055
1523.45,-45.59194564819336
1523.46,-45.65298843383789
1523.47,-45.71464538574219
1523.48,-45.80119323730469
1523.49,-45.85125732421875
1523.5,-45.909400939941406
1523.51,-46.06698226928711
1523.52,-46.27263641357422
1523.5300000000002,-46.36491394042969
1523.5400000000002,-46.707855224609375
1523.55,-46.78975296020508
1523.5600000000002,-46.953765869140625
1523.5700000000002,-47.12643051147461
1523.58,-47.2004508972168
1523.5900000000001,-47.40906524658203
1523.6000000000001,-47.53127670288086
1523.61,-47.64860153198242
1523.6200000000001,-47.85009002685547
1523.63,-47.916927337646484
1523.64,-48.069305419921875
1523.65,-48.233150482177734
1523.66,-48.42416000366211
1523.67,-48.596195220947266
1523.68,-48.78669357299805
1523.69,-49.094459533691406
1523.7,-49.26492691040039
1523.71,-49.486114501953125
1523.72,-49.64554214477539
1523.73,-49.80193328857422
1523.74,-50.00135803222656
1523.75,-50.20576858520508
1523.76,-50.4470329284668
1523.7700000000002,-50.8950080871582
1523.78,-51.177608489990234
1523.79,-51.42115783691406
1523.8000000000002,-51.74836730957031
1523.81,-52.06446075439453
1523.82,-52.3634147644043
1523.8300000000002,-52.65500259399414
1523.84,-53.07500076293945
1523.8500000000001,-53.423736572265625
1523.8600000000001,-53.72574234008789
1523.8700000000001,-54.09735870361328
1523.88,-54.40837860107422
1523.89,-54.66217803955078
1523.9,-55.061180114746094
1523.91,-55.200618743896484
1523.92,-55.43110656738281
1523.93,-55.59029006958008
1523.94,-55.65276336669922
1523.95,-55.79467010498047
1523.96,-55.74561309814453
1523.97,-55.6849479675293
1523.98,-55.649566650390625
1523.99,-55.52155685424805
1524.0000000000002,-55.417396545410156
1524.01,-55.28614807128906
1524.02,-55.149391174316406
1524.0300000000002,-54.98635482788086
1524.04,-54.79297637939453
1524.05,-54.6654052734375
1524.0600000000002,-54.6109619140625
1524.07,-54.311378479003906
1524.08,-54.160888671875
1524.0900000000001,-53.868465423583984
1524.1000000000001,-53.612037658691406
1524.11,-53.37153625488281
1524.1200000000001,-53.099822998046875
1524.13,-52.9305534362793
1524.14,-52.624839782714844
1524.15,-52.30844497680664
1524.16,-52.07670211791992
1524.17,-51.71067428588867
1524.18,-51.36991500854492
1524.19,-50.983943939208984
1524.2000000000003,-50.662559509277344
1524.21,-50.31172561645508
1524.22,-50.10854721069336
1524.2300000000002,-49.762786865234375
1524.24,-49.479713439941406
1524.25,-49.15892028808594
1524.2600000000002,-48.85795593261719
1524.27,-48.62162780761719
1524.28,-48.402099609375
1524.2900000000002,-48.218414306640625
1524.3,-48.009437561035156
1524.31,-47.81166076660156
1524.3200000000002,-47.620948791503906
1524.3300000000002,-47.42203903198242
1524.34,-47.2278938293457
1524.3500000000001,-47.136104583740234
1524.3600000000001,-46.95964050292969
1524.37,-46.803531646728516
1524.38,-46.67463684082031
1524.39,-46.62678527832031
1524.3999999999999,-46.48725891113281
1524.41,-46.380775451660156
1524.42,-46.29258728027344
1524.43,-46.20111846923828
1524.44,-46.00257110595703
1524.45,-46.0096435546875
1524.46,-45.84031677246094
1524.47,-45.678741455078125
1524.48,-45.587562561035156
1524.49,-45.41910934448242
1524.5,-45.34516525268555
1524.51,-45.199581146240234
1524.5200000000002,-45.18446350097656
1524.53,-45.06425857543945
1524.54,-45.04967498779297
1524.5500000000002,-45.00856018066406
1524.5600000000002,-44.973026275634766
1524.57,-44.8648681640625
1524.5800000000002,-44.81005859375
1524.5900000000001,-44.59572982788086
1524.6,-44.63903045654297
1524.6100000000001,-44.57604217529297
1524.6200000000001,-44.29742431640625
1524.6299999999999,-44.27656173706055
1524.64,-44.26015090942383
1524.65,-44.00537872314453
1524.66,-43.95832443237305
1524.67,-43.811729431152344
1524.68,-43.84404754638672
1524.69,-43.761871337890625
1524.7,-43.70536804199219
1524.71,-43.75185012817383
1524.72,-43.51777267456055
1524.73,-43.4498176574707
1524.74,-43.34769821166992
1524.75,-43.177711486816406
1524.7600000000002,-43.026695251464844
1524.77,-42.78046417236328
1524.78,-42.77186584472656
1524.7900000000002,-42.7632942199707
1524.8,-42.463069915771484
1524.8100000000002,-42.420658111572266
1524.8200000000002,-42.38541030883789
1524.83,-42.362003326416016
1524.8400000000001,-42.304466247558594
1524.8500000000001,-42.288883209228516
1524.86,-42.37505340576172
1524.8700000000001,-42.40962600708008
1524.88,-42.29055404663086
1524.89,-42.334415435791016
1524.9,-42.230499267578125
1524.91,-42.12741470336914
1524.92,-42.045310974121094
1524.93,-42.16157531738281
1524.94,-42.204437255859375
1524.95,-42.2042236328125
1524.96,-42.24416732788086
1524.97,-42.440032958984375
1524.98,-42.20427322387695
1524.9900000000002,-42.137001037597656
1525,-42.29311752319336
1525.01,-42.203514099121094
1525.0200000000002,-42.24640655517578
1525.03,-41.98998260498047
1525.04,-41.93253707885742
1525.0500000000002,-41.84868240356445
1525.06,-41.61503982543945
1525.07,-41.61113357543945
1525.0800000000002,-41.411956787109375
1525.09,-41.26392364501953
1525.1,-41.30120086669922
1525.1100000000001,-41.18168258666992
1525.1200000000001,-41.202152252197266
1525.13,-40.950252532958984
1525.14,-40.841060638427734
1525.15,-40.82912826538086
1525.16,-40.73221206665039
1525.17,-40.7060432434082
1525.18,-40.78731918334961
1525.19,-40.796424865722656
1525.2,-40.727455139160156
1525.21,-40.625980377197266
1525.2200000000003,-40.58876419067383
1525.23,-40.70484924316406
1525.24,-40.674110412597656
1525.2500000000002,-40.761383056640625
1525.26,-40.693233489990234
1525.27,-40.758033752441406
1525.2800000000002,-40.891937255859375
1525.29,-40.93021774291992
1525.3,-40.953922271728516
1525.3100000000002,-40.95835876464844
1525.3200000000002,-41.09446716308594
1525.33,-41.230430603027344
1525.3400000000001,-41.204036712646484
1525.3500000000001,-41.22941970825195
1525.36,-41.27116775512695
1525.3700000000001,-41.32206726074219
1525.38,-41.34225082397461
1525.3899999999999,-41.307373046875
1525.4,-41.42711639404297
1525.41,-41.511077880859375
1525.4199999999998,-41.56504821777344
1525.43,-41.576560974121094
1525.44,-41.56393051147461
1525.45,-41.58613204956055
1525.46,-41.740230560302734
1525.47,-41.47384262084961
1525.48,-41.51068878173828
1525.49,-41.5354118347168
1525.5,-41.37850570678711
1525.5100000000002,-41.560367584228516
1525.52,-41.4293098449707
1525.53,-41.40374755859375
1525.5400000000002,-41.42692565917969
1525.5500000000002,-41.338993072509766
1525.56,-41.41792297363281
1525.5700000000002,-41.22642135620117
1525.5800000000002,-41.231353759765625
1525.59,-41.35988998413086
1525.6000000000001,-41.19895553588867
1525.6100000000001,-41.295997619628906
1525.62,-41.29133224487305
1525.63,-41.322303771972656
1525.64,-41.437774658203125
1525.6499999999999,-41.37849426269531
1525.66,-41.42461013793945
1525.67,-41.65078353881836
1525.68,-41.70947265625
1525.69,-41.83144760131836
1525.7,-41.8805046081543
1525.71,-41.91999053955078
1525.72,-42.04609680175781
1525.73,-42.12359619140625
1525.74,-42.279693603515625
1525.75,-42.38895034790039
1525.76,-42.46689987182617
1525.77,-42.717735290527344
1525.7800000000002,-42.70885467529297
1525.79,-42.71927261352539
1525.8000000000002,-42.904747009277344
1525.8100000000002,-42.962646484375
1525.82,-43.084144592285156
1525.8300000000002,-43.082725524902344
1525.8400000000001,-43.252662658691406
1525.85,-43.43959426879883
1525.8600000000001,-43.587928771972656
1525.8700000000001,-43.71311950683594
1525.88,-43.70100784301758
1525.89,-43.75617599487305
1525.9,-44.073612213134766
1525.91,-43.97419357299805
1525.92,-44.14655685424805
1525.93,-44.149139404296875
1525.94,-44.163063049316406
1525.95,-44.35972595214844
1525.96,-44.2841682434082
1525.97,-44.38470458984375
1525.98,-44.64183807373047
1525.99,-44.687862396240234
1526,-44.874267578125
1526.0100000000002,-44.79747009277344
1526.02,-44.91912841796875
1526.03,-45.05328369140625
1526.0400000000002,-44.836185455322266
1526.05,-44.89792251586914
1526.06,-44.86963653564453
1526.0700000000002,-44.885440826416016
1526.08,-44.99967956542969
1526.09,-45.011600494384766
1526.1000000000001,-45.06541061401367
1526.1100000000001,-45.24407958984375
1526.1200000000001,-45.21055603027344
1526.13,-45.458961486816406
1526.14,-45.593509674072266
1526.15,-45.708160400390625
1526.16,-45.926639556884766
1526.17,-46.03847122192383
1526.18,-46.092472076416016
1526.19,-46.213111877441406
1526.2,-46.320228576660156
1526.21,-46.7155876159668
1526.22,-46.76688766479492
1526.23,-46.98902893066406
1526.2400000000002,-47.397361755371094
1526.25,-47.533653259277344
1526.26,-47.837623596191406
1526.2700000000002,-47.95049285888672
1526.28,-48.153038024902344
1526.29,-48.350982666015625
1526.3000000000002,-48.50696563720703
1526.31,-48.745601654052734
1526.32,-48.88743209838867
1526.3300000000002,-49.01749038696289
1526.3400000000001,-49.2435188293457
1526.35,-49.29548263549805
1526.3600000000001,-49.52458572387695
1526.3700000000001,-49.713279724121094
1526.3799999999999,-49.931732177734375
1526.39,-50.25110626220703
1526.4,-50.44013214111328
1526.4099999999999,-50.64356994628906
1526.42,-50.928836822509766
1526.43,-51.191192626953125
1526.44,-51.50760269165039
1526.45,-51.79838562011719
1526.46,-52.07944869995117
1526.4700000000003,-52.34654998779297
1526.48,-52.62879943847656
1526.49,-52.89643096923828
1526.5000000000002,-53.15460968017578
1526.51,-53.35639190673828
1526.52,-53.69194412231445
1526.5300000000002,-53.97877883911133
1526.54,-54.12664031982422
1526.55,-54.41719436645508
1526.5600000000002,-54.51615524291992
1526.5700000000002,-54.66020202636719
1526.58,-54.80656433105469
1526.5900000000001,-54.74921417236328
1526.6000000000001,-54.835487365722656
1526.61,-54.913822174072266
1526.6200000000001,-54.81380081176758
1526.63,-54.786781311035156
1526.6399999999999,-54.619667053222656
1526.65,-54.514793395996094
1526.66,-54.31684494018555
1526.67,-54.09934997558594
1526.68,-53.928916931152344
1526.69,-53.733612060546875
1526.7,-53.445430755615234
1526.71,-53.31361389160156
1526.72,-53.10201644897461
1526.73,-52.84002685546875
1526.74,-52.64595413208008
1526.75,-52.38787841796875
1526.76,-52.20246124267578
1526.77,-51.938899993896484
1526.78,-51.600738525390625
1526.7900000000002,-51.44363021850586
1526.8000000000002,-51.09619140625
1526.81,-50.7514762878418
1526.8200000000002,-50.435691833496094
1526.8300000000002,-50.1763916015625
1526.84,-49.85693359375
1526.8500000000001,-49.63272476196289
1526.8600000000001,-49.424339294433594
1526.87,-49.16373825073242
1526.88,-48.95817565917969
1526.89,-48.746498107910156
1526.9,-48.517879486083984
1526.91,-48.27391052246094
1526.92,-48.01150894165039
1526.93,-47.87264633178711
1526.94,-47.634464263916016
1526.95,-47.444915771484375
1526.96,-47.27708053588867
1526.97,-47.070037841796875
1526.98,-46.93872833251953
1526.99,-46.65142059326172
1527.0000000000002,-46.62897491455078
1527.01,-46.3908576965332
1527.02,-46.28456497192383
1527.0300000000002,-46.20646286010742
1527.04,-46.212486267089844
1527.05,-45.992652893066406
1527.0600000000002,-45.8076057434082
1527.07,-45.759098052978516
1527.08,-45.74794006347656
1527.0900000000001,-45.604007720947266
1527.1,-45.45366668701172
1527.1100000000001,-45.43499755859375
1527.1200000000001,-45.31233596801758
1527.13,-45.15987014770508
1527.14,-45.009342193603516
1527.15,-44.88621520996094
1527.16,-44.88253402709961
1527.17,-44.8857421875
1527.18,-44.68659591674805
1527.19,-44.76687240600586
1527.2,-44.54790496826172
1527.21,-44.52875900268555
1527.22,-44.38412094116211
1527.2300000000002,-44.09023666381836
1527.24,-44.03559494018555
1527.25,-43.92756271362305
1527.2600000000002,-43.840091705322266
1527.27,-43.73690414428711
1527.28,-43.4436149597168
1527.2900000000002,-43.480552673339844
1527.3,-43.3594970703125
1527.31,-43.26089096069336
1527.3200000000002,-43.22506332397461
1527.33,-43.160438537597656
1527.34,-43.108612060546875
1527.3500000000001,-42.817230224609375
1527.3600000000001,-42.77488708496094
1527.37,-42.70355987548828
1527.38,-42.61804962158203
1527.39,-42.3691291809082
1527.4,-42.3743782043457
1527.41,-42.143104553222656
1527.42,-42.01089096069336
1527.43,-42.10095977783203
1527.44,-42.01959228515625
1527.45,-42.0541877746582
1527.4600000000003,-41.93430709838867
1527.47,-41.871673583984375
1527.48,-41.823177337646484
1527.4900000000002,-41.56472396850586
1527.5,-41.59727478027344
1527.51,-41.43450164794922
1527.5200000000002,-41.27292251586914
1527.53,-41.30067443847656
1527.54,-41.16887283325195
1527.5500000000002,-41.26906967163086
1527.5600000000002,-41.1279182434082
1527.57,-41.01537322998047
1527.5800000000002,-41.0912971496582
1527.5900000000001,-41.04814529418945
1527.6,-41.048133850097656
1527.6100000000001,-41.1528434753418
1527.6200000000001,-41.153995513916016
1527.6299999999999,-41.0750846862793
1527.64,-40.86832809448242
1527.65,-40.904815673828125
1527.6599999999999,-40.91659164428711
1527.67,-40.84657669067383
1527.68,-40.93579864501953
1527.69,-40.977630615234375
1527.7,-40.80910110473633
1527.71,-40.7004508972168
1527.72,-40.76239776611328
1527.73,-40.679378509521484
1527.74,-40.72925567626953
1527.75,-40.698997497558594
1527.76,-40.692108154296875
1527.77,-40.56424331665039
1527.7800000000002,-40.359474182128906
1527.7900000000002,-40.39027404785156
1527.8,-40.200653076171875
1527.8100000000002,-40.06523513793945
1527.8200000000002,-40.111961364746094
1527.83,-39.99382781982422
1527.8400000000001,-40.029109954833984
1527.8500000000001,-39.772430419921875
1527.86,-39.764854431152344
1527.8700000000001,-39.73643493652344
1527.88,-39.56806182861328
1527.8899999999999,-39.63771057128906
1527.9,-39.651641845703125
1527.91,-39.67918395996094
1527.92,-39.577938079833984
1527.93,-39.46895980834961
1527.94,-39.52512741088867
1527.95,-39.47249221801758
1527.96,-39.43980407714844
1527.97,-39.531044006347656
1527.98,-39.56071090698242
1527.99,-39.575469970703125
1528,-39.59068298339844
1528.01,-39.77269744873047
1528.0200000000002,-39.817169189453125
1528.03,-39.8698616027832
1528.04,-39.92362976074219
1528.0500000000002,-40.07929229736328
1528.06,-39.93189239501953
1528.0700000000002,-39.951751708984375
1528.0800000000002,-40.06543731689453
1528.09,-40.06581497192383
1528.1000000000001,-40.16419982910156
1528.1100000000001,-40.275054931640625
1528.1200000000001,-40.35658264160156
1528.13,-40.4251708984375
1528.14,-40.27465057373047
1528.15,-40.37329864501953
1528.16,-40.39435958862305
1528.17,-40.38827133178711
1528.18,-40.53741455078125
1528.19,-40.334598541259766
1528.2,-40.43181228637695
1528.21,-40.31435775756836
1528.22,-40.180763244628906
1528.23,-40.25022888183594
1528.24,-40.106964111328125
1528.2500000000002,-40.134765625
1528.26,-40.24345397949219
1528.27,-40.181114196777344
1528.2800000000002,-40.203697204589844
1528.29,-40.098724365234375
1528.3,-40.10419464111328
1528.3100000000002,-40.12038040161133
1528.32,-40.20457458496094
1528.33,-40.36532974243164
1528.3400000000001,-40.45487594604492
1528.3500000000001,-40.4225959777832
1528.36,-40.46613693237305
1528.3700000000001,-40.516300201416016
1528.38,-40.5561408996582
1528.39,-40.834869384765625
1528.4,-40.94013214111328
1528.41,-41.01826858520508
1528.42,-41.05149841308594
1528.43,-41.068626403808594
1528.44,-41.348087310791016
1528.4500000000003,-41.36431884765625
1528.46,-41.56390380859375
1528.47,-41.837284088134766
1528.4800000000002,-41.98168182373047
1528.49,-42.18867111206055
1528.5,-42.14997100830078
1528.5100000000002,-42.33089828491211
1528.52,-42.29401779174805
1528.53,-42.131690979003906
1528.5400000000002,-42.347286224365234
1528.55,-42.355621337890625
1528.56,-42.47145462036133
1528.5700000000002,-42.61480712890625
1528.5800000000002,-42.50731658935547
1528.59,-42.625179290771484
1528.6000000000001,-42.51459884643555
1528.6100000000001,-42.60624313354492
1528.62,-42.85732650756836
1528.63,-42.873756408691406
1528.64,-42.98008728027344
1528.6499999999999,-43.027976989746094
1528.66,-43.04447937011719
1528.67,-43.100563049316406
1528.68,-43.07920837402344
1528.69,-43.14091110229492
1528.7,-43.33708190917969
1528.71,-43.20934295654297
1528.72,-43.42765808105469
1528.73,-43.732872009277344
1528.74,-43.717628479003906
1528.75,-44.03330993652344
1528.76,-44.0936279296875
1528.7700000000002,-44.15522766113281
1528.78,-44.39105224609375
1528.79,-44.455039978027344
1528.8000000000002,-44.786346435546875
1528.8100000000002,-44.888221740722656
1528.82,-45.001468658447266
1528.8300000000002,-45.349910736083984
1528.8400000000001,-45.351192474365234
1528.85,-45.67424011230469
1528.8600000000001,-45.88512420654297
1528.8700000000001,-45.99232864379883
1528.8799999999999,-46.2711067199707
1528.89,-46.41839599609375
1528.9,-46.65543746948242
1528.91,-47.01226806640625
1528.92,-47.07993698120117
1528.93,-47.14595031738281
1528.94,-47.28102111816406
