1522.8100000000002,-43.822391510009766
1522.82,-43.744224548339844
1522.83,-43.64445495605469
1522.8400000000001,-43.50723648071289
1522.85,-43.352699279785156
1522.8600000000001,-43.23632049560547
1522.8700000000001,-43.015682220458984
1522.88,-42.87438201904297
1522.89,-42.861358642578125
1522.9,-42.84720993041992
1522.91,-42.77164077758789
1522.92,-42.64419174194336
1522.93,-42.3533935546875
1522.94,-42.26267623901367
1522.95,-42.09640121459961
1522.96,-41.92009353637695
1522.97,-41.87704849243164
1522.9800000000002,-41.904781341552734
1522.99,-41.90494155883789
1523,-41.80012130737305
1523.0100000000002,-41.68387222290039
1523.02,-41.63447570800781
1523.03,-41.3851432800293
1523.0400000000002,-41.338470458984375
1523.05,-41.16758728027344
1523.06,-41.02906799316406
1523.0700000000002,-41.030269622802734
1523.0800000000002,-40.924560546875
1523.09,-40.92456817626953
1523.1000000000001,-40.82355880737305
1523.1100000000001,-40.73784637451172
1523.12,-40.758663177490234
1523.13,-40.53822326660156
1523.14,-40.46368408203125
1523.15,-40.35887908935547
1523.16,-40.311988830566406
1523.17,-40.2276496887207
1523.18,-40.05369186401367
1523.19,-39.97814178466797
1523.2,-40.0219841003418
1523.2100000000003,-39.91737747192383
1523.22,-39.85108184814453
1523.23,-39.86245346069336
1523.2400000000002,-39.832298278808594
1523.25,-39.850868225097656
1523.26,-39.73710250854492
1523.2700000000002,-39.732765197753906
1523.28,-39.705223083496094
1523.29,-39.59090805053711
1523.3000000000002,-39.52763748168945
1523.3100000000002,-39.52211380004883
1523.32,-39.484413146972656
1523.3300000000002,-39.63602066040039
1523.3400000000001,-39.68325424194336
1523.35,-39.708072662353516
1523.3600000000001,-39.73882293701172
1523.3700000000001,-39.79618453979492
1523.3799999999999,-39.68381881713867
1523.39,-39.68509292602539
1523.4,-39.58411407470703
1523.4099999999999,-39.55879211425781
1523.42,-39.608734130859375
1523.43,-39.563133239746094
1523.44,-39.5738525390625
1523.45,-39.66231918334961
1523.46,-39.7320442199707
1523.47,-39.77388000488281
1523.48,-39.84963607788086
1523.49,-39.82727813720703
1523.5,-39.860008239746094
1523.51,-39.824440002441406
1523.52,-39.911949157714844
1523.5300000000002,-39.82362747192383
1523.5400000000002,-39.79853439331055
1523.55,-39.8656005859375
1523.5600000000002,-39.806884765625
1523.5700000000002,-39.772056579589844
1523.58,-39.97553634643555
1523.5900000000001,-40.00969696044922
1523.6000000000001,-40.17292022705078
1523.61,-40.21803283691406
1523.6200000000001,-40.27617645263672
1523.63,-40.318809509277344
1523.64,-40.3089599609375
1523.65,-40.354373931884766
1523.66,-40.27003479003906
1523.67,-40.20443344116211
1523.68,-40.060569763183594
1523.69,-40.12606430053711
1523.7,-40.220001220703125
1523.71,-40.15285110473633
1523.72,-40.07084274291992
1523.73,-40.254615783691406
1523.74,-40.248077392578125
1523.75,-40.34713363647461
1523.76,-40.37779235839844
1523.7700000000002,-40.50048065185547
1523.78,-40.55376052856445
1523.79,-40.567745208740234
1523.8000000000002,-40.64384841918945
1523.81,-40.715797424316406
1523.82,-40.743988037109375
1523.8300000000002,-40.85477828979492
1523.84,-40.898284912109375
1523.8500000000001,-40.974891662597656
1523.8600000000001,-41.08955383300781
1523.8700000000001,-41.159461975097656
1523.88,-41.500186920166016
1523.89,-41.51423263549805
1523.9,-41.593875885009766
1523.91,-41.79285430908203
1523.92,-41.96275329589844
1523.93,-41.97809982299805
1523.94,-42.01313018798828
1523.95,-42.07998275756836
1523.96,-42.20584487915039
1523.97,-42.16411590576172
1523.98,-42.217525482177734
1523.99,-42.24671936035156
1524.0000000000002,-42.293617248535156
1524.01,-42.45655059814453
1524.02,-42.461265563964844
1524.0300000000002,-42.66695785522461
1524.04,-42.78072738647461
1524.05,-42.769691467285156
1524.0600000000002,-42.954891204833984
1524.07,-43.09364700317383
1524.08,-43.092811584472656
1524.0900000000001,-43.18721389770508
1524.1000000000001,-43.274330139160156
1524.11,-43.53179168701172
1524.1200000000001,-43.43342208862305
1524.13,-43.52814865112305
1524.14,-43.722782135009766
1524.15,-43.78180694580078
1524.16,-43.96058654785156
1524.17,-44.008907318115234
1524.18,-44.08927536010742
1524.19,-44.29814910888672
1524.2000000000003,-44.24033737182617
1524.21,-44.27959060668945
1524.22,-44.35071563720703
1524.2300000000002,-44.4421272277832
1524.24,-44.504539489746094
1524.25,-44.55977249145508
1524.2600000000002,-44.812259674072266
1524.27,-44.831607818603516
1524.28,-44.89849853515625
1524.2900000000002,-45.085880279541016
1524.3,-45.13347625732422
1524.31,-45.090293884277344
1524.3200000000002,-45.3253173828125
1524.3300000000002,-45.50082778930664
1524.34,-45.59502029418945
1524.3500000000001,-45.51293182373047
1524.3600000000001,-45.56460189819336
1524.37,-45.747371673583984
1524.38,-45.849613189697266
1524.39,-45.9096794128418
1524.3999999999999,-45.98789596557617
1524.41,-46.11724090576172
1524.42,-46.211029052734375
1524.43,-46.28239440917969
1524.44,-46.35675048828125
1524.45,-46.48455810546875
1524.46,-46.48050308227539
1524.47,-46.6219596862793
1524.48,-46.75419616699219
1524.49,-46.839881896972656
1524.5,-46.96784973144531
1524.51,-47.171173095703125
1524.5200000000002,-47.296905517578125
1524.53,-47.359344482421875
1524.54,-47.55088424682617
1524.5500000000002,-47.83631134033203
1524.5600000000002,-48.013336181640625
1524.57,-48.13819122314453
1524.5800000000002,-48.42749786376953
1524.5900000000001,-48.66824722290039
1524.6,-48.89603042602539
1524.6100000000001,-49.08567810058594
1524.6200000000001,-49.25424575805664
1524.6299999999999,-49.418373107910156
1524.64,-49.64838409423828
1524.65,-49.830936431884766
1524.66,-50.105445861816406
1524.67,-50.43879699707031
1524.68,-50.69308090209961
1524.69,-50.90379333496094
1524.7,-51.149085998535156
1524.71,-51.319705963134766
1524.72,-51.512855529785156
1524.73,-51.69438171386719
1524.74,-51.782649993896484
1524.75,-51.90132522583008
1524.7600000000002,-51.92009353637695
1524.77,-52.030250549316406
1524.78,-52.01806640625
1524.7900000000002,-52.00922775268555
1524.8,-52.084251403808594
1524.8100000000002,-52.01559066772461
1524.8200000000002,-52.01510238647461
1524.83,-51.88785171508789
1524.8400000000001,-51.80852508544922
1524.8500000000001,-51.76289749145508
1524.86,-51.6336669921875
1524.8700000000001,-51.496116638183594
1524.88,-51.37800979614258
1524.89,-51.1402473449707
1524.9,-50.90009689331055
1524.91,-50.72451400756836
1524.92,-50.46525573730469
1524.93,-50.3073844909668
1524.94,-50.1467399597168
1524.95,-50.013153076171875
1524.96,-49.75940704345703
1524.97,-49.50078201293945
1524.98,-49.260684967041016
1524.9900000000002,-48.94767761230469
1525,-48.708412170410156
1525.01,-48.59313201904297
1525.0200000000002,-48.34897232055664
1525.03,-48.25661849975586
1525.04,-48.04253005981445
1525.0500000000002,-47.8443603515625
1525.06,-47.66404342651367
1525.07,-47.57549285888672
1525.0800000000002,-47.47013473510742
1525.09,-47.445045471191406
1525.1,-47.26529312133789
1525.1100000000001,-47.15606689453125
1525.1200000000001,-46.82191467285156
1525.13,-46.603515625
1525.14,-46.436153411865234
1525.15,-46.26527786254883
1525.16,-46.16083908081055
1525.17,-45.92338562011719
1525.18,-45.769371032714844
1525.19,-45.62131118774414
1525.2,-45.30806350708008
1525.21,-45.28126525878906
1525.2200000000003,-45.18034744262695
1525.23,-44.969818115234375
1525.24,-44.88905715942383
1525.2500000000002,-44.72196578979492
1525.26,-44.722904205322266
1525.27,-44.48754119873047
1525.2800000000002,-44.289527893066406
1525.29,-44.10630798339844
1525.3,-43.85036849975586
1525.3100000000002,-43.729774475097656
1525.3200000000002,-43.8065185546875
1525.33,-43.4312744140625
1525.3400000000001,-43.345703125
1525.3500000000001,-43.05364990234375
1525.36,-42.88212203979492
1525.3700000000001,-42.81968688964844
1525.38,-42.49571990966797
1525.3899999999999,-42.41096115112305
1525.4,-42.29521942138672
1525.41,-41.982810974121094
1525.4199999999998,-41.770233154296875
1525.43,-41.622371673583984
1525.44,-41.441017150878906
1525.45,-41.37474822998047
1525.46,-41.2484016418457
1525.47,-41.32991409301758
1525.48,-41.10719299316406
1525.49,-41.0205078125
1525.5,-41.00522994995117
1525.5100000000002,-40.86577224731445
1525.52,-40.79512405395508
1525.53,-40.864131927490234
1525.5400000000002,-40.82878112792969
1525.5500000000002,-40.81761169433594
1525.56,-40.71913146972656
1525.5700000000002,-40.66716003417969
1525.5800000000002,-40.666954040527344
1525.59,-40.557987213134766
1525.6000000000001,-40.533058166503906
1525.6100000000001,-40.59420394897461
1525.62,-40.61020278930664
1525.63,-40.64396667480469
1525.64,-40.663455963134766
1525.6499999999999,-40.63864517211914
1525.66,-40.458961486816406
1525.67,-40.307518005371094
1525.68,-40.39736557006836
1525.69,-40.21821975708008
1525.7,-40.23402786254883
1525.71,-40.21591567993164
1525.72,-40.08317565917969
1525.73,-40.011131286621094
1525.74,-39.86225891113281
1525.75,-39.866371154785156
1525.76,-39.8289680480957
1525.77,-39.72884750366211
1525.7800000000002,-39.76791763305664
1525.79,-39.634857177734375
1525.8000000000002,-39.65215301513672
1525.8100000000002,-39.615394592285156
1525.82,-39.39140701293945
1525.8300000000002,-39.34224319458008
1525.8400000000001,-39.189369201660156
1525.85,-38.95280838012695
1525.8600000000001,-38.96165084838867
1525.8700000000001,-38.82670593261719
1525.88,-38.83246612548828
1525.89,-38.7013053894043
1525.9,-38.65632247924805
1525.91,-38.653350830078125
1525.92,-38.52959442138672
1525.93,-38.50885772705078
1525.94,-38.48486328125
1525.95,-38.347843170166016
1525.96,-38.353816986083984
1525.97,-38.387290954589844
1525.98,-38.36264419555664
1525.99,-38.470340728759766
1526,-38.44837188720703
1526.0100000000002,-38.41205596923828
1526.02,-38.56803894042969
1526.03,-38.6075553894043
1526.0400000000002,-38.69170379638672
1526.05,-38.80699920654297
1526.06,-38.87607192993164
1526.0700000000002,-38.98760986328125
1526.08,-38.80192947387695
1526.09,-39.05512619018555
1526.1000000000001,-39.02698516845703
1526.1100000000001,-38.97987747192383
1526.1200000000001,-39.088924407958984
1526.13,-39.08676528930664
1526.14,-39.15116882324219
1526.15,-39.24225616455078
1526.16,-39.19550323486328
1526.17,-39.20557403564453
1526.18,-39.16130065917969
1526.19,-39.19269561767578
1526.2,-39.17274856567383
1526.21,-39.20138168334961
1526.22,-39.22821807861328
1526.23,-39.14483642578125
1526.2400000000002,-39.20252990722656
1526.25,-39.26517105102539
1526.26,-39.16880798339844
1526.2700000000002,-39.182579040527344
1526.28,-39.37971878051758
1526.29,-39.349388122558594
1526.3000000000002,-39.39909362792969
1526.31,-39.485931396484375
1526.32,-39.52621841430664
1526.3300000000002,-39.43482971191406
1526.3400000000001,-39.51282501220703
1526.35,-39.61959457397461
1526.3600000000001,-39.65708923339844
1526.3700000000001,-39.701412200927734
1526.3799999999999,-39.77838134765625
1526.39,-39.70161437988281
1526.4,-39.715301513671875
1526.4099999999999,-39.788692474365234
1526.42,-39.81816482543945
1526.43,-39.83539962768555
1526.44,-39.825077056884766
1526.45,-39.872772216796875
1526.46,-39.965728759765625
1526.4700000000003,-40.00990676879883
1526.48,-40.00829315185547
1526.49,-40.037750244140625
1526.5000000000002,-40.046630859375
1526.51,-40.087989807128906
1526.52,-40.145999908447266
1526.5300000000002,-40.359981536865234
1526.54,-40.26625442504883
1526.55,-40.27909469604492
1526.5600000000002,-40.39689636230469
1526.5700000000002,-40.37921142578125
1526.58,-40.44729232788086
1526.5900000000001,-40.51218795776367
1526.6000000000001,-40.62350082397461
1526.61,-40.63038635253906
1526.6200000000001,-40.47999572753906
1526.63,-40.58347702026367
1526.6399999999999,-40.65665817260742
1526.65,-40.63737487792969
1526.66,-40.795265197753906
1526.67,-40.74676513671875
1526.68,-40.88862609863281
1526.69,-40.9372444152832
1526.7,-40.95063018798828
1526.71,-41.020713806152344
1526.72,-40.98969268798828
1526.73,-41.00654602050781
1526.74,-41.20166015625
1526.75,-41.16041946411133
1526.76,-41.19898986816406
1526.77,-41.30977249145508
1526.78,-41.43898010253906
1526.7900000000002,-41.621009826660156
1526.8000000000002,-41.69165802001953
1526.81,-41.76604080200195
1526.8200000000002,-42.12057876586914
1526.8300000000002,-42.28083801269531
1526.84,-42.40322494506836
1526.8500000000001,-42.63861846923828
1526.8600000000001,-42.704559326171875
1526.87,-42.96356964111328
1526.88,-42.96003341674805
1526.89,-43.20905685424805
1526.9,-43.44451904296875
1526.91,-43.49040985107422
1526.92,-43.78342056274414
1526.93,-43.974796295166016
1526.94,-44.0163459777832
1526.95,-44.37001037597656
1526.96,-44.54118347167969
1526.97,-44.69284439086914
1526.98,-44.68977355957031
1526.99,-44.79914474487305
1527.0000000000002,-44.98360824584961
1527.01,-45.05522918701172
1527.02,-45.17753601074219
1527.0300000000002,-45.22244644165039
1527.04,-45.280155181884766
1527.05,-45.32760238647461
1527.0600000000002,-45.38835525512695
1527.07,-45.475887298583984
1527.08,-45.55033493041992
1527.0900000000001,-45.51154327392578
1527.1,-45.57963943481445
1527.1100000000001,-45.67466735839844
1527.1200000000001,-45.778045654296875
1527.13,-45.91884994506836
1527.14,-46.03044891357422
1527.15,-46.07161331176758
1527.16,-46.212791442871094
1527.17,-46.26677322387695
1527.18,-46.392601013183594
1527.19,-46.38667297363281
1527.2,-46.366790771484375
1527.21,-46.61402893066406
1527.22,-46.67874526977539
1527.2300000000002,-46.772315979003906
1527.24,-46.888423919677734
1527.25,-47.046875
1527.2600000000002,-47.11359405517578
1527.27,-47.2716064453125
1527.28,-47.52256774902344
1527.2900000000002,-47.72167205810547
1527.3,-47.9468994140625
1527.31,-48.20130157470703
1527.3200000000002,-48.49002456665039
1527.33,-48.81193923950195
1527.34,-49.032264709472656
1527.3500000000001,-49.35245132446289
1527.3600000000001,-49.633094787597656
1527.37,-49.88621520996094
1527.38,-50.13529968261719
1527.39,-50.46889877319336
1527.4,-50.748779296875
1527.41,-50.80622863769531
1527.42,-50.959754943847656
1527.43,-51.101932525634766
1527.44,-51.1040153503418
1527.45,-51.099979400634766
1527.4600000000003,-51.05783462524414
1527.47,-50.91448974609375
1527.48,-50.706939697265625
1527.4900000000002,-50.54739761352539
1527.5,-50.385276794433594
1527.51,-50.14132308959961
1527.5200000000002,-49.95984649658203
1527.53,-49.62227249145508
1527.54,-49.379642486572266
1527.5500000000002,-49.06984329223633
1527.5600000000002,-48.73925018310547
1527.57,-48.45665740966797
1527.5800000000002,-48.020118713378906
1527.5900000000001,-47.716976165771484
1527.6,-47.47178268432617
1527.6100000000001,-47.15952682495117
1527.6200000000001,-46.8890266418457
1527.6299999999999,-46.50079345703125
1527.64,-46.32686233520508
1527.65,-46.092281341552734
1527.6599999999999,-45.82881164550781
1527.67,-45.73822784423828
1527.68,-45.52162170410156
1527.69,-45.35710144042969
1527.7,-45.192298889160156
1527.71,-45.036338806152344
1527.72,-45.00731658935547
1527.73,-44.94877624511719
1527.74,-44.883609771728516
1527.75,-44.775390625
1527.76,-44.64360809326172
1527.77,-44.61344909667969
1527.7800000000002,-44.572052001953125
1527.7900000000002,-44.577613830566406
1527.8,-44.56477355957031
1527.8100000000002,-44.4905891418457
1527.8200000000002,-44.55431365966797
1527.83,-44.59081268310547
1527.8400000000001,-44.256431579589844
1527.8500000000001,-44.2539176940918
1527.86,-44.24338150024414
1527.8700000000001,-44.13074493408203
1527.88,-44.09748840332031
1527.8899999999999,-43.825294494628906
1527.9,-43.85320281982422
1527.91,-43.700809478759766
1527.92,-43.45545959472656
1527.93,-43.3790397644043
1527.94,-43.047142028808594
1527.95,-42.83750915527344
1527.96,-42.81636047363281
1527.97,-42.523521423339844
1527.98,-42.41242980957031
1527.99,-42.2741584777832
1528,-42.057655334472656
1528.01,-42.034645080566406
1528.0200000000002,-41.638057708740234
1528.03,-41.48863220214844
1528.04,-41.38961410522461
1528.0500000000002,-41.07073211669922
1528.06,-40.950462341308594
1528.0700000000002,-40.70298767089844
1528.0800000000002,-40.57060623168945
1528.09,-40.54717254638672
1528.1000000000001,-40.32199478149414
1528.1100000000001,-40.245323181152344
1528.1200000000001,-40.024723052978516
1528.13,-39.78706359863281
1528.14,-39.78399658203125
1528.15,-39.730079650878906
1528.16,-39.646766662597656
1528.17,-39.608741760253906
1528.18,-39.465370178222656
1528.19,-39.348594665527344
1528.2,-39.198219299316406
1528.21,-39.14691162109375
1528.22,-39.22263717651367
1528.23,-39.203800201416016
1528.24,-39.25572967529297
1528.2500000000002,-39.3677978515625
1528.26,-39.34236145019531
1528.27,-39.308170318603516
1528.2800000000002,-39.19328308105469
1528.29,-39.17411804199219
1528.3,-39.112220764160156
1528.3100000000002,-38.971778869628906
1528.32,-39.06903076171875
1528.33,-39.050785064697266
1528.3400000000001,-38.92424774169922
1528.3500000000001,-38.96870422363281
1528.36,-38.868507385253906
1528.3700000000001,-38.89878463745117
1528.38,-38.86481475830078
1528.39,-38.850990295410156
1528.4,-38.943050384521484
1528.41,-38.783668518066406
1528.42,-38.813880920410156
1528.43,-38.732269287109375
1528.44,-38.640625
1528.4500000000003,-38.64961242675781
1528.46,-38.58932113647461
1528.47,-38.64479064941406
1528.4800000000002,-38.64302444458008
1528.49,-38.47264099121094
1528.5,-38.5078239440918
1528.5100000000002,-38.55525588989258
1528.52,-38.49228286743164
1528.53,-38.564579010009766
1528.5400000000002,-38.57025909423828
1528.55,-38.359046936035156
1528.56,-38.23147201538086
1528.5700000000002,-38.249141693115234
1528.5800000000002,-38.30211639404297
1528.59,-38.2489013671875
1528.6000000000001,-38.22801971435547
1528.6100000000001,-38.343727111816406
1528.62,-38.039703369140625
1528.63,-37.98448944091797
1528.64,-38.0164794921875
1528.6499999999999,-37.9000129699707
1528.66,-37.879512786865234
1528.67,-37.71967697143555
1528.68,-37.71839141845703
1528.69,-37.74325180053711
1528.7,-37.5958137512207
1528.71,-37.64674758911133
1528.72,-37.60759735107422
1528.73,-37.566619873046875
1528.74,-37.59621810913086
1528.75,-37.63468933105469
1528.76,-37.75911331176758
1528.7700000000002,-37.61070251464844
1528.78,-37.59626770019531
1528.79,-37.66209411621094
1528.8000000000002,-37.58955383300781
1528.8100000000002,-37.5503044128418
1528.82,-37.74175262451172
1528.8300000000002,-37.74938201904297
1528.8400000000001,-37.66364669799805
1528.85,-37.58860778808594
1528.8600000000001,-37.61655044555664
1528.8700000000001,-37.72921371459961
1528.8799999999999,-37.77357482910156
1528.89,-37.89522933959961
1528.9,-38.02378845214844
1528.91,-37.986473083496094
1528.92,-37.93832778930664
1528.93,-37.977577209472656
1528.94,-38.01759338378906
