1521.0900000000001,-52.20560836791992
1521.1000000000001,-51.99639129638672
1521.11,-51.73059844970703
1521.1200000000001,-51.477500915527344
1521.13,-51.26074981689453
1521.1399999999999,-51.03546142578125
1521.15,-50.812042236328125
1521.16,-50.669368743896484
1521.1699999999998,-50.461036682128906
1521.18,-50.22863006591797
1521.19,-49.94900131225586
1521.2,-49.71187973022461
1521.21,-49.5034294128418
1521.22,-49.409854888916016
1521.23,-49.15885543823242
1521.24,-48.931209564208984
1521.25,-48.738243103027344
1521.2600000000002,-48.65172576904297
1521.27,-48.504188537597656
1521.28,-48.35753631591797
1521.2900000000002,-48.1972770690918
1521.3000000000002,-48.0473518371582
1521.31,-47.98051452636719
1521.3200000000002,-47.767330169677734
1521.3300000000002,-47.60990905761719
1521.34,-47.47560119628906
1521.3500000000001,-47.38059997558594
1521.3600000000001,-47.27356719970703
1521.37,-47.13899612426758
1521.38,-47.071441650390625
1521.39,-46.972267150878906
1521.4,-46.94258499145508
1521.41,-46.91267395019531
1521.42,-46.788272857666016
1521.43,-46.872886657714844
1521.44,-46.72565460205078
1521.45,-46.69598388671875
1521.46,-46.67435836791992
1521.47,-46.640220642089844
1521.48,-46.569889068603516
1521.49,-46.399452209472656
1521.5,-46.40745162963867
1521.51,-46.26754379272461
1521.52,-46.26957321166992
1521.5300000000002,-46.244712829589844
1521.54,-46.279640197753906
1521.5500000000002,-46.237327575683594
1521.5600000000002,-46.123844146728516
1521.57,-46.16965103149414
1521.5800000000002,-46.05521011352539
1521.5900000000001,-45.95697784423828
1521.6,-45.93650436401367
1521.6100000000001,-45.808448791503906
1521.6200000000001,-45.757598876953125
1521.63,-45.57484817504883
1521.64,-45.6572265625
1521.65,-45.58196258544922
1521.66,-45.38856506347656
1521.67,-45.461631774902344
1521.68,-45.33521270751953
1521.69,-45.30710220336914
1521.7,-45.14540100097656
1521.71,-45.0150146484375
1521.72,-44.94644546508789
1521.73,-44.86177444458008
1521.74,-44.81298828125
1521.75,-44.800689697265625
1521.7600000000002,-44.78033447265625
1521.77,-44.75555419921875
1521.78,-44.756961822509766
1521.7900000000002,-44.84690856933594
1521.8,-44.7973518371582
1521.81,-44.75658416748047
1521.8200000000002,-44.7330436706543
1521.83,-44.77299880981445
1521.84,-44.696632385253906
1521.8500000000001,-44.715702056884766
1521.8600000000001,-44.75424575805664
1521.8700000000001,-44.49693298339844
1521.88,-44.51477813720703
1521.89,-44.65220642089844
1521.9,-44.57464599609375
1521.91,-44.64560317993164
1521.92,-44.671077728271484
1521.93,-44.71759796142578
1521.94,-44.73405456542969
1521.95,-44.562442779541016
1521.9600000000003,-44.59739303588867
1521.97,-44.553367614746094
1521.98,-44.51909255981445
1521.9900000000002,-44.480796813964844
1522,-44.27547836303711
1522.01,-44.311580657958984
1522.0200000000002,-44.21951675415039
1522.03,-43.982139587402344
1522.04,-44.020965576171875
1522.0500000000002,-43.929969787597656
1522.06,-43.990230560302734
1522.07,-43.98270797729492
1522.0800000000002,-43.887271881103516
1522.0900000000001,-43.8111572265625
1522.1,-43.895843505859375
1522.1100000000001,-43.95260238647461
1522.1200000000001,-43.913787841796875
1522.1299999999999,-43.843482971191406
1522.14,-43.806907653808594
1522.15,-43.85950469970703
1522.1599999999999,-43.83176040649414
1522.17,-43.73238754272461
1522.18,-43.718875885009766
1522.19,-43.658451080322266
1522.2,-43.76728057861328
1522.21,-43.850799560546875
1522.22,-43.86638641357422
1522.23,-44.08193588256836
1522.24,-44.07823944091797
1522.2500000000002,-44.11137008666992
1522.26,-44.04692459106445
1522.27,-44.103981018066406
1522.2800000000002,-44.19820785522461
1522.29,-44.18869400024414
1522.3,-44.264198303222656
1522.3100000000002,-44.263755798339844
1522.3200000000002,-44.279300689697266
1522.33,-44.34379196166992
1522.3400000000001,-44.38630676269531
1522.3500000000001,-44.32016372680664
1522.36,-44.30596923828125
1522.3700000000001,-44.300174713134766
1522.38,-44.43171691894531
1522.3899999999999,-44.484920501708984
1522.4,-44.507728576660156
1522.41,-44.51832962036133
1522.42,-44.54945373535156
1522.43,-44.542205810546875
1522.44,-44.54100036621094
1522.45,-44.5693473815918
1522.46,-44.627685546875
1522.47,-44.586307525634766
1522.48,-44.67268753051758
1522.49,-44.72052764892578
1522.5,-44.6669921875
1522.51,-44.69405746459961
1522.5200000000002,-44.52635955810547
1522.53,-44.45797348022461
1522.5400000000002,-44.38414001464844
1522.5500000000002,-44.40194320678711
1522.56,-44.47137451171875
1522.5700000000002,-44.55131912231445
1522.5800000000002,-44.49561309814453
1522.59,-44.51025390625
1522.6000000000001,-44.39512252807617
1522.6100000000001,-44.38267135620117
1522.62,-44.39328384399414
1522.63,-44.339420318603516
1522.64,-44.31825637817383
1522.65,-44.31610107421875
1522.66,-44.307395935058594
1522.67,-44.452552795410156
1522.68,-44.458412170410156
1522.69,-44.469722747802734
1522.7,-44.49443054199219
1522.71,-44.52289581298828
1522.72,-44.708160400390625
1522.73,-44.83637237548828
1522.74,-44.92961120605469
1522.7500000000002,-45.1150016784668
1522.76,-45.13157653808594
1522.77,-45.21614074707031
1522.7800000000002,-45.291542053222656
1522.79,-45.39491653442383
1522.8,-45.64967346191406
1522.8100000000002,-45.699012756347656
1522.82,-45.83910369873047
1522.83,-45.98504638671875
1522.8400000000001,-46.10694885253906
1522.85,-46.22688674926758
1522.8600000000001,-46.390411376953125
1522.8700000000001,-46.47541427612305
1522.88,-46.55379104614258
1522.89,-46.67921447753906
1522.9,-46.731285095214844
1522.91,-46.7492561340332
1522.92,-46.971866607666016
1522.93,-47.06051254272461
1522.94,-47.14521789550781
1522.95,-47.21070098876953
1522.96,-47.298431396484375
1522.97,-47.423805236816406
1522.9800000000002,-47.47822952270508
1522.99,-47.489158630371094
1523,-47.612091064453125
1523.0100000000002,-47.5915641784668
1523.02,-47.73675537109375
1523.03,-47.85105895996094
1523.0400000000002,-47.97372055053711
1523.05,-48.13401794433594
1523.06,-48.11198043823242
1523.0700000000002,-48.18468475341797
1523.0800000000002,-48.31090545654297
1523.09,-48.34666061401367
1523.1000000000001,-48.59494400024414
1523.1100000000001,-48.745399475097656
1523.12,-48.84321594238281
1523.13,-49.04435348510742
1523.14,-49.186763763427734
1523.15,-49.43258285522461
1523.16,-49.613895416259766
1523.17,-49.793922424316406
1523.18,-49.94951248168945
1523.19,-50.188720703125
1523.2,-50.401546478271484
1523.2100000000003,-50.68101501464844
1523.22,-50.8635368347168
1523.23,-51.22674560546875
1523.2400000000002,-51.447654724121094
1523.25,-51.642982482910156
1523.26,-52.00023651123047
1523.2700000000002,-52.29396057128906
1523.28,-52.57170104980469
1523.29,-52.917633056640625
1523.3000000000002,-53.154876708984375
1523.3100000000002,-53.45902633666992
1523.32,-53.80567169189453
1523.3300000000002,-54.029998779296875
1523.3400000000001,-54.34069061279297
1523.35,-54.707359313964844
1523.3600000000001,-55.100826263427734
1523.3700000000001,-55.53056335449219
1523.3799999999999,-55.98093032836914
1523.39,-56.45315933227539
1523.4,-57.028564453125
1523.4099999999999,-57.40941619873047
1523.42,-57.8314323425293
1523.43,-58.22889709472656
1523.44,-58.55583953857422
1523.45,-58.98198318481445
1523.46,-59.335941314697266
1523.47,-59.840576171875
1523.48,-60.1158332824707
1523.49,-60.365928649902344
1523.5,-60.50349044799805
1523.51,-60.42073059082031
1523.52,-60.194190979003906
1523.5300000000002,-59.822174072265625
1523.5400000000002,-59.554569244384766
1523.55,-59.22903060913086
1523.5600000000002,-58.752655029296875
1523.5700000000002,-58.434532165527344
1523.58,-57.997989654541016
1523.5900000000001,-57.496742248535156
1523.6000000000001,-57.06961441040039
1523.61,-56.58256149291992
1523.6200000000001,-56.20149230957031
1523.63,-55.86970138549805
1523.64,-55.50252151489258
1523.65,-55.2100944519043
1523.66,-54.87939453125
1523.67,-54.53392791748047
1523.68,-54.10841751098633
1523.69,-53.68914794921875
1523.7,-53.37407302856445
1523.71,-53.10388946533203
1523.72,-52.894622802734375
1523.73,-52.63927459716797
1523.74,-52.35993194580078
1523.75,-52.1348876953125
1523.76,-51.86695861816406
1523.7700000000002,-51.56599044799805
1523.78,-51.31596374511719
1523.79,-51.0786018371582
1523.8000000000002,-50.824241638183594
1523.81,-50.54726028442383
1523.82,-50.24964141845703
1523.8300000000002,-50.03313064575195
1523.84,-49.801971435546875
1523.8500000000001,-49.55915832519531
1523.8600000000001,-49.29023742675781
1523.8700000000001,-49.052764892578125
1523.88,-48.819984436035156
1523.89,-48.63595962524414
1523.9,-48.53067398071289
1523.91,-48.3090705871582
1523.92,-48.04120635986328
1523.93,-47.903316497802734
1523.94,-47.664146423339844
1523.95,-47.505794525146484
1523.96,-47.25469207763672
1523.97,-47.111968994140625
1523.98,-47.05931854248047
1523.99,-46.873355865478516
1524.0000000000002,-46.74699401855469
1524.01,-46.62165832519531
1524.02,-46.43579864501953
1524.0300000000002,-46.36161422729492
1524.04,-46.32597351074219
1524.05,-46.34242248535156
1524.0600000000002,-46.299774169921875
1524.07,-46.22265625
1524.08,-46.27920913696289
1524.0900000000001,-46.15188217163086
1524.1000000000001,-46.01350021362305
1524.11,-45.92072677612305
1524.1200000000001,-45.90794372558594
1524.13,-45.88176727294922
1524.14,-45.892189025878906
1524.15,-45.72099685668945
1524.16,-45.74821090698242
1524.17,-45.549461364746094
1524.18,-45.509071350097656
1524.19,-45.479732513427734
1524.2000000000003,-45.41897964477539
1524.21,-45.377166748046875
1524.22,-45.3936653137207
1524.2300000000002,-45.365318298339844
1524.24,-45.213417053222656
1524.25,-44.95750427246094
1524.2600000000002,-44.97134780883789
1524.27,-44.884769439697266
1524.28,-44.766815185546875
1524.2900000000002,-44.802337646484375
1524.3,-44.67213439941406
1524.31,-44.653533935546875
1524.3200000000002,-44.37977600097656
1524.3300000000002,-44.23359298706055
1524.34,-44.1260986328125
1524.3500000000001,-43.93444061279297
1524.3600000000001,-43.90214920043945
1524.37,-43.81014633178711
1524.38,-43.5438232421875
1524.39,-43.452693939208984
1524.3999999999999,-43.30563735961914
1524.41,-43.328773498535156
1524.42,-43.21863555908203
1524.43,-43.08538055419922
1524.44,-43.167236328125
1524.45,-43.17279052734375
1524.46,-42.98263931274414
1524.47,-42.91564178466797
1524.48,-42.91769027709961
1524.49,-42.89720916748047
1524.5,-42.930877685546875
1524.51,-42.835914611816406
1524.5200000000002,-42.97738265991211
1524.53,-42.9638671875
1524.54,-42.892189025878906
1524.5500000000002,-43.00273132324219
1524.5600000000002,-42.90238571166992
1524.57,-43.027015686035156
1524.5800000000002,-43.171714782714844
1524.5900000000001,-43.12126159667969
1524.6,-43.21920394897461
1524.6100000000001,-43.08202362060547
1524.6200000000001,-43.08285140991211
1524.6299999999999,-43.10355758666992
1524.64,-42.99873352050781
1524.65,-43.02490997314453
1524.66,-42.939918518066406
1524.67,-43.06307601928711
1524.68,-42.937416076660156
1524.69,-42.772117614746094
1524.7,-42.800148010253906
1524.71,-42.77804946899414
1524.72,-42.67656707763672
1524.73,-42.39628982543945
1524.74,-42.345970153808594
1524.75,-42.3911018371582
1524.7600000000002,-42.148521423339844
1524.77,-42.032127380371094
1524.78,-41.950191497802734
1524.7900000000002,-41.837825775146484
1524.8,-41.815731048583984
1524.8100000000002,-41.665653228759766
1524.8200000000002,-41.7996826171875
1524.83,-41.80012512207031
1524.8400000000001,-41.70591735839844
1524.8500000000001,-41.689266204833984
1524.86,-41.806419372558594
1524.8700000000001,-41.63397216796875
1524.88,-41.575801849365234
1524.89,-41.59233474731445
1524.9,-41.584171295166016
1524.91,-41.617279052734375
1524.92,-41.69390106201172
1524.93,-41.920223236083984
1524.94,-41.86906051635742
1524.95,-41.826560974121094
1524.96,-42.04384994506836
1524.97,-42.19527053833008
1524.98,-42.308650970458984
1524.9900000000002,-42.43263244628906
1525,-42.36117935180664
1525.01,-42.58837127685547
1525.0200000000002,-42.390960693359375
1525.03,-42.44491958618164
1525.04,-42.560150146484375
1525.0500000000002,-42.589481353759766
1525.06,-42.639251708984375
1525.07,-42.819122314453125
1525.0800000000002,-42.91106414794922
1525.09,-42.939414978027344
1525.1,-42.93107223510742
1525.1100000000001,-43.02404022216797
1525.1200000000001,-42.93876266479492
1525.13,-42.90191650390625
1525.14,-43.19841003417969
1525.15,-43.00968551635742
1525.16,-43.090187072753906
1525.17,-43.042850494384766
1525.18,-42.96726608276367
1525.19,-43.07575225830078
1525.2,-42.952030181884766
1525.21,-42.98081970214844
1525.2200000000003,-42.96369171142578
1525.23,-42.779239654541016
1525.24,-42.77629089355469
1525.2500000000002,-42.68627166748047
1525.26,-42.721920013427734
1525.27,-42.666561126708984
1525.2800000000002,-42.699588775634766
1525.29,-42.89738082885742
1525.3,-42.863319396972656
1525.3100000000002,-42.86593246459961
1525.3200000000002,-42.87645721435547
1525.33,-42.97500991821289
1525.3400000000001,-42.998416900634766
1525.3500000000001,-43.27035903930664
1525.36,-43.24497604370117
1525.3700000000001,-43.24103927612305
1525.38,-43.21110153198242
1525.3899999999999,-43.268226623535156
1525.4,-43.487648010253906
1525.41,-43.557559967041016
1525.4199999999998,-43.775657653808594
1525.43,-44.02861404418945
1525.44,-44.153411865234375
1525.45,-44.37098693847656
1525.46,-44.371055603027344
1525.47,-44.584999084472656
1525.48,-44.684120178222656
1525.49,-44.607666015625
1525.5,-44.74013900756836
1525.5100000000002,-44.69257354736328
1525.52,-44.93941116333008
1525.53,-45.02320098876953
1525.5400000000002,-44.994285583496094
1525.5500000000002,-45.012325286865234
1525.56,-45.15916442871094
1525.5700000000002,-45.28372573852539
1525.5800000000002,-45.595794677734375
1525.59,-45.590965270996094
1525.6000000000001,-45.78827667236328
1525.6100000000001,-45.690528869628906
1525.62,-45.72630310058594
1525.63,-45.812049865722656
1525.64,-45.67389678955078
1525.6499999999999,-45.696563720703125
1525.66,-45.705997467041016
1525.67,-45.60703659057617
1525.68,-45.69293975830078
1525.69,-45.722068786621094
1525.7,-45.811275482177734
1525.71,-45.93663024902344
1525.72,-45.94332504272461
1525.73,-46.083797454833984
1525.74,-46.13653564453125
1525.75,-46.30243682861328
1525.76,-46.444034576416016
1525.77,-46.56126022338867
1525.7800000000002,-46.59288787841797
1525.79,-46.73822021484375
1525.8000000000002,-46.90538024902344
1525.8100000000002,-47.20924377441406
1525.82,-47.37163543701172
1525.8300000000002,-47.5098876953125
1525.8400000000001,-47.91644287109375
1525.85,-48.11308288574219
1525.8600000000001,-48.359840393066406
1525.8700000000001,-48.6673698425293
1525.88,-48.9479866027832
1525.89,-49.217350006103516
1525.9,-49.368797302246094
1525.91,-49.69955062866211
1525.92,-49.95973205566406
1525.93,-50.05180358886719
1525.94,-50.297523498535156
1525.95,-50.51726150512695
1525.96,-50.686378479003906
1525.97,-50.8379020690918
1525.98,-51.12316131591797
1525.99,-51.416786193847656
1526,-51.6553955078125
1526.0100000000002,-51.92555236816406
1526.02,-52.21013259887695
1526.03,-52.55063247680664
1526.0400000000002,-52.87092208862305
1526.05,-53.25540542602539
1526.06,-53.65274429321289
1526.0700000000002,-54.06562423706055
1526.08,-54.46929931640625
1526.09,-54.859378814697266
1526.1000000000001,-55.4379768371582
1526.1100000000001,-55.943809509277344
1526.1200000000001,-56.381797790527344
1526.13,-56.944156646728516
1526.14,-57.49284744262695
1526.15,-57.83781433105469
1526.16,-58.45492935180664
1526.17,-59.04719924926758
1526.18,-59.46113586425781
1526.19,-59.69766616821289
1526.2,-59.918460845947266
1526.21,-59.97325897216797
1526.22,-59.86031723022461
1526.23,-59.62711715698242
1526.2400000000002,-59.409934997558594
1526.25,-59.02250289916992
1526.26,-58.597599029541016
1526.2700000000002,-58.08330535888672
1526.28,-57.63786315917969
1526.29,-57.12556076049805
1526.3000000000002,-56.68709182739258
1526.31,-56.20579528808594
1526.32,-55.84421920776367
1526.3300000000002,-55.40134048461914
1526.3400000000001,-54.96326446533203
1526.35,-54.55735397338867
1526.3600000000001,-54.066463470458984
1526.3700000000001,-53.67222595214844
1526.3799999999999,-53.30860900878906
1526.39,-53.04126739501953
1526.4,-52.676605224609375
1526.4099999999999,-52.3900146484375
1526.42,-51.99931335449219
1526.43,-51.746604919433594
1526.44,-51.40544891357422
1526.45,-51.04806900024414
1526.46,-50.72639465332031
1526.4700000000003,-50.35630798339844
1526.48,-50.117340087890625
1526.49,-49.774078369140625
1526.5000000000002,-49.50788116455078
1526.51,-49.253143310546875
1526.52,-48.867645263671875
1526.5300000000002,-48.76027297973633
1526.54,-48.40300750732422
1526.55,-48.17729949951172
1526.5600000000002,-48.021278381347656
1526.5700000000002,-47.8408317565918
1526.58,-47.63271713256836
1526.5900000000001,-47.372467041015625
1526.6000000000001,-47.312828063964844
1526.61,-47.159175872802734
1526.6200000000001,-47.02156066894531
1526.63,-46.94219970703125
1526.6399999999999,-46.89674377441406
1526.65,-46.61383056640625
1526.66,-46.49810791015625
1526.67,-46.461669921875
1526.68,-46.39616394042969
1526.69,-46.37762451171875
1526.7,-46.315521240234375
1526.71,-46.25605010986328
1526.72,-46.236209869384766
1526.73,-46.012840270996094
1526.74,-46.02645492553711
1526.75,-45.97294616699219
1526.76,-45.90572738647461
1526.77,-45.81711959838867
1526.78,-45.65943145751953
1526.7900000000002,-45.63298416137695
1526.8000000000002,-45.52588653564453
1526.81,-45.42003631591797
1526.8200000000002,-45.442138671875
1526.8300000000002,-45.237125396728516
1526.84,-45.1180305480957
1526.8500000000001,-45.180908203125
1526.8600000000001,-45.108516693115234
1526.87,-45.032440185546875
1526.88,-44.78437805175781
1526.89,-44.778099060058594
1526.9,-44.60280227661133
1526.91,-44.40360641479492
1526.92,-44.487205505371094
1526.93,-44.446533203125
1526.94,-44.35743713378906
1526.95,-44.01093292236328
1526.96,-43.87019348144531
1526.97,-43.872379302978516
1526.98,-43.621490478515625
1526.99,-43.42547607421875
1527.0000000000002,-43.27351379394531
1527.01,-43.00822067260742
1527.02,-42.8680419921875
1527.0300000000002,-42.70303726196289
1527.04,-42.71723175048828
1527.05,-42.71486282348633
1527.0600000000002,-42.59782791137695
1527.07,-42.455345153808594
1527.08,-42.497920989990234
1527.0900000000001,-42.31916809082031
1527.1,-42.30965042114258
1527.1100000000001,-42.331172943115234
1527.1200000000001,-42.1989860534668
1527.13,-42.168766021728516
1527.14,-42.119571685791016
1527.15,-42.225528717041016
1527.16,-42.156517028808594
1527.17,-42.104576110839844
1527.18,-42.350013732910156
1527.19,-42.42570114135742
1527.2,-42.46883773803711
1527.21,-42.68758010864258
1527.22,-42.624916076660156
1527.2300000000002,-42.72428894042969
1527.24,-42.52568435668945
1527.25,-42.51205062866211
1527.2600000000002,-42.63832473754883
1527.27,-42.580936431884766
1527.28,-42.64236068725586
1527.2900000000002,-42.59535217285156
1527.3,-42.51060104370117
1527.31,-42.39891815185547
1527.3200000000002,-42.252506256103516
1527.33,-42.31258773803711
1527.34,-42.246978759765625
1527.3500000000001,-42.18256378173828
1527.3600000000001,-42.201351165771484
1527.37,-41.949363708496094
1527.38,-41.73249053955078
1527.39,-41.631324768066406
1527.4,-41.58102035522461
1527.41,-41.557456970214844
1527.42,-41.51628112792969
1527.43,-41.3614501953125
1527.44,-41.382408142089844
1527.45,-41.135868072509766
1527.4600000000003,-41.05421447753906
1527.47,-41.100128173828125
1527.48,-40.99992370605469
1527.4900000000002,-41.09288787841797
1527.5,-41.142486572265625
1527.51,-41.03803634643555
1527.5200000000002,-41.04473114013672
1527.53,-40.927486419677734
1527.54,-40.97339630126953
1527.5500000000002,-40.9766731262207
1527.5600000000002,-40.94194412231445
1527.57,-41.208595275878906
1527.5800000000002,-41.201412200927734
1527.5900000000001,-41.280155181884766
1527.6,-41.22627258300781
1527.6100000000001,-41.21595001220703
1527.6200000000001,-41.345848083496094
1527.6299999999999,-41.39369583129883
1527.64,-41.44685363769531
1527.65,-41.64202117919922
1527.6599999999999,-41.52333450317383
1527.67,-41.55948257446289
1527.68,-41.58161926269531
1527.69,-41.64434814453125
1527.7,-41.67743682861328
1527.71,-41.79981231689453
1527.72,-41.9899787902832
1527.73,-42.04190444946289
1527.74,-41.99247741699219
1527.75,-42.130760192871094
1527.76,-42.192413330078125
1527.77,-41.97536087036133
1527.7800000000002,-42.14986801147461
1527.7900000000002,-42.09346008300781
1527.8,-42.10286331176758
1527.8100000000002,-41.934776306152344
1527.8200000000002,-41.91230010986328
1527.83,-42.14317321777344
1527.8400000000001,-42.093814849853516
1527.8500000000001,-42.100738525390625
1527.86,-42.323486328125
1527.8700000000001,-42.25624084472656
1527.88,-42.242576599121094
1527.8899999999999,-42.07798767089844
1527.9,-42.066429138183594
1527.91,-42.21234130859375
1527.92,-42.02878952026367
1527.93,-42.207122802734375
1527.94,-42.248130798339844
1527.95,-42.114845275878906
1527.96,-42.092281341552734
1527.97,-42.196895599365234
1527.98,-42.24174880981445
1527.99,-42.26940155029297
1528,-42.34706115722656
1528.01,-42.631011962890625
1528.0200000000002,-42.55692672729492
1528.03,-42.52316665649414
1528.04,-42.62331008911133
1528.0500000000002,-42.68465805053711
1528.06,-42.67741775512695
1528.0700000000002,-42.79985427856445
1528.0800000000002,-42.9346809387207
1528.09,-43.08749008178711
1528.1000000000001,-43.06249237060547
1528.1100000000001,-43.179542541503906
1528.1200000000001,-43.407039642333984
1528.13,-43.24767303466797
1528.14,-43.40943145751953
1528.15,-43.618125915527344
1528.16,-43.792720794677734
1528.17,-43.92132568359375
1528.18,-43.94799041748047
1528.19,-44.191917419433594
1528.2,-44.33006286621094
1528.21,-44.251529693603516
1528.22,-44.5318717956543
1528.23,-44.54129409790039
1528.24,-44.63389587402344
1528.2500000000002,-44.681251525878906
1528.26,-44.742855072021484
1528.27,-44.908050537109375
1528.2800000000002,-44.93585205078125
1528.29,-45.01567459106445
1528.3,-45.25883865356445
1528.3100000000002,-45.05966567993164
1528.32,-45.12097930908203
1528.33,-45.24171829223633
1528.3400000000001,-45.27177429199219
1528.3500000000001,-45.312767028808594
1528.36,-45.339385986328125
1528.3700000000001,-45.42360305786133
1528.38,-45.426979064941406
1528.39,-45.39451217651367
1528.4,-45.54043197631836
1528.41,-45.65232467651367
1528.42,-45.642478942871094
1528.43,-45.777889251708984
1528.44,-45.851009368896484
1528.4500000000003,-45.98536682128906
1528.46,-46.068824768066406
1528.47,-46.12904357910156
1528.4800000000002,-46.276405334472656
1528.49,-46.413299560546875
1528.5,-46.516754150390625
1528.5100000000002,-46.83546447753906
1528.52,-46.972808837890625
1528.53,-47.186248779296875
1528.5400000000002,-47.32899856567383
1528.55,-47.527626037597656
1528.56,-47.81039810180664
1528.5700000000002,-47.94275665283203
1528.5800000000002,-48.17411804199219
1528.59,-48.394351959228516
1528.6000000000001,-48.540924072265625
1528.6100000000001,-48.8188591003418
1528.62,-49.05199432373047
1528.63,-49.27729797363281
1528.64,-49.57769012451172
1528.6499999999999,-49.87971496582031
1528.66,-50.274070739746094
1528.67,-50.43367004394531
1528.68,-50.599815368652344
1528.69,-50.825897216796875
1528.7,-51.02067947387695
1528.71,-51.21250915527344
1528.72,-51.50266647338867
1528.73,-51.817203521728516
1528.74,-52.057891845703125
1528.75,-52.32659912109375
1528.76,-52.643524169921875
1528.7700000000002,-52.974609375
1528.78,-53.33103561401367
1528.79,-53.76551818847656
1528.8000000000002,-54.155696868896484
1528.8100000000002,-54.56157684326172
1528.82,-54.85950469970703
1528.8300000000002,-55.28208541870117
1528.8400000000001,-55.6397705078125
1528.85,-56.04212951660156
1528.8600000000001,-56.45460510253906
1528.8700000000001,-56.98027038574219
1528.8799999999999,-57.40772247314453
1528.89,-57.81114959716797
1528.9,-58.199012756347656
1528.91,-58.47344207763672
1528.92,-58.666908264160156
1528.93,-58.6652717590332
1528.94,-58.628414154052734
