1522.5200000000002,-42.69630813598633
1522.53,-42.597354888916016
1522.5400000000002,-42.625938415527344
1522.5500000000002,-42.57990264892578
1522.56,-42.69965362548828
1522.5700000000002,-42.8016357421875
1522.5800000000002,-42.920654296875
1522.59,-43.015838623046875
1522.6000000000001,-42.94905090332031
1522.6100000000001,-43.044776916503906
1522.62,-43.13264083862305
1522.63,-43.0974006652832
1522.64,-43.03607177734375
1522.65,-42.97834014892578
1522.66,-42.95555877685547
1522.67,-42.954654693603516
1522.68,-42.99301528930664
1522.69,-43.062461853027344
1522.7,-43.06289291381836
1522.71,-43.0772705078125
1522.72,-43.17172622680664
1522.73,-43.34075164794922
1522.74,-43.437774658203125
1522.7500000000002,-43.676334381103516
1522.76,-43.76973342895508
1522.77,-43.83182907104492
1522.7800000000002,-43.97877883911133
1522.79,-44.07184982299805
1522.8,-44.23453140258789
1522.8100000000002,-44.31367492675781
1522.82,-44.285972595214844
1522.83,-44.47834396362305
1522.8400000000001,-44.63428497314453
1522.85,-44.807044982910156
1522.8600000000001,-44.90825653076172
1522.8700000000001,-44.96938705444336
1522.88,-45.21389389038086
1522.89,-45.177433013916016
1522.9,-45.39485168457031
1522.91,-45.631717681884766
1522.92,-45.765159606933594
1522.93,-46.064910888671875
1522.94,-46.080848693847656
1522.95,-46.15681457519531
1522.96,-46.192230224609375
1522.97,-46.14769744873047
1522.9800000000002,-46.22800827026367
1522.99,-46.23955535888672
1523,-46.31598663330078
1523.0100000000002,-46.325958251953125
1523.02,-46.349937438964844
1523.03,-46.56652069091797
1523.0400000000002,-46.570457458496094
1523.05,-46.66868209838867
1523.06,-46.739295959472656
1523.0700000000002,-46.80471420288086
1523.0800000000002,-46.78436279296875
1523.09,-46.81025695800781
1523.1000000000001,-46.86945724487305
1523.1100000000001,-46.976741790771484
1523.12,-46.9778938293457
1523.13,-46.96147918701172
1523.14,-47.1181640625
1523.15,-47.284427642822266
1523.16,-47.45293426513672
1523.17,-47.58230972290039
1523.18,-47.788204193115234
1523.19,-47.97065353393555
1523.2,-48.11007308959961
1523.2100000000003,-48.2962532043457
1523.22,-48.52611541748047
1523.23,-48.76906204223633
1523.2400000000002,-49.06563949584961
1523.25,-49.31275939941406
1523.26,-49.72393798828125
1523.2700000000002,-50.03395080566406
1523.28,-50.47869110107422
1523.29,-50.849754333496094
1523.3000000000002,-51.1554069519043
1523.3100000000002,-51.5023078918457
1523.32,-51.75838851928711
1523.3300000000002,-52.086517333984375
1523.3400000000001,-52.41143798828125
1523.35,-52.73100280761719
1523.3600000000001,-52.951988220214844
1523.3700000000001,-53.33165740966797
1523.3799999999999,-53.71176528930664
1523.39,-53.94453430175781
1523.4,-54.24952697753906
1523.4099999999999,-54.522804260253906
1523.42,-54.83820724487305
1523.43,-55.06862258911133
1523.44,-55.25009536743164
1523.45,-55.45762252807617
1523.46,-55.61234664916992
1523.47,-55.800235748291016
1523.48,-55.97121810913086
1523.49,-55.99933624267578
1523.5,-56.08810806274414
1523.51,-55.98295211791992
1523.52,-55.76337814331055
1523.5300000000002,-55.755516052246094
1523.5400000000002,-55.427833557128906
1523.55,-55.209564208984375
1523.5600000000002,-55.01065444946289
1523.5700000000002,-54.79237365722656
1523.58,-54.52184295654297
1523.5900000000001,-54.16880416870117
1523.6000000000001,-53.88798522949219
1523.61,-53.54218292236328
1523.6200000000001,-53.14308166503906
1523.63,-52.91781997680664
1523.64,-52.53971481323242
1523.65,-52.15733337402344
1523.66,-51.905967712402344
1523.67,-51.3970947265625
1523.68,-51.199501037597656
1523.69,-50.86628723144531
1523.7,-50.510250091552734
1523.71,-50.317222595214844
1523.72,-50.047481536865234
1523.73,-49.87010192871094
1523.74,-49.57111358642578
1523.75,-49.373172760009766
1523.76,-49.23002624511719
1523.7700000000002,-49.05904006958008
1523.78,-48.944244384765625
1523.79,-48.816490173339844
1523.8000000000002,-48.626251220703125
1523.81,-48.56246566772461
1523.82,-48.2249641418457
1523.8300000000002,-48.14137268066406
1523.84,-47.96340560913086
1523.8500000000001,-47.830833435058594
1523.8600000000001,-47.7863883972168
1523.8700000000001,-47.616790771484375
1523.88,-47.440208435058594
1523.89,-47.255516052246094
1523.9,-47.0453987121582
1523.91,-46.98598098754883
1523.92,-46.91563034057617
1523.93,-46.74238586425781
1523.94,-46.71211624145508
1523.95,-46.50993728637695
1523.96,-46.444862365722656
1523.97,-46.0620002746582
1523.98,-45.811279296875
1523.99,-45.68915557861328
1524.0000000000002,-45.526214599609375
1524.01,-45.38446807861328
1524.02,-45.2790412902832
1524.0300000000002,-44.95884323120117
1524.04,-44.912086486816406
1524.05,-44.67197799682617
1524.0600000000002,-44.5974235534668
1524.07,-44.58479690551758
1524.08,-44.421695709228516
1524.0900000000001,-44.403594970703125
1524.1000000000001,-44.38401794433594
1524.11,-44.364139556884766
1524.1200000000001,-44.23759078979492
1524.13,-44.04710388183594
1524.14,-44.02645492553711
1524.15,-43.89322280883789
1524.16,-43.70680236816406
1524.17,-43.697940826416016
1524.18,-43.554588317871094
1524.19,-43.556129455566406
1524.2000000000003,-43.38011169433594
1524.21,-43.265804290771484
1524.22,-43.3253173828125
1524.2300000000002,-43.231204986572266
1524.24,-43.166141510009766
1524.25,-43.147857666015625
1524.2600000000002,-43.121944427490234
1524.27,-43.09444046020508
1524.28,-43.0140266418457
1524.2900000000002,-42.86302947998047
1524.3,-42.88083267211914
1524.31,-42.697959899902344
1524.3200000000002,-42.76953125
1524.3300000000002,-42.648040771484375
1524.34,-42.60341262817383
1524.3500000000001,-42.70164108276367
1524.3600000000001,-42.67626190185547
1524.37,-42.67025375366211
1524.38,-42.51747131347656
1524.39,-42.42436981201172
1524.3999999999999,-42.42958450317383
1524.41,-42.190696716308594
1524.42,-42.04730987548828
1524.43,-42.04819869995117
1524.44,-41.893253326416016
1524.45,-41.850730895996094
1524.46,-41.52001190185547
1524.47,-41.500118255615234
1524.48,-41.380645751953125
1524.49,-41.30323791503906
1524.5,-41.14411544799805
1524.51,-41.085853576660156
1524.5200000000002,-40.8101806640625
1524.53,-40.748634338378906
1524.54,-40.57079315185547
1524.5500000000002,-40.48501205444336
1524.5600000000002,-40.340450286865234
1524.57,-40.22624969482422
1524.5800000000002,-40.378509521484375
1524.5900000000001,-40.3039665222168
1524.6,-40.288883209228516
1524.6100000000001,-40.331390380859375
1524.6200000000001,-40.374244689941406
1524.6299999999999,-40.4550895690918
1524.64,-40.48297882080078
1524.65,-40.47766876220703
1524.66,-40.66576385498047
1524.67,-40.545616149902344
1524.68,-40.5905876159668
1524.69,-40.60430145263672
1524.7,-40.69127655029297
1524.71,-40.74046325683594
1524.72,-40.78369140625
1524.73,-40.95525360107422
1524.74,-40.982635498046875
1524.75,-40.967830657958984
1524.7600000000002,-41.14128112792969
1524.77,-41.072811126708984
1524.78,-41.022918701171875
1524.7900000000002,-40.9433479309082
1524.8,-40.94329071044922
1524.8100000000002,-40.980384826660156
1524.8200000000002,-40.8072624206543
1524.83,-40.70375061035156
1524.8400000000001,-40.616905212402344
1524.8500000000001,-40.606201171875
1524.86,-40.55756378173828
1524.8700000000001,-40.513851165771484
1524.88,-40.58196258544922
1524.89,-40.574073791503906
1524.9,-40.44049835205078
1524.91,-40.371280670166016
1524.92,-40.44648742675781
1524.93,-40.4599723815918
1524.94,-40.41405487060547
1524.95,-40.35374069213867
1524.96,-40.32124710083008
1524.97,-40.36442184448242
1524.98,-40.323402404785156
1524.9900000000002,-40.38250732421875
1525,-40.28526306152344
1525.01,-40.35667419433594
1525.0200000000002,-40.45703125
1525.03,-40.456783294677734
1525.04,-40.55253982543945
1525.0500000000002,-40.5548210144043
1525.06,-40.58053970336914
1525.07,-40.705013275146484
1525.0800000000002,-40.73814392089844
1525.09,-40.86286926269531
1525.1,-41.00874710083008
1525.1100000000001,-41.03738784790039
1525.1200000000001,-41.062320709228516
1525.13,-41.01601791381836
1525.14,-41.182674407958984
1525.15,-41.34877014160156
1525.16,-41.370262145996094
1525.17,-41.636348724365234
1525.18,-41.64221954345703
1525.19,-41.70790481567383
1525.2,-41.977813720703125
1525.21,-41.92568588256836
1525.2200000000003,-42.081031799316406
1525.23,-42.01243591308594
1525.24,-42.04440689086914
1525.2500000000002,-42.137351989746094
1525.26,-41.999610900878906
1525.27,-41.99583053588867
1525.2800000000002,-42.00151443481445
1525.29,-41.92049026489258
1525.3,-41.943145751953125
1525.3100000000002,-41.96295928955078
1525.3200000000002,-42.125911712646484
1525.33,-42.086021423339844
1525.3400000000001,-42.096702575683594
1525.3500000000001,-42.134090423583984
1525.36,-42.187049865722656
1525.3700000000001,-42.0826416015625
1525.38,-42.09364700317383
1525.3899999999999,-42.19123077392578
1525.4,-42.25334930419922
1525.41,-42.28154373168945
1525.4199999999998,-42.284183502197266
1525.43,-42.558834075927734
1525.44,-42.60083770751953
1525.45,-42.660247802734375
1525.46,-42.93584060668945
1525.47,-43.08356475830078
1525.48,-43.142066955566406
1525.49,-43.30243682861328
1525.5,-43.38465881347656
1525.5100000000002,-43.612613677978516
1525.52,-43.58413314819336
1525.53,-43.854644775390625
1525.5400000000002,-44.06771469116211
1525.5500000000002,-44.117530822753906
1525.56,-44.25613784790039
1525.5700000000002,-44.42593002319336
1525.5800000000002,-44.77957534790039
1525.59,-44.874427795410156
1525.6000000000001,-44.81581115722656
1525.6100000000001,-45.076568603515625
1525.62,-45.16566848754883
1525.63,-45.196990966796875
1525.64,-45.395782470703125
1525.6499999999999,-45.45740509033203
1525.66,-45.59147644042969
1525.67,-45.60961151123047
1525.68,-45.70539093017578
1525.69,-45.77149200439453
1525.7,-45.79014587402344
1525.71,-45.87726974487305
1525.72,-45.993717193603516
1525.73,-45.99082565307617
1525.74,-45.96395492553711
1525.75,-46.06734848022461
1525.76,-46.16634750366211
1525.77,-46.3458366394043
1525.7800000000002,-46.3777961730957
1525.79,-46.51947784423828
1525.8000000000002,-46.80743408203125
1525.8100000000002,-46.91107177734375
1525.82,-46.99311447143555
1525.8300000000002,-47.207664489746094
1525.8400000000001,-47.41301727294922
1525.85,-47.711246490478516
1525.8600000000001,-47.90542221069336
1525.8700000000001,-48.195953369140625
1525.88,-48.43701171875
1525.89,-48.750946044921875
1525.9,-49.18877029418945
1525.91,-49.5230827331543
1525.92,-49.7745246887207
1525.93,-50.15916442871094
1525.94,-50.53102111816406
1525.95,-50.80626678466797
1525.96,-51.17673873901367
1525.97,-51.36717224121094
1525.98,-51.763633728027344
1525.99,-52.11343765258789
1526,-52.16265106201172
1526.0100000000002,-52.73497772216797
1526.02,-53.182979583740234
1526.03,-53.491729736328125
1526.0400000000002,-53.84514617919922
1526.05,-54.14124298095703
1526.06,-54.493473052978516
1526.0700000000002,-54.77589797973633
1526.08,-54.97467041015625
1526.09,-55.25704574584961
1526.1000000000001,-55.423728942871094
1526.1100000000001,-55.450469970703125
1526.1200000000001,-55.53789520263672
1526.13,-55.447303771972656
1526.14,-55.420597076416016
1526.15,-55.40655517578125
1526.16,-55.027740478515625
1526.17,-54.88285827636719
1526.18,-54.59455108642578
1526.19,-54.40776824951172
1526.2,-54.32502746582031
1526.21,-53.96925735473633
1526.22,-53.78173828125
1526.23,-53.373565673828125
1526.2400000000002,-53.00666046142578
1526.25,-52.753597259521484
1526.26,-52.360408782958984
1526.2700000000002,-52.06526184082031
1526.28,-51.740264892578125
1526.29,-51.39525604248047
1526.3000000000002,-51.039695739746094
1526.31,-50.84955978393555
1526.32,-50.375667572021484
1526.3300000000002,-50.24410629272461
1526.3400000000001,-49.98231506347656
1526.35,-49.711544036865234
1526.3600000000001,-49.55575942993164
1526.3700000000001,-49.309104919433594
1526.3799999999999,-49.12095642089844
1526.39,-48.8459587097168
1526.4,-48.6225700378418
1526.4099999999999,-48.337303161621094
1526.42,-48.1495475769043
1526.43,-48.043697357177734
1526.44,-47.977783203125
1526.45,-47.496891021728516
1526.46,-47.249107360839844
1526.4700000000003,-47.01247787475586
1526.48,-46.817955017089844
1526.49,-46.667964935302734
1526.5000000000002,-46.31324768066406
1526.51,-46.199798583984375
1526.52,-45.967689514160156
1526.5300000000002,-45.67020034790039
1526.54,-45.590171813964844
1526.55,-45.243343353271484
1526.5600000000002,-45.23911666870117
1526.5700000000002,-45.08781433105469
1526.58,-44.90513229370117
1526.5900000000001,-44.8475227355957
1526.6000000000001,-44.69329071044922
1526.61,-44.576480865478516
1526.6200000000001,-44.335540771484375
1526.63,-44.20698165893555
1526.6399999999999,-44.12190628051758
1526.65,-44.07244110107422
1526.66,-44.021549224853516
1526.67,-43.87120819091797
1526.68,-43.554718017578125
1526.69,-43.375732421875
1526.7,-43.37016677856445
1526.71,-43.22750473022461
1526.72,-43.23677062988281
1526.73,-43.13658142089844
1526.74,-43.00223922729492
1526.75,-42.93048858642578
1526.76,-42.55144500732422
1526.77,-42.54180145263672
1526.78,-42.405120849609375
1526.7900000000002,-42.18248748779297
1526.8000000000002,-42.16145706176758
1526.81,-42.051170349121094
1526.8200000000002,-42.025306701660156
1526.8300000000002,-41.87016296386719
1526.84,-41.74541473388672
1526.8500000000001,-41.81926727294922
1526.8600000000001,-41.68762969970703
1526.87,-41.69554138183594
1526.88,-41.872283935546875
1526.89,-41.719261169433594
1526.9,-41.62109375
1526.91,-41.507442474365234
1526.92,-41.3740119934082
1526.93,-41.439208984375
1526.94,-41.2812385559082
1526.95,-41.363677978515625
1526.96,-41.24805450439453
1526.97,-41.18418502807617
1526.98,-41.198486328125
1526.99,-41.04731750488281
1527.0000000000002,-40.896854400634766
1527.01,-40.707672119140625
1527.02,-40.737117767333984
1527.0300000000002,-40.72227478027344
1527.04,-40.54142379760742
1527.05,-40.41645812988281
1527.0600000000002,-40.31209945678711
1527.07,-40.136653900146484
1527.08,-40.01618957519531
1527.0900000000001,-39.958656311035156
1527.1,-39.85910415649414
1527.1100000000001,-39.844261169433594
1527.1200000000001,-39.724403381347656
1527.13,-39.6060905456543
1527.14,-39.59563064575195
1527.15,-39.48897171020508
1527.16,-39.58217239379883
1527.17,-39.46791076660156
1527.18,-39.37900161743164
1527.19,-39.3496208190918
1527.2,-39.3401985168457
1527.21,-39.39768600463867
1527.22,-39.31806945800781
1527.2300000000002,-39.291446685791016
1527.24,-39.475250244140625
1527.25,-39.30110168457031
1527.2600000000002,-39.35976791381836
1527.27,-39.41556167602539
1527.28,-39.37852478027344
1527.2900000000002,-39.47734069824219
1527.3,-39.402915954589844
1527.31,-39.43183135986328
1527.3200000000002,-39.51405715942383
1527.33,-39.511592864990234
1527.34,-39.596214294433594
1527.3500000000001,-39.540916442871094
1527.3600000000001,-39.53724670410156
1527.37,-39.51509475708008
1527.38,-39.4805793762207
1527.39,-39.593692779541016
1527.4,-39.550689697265625
1527.41,-39.58574295043945
1527.42,-39.55435562133789
1527.43,-39.39530944824219
1527.44,-39.28403854370117
1527.45,-39.3762092590332
1527.4600000000003,-39.19614791870117
1527.47,-39.142398834228516
1527.48,-39.08195877075195
1527.4900000000002,-38.991153717041016
1527.5,-39.05213928222656
1527.51,-39.008121490478516
1527.5200000000002,-39.020816802978516
1527.53,-39.01384353637695
1527.54,-38.8274040222168
1527.5500000000002,-38.81758499145508
1527.5600000000002,-38.82889175415039
1527.57,-38.84679412841797
1527.5800000000002,-38.95214080810547
1527.5900000000001,-38.907161712646484
1527.6,-39.04981994628906
1527.6100000000001,-38.946197509765625
1527.6200000000001,-38.93792724609375
1527.6299999999999,-39.142295837402344
1527.64,-39.10728454589844
1527.65,-39.1659049987793
1527.6599999999999,-39.326576232910156
1527.67,-39.45454025268555
1527.68,-39.60969161987305
1527.69,-39.60472106933594
1527.7,-39.765663146972656
1527.71,-39.716400146484375
1527.72,-39.724788665771484
1527.73,-39.872406005859375
1527.74,-40.05396270751953
1527.75,-40.23954772949219
1527.76,-40.259681701660156
1527.77,-40.27678298950195
1527.7800000000002,-40.28594207763672
1527.7900000000002,-40.29888153076172
1527.8,-40.24606704711914
1527.8100000000002,-40.477359771728516
1527.8200000000002,-40.56748962402344
1527.83,-40.52812957763672
1527.8400000000001,-40.608341217041016
1527.8500000000001,-40.69940948486328
1527.86,-40.752662658691406
1527.8700000000001,-40.70012664794922
1527.88,-40.70886993408203
1527.8899999999999,-40.901756286621094
1527.9,-40.68199920654297
1527.91,-40.76628112792969
1527.92,-40.836265563964844
1527.93,-40.781768798828125
1527.94,-40.87064743041992
1527.95,-40.737571716308594
1527.96,-40.78398132324219
1527.97,-40.86385726928711
1527.98,-40.788822174072266
1527.99,-40.999969482421875
1528,-40.979122161865234
1528.01,-41.02349853515625
1528.0200000000002,-41.058433532714844
1528.03,-41.10554122924805
1528.04,-41.26974868774414
1528.0500000000002,-41.23118591308594
1528.06,-41.380340576171875
1528.0700000000002,-41.51189041137695
1528.0800000000002,-41.4696044921875
1528.09,-41.536705017089844
1528.1000000000001,-41.85327911376953
1528.1100000000001,-41.998138427734375
1528.1200000000001,-42.076416015625
1528.13,-42.098838806152344
1528.14,-42.21845626831055
1528.15,-42.50718688964844
1528.16,-42.60286331176758
1528.17,-42.79827880859375
1528.18,-43.08513641357422
1528.19,-43.13019943237305
1528.2,-43.33782958984375
1528.21,-43.42266082763672
1528.22,-43.62302017211914
1528.23,-43.848575592041016
1528.24,-43.83616638183594
1528.2500000000002,-44.125648498535156
1528.26,-44.12874984741211
1528.27,-44.18659591674805
1528.2800000000002,-44.49570846557617
1528.29,-44.674583435058594
1528.3,-44.755714416503906
1528.3100000000002,-44.95328903198242
1528.32,-45.113059997558594
1528.33,-45.315338134765625
1528.3400000000001,-45.285274505615234
1528.3500000000001,-45.3460578918457
1528.36,-45.52823257446289
1528.3700000000001,-45.637813568115234
1528.38,-45.75511932373047
1528.39,-45.841060638427734
1528.4,-45.92430114746094
1528.41,-45.98127746582031
1528.42,-46.05398941040039
1528.43,-46.123046875
1528.44,-46.34968185424805
1528.4500000000003,-46.37431335449219
1528.46,-46.549468994140625
1528.47,-46.77866744995117
1528.4800000000002,-46.87940216064453
1528.49,-46.906681060791016
1528.5,-47.10338592529297
1528.5100000000002,-47.26923370361328
1528.52,-47.425048828125
1528.53,-47.635372161865234
1528.5400000000002,-47.988525390625
1528.55,-48.22702407836914
1528.56,-48.4151725769043
1528.5700000000002,-48.69859313964844
1528.5800000000002,-48.946022033691406
1528.59,-49.24657440185547
1528.6000000000001,-49.57717514038086
1528.6100000000001,-49.933109283447266
1528.62,-50.29225158691406
1528.63,-50.660057067871094
1528.64,-50.823062896728516
1528.6499999999999,-51.17075729370117
1528.66,-51.528648376464844
1528.67,-51.7884521484375
1528.68,-52.28229522705078
1528.69,-52.74816131591797
1528.7,-53.03479766845703
1528.71,-53.430702209472656
1528.72,-53.74851608276367
1528.73,-54.03262710571289
1528.74,-54.318580627441406
1528.75,-54.5458869934082
1528.76,-54.80768585205078
1528.7700000000002,-54.8974494934082
1528.78,-54.89862060546875
1528.79,-55.007240295410156
1528.8000000000002,-54.88585662841797
1528.8100000000002,-54.786808013916016
1528.82,-54.5216178894043
1528.8300000000002,-54.22285079956055
1528.8400000000001,-54.03932571411133
1528.85,-53.75616455078125
1528.8600000000001,-53.43153381347656
1528.8700000000001,-53.027809143066406
1528.8799999999999,-52.6020393371582
1528.89,-52.17096710205078
1528.9,-51.962730407714844
1528.91,-51.42170333862305
1528.92,-51.23551940917969
1528.93,-50.98606491088867
1528.94,-50.57366180419922
