1520.99,-45.507869720458984
1521.0000000000002,-45.450035095214844
1521.01,-45.322853088378906
1521.02,-45.34516525268555
1521.0300000000002,-45.312522888183594
1521.04,-45.297760009765625
1521.05,-45.25295639038086
1521.0600000000002,-45.140018463134766
1521.0700000000002,-45.234188079833984
1521.08,-45.29102325439453
1521.0900000000001,-45.28934860229492
1521.1000000000001,-45.139739990234375
1521.11,-45.13895797729492
1521.1200000000001,-45.158729553222656
1521.13,-45.179473876953125
1521.1399999999999,-45.10678482055664
1521.15,-44.991031646728516
1521.16,-45.00532531738281
1521.1699999999998,-44.88670349121094
1521.18,-44.82965850830078
1521.19,-44.691341400146484
1521.2,-44.581905364990234
1521.21,-44.619529724121094
1521.22,-44.39223098754883
1521.23,-44.33120346069336
1521.24,-44.18525695800781
1521.25,-44.16453552246094
1521.2600000000002,-44.09434127807617
1521.27,-43.98994445800781
1521.28,-43.998043060302734
1521.2900000000002,-43.85258865356445
1521.3000000000002,-43.945194244384766
1521.31,-43.883296966552734
1521.3200000000002,-43.824928283691406
1521.3300000000002,-43.85944366455078
1521.34,-43.761844635009766
1521.3500000000001,-43.83571243286133
1521.3600000000001,-43.69758224487305
1521.37,-43.63139724731445
1521.38,-43.59819030761719
1521.39,-43.62360763549805
1521.4,-43.69502639770508
1521.41,-43.706539154052734
1521.42,-43.88420104980469
1521.43,-43.89411926269531
1521.44,-43.92095947265625
1521.45,-43.894996643066406
1521.46,-44.01264572143555
1521.47,-44.07732391357422
1521.48,-43.98723602294922
1521.49,-44.116355895996094
1521.5,-44.1362419128418
1521.51,-44.130699157714844
1521.52,-44.15414047241211
1521.5300000000002,-44.04899215698242
1521.54,-44.209320068359375
1521.5500000000002,-44.198116302490234
1521.5600000000002,-44.26886749267578
1521.57,-44.42443084716797
1521.5800000000002,-44.377601623535156
1521.5900000000001,-44.34592056274414
1521.6,-44.314361572265625
1521.6100000000001,-44.284698486328125
1521.6200000000001,-44.27396774291992
1521.63,-44.174346923828125
1521.64,-44.17829513549805
1521.65,-44.20259094238281
1521.66,-44.14616394042969
1521.67,-44.267642974853516
1521.68,-44.3912467956543
1521.69,-44.397987365722656
1521.7,-44.27782440185547
1521.71,-44.28154373168945
1521.72,-44.36417007446289
1521.73,-44.37764358520508
1521.74,-44.22692108154297
1521.75,-44.194801330566406
1521.7600000000002,-44.347328186035156
1521.77,-44.2960090637207
1521.78,-44.352054595947266
1521.7900000000002,-44.47429656982422
1521.8,-44.416954040527344
1521.81,-44.536903381347656
1521.8200000000002,-44.523094177246094
1521.83,-44.68266296386719
1521.84,-44.763038635253906
1521.8500000000001,-44.840484619140625
1521.8600000000001,-44.962215423583984
1521.8700000000001,-44.81724166870117
1521.88,-44.756046295166016
1521.89,-44.80134582519531
1521.9,-44.86142349243164
1521.91,-45.052162170410156
1521.92,-45.06594467163086
1521.93,-45.15107345581055
1521.94,-45.27922058105469
1521.95,-45.368038177490234
1521.9600000000003,-45.40182113647461
1521.97,-45.51194763183594
1521.98,-45.674720764160156
1521.9900000000002,-45.673545837402344
1522,-45.83200454711914
1522.01,-45.88301467895508
1522.0200000000002,-45.94871520996094
1522.03,-46.03072738647461
1522.04,-46.10758972167969
1522.0500000000002,-46.06599807739258
1522.06,-46.17811584472656
1522.07,-46.26213073730469
1522.0800000000002,-46.26392364501953
1522.0900000000001,-46.210418701171875
1522.1,-46.31086730957031
1522.1100000000001,-46.277225494384766
1522.1200000000001,-46.20603942871094
1522.1299999999999,-46.30022048950195
1522.14,-46.33615493774414
1522.15,-46.51885223388672
1522.1599999999999,-46.500877380371094
1522.17,-46.52041244506836
1522.18,-46.57709884643555
1522.19,-46.58815002441406
1522.2,-46.67063903808594
1522.21,-46.74385070800781
1522.22,-46.901947021484375
1522.23,-46.98223876953125
1522.24,-47.08771514892578
1522.2500000000002,-47.20766830444336
1522.26,-47.25096130371094
1522.27,-47.367610931396484
1522.2800000000002,-47.54751205444336
1522.29,-47.66632080078125
1522.3,-47.814205169677734
1522.3100000000002,-48.0064582824707
1522.3200000000002,-48.23289489746094
1522.33,-48.370948791503906
1522.3400000000001,-48.56296920776367
1522.3500000000001,-48.653236389160156
1522.36,-48.81881332397461
1522.3700000000001,-49.00676345825195
1522.38,-49.16246032714844
1522.3899999999999,-49.41410446166992
1522.4,-49.664947509765625
1522.41,-49.84759521484375
1522.42,-49.9642333984375
1522.43,-50.177120208740234
1522.44,-50.3420524597168
1522.45,-50.5475959777832
1522.46,-50.78099822998047
1522.47,-51.11372756958008
1522.48,-51.34101486206055
1522.49,-51.644927978515625
1522.5,-51.86168670654297
1522.51,-52.0572624206543
1522.5200000000002,-52.245201110839844
1522.53,-52.46381378173828
1522.5400000000002,-52.64384078979492
1522.5500000000002,-52.76966094970703
1522.56,-52.97854995727539
1522.5700000000002,-53.21333312988281
1522.5800000000002,-53.36381912231445
1522.59,-53.58452606201172
1522.6000000000001,-53.817665100097656
1522.6100000000001,-54.03160095214844
1522.62,-54.33597183227539
1522.63,-54.645240783691406
1522.64,-55.031028747558594
1522.65,-55.40595245361328
1522.66,-55.76962661743164
1522.67,-56.17949295043945
1522.68,-56.625762939453125
1522.69,-57.19557189941406
1522.7,-57.67466735839844
1522.71,-58.189903259277344
1522.72,-58.842124938964844
1522.73,-59.30442810058594
1522.74,-59.96158218383789
1522.7500000000002,-60.63762283325195
1522.76,-61.34074401855469
1522.77,-61.83696365356445
1522.7800000000002,-62.457454681396484
1522.79,-63.00175476074219
1522.8,-63.47545623779297
1522.8100000000002,-63.748809814453125
1522.82,-63.61181640625
1522.83,-63.17560958862305
1522.8400000000001,-62.580604553222656
1522.85,-61.976722717285156
1522.8600000000001,-61.43021774291992
1522.8700000000001,-60.773555755615234
1522.88,-60.05192565917969
1522.89,-59.44527053833008
1522.9,-58.626869201660156
1522.91,-57.95835876464844
1522.92,-57.262874603271484
1522.93,-56.65999221801758
1522.94,-56.202659606933594
1522.95,-55.70629119873047
1522.96,-55.247840881347656
1522.97,-54.73155975341797
1522.9800000000002,-54.34438705444336
1522.99,-53.94403076171875
1523,-53.52796173095703
1523.0100000000002,-53.143550872802734
1523.02,-52.82591247558594
1523.03,-52.38731384277344
1523.0400000000002,-52.058101654052734
1523.05,-51.84318161010742
1523.06,-51.49136734008789
1523.0700000000002,-51.29344940185547
1523.0800000000002,-51.15293884277344
1523.09,-50.848209381103516
1523.1000000000001,-50.60243606567383
1523.1100000000001,-50.37748718261719
1523.12,-50.232547760009766
1523.13,-50.06021499633789
1523.14,-49.89495086669922
1523.15,-49.66778564453125
1523.16,-49.554874420166016
1523.17,-49.372310638427734
1523.18,-49.10792922973633
1523.19,-48.951229095458984
1523.2,-48.85331344604492
1523.2100000000003,-48.81220245361328
1523.22,-48.69921875
1523.23,-48.62931442260742
1523.2400000000002,-48.62238311767578
1523.25,-48.405426025390625
1523.26,-48.3220329284668
1523.2700000000002,-48.271484375
1523.28,-48.10865783691406
1523.29,-48.05889892578125
1523.3000000000002,-47.90310287475586
1523.3100000000002,-47.78681564331055
1523.32,-47.73021697998047
1523.3300000000002,-47.647422790527344
1523.3400000000001,-47.533424377441406
1523.35,-47.48851013183594
1523.3600000000001,-47.382930755615234
1523.3700000000001,-47.31196975708008
1523.3799999999999,-47.100608825683594
1523.39,-47.1001091003418
1523.4,-46.946937561035156
1523.4099999999999,-46.80820083618164
1523.42,-46.67231369018555
1523.43,-46.4193115234375
1523.44,-46.31709671020508
1523.45,-46.266056060791016
1523.46,-46.146114349365234
1523.47,-46.124141693115234
1523.48,-45.96929168701172
1523.49,-45.850181579589844
1523.5,-45.82668685913086
1523.51,-45.7572021484375
1523.52,-45.63779830932617
1523.5300000000002,-45.378631591796875
1523.5400000000002,-45.311527252197266
1523.55,-45.11909484863281
1523.5600000000002,-44.98679733276367
1523.5700000000002,-44.96159744262695
1523.58,-44.969600677490234
1523.5900000000001,-44.855247497558594
1523.6000000000001,-44.8079833984375
1523.61,-44.708187103271484
1523.6200000000001,-44.720726013183594
1523.63,-44.767051696777344
1523.64,-44.74531173706055
1523.65,-44.7450065612793
1523.66,-44.757205963134766
1523.67,-44.70845413208008
1523.68,-44.68229675292969
1523.69,-44.76985168457031
1523.7,-44.7564582824707
1523.71,-44.559112548828125
1523.72,-44.5765495300293
1523.73,-44.67942810058594
1523.74,-44.60658264160156
1523.75,-44.66887283325195
1523.76,-44.594207763671875
1523.7700000000002,-44.408935546875
1523.78,-44.44120788574219
1523.79,-44.40907287597656
1523.8000000000002,-44.368408203125
1523.81,-44.243186950683594
1523.82,-44.17552947998047
1523.8300000000002,-44.06912612915039
1523.84,-44.015586853027344
1523.8500000000001,-43.90044021606445
1523.8600000000001,-43.679473876953125
1523.8700000000001,-43.55488204956055
1523.88,-43.4881706237793
1523.89,-43.38722610473633
1523.9,-43.40263748168945
1523.91,-43.425148010253906
1523.92,-43.234764099121094
1523.93,-43.25384521484375
1523.94,-43.19541931152344
1523.95,-43.13802719116211
1523.96,-43.16277313232422
1523.97,-43.2547492980957
1523.98,-43.20867156982422
1523.99,-43.06589126586914
1524.0000000000002,-43.046058654785156
1524.01,-43.080020904541016
1524.02,-43.0013427734375
1524.0300000000002,-43.04494094848633
1524.04,-43.027137756347656
1524.05,-43.08640670776367
1524.0600000000002,-43.2166748046875
1524.07,-43.1771125793457
1524.08,-43.3304328918457
1524.0900000000001,-43.2684440612793
1524.1000000000001,-43.23888397216797
1524.11,-43.29971694946289
1524.1200000000001,-43.38209915161133
1524.13,-43.424747467041016
1524.14,-43.53158187866211
1524.15,-43.54691696166992
1524.16,-43.562042236328125
1524.17,-43.36939239501953
1524.18,-43.45925521850586
1524.19,-43.61248016357422
1524.2000000000003,-43.56985092163086
1524.21,-43.643829345703125
1524.22,-43.67325973510742
1524.2300000000002,-43.71125030517578
1524.24,-43.63504409790039
1524.25,-43.54957962036133
1524.2600000000002,-43.573604583740234
1524.27,-43.64799118041992
1524.28,-43.59527587890625
1524.2900000000002,-43.710296630859375
1524.3,-43.59820556640625
1524.31,-43.61656188964844
1524.3200000000002,-43.518226623535156
1524.3300000000002,-43.36906433105469
1524.34,-43.29741287231445
1524.3500000000001,-43.08711242675781
1524.3600000000001,-43.1484375
1524.37,-43.27614212036133
1524.38,-43.09864044189453
1524.39,-43.09010314941406
1524.3999999999999,-43.10911178588867
1524.41,-43.1612548828125
1524.42,-43.14299011230469
1524.43,-43.121131896972656
1524.44,-43.28955078125
1524.45,-43.36028289794922
1524.46,-43.38778305053711
1524.47,-43.46898651123047
1524.48,-43.491416931152344
1524.49,-43.52058410644531
1524.5,-43.61997604370117
1524.51,-43.729644775390625
1524.5200000000002,-43.954280853271484
1524.53,-44.101417541503906
1524.54,-44.236656188964844
1524.5500000000002,-44.61654281616211
1524.5600000000002,-44.532135009765625
1524.57,-44.63544464111328
1524.5800000000002,-44.799468994140625
1524.5900000000001,-44.92512130737305
1524.6,-45.11082077026367
1524.6100000000001,-45.11729049682617
1524.6200000000001,-45.352874755859375
1524.6299999999999,-45.5218391418457
1524.64,-45.49009323120117
1524.65,-45.527618408203125
1524.66,-45.57371520996094
1524.67,-45.63543701171875
1524.68,-45.624656677246094
1524.69,-45.53282165527344
1524.7,-45.63877868652344
1524.71,-45.54402542114258
1524.72,-45.52386474609375
1524.73,-45.38848876953125
1524.74,-45.3244514465332
1524.75,-45.42263412475586
1524.7600000000002,-45.433502197265625
1524.77,-45.482139587402344
1524.78,-45.56650161743164
1524.7900000000002,-45.46455001831055
1524.8,-45.48895263671875
1524.8100000000002,-45.46038055419922
1524.8200000000002,-45.5593147277832
1524.83,-45.56217575073242
1524.8400000000001,-45.56669616699219
1524.8500000000001,-45.67884063720703
1524.86,-45.74360656738281
1524.8700000000001,-45.69856262207031
1524.88,-45.787452697753906
1524.89,-45.95918273925781
1524.9,-46.000633239746094
1524.91,-46.16399002075195
1524.92,-46.2983283996582
1524.93,-46.6025390625
1524.94,-46.77888488769531
1524.95,-46.81077194213867
1524.96,-47.11147689819336
1524.97,-47.25920104980469
1524.98,-47.44353103637695
1524.9900000000002,-47.76735305786133
1525,-47.89916229248047
1525.01,-48.18608856201172
1525.0200000000002,-48.21466064453125
1525.03,-48.37880325317383
1525.04,-48.56568145751953
1525.0500000000002,-48.74557876586914
1525.06,-48.91373062133789
1525.07,-49.15052795410156
1525.0800000000002,-49.3218994140625
1525.09,-49.38636016845703
1525.1,-49.59284973144531
1525.1100000000001,-49.694801330566406
1525.1200000000001,-49.872188568115234
1525.13,-50.02496337890625
1525.14,-50.234161376953125
1525.15,-50.34756088256836
1525.16,-50.50486755371094
1525.17,-50.69793701171875
1525.18,-50.839599609375
1525.19,-50.97991180419922
1525.2,-51.153053283691406
1525.21,-51.340782165527344
1525.2200000000003,-51.466854095458984
1525.23,-51.630760192871094
1525.24,-51.860694885253906
1525.2500000000002,-52.05805969238281
1525.26,-52.338043212890625
1525.27,-52.635990142822266
1525.2800000000002,-52.949771881103516
1525.29,-53.443565368652344
1525.3,-53.73612976074219
1525.3100000000002,-54.09041976928711
1525.3200000000002,-54.5129508972168
1525.33,-54.9190788269043
1525.3400000000001,-55.326595306396484
1525.3500000000001,-56.02189254760742
1525.36,-56.65138244628906
1525.3700000000001,-57.223876953125
1525.38,-57.95090866088867
1525.3899999999999,-58.683143615722656
1525.4,-59.59642028808594
1525.41,-60.176631927490234
1525.4199999999998,-60.97544860839844
1525.43,-61.85346603393555
1525.44,-62.44939041137695
1525.45,-62.993553161621094
1525.46,-63.14335250854492
1525.47,-63.34292221069336
1525.48,-63.278079986572266
1525.49,-63.208702087402344
1525.5,-63.082950592041016
1525.5100000000002,-62.82020568847656
1525.52,-62.33153533935547
1525.53,-61.824676513671875
1525.5400000000002,-61.3731689453125
1525.5500000000002,-60.826473236083984
1525.56,-60.22879409790039
1525.5700000000002,-59.682945251464844
1525.5800000000002,-59.04490661621094
1525.59,-58.388912200927734
1525.6000000000001,-57.679954528808594
1525.6100000000001,-56.939842224121094
1525.62,-56.312129974365234
1525.63,-55.695884704589844
1525.64,-54.974151611328125
1525.6499999999999,-54.41347885131836
1525.66,-54.0834846496582
1525.67,-53.48204040527344
1525.68,-52.99582290649414
1525.69,-52.51585388183594
1525.7,-52.16019058227539
1525.71,-51.7958984375
1525.72,-51.55295181274414
1525.73,-51.31882095336914
1525.74,-50.9821891784668
1525.75,-50.79640579223633
1525.76,-50.552303314208984
1525.77,-50.32828903198242
1525.7800000000002,-50.097434997558594
1525.79,-49.81650924682617
1525.8000000000002,-49.71013641357422
1525.8100000000002,-49.604827880859375
1525.82,-49.49324417114258
1525.8300000000002,-49.3567008972168
1525.8400000000001,-49.376197814941406
1525.85,-49.209163665771484
1525.8600000000001,-48.997093200683594
1525.8700000000001,-48.91535568237305
1525.88,-48.86733627319336
1525.89,-48.83979797363281
1525.9,-48.7180061340332
1525.91,-48.64754867553711
1525.92,-48.51393127441406
1525.93,-48.39155578613281
1525.94,-48.30293273925781
1525.95,-48.26110076904297
1525.96,-48.112586975097656
1525.97,-47.89895248413086
1525.98,-47.65272521972656
1525.99,-47.63182830810547
1526,-47.36787414550781
1526.0100000000002,-47.23237991333008
1526.02,-47.035011291503906
1526.03,-46.85242462158203
1526.0400000000002,-46.68083572387695
1526.05,-46.43503189086914
1526.06,-46.289859771728516
1526.0700000000002,-46.19766616821289
1526.08,-45.8952751159668
1526.09,-45.91469955444336
1526.1000000000001,-45.75198745727539
1526.1100000000001,-45.61323928833008
1526.1200000000001,-45.51287841796875
1526.13,-45.391361236572266
1526.14,-45.28721618652344
1526.15,-45.00687789916992
1526.16,-44.9985237121582
1526.17,-44.997013092041016
1526.18,-44.83665466308594
1526.19,-44.811275482177734
1526.2,-44.74753952026367
1526.21,-44.63300704956055
1526.22,-44.632049560546875
1526.23,-44.50419616699219
1526.2400000000002,-44.55499267578125
1526.25,-44.57127380371094
1526.26,-44.55562973022461
1526.2700000000002,-44.517269134521484
1526.28,-44.67217254638672
1526.29,-44.54494094848633
1526.3000000000002,-44.52547836303711
1526.31,-44.5835075378418
1526.32,-44.61513900756836
1526.3300000000002,-44.528987884521484
1526.3400000000001,-44.409217834472656
1526.35,-44.52820587158203
1526.3600000000001,-44.32958221435547
1526.3700000000001,-44.351409912109375
1526.3799999999999,-44.50791931152344
1526.39,-44.36567306518555
1526.4,-44.4349479675293
1526.4099999999999,-44.533172607421875
1526.42,-44.367897033691406
1526.43,-44.32421112060547
1526.44,-43.910438537597656
1526.45,-43.84547805786133
1526.46,-43.71815490722656
1526.4700000000003,-43.48373031616211
1526.48,-43.46498107910156
1526.49,-43.169517517089844
1526.5000000000002,-43.216453552246094
1526.51,-43.07876205444336
1526.52,-42.79941177368164
1526.5300000000002,-42.82986068725586
1526.54,-42.63090133666992
1526.55,-42.60407638549805
1526.5600000000002,-42.5840950012207
1526.5700000000002,-42.35181427001953
1526.58,-42.300445556640625
1526.5900000000001,-42.11000061035156
1526.6000000000001,-42.135154724121094
1526.61,-42.028018951416016
1526.6200000000001,-41.94174575805664
1526.63,-42.016395568847656
1526.6399999999999,-42.159759521484375
1526.65,-42.04661560058594
1526.66,-42.032142639160156
1526.67,-42.14554977416992
1526.68,-42.11663818359375
1526.69,-42.315345764160156
1526.7,-42.20148468017578
1526.71,-42.22958755493164
1526.72,-42.35509490966797
1526.73,-42.32813262939453
1526.74,-42.503700256347656
1526.75,-42.436771392822266
1526.76,-42.55874252319336
1526.77,-42.81325149536133
1526.78,-42.68653106689453
1526.7900000000002,-42.919795989990234
1526.8000000000002,-42.76163101196289
1526.81,-42.78971481323242
1526.8200000000002,-42.877540588378906
1526.8300000000002,-42.59026336669922
1526.84,-42.64302062988281
1526.8500000000001,-42.64711380004883
1526.8600000000001,-42.52390670776367
1526.87,-42.47416305541992
1526.88,-42.26011657714844
1526.89,-42.30066680908203
1526.9,-42.23402404785156
1526.91,-42.13589096069336
1526.92,-42.132137298583984
1526.93,-41.95268249511719
1526.94,-41.85023880004883
1526.95,-41.70604705810547
1526.96,-41.65026092529297
1526.97,-41.565147399902344
1526.98,-41.57775115966797
1526.99,-41.594932556152344
1527.0000000000002,-41.5627555847168
1527.01,-41.4536247253418
1527.02,-41.44902420043945
1527.0300000000002,-41.5654182434082
1527.04,-41.590885162353516
1527.05,-41.650367736816406
1527.0600000000002,-41.68790054321289
1527.07,-41.70835494995117
1527.08,-41.84054946899414
1527.0900000000001,-41.769004821777344
1527.1,-41.88556671142578
1527.1100000000001,-41.91879653930664
1527.1200000000001,-41.87320327758789
1527.13,-42.063011169433594
1527.14,-42.150978088378906
1527.15,-42.323848724365234
1527.16,-42.30349349975586
1527.17,-42.2833251953125
1527.18,-42.47516632080078
1527.19,-42.369056701660156
1527.2,-42.438140869140625
1527.21,-42.63480758666992
1527.22,-42.680519104003906
1527.2300000000002,-42.829837799072266
1527.24,-42.765316009521484
1527.25,-42.883514404296875
1527.2600000000002,-43.08730697631836
1527.27,-43.02083969116211
1527.28,-43.198692321777344
1527.2900000000002,-43.209716796875
1527.3,-43.19993209838867
1527.31,-43.24717712402344
1527.3200000000002,-43.37155532836914
1527.33,-43.42816925048828
1527.34,-43.5997314453125
1527.3500000000001,-43.65354919433594
1527.3600000000001,-43.72442626953125
1527.37,-43.74786376953125
1527.38,-43.6104621887207
1527.39,-43.771484375
1527.4,-43.867000579833984
1527.41,-43.85362243652344
1527.42,-43.89393615722656
1527.43,-43.923980712890625
1527.44,-43.96140670776367
1527.45,-43.869136810302734
1527.4600000000003,-43.94632339477539
1527.47,-44.1205940246582
1527.48,-43.96565246582031
1527.4900000000002,-44.0562629699707
1527.5,-44.153358459472656
1527.51,-44.287837982177734
1527.5200000000002,-44.31587219238281
1527.53,-44.34016418457031
1527.54,-44.378761291503906
1527.5500000000002,-44.45038604736328
1527.5600000000002,-44.52909851074219
1527.57,-44.74847412109375
1527.5800000000002,-44.859214782714844
1527.5900000000001,-44.93890380859375
1527.6,-45.05082321166992
1527.6100000000001,-45.18720626831055
1527.6200000000001,-45.36967849731445
1527.6299999999999,-45.482383728027344
1527.64,-45.645267486572266
1527.65,-45.93913650512695
1527.6599999999999,-45.92408752441406
1527.67,-46.06226348876953
1527.68,-46.266178131103516
1527.69,-46.38069152832031
1527.7,-46.50894546508789
1527.71,-46.62073516845703
1527.72,-46.878822326660156
1527.73,-46.93705749511719
1527.74,-46.94037628173828
1527.75,-47.097503662109375
1527.76,-47.26233673095703
1527.77,-47.28838348388672
1527.7800000000002,-47.50253677368164
1527.7900000000002,-47.62371063232422
1527.8,-47.64387893676758
1527.8100000000002,-47.699893951416016
1527.8200000000002,-47.805416107177734
1527.83,-47.858184814453125
1527.8400000000001,-47.9634895324707
1527.8500000000001,-48.10801696777344
1527.86,-48.340354919433594
1527.8700000000001,-48.565162658691406
1527.88,-48.72248077392578
1527.8899999999999,-48.96615219116211
1527.9,-49.125389099121094
1527.91,-49.366065979003906
1527.92,-49.54972839355469
1527.93,-49.89717483520508
1527.94,-50.22105407714844
1527.95,-50.484230041503906
1527.96,-50.683692932128906
1527.97,-50.93524169921875
1527.98,-51.18935775756836
1527.99,-51.496421813964844
1528,-51.93882369995117
1528.01,-52.32337188720703
1528.0200000000002,-52.68994140625
1528.03,-53.02185821533203
1528.04,-53.41196823120117
1528.0500000000002,-53.78306579589844
1528.06,-54.218196868896484
1528.0700000000002,-54.64453125
1528.0800000000002,-55.17932891845703
1528.09,-55.61873245239258
1528.1000000000001,-56.18295669555664
1528.1100000000001,-56.74839782714844
1528.1200000000001,-57.347076416015625
1528.13,-57.927459716796875
1528.14,-58.6589469909668
1528.15,-59.29103088378906
1528.16,-59.98659896850586
1528.17,-60.60341262817383
1528.18,-61.150604248046875
1528.19,-61.348323822021484
1528.2,-61.44893264770508
1528.21,-61.32537078857422
1528.22,-60.89976119995117
1528.23,-60.196353912353516
1528.24,-59.54668426513672
1528.2500000000002,-58.82911682128906
1528.26,-57.97743606567383
1528.27,-57.20341110229492
1528.2800000000002,-56.48851013183594
1528.29,-55.849510192871094
1528.3,-55.24744415283203
1528.3100000000002,-54.709041595458984
1528.32,-54.182823181152344
1528.33,-53.81568908691406
1528.3400000000001,-53.426273345947266
1528.3500000000001,-53.10157012939453
1528.36,-52.78278350830078
1528.3700000000001,-52.33840560913086
1528.38,-52.04001998901367
1528.39,-51.71382522583008
1528.4,-51.45222854614258
1528.41,-51.17221450805664
1528.42,-50.9278564453125
1528.43,-50.71452331542969
1528.44,-50.394248962402344
1528.4500000000003,-50.086326599121094
1528.46,-49.90904998779297
1528.47,-49.68208694458008
1528.4800000000002,-49.53736877441406
1528.49,-49.303287506103516
1528.5,-49.154876708984375
1528.5100000000002,-48.929656982421875
1528.52,-48.63220977783203
1528.53,-48.4502067565918
1528.5400000000002,-48.17340850830078
1528.55,-47.93132019042969
1528.56,-47.8476676940918
1528.5700000000002,-47.675994873046875
1528.5800000000002,-47.45944595336914
1528.59,-47.22873306274414
1528.6000000000001,-47.112728118896484
1528.6100000000001,-47.025726318359375
1528.62,-46.70800018310547
1528.63,-46.615196228027344
1528.64,-46.55449295043945
1528.6499999999999,-46.32940673828125
1528.66,-46.25566482543945
1528.67,-46.074127197265625
1528.68,-46.024478912353516
1528.69,-45.92710494995117
1528.7,-45.71236038208008
1528.71,-45.775020599365234
1528.72,-45.639434814453125
1528.73,-45.43150329589844
1528.74,-45.26869201660156
1528.75,-45.22333908081055
1528.76,-45.16644287109375
1528.7700000000002,-45.0792236328125
1528.78,-44.91508865356445
1528.79,-44.88056564331055
1528.8000000000002,-44.5379638671875
1528.8100000000002,-44.27467346191406
1528.82,-44.36458969116211
1528.8300000000002,-44.3117790222168
1528.8400000000001,-44.213096618652344
1528.85,-44.250572204589844
1528.8600000000001,-44.22309875488281
1528.8700000000001,-44.19892883300781
1528.8799999999999,-43.84877014160156
1528.89,-43.86492919921875
1528.9,-43.82255554199219
1528.91,-43.47331619262695
1528.92,-43.51314926147461
1528.93,-43.50336837768555
1528.94,-43.459266662597656
