1521.43,-45.82037353515625
1521.44,-45.68190002441406
1521.45,-45.640899658203125
1521.46,-45.47736740112305
1521.47,-45.50946044921875
1521.48,-45.329132080078125
1521.49,-45.113712310791016
1521.5,-45.06532669067383
1521.51,-44.90574645996094
1521.52,-44.916961669921875
1521.5300000000002,-44.850067138671875
1521.54,-44.74544143676758
1521.5500000000002,-44.57041931152344
1521.5600000000002,-44.35628890991211
1521.57,-44.348350524902344
1521.5800000000002,-44.01181411743164
1521.5900000000001,-43.94300079345703
1521.6,-43.83869934082031
1521.6100000000001,-43.504180908203125
1521.6200000000001,-43.530521392822266
1521.63,-43.362857818603516
1521.64,-43.04624938964844
1521.65,-42.936767578125
1521.66,-42.780860900878906
1521.67,-42.788028717041016
1521.68,-42.65335464477539
1521.69,-42.574825286865234
1521.7,-42.50145721435547
1521.71,-42.48473358154297
1521.72,-42.41855239868164
1521.73,-42.37441635131836
1521.74,-42.29956817626953
1521.75,-42.23394775390625
1521.7600000000002,-42.193519592285156
1521.77,-42.15053939819336
1521.78,-42.178062438964844
1521.7900000000002,-42.115257263183594
1521.8,-41.97156524658203
1521.81,-42.094051361083984
1521.8200000000002,-41.99982833862305
1521.83,-41.926422119140625
1521.84,-42.1565055847168
1521.8500000000001,-42.121177673339844
1521.8600000000001,-42.22422790527344
1521.8700000000001,-42.075679779052734
1521.88,-42.06536865234375
1521.89,-42.11609649658203
1521.9,-41.92414474487305
1521.91,-41.86677551269531
1521.92,-41.872352600097656
1521.93,-41.76286315917969
1521.94,-41.843101501464844
1521.95,-41.74560546875
1521.9600000000003,-41.783607482910156
1521.97,-41.70924377441406
1521.98,-41.72479248046875
1521.9900000000002,-41.79252624511719
1522,-41.58991622924805
1522.01,-41.4379768371582
1522.0200000000002,-41.30168151855469
1522.03,-41.27021408081055
1522.04,-41.02382278442383
1522.0500000000002,-40.98625564575195
1522.06,-40.854576110839844
1522.07,-40.73175048828125
1522.0800000000002,-40.75302505493164
1522.0900000000001,-40.664222717285156
1522.1,-40.6033935546875
1522.1100000000001,-40.560638427734375
1522.1200000000001,-40.4263916015625
1522.1299999999999,-40.417205810546875
1522.14,-40.287105560302734
1522.15,-40.2574348449707
1522.1599999999999,-40.221378326416016
1522.17,-40.13774108886719
1522.18,-40.232425689697266
1522.19,-40.16991424560547
1522.2,-40.33689880371094
1522.21,-40.44500732421875
1522.22,-40.55311965942383
1522.23,-40.624603271484375
1522.24,-40.71903991699219
1522.2500000000002,-40.65231704711914
1522.26,-40.76092529296875
1522.27,-40.80173110961914
1522.2800000000002,-40.88168716430664
1522.29,-40.95962905883789
1522.3,-41.10784912109375
1522.3100000000002,-41.16398620605469
1522.3200000000002,-41.17786407470703
1522.33,-41.2713737487793
1522.3400000000001,-41.298309326171875
1522.3500000000001,-41.321502685546875
1522.36,-41.385581970214844
1522.3700000000001,-41.45928955078125
1522.38,-41.453025817871094
1522.3899999999999,-41.44962692260742
1522.4,-41.38423156738281
1522.41,-41.383541107177734
1522.42,-41.21142578125
1522.43,-41.20970916748047
1522.44,-41.20708084106445
1522.45,-41.16932678222656
1522.46,-41.18772506713867
1522.47,-41.33647537231445
1522.48,-41.317588806152344
1522.49,-41.23590087890625
1522.5,-41.060791015625
1522.51,-41.0518913269043
1522.5200000000002,-40.922603607177734
1522.53,-40.88871765136719
1522.5400000000002,-40.9932861328125
1522.5500000000002,-41.07463836669922
1522.56,-41.133018493652344
1522.5700000000002,-41.1463623046875
1522.5800000000002,-41.09408187866211
1522.59,-41.13585662841797
1522.6000000000001,-41.077491760253906
1522.6100000000001,-41.10093307495117
1522.62,-41.228267669677734
1522.63,-41.285606384277344
1522.64,-41.40755081176758
1522.65,-41.540157318115234
1522.66,-41.587440490722656
1522.67,-41.67108154296875
1522.68,-41.7033576965332
1522.69,-41.83152389526367
1522.7,-42.07851028442383
1522.71,-42.17729187011719
1522.72,-42.496551513671875
1522.73,-42.616943359375
1522.74,-42.67787551879883
1522.7500000000002,-42.79939270019531
1522.76,-42.84196853637695
1522.77,-43.002464294433594
1522.7800000000002,-43.06201171875
1522.79,-43.112457275390625
1522.8,-43.32658386230469
1522.8100000000002,-43.37733840942383
1522.82,-43.537784576416016
1522.83,-43.58141326904297
1522.8400000000001,-43.66145324707031
1522.85,-43.746315002441406
1522.8600000000001,-43.760108947753906
1522.8700000000001,-43.60521697998047
1522.88,-43.56705856323242
1522.89,-43.645450592041016
1522.9,-43.61115264892578
1522.91,-43.660945892333984
1522.92,-43.77548599243164
1522.93,-43.75578308105469
1522.94,-43.72613525390625
1522.95,-43.789634704589844
1522.96,-43.78990173339844
1522.97,-43.83338928222656
1522.9800000000002,-43.8575553894043
1522.99,-43.926666259765625
1523,-44.034358978271484
1523.0100000000002,-44.066524505615234
1523.02,-44.147300720214844
1523.03,-44.216773986816406
1523.0400000000002,-44.31123733520508
1523.05,-44.5089111328125
1523.06,-44.5250358581543
1523.0700000000002,-44.736610412597656
1523.0800000000002,-44.99620056152344
1523.09,-45.110904693603516
1523.1000000000001,-45.518558502197266
1523.1100000000001,-45.5933837890625
1523.12,-45.73689270019531
1523.13,-45.8998908996582
1523.14,-46.03891372680664
1523.15,-46.1659049987793
1523.16,-46.2982292175293
1523.17,-46.53849792480469
1523.18,-46.620262145996094
1523.19,-46.784549713134766
1523.2,-47.138553619384766
1523.2100000000003,-47.3056640625
1523.22,-47.470069885253906
1523.23,-47.67356872558594
1523.2400000000002,-47.71515655517578
1523.25,-47.887935638427734
1523.26,-48.00250244140625
1523.2700000000002,-48.20374298095703
1523.28,-48.20771408081055
1523.29,-48.244789123535156
1523.3000000000002,-48.35899353027344
1523.3100000000002,-48.49199295043945
1523.32,-48.63932418823242
1523.3300000000002,-48.8824348449707
1523.3400000000001,-49.045326232910156
1523.35,-49.350547790527344
1523.3600000000001,-49.51642608642578
1523.3700000000001,-49.63331604003906
1523.3799999999999,-49.936519622802734
1523.39,-50.13080978393555
1523.4,-50.38359069824219
1523.4099999999999,-50.64952850341797
1523.42,-50.9069938659668
1523.43,-51.28511428833008
1523.44,-51.54755783081055
1523.45,-51.90895080566406
1523.46,-52.34663772583008
1523.47,-52.673057556152344
1523.48,-53.18368911743164
1523.49,-53.62474822998047
1523.5,-53.99181365966797
1523.51,-54.35670471191406
1523.52,-54.6570930480957
1523.5300000000002,-55.055686950683594
1523.5400000000002,-55.48637771606445
1523.55,-55.71422576904297
1523.5600000000002,-55.970916748046875
1523.5700000000002,-56.0987434387207
1523.58,-56.18367004394531
1523.5900000000001,-56.184486389160156
1523.6000000000001,-56.08934020996094
1523.61,-55.91624069213867
1523.6200000000001,-55.729736328125
1523.63,-55.48147201538086
1523.64,-55.17678451538086
1523.65,-54.895198822021484
1523.66,-54.518123626708984
1523.67,-54.26880645751953
1523.68,-53.9156494140625
1523.69,-53.66972351074219
1523.7,-53.36557388305664
1523.71,-53.05418395996094
1523.72,-52.70999526977539
1523.73,-52.35485076904297
1523.74,-52.07269287109375
1523.75,-51.79248046875
1523.76,-51.443138122558594
1523.7700000000002,-51.313899993896484
1523.78,-50.89841079711914
1523.79,-50.63729476928711
1523.8000000000002,-50.425743103027344
1523.81,-50.11854934692383
1523.82,-49.87190246582031
1523.8300000000002,-49.4932746887207
1523.84,-49.137733459472656
1523.8500000000001,-48.97474670410156
1523.8600000000001,-48.68071746826172
1523.8700000000001,-48.47480010986328
1523.88,-48.21460723876953
1523.89,-48.06072998046875
1523.9,-47.884185791015625
1523.91,-47.642887115478516
1523.92,-47.61494827270508
1523.93,-47.37093734741211
1523.94,-47.170074462890625
1523.95,-47.09317398071289
1523.96,-46.999420166015625
1523.97,-46.839481353759766
1523.98,-46.7811279296875
1523.99,-46.56100845336914
1524.0000000000002,-46.564727783203125
1524.01,-46.40949630737305
1524.02,-46.271419525146484
1524.0300000000002,-46.280921936035156
1524.04,-46.33497619628906
1524.05,-46.18803787231445
1524.0600000000002,-46.1062126159668
1524.07,-46.049072265625
1524.08,-46.01918029785156
1524.0900000000001,-45.88985061645508
1524.1000000000001,-45.73655319213867
1524.11,-45.66069412231445
1524.1200000000001,-45.37574768066406
1524.13,-45.330501556396484
1524.14,-45.1148796081543
1524.15,-44.84418487548828
1524.16,-44.71466827392578
1524.17,-44.48704147338867
1524.18,-44.326419830322266
1524.19,-44.15077590942383
1524.2000000000003,-43.81913757324219
1524.21,-43.63468933105469
1524.22,-43.40629959106445
1524.2300000000002,-43.18115997314453
1524.24,-43.096519470214844
1524.25,-42.84794235229492
1524.2600000000002,-42.85208511352539
1524.27,-42.561824798583984
1524.28,-42.33737564086914
1524.2900000000002,-42.33826446533203
1524.3,-42.156192779541016
1524.31,-42.135498046875
1524.3200000000002,-41.887168884277344
1524.3300000000002,-41.81007385253906
1524.34,-41.80436706542969
1524.3500000000001,-41.59984588623047
1524.3600000000001,-41.53691864013672
1524.37,-41.49580001831055
1524.38,-41.37043762207031
1524.39,-41.3939323425293
1524.3999999999999,-41.25815200805664
1524.41,-41.3934326171875
1524.42,-41.377159118652344
1524.43,-41.38860321044922
1524.44,-41.38981246948242
1524.45,-41.45319747924805
1524.46,-41.30306625366211
1524.47,-41.22544860839844
1524.48,-41.22469711303711
1524.49,-41.15425109863281
1524.5,-41.13205337524414
1524.51,-41.054283142089844
1524.5200000000002,-41.1776123046875
1524.53,-41.01373291015625
1524.54,-40.92656326293945
1524.5500000000002,-40.921688079833984
1524.5600000000002,-40.99520492553711
1524.57,-41.037071228027344
1524.5800000000002,-41.01958465576172
1524.5900000000001,-40.84408187866211
1524.6,-40.9374885559082
1524.6100000000001,-40.55832290649414
1524.6200000000001,-40.40224838256836
1524.6299999999999,-40.27610778808594
1524.64,-40.11283493041992
1524.65,-40.07891845703125
1524.66,-39.96056365966797
1524.67,-39.99598693847656
1524.68,-39.77703857421875
1524.69,-39.489402770996094
1524.7,-39.49238204956055
1524.71,-39.339073181152344
1524.72,-39.24106979370117
1524.73,-39.22998809814453
1524.74,-39.153907775878906
1524.75,-39.1788330078125
1524.7600000000002,-38.93349838256836
1524.77,-38.854103088378906
1524.78,-38.8694953918457
1524.7900000000002,-38.872615814208984
1524.8,-38.88856887817383
1524.8100000000002,-39.00273132324219
1524.8200000000002,-39.07594680786133
1524.83,-39.07902526855469
1524.8400000000001,-39.014869689941406
1524.8500000000001,-39.01823043823242
1524.86,-39.03971862792969
1524.8700000000001,-39.04610824584961
1524.88,-39.242679595947266
1524.89,-39.330421447753906
1524.9,-39.36336898803711
1524.91,-39.392696380615234
1524.92,-39.469539642333984
1524.93,-39.5610466003418
1524.94,-39.4716796875
1524.95,-39.50785446166992
1524.96,-39.646484375
1524.97,-39.61635208129883
1524.98,-39.57669448852539
1524.9900000000002,-39.63545227050781
1525,-39.50642013549805
1525.01,-39.533119201660156
1525.0200000000002,-39.55401611328125
1525.03,-39.63269805908203
1525.04,-39.59689712524414
1525.0500000000002,-39.621604919433594
1525.06,-39.650997161865234
1525.07,-39.57971954345703
1525.0800000000002,-39.50709915161133
1525.09,-39.58055114746094
1525.1,-39.41545104980469
1525.1100000000001,-39.532615661621094
1525.1200000000001,-39.49043655395508
1525.13,-39.33766555786133
1525.14,-39.453887939453125
1525.15,-39.371822357177734
1525.16,-39.39010238647461
1525.17,-39.37831497192383
1525.18,-39.297847747802734
1525.19,-39.310977935791016
1525.2,-39.30223083496094
1525.21,-39.27452087402344
1525.2200000000003,-39.224544525146484
1525.23,-39.209781646728516
1525.24,-39.369781494140625
1525.2500000000002,-39.261634826660156
1525.26,-39.37767028808594
1525.27,-39.475555419921875
1525.2800000000002,-39.468013763427734
1525.29,-39.594844818115234
1525.3,-39.730594635009766
1525.3100000000002,-39.705169677734375
1525.3200000000002,-39.723541259765625
1525.33,-39.8845100402832
1525.3400000000001,-40.0550651550293
1525.3500000000001,-40.09943771362305
1525.36,-40.17097854614258
1525.3700000000001,-40.36830139160156
1525.38,-40.444149017333984
1525.3899999999999,-40.501060485839844
1525.4,-40.62490463256836
1525.41,-40.756900787353516
1525.4199999999998,-40.990257263183594
1525.43,-41.00450897216797
1525.44,-40.99849319458008
1525.45,-41.190406799316406
1525.46,-41.11960983276367
1525.47,-41.23643493652344
1525.48,-41.30909729003906
1525.49,-41.27154541015625
1525.5,-41.39183044433594
1525.5100000000002,-41.399803161621094
1525.52,-41.4893913269043
1525.53,-41.44078826904297
1525.5400000000002,-41.342891693115234
1525.5500000000002,-41.50967788696289
1525.56,-41.44461441040039
1525.5700000000002,-41.37705612182617
1525.5800000000002,-41.57984161376953
1525.59,-41.541622161865234
1525.6000000000001,-41.67268753051758
1525.6100000000001,-41.689186096191406
1525.62,-41.68814468383789
1525.63,-41.76354217529297
1525.64,-41.780052185058594
1525.6499999999999,-41.841636657714844
1525.66,-41.892486572265625
1525.67,-41.89691925048828
1525.68,-42.086631774902344
1525.69,-42.14249801635742
1525.7,-42.23896026611328
1525.71,-42.47151184082031
1525.72,-42.57495880126953
1525.73,-42.83761215209961
1525.74,-42.948081970214844
1525.75,-43.05453109741211
1525.76,-43.2796745300293
1525.77,-43.41446304321289
1525.7800000000002,-43.57969665527344
1525.79,-43.72365188598633
1525.8000000000002,-43.835357666015625
1525.8100000000002,-43.9776496887207
1525.82,-43.903961181640625
1525.8300000000002,-44.08405685424805
1525.8400000000001,-44.32386779785156
1525.85,-44.398006439208984
1525.8600000000001,-44.5992431640625
1525.8700000000001,-44.74042892456055
1525.88,-44.90831756591797
1525.89,-45.03571701049805
1525.9,-45.0150260925293
1525.91,-45.03037643432617
1525.92,-45.1724853515625
1525.93,-45.242881774902344
1525.94,-45.457313537597656
1525.95,-45.51296615600586
1525.96,-45.601890563964844
1525.97,-45.66373825073242
1525.98,-45.71620178222656
1525.99,-45.99982833862305
1526,-46.13999938964844
1526.0100000000002,-46.23270797729492
1526.02,-46.52743911743164
1526.03,-46.63007736206055
1526.0400000000002,-46.8675537109375
1526.05,-47.05220413208008
1526.06,-47.24500274658203
1526.0700000000002,-47.39738082885742
1526.08,-47.46782302856445
1526.09,-47.72052001953125
1526.1000000000001,-47.994163513183594
1526.1100000000001,-48.15345001220703
1526.1200000000001,-48.43730926513672
1526.13,-48.6906623840332
1526.14,-48.86399841308594
1526.15,-49.23784637451172
1526.16,-49.587921142578125
1526.17,-50.054439544677734
1526.18,-50.28684616088867
1526.19,-50.481754302978516
1526.2,-50.81259536743164
1526.21,-51.03988265991211
1526.22,-51.44218826293945
1526.23,-51.88554382324219
1526.2400000000002,-52.20380783081055
1526.25,-52.526275634765625
1526.26,-52.79495620727539
1526.2700000000002,-53.157249450683594
1526.28,-53.5536994934082
1526.29,-53.83750915527344
1526.3000000000002,-54.221561431884766
1526.31,-54.5805778503418
1526.32,-54.84907150268555
1526.3300000000002,-55.01789474487305
1526.3400000000001,-55.2458610534668
1526.35,-55.25662612915039
1526.3600000000001,-55.35155487060547
1526.3700000000001,-55.33856964111328
1526.3799999999999,-55.175514221191406
1526.39,-55.15414047241211
1526.4,-54.79847717285156
1526.4099999999999,-54.65094757080078
1526.42,-54.34090042114258
1526.43,-54.17023849487305
1526.44,-53.94881820678711
1526.45,-53.70769119262695
1526.46,-53.3754997253418
1526.4700000000003,-52.97654724121094
1526.48,-52.58563995361328
1526.49,-52.241817474365234
1526.5000000000002,-52.03340148925781
1526.51,-51.56767654418945
1526.52,-51.18861770629883
1526.5300000000002,-51.002586364746094
1526.54,-50.61220932006836
1526.55,-50.36207580566406
1526.5600000000002,-49.98698043823242
1526.5700000000002,-49.92088317871094
1526.58,-49.68291473388672
1526.5900000000001,-49.37870788574219
1526.6000000000001,-49.16094207763672
1526.61,-48.916351318359375
1526.6200000000001,-48.716312408447266
1526.63,-48.50210952758789
1526.6399999999999,-48.30908966064453
1526.65,-48.13138961791992
1526.66,-48.077816009521484
1526.67,-47.83107376098633
1526.68,-47.581024169921875
1526.69,-47.46233367919922
1526.7,-47.28397750854492
1526.71,-47.26466751098633
1526.72,-47.135292053222656
1526.73,-46.89659881591797
1526.74,-46.75602340698242
1526.75,-46.5221061706543
1526.76,-46.41151428222656
1526.77,-46.048492431640625
1526.78,-45.996829986572266
1526.7900000000002,-45.893192291259766
1526.8000000000002,-45.74647521972656
1526.81,-45.563716888427734
1526.8200000000002,-45.49711608886719
1526.8300000000002,-45.12351989746094
1526.84,-44.85736083984375
1526.8500000000001,-44.65995788574219
1526.8600000000001,-44.43348693847656
1526.87,-44.39567947387695
1526.88,-44.19377899169922
1526.89,-44.13836669921875
1526.9,-43.86325454711914
1526.91,-43.52014923095703
1526.92,-43.432334899902344
1526.93,-43.21381759643555
1526.94,-43.06670379638672
1526.95,-42.82903289794922
1526.96,-42.612335205078125
1526.97,-42.62076187133789
1526.98,-42.32808303833008
1526.99,-42.205963134765625
1527.0000000000002,-42.09384536743164
1527.01,-41.90951919555664
1527.02,-41.75711441040039
1527.0300000000002,-41.682212829589844
1527.04,-41.68242645263672
1527.05,-41.59626770019531
1527.0600000000002,-41.474853515625
1527.07,-41.276268005371094
1527.08,-41.306922912597656
1527.0900000000001,-41.191650390625
1527.1,-41.264015197753906
1527.1100000000001,-41.23971939086914
1527.1200000000001,-41.16796875
1527.13,-41.186126708984375
1527.14,-41.15427780151367
1527.15,-41.20981979370117
1527.16,-41.20671463012695
1527.17,-41.092063903808594
1527.18,-41.16386032104492
1527.19,-41.12934494018555
1527.2,-41.02306365966797
1527.21,-41.1229248046875
1527.22,-41.12094497680664
1527.2300000000002,-41.168556213378906
1527.24,-40.894222259521484
1527.25,-40.85733413696289
1527.2600000000002,-40.86670684814453
1527.27,-40.57782745361328
1527.28,-40.464271545410156
1527.2900000000002,-40.26792526245117
1527.3,-40.049949645996094
1527.31,-40.002220153808594
1527.3200000000002,-39.819679260253906
1527.33,-39.66249465942383
1527.34,-39.49097442626953
1527.3500000000001,-39.33757781982422
1527.3600000000001,-39.31594467163086
1527.37,-39.106632232666016
1527.38,-39.04857635498047
1527.39,-38.955570220947266
1527.4,-38.7950553894043
1527.41,-38.654884338378906
1527.42,-38.51689147949219
1527.43,-38.3867073059082
1527.44,-38.416805267333984
1527.45,-38.24182891845703
1527.4600000000003,-38.2287712097168
1527.47,-38.32301712036133
1527.48,-38.2993278503418
1527.4900000000002,-38.328407287597656
1527.5,-38.35963439941406
1527.51,-38.32511520385742
1527.5200000000002,-38.34846878051758
1527.53,-38.342708587646484
1527.54,-38.4793815612793
1527.5500000000002,-38.53107452392578
1527.5600000000002,-38.404727935791016
1527.57,-38.57683563232422
1527.5800000000002,-38.57156753540039
1527.5900000000001,-38.559268951416016
1527.6,-38.62675857543945
1527.6100000000001,-38.66053771972656
1527.6200000000001,-38.792396545410156
1527.6299999999999,-38.7656135559082
1527.64,-38.80925750732422
1527.65,-39.011199951171875
1527.6599999999999,-38.76543045043945
1527.67,-38.781944274902344
1527.68,-38.682762145996094
1527.69,-38.578094482421875
1527.7,-38.56187057495117
1527.71,-38.562801361083984
1527.72,-38.600521087646484
1527.73,-38.556251525878906
1527.74,-38.410396575927734
1527.75,-38.41765594482422
1527.76,-38.379730224609375
1527.77,-38.260746002197266
1527.7800000000002,-38.221412658691406
1527.7900000000002,-38.16367721557617
1527.8,-38.179813385009766
1527.8100000000002,-38.0595703125
1527.8200000000002,-38.00892639160156
1527.83,-38.02830505371094
1527.8400000000001,-37.99699401855469
1527.8500000000001,-37.89231872558594
1527.86,-38.00736618041992
1527.8700000000001,-37.978580474853516
1527.88,-37.98759460449219
1527.8899999999999,-38.028656005859375
1527.9,-38.04175567626953
1527.91,-38.14252471923828
1527.92,-38.06529235839844
1527.93,-38.17296600341797
1527.94,-38.186397552490234
1527.95,-38.11153793334961
1527.96,-38.26372146606445
1527.97,-38.34462356567383
1527.98,-38.372554779052734
1527.99,-38.432098388671875
1528,-38.43038558959961
1528.01,-38.668216705322266
1528.0200000000002,-38.571983337402344
1528.03,-38.68891143798828
1528.04,-38.7854118347168
1528.0500000000002,-38.80251693725586
1528.06,-38.88673782348633
1528.0700000000002,-38.99764633178711
1528.0800000000002,-39.07618713378906
1528.09,-39.20856857299805
1528.1000000000001,-39.149688720703125
1528.1100000000001,-39.177391052246094
1528.1200000000001,-39.26955795288086
1528.13,-39.26615905761719
1528.14,-39.37168884277344
1528.15,-39.417724609375
1528.16,-39.44087600708008
1528.17,-39.47998046875
1528.18,-39.48350524902344
1528.19,-39.57466125488281
1528.2,-39.7100944519043
1528.21,-39.553916931152344
1528.22,-39.7562255859375
1528.23,-39.78467559814453
1528.24,-39.73017120361328
1528.2500000000002,-39.787384033203125
1528.26,-39.87089157104492
1528.27,-39.9221305847168
1528.2800000000002,-39.84856033325195
1528.29,-39.859092712402344
1528.3,-40.01493453979492
1528.3100000000002,-39.8093147277832
1528.32,-39.90876770019531
1528.33,-39.96043395996094
1528.3400000000001,-39.91224670410156
1528.3500000000001,-40.09822082519531
1528.36,-40.081787109375
1528.3700000000001,-40.165679931640625
1528.38,-40.224266052246094
1528.39,-40.29683303833008
1528.4,-40.39269256591797
1528.41,-40.49711990356445
1528.42,-40.57238006591797
1528.43,-40.698116302490234
1528.44,-40.76413345336914
1528.4500000000003,-40.97605895996094
1528.46,-40.9737548828125
1528.47,-41.10150146484375
1528.4800000000002,-41.449424743652344
1528.49,-41.56773376464844
1528.5,-41.68627166748047
1528.5100000000002,-42.042842864990234
1528.52,-42.190025329589844
1528.53,-42.37485885620117
1528.5400000000002,-42.65622329711914
1528.55,-42.766197204589844
1528.56,-43.0235595703125
1528.5700000000002,-43.034645080566406
1528.5800000000002,-43.365718841552734
1528.59,-43.52070617675781
1528.6000000000001,-43.54514694213867
1528.6100000000001,-43.86536407470703
1528.62,-43.891544342041016
1528.63,-43.89361572265625
1528.64,-44.037818908691406
1528.6499999999999,-44.07056427001953
1528.66,-44.31563949584961
1528.67,-44.176536560058594
1528.68,-44.26646041870117
1528.69,-44.423736572265625
1528.7,-44.47773361206055
1528.71,-44.61316680908203
1528.72,-44.6430549621582
1528.73,-44.67261505126953
1528.74,-44.84291076660156
1528.75,-44.85316467285156
1528.76,-44.95130920410156
1528.7700000000002,-45.166847229003906
1528.78,-45.17942810058594
1528.79,-45.32741928100586
1528.8000000000002,-45.42203903198242
1528.8100000000002,-45.52100372314453
1528.82,-45.73619842529297
1528.8300000000002,-45.85960388183594
1528.8400000000001,-46.19900894165039
1528.85,-46.53184509277344
1528.8600000000001,-46.63469696044922
1528.8700000000001,-47.030277252197266
1528.8799999999999,-47.22780990600586
1528.89,-47.42462158203125
1528.9,-47.845096588134766
1528.91,-47.97035598754883
1528.92,-48.257598876953125
1528.93,-48.572845458984375
1528.94,-48.903934478759766
