1522.5500000000002,-45.191497802734375
1522.56,-45.24290466308594
1522.5700000000002,-45.223209381103516
1522.5800000000002,-45.21145248413086
1522.59,-45.24525833129883
1522.6000000000001,-45.16426467895508
1522.6100000000001,-45.18526077270508
1522.62,-45.15501403808594
1522.63,-45.29263687133789
1522.64,-45.30938720703125
1522.65,-45.33007049560547
1522.66,-45.246604919433594
1522.67,-45.28632354736328
1522.68,-45.22156524658203
1522.69,-45.185150146484375
1522.7,-45.130821228027344
1522.71,-44.96665573120117
1522.72,-44.97063064575195
1522.73,-44.948524475097656
1522.74,-44.84236145019531
1522.7500000000002,-44.80999755859375
1522.76,-44.74441909790039
1522.77,-44.78795623779297
1522.7800000000002,-44.73977279663086
1522.79,-44.68181610107422
1522.8,-44.65886688232422
1522.8100000000002,-44.63517379760742
1522.82,-44.64881134033203
1522.83,-44.648414611816406
1522.8400000000001,-44.686851501464844
1522.85,-44.76227569580078
1522.8600000000001,-44.83967208862305
1522.8700000000001,-44.85210418701172
1522.88,-44.94179916381836
1522.89,-44.96218490600586
1522.9,-45.03840637207031
1522.91,-45.212886810302734
1522.92,-45.2464599609375
1522.93,-45.28761291503906
1522.94,-45.504173278808594
1522.95,-45.542171478271484
1522.96,-45.70265197753906
1522.97,-45.685508728027344
1522.9800000000002,-45.793277740478516
1522.99,-45.84516143798828
1523,-45.9661750793457
1523.0100000000002,-46.047279357910156
1523.02,-46.05793762207031
1523.03,-45.96957778930664
1523.0400000000002,-45.886470794677734
1523.05,-45.86114501953125
1523.06,-45.66035842895508
1523.0700000000002,-45.61472702026367
1523.0800000000002,-45.6428337097168
1523.09,-45.6369743347168
1523.1000000000001,-45.617618560791016
1523.1100000000001,-45.54271697998047
1523.12,-45.56598663330078
1523.13,-45.51202392578125
1523.14,-45.32627868652344
1523.15,-45.293270111083984
1523.16,-45.23289108276367
1523.17,-45.204986572265625
1523.18,-45.19712448120117
1523.19,-45.1794548034668
1523.2,-45.27152633666992
1523.2100000000003,-45.332855224609375
1523.22,-45.349613189697266
1523.23,-45.41282653808594
1523.2400000000002,-45.45449447631836
1523.25,-45.49384307861328
1523.26,-45.55746078491211
1523.2700000000002,-45.5597038269043
1523.28,-45.56196594238281
1523.29,-45.62386703491211
1523.3000000000002,-45.73076248168945
1523.3100000000002,-45.91257095336914
1523.32,-45.920989990234375
1523.3300000000002,-46.130577087402344
1523.3400000000001,-46.26007080078125
1523.35,-46.421939849853516
1523.3600000000001,-46.59132766723633
1523.3700000000001,-46.63450622558594
1523.3799999999999,-46.69475555419922
1523.39,-46.761722564697266
1523.4,-46.713897705078125
1523.4099999999999,-46.714962005615234
1523.42,-46.78628158569336
1523.43,-46.850189208984375
1523.44,-47.001434326171875
1523.45,-47.021419525146484
1523.46,-47.201656341552734
1523.47,-47.31745910644531
1523.48,-47.37913513183594
1523.49,-47.41853713989258
1523.5,-47.363059997558594
1523.51,-47.41481399536133
1523.52,-47.384788513183594
1523.5300000000002,-47.32511520385742
1523.5400000000002,-47.42067337036133
1523.55,-47.400482177734375
1523.5600000000002,-47.437557220458984
1523.5700000000002,-47.50337600708008
1523.58,-47.552284240722656
1523.5900000000001,-47.725120544433594
1523.6000000000001,-47.81203079223633
1523.61,-47.8959846496582
1523.6200000000001,-48.03348159790039
1523.63,-48.163360595703125
1523.64,-48.23236846923828
1523.65,-48.40288543701172
1523.66,-48.562896728515625
1523.67,-48.68647766113281
1523.68,-48.84048080444336
1523.69,-48.998268127441406
1523.7,-49.21772003173828
1523.71,-49.444602966308594
1523.72,-49.76292419433594
1523.73,-50.05514907836914
1523.74,-50.30301284790039
1523.75,-50.58351135253906
1523.76,-50.808502197265625
1523.7700000000002,-51.09546661376953
1523.78,-51.448848724365234
1523.79,-51.540870666503906
1523.8000000000002,-51.84731674194336
1523.81,-52.195518493652344
1523.82,-52.392662048339844
1523.8300000000002,-52.64571762084961
1523.84,-52.837337493896484
1523.8500000000001,-53.047916412353516
1523.8600000000001,-53.27354431152344
1523.8700000000001,-53.522708892822266
1523.88,-53.7939567565918
1523.89,-53.983863830566406
1523.9,-54.15816879272461
1523.91,-54.22701644897461
1523.92,-54.34825134277344
1523.93,-54.46908187866211
1523.94,-54.4890022277832
1523.95,-54.53076934814453
1523.96,-54.59660720825195
1523.97,-54.598533630371094
1523.98,-54.641719818115234
1523.99,-54.73234558105469
1524.0000000000002,-54.77507019042969
1524.01,-54.826385498046875
1524.02,-54.900794982910156
1524.0300000000002,-55.03644561767578
1524.04,-55.190189361572266
1524.05,-55.2613525390625
1524.0600000000002,-55.396331787109375
1524.07,-55.476566314697266
1524.08,-55.55020523071289
1524.0900000000001,-55.636253356933594
1524.1000000000001,-55.65938186645508
1524.11,-55.67097473144531
1524.1200000000001,-55.62803268432617
1524.13,-55.587955474853516
1524.14,-55.59700393676758
1524.15,-55.48600387573242
1524.16,-55.39366149902344
1524.17,-55.3005256652832
1524.18,-55.15190124511719
1524.19,-55.067134857177734
1524.2000000000003,-55.009613037109375
1524.21,-54.96784210205078
1524.22,-54.849021911621094
1524.2300000000002,-54.73822784423828
1524.24,-54.64551544189453
1524.25,-54.62835693359375
1524.2600000000002,-54.500633239746094
1524.27,-54.47135543823242
1524.28,-54.43735885620117
1524.2900000000002,-54.32936477661133
1524.3,-54.245174407958984
1524.31,-54.106624603271484
1524.3200000000002,-53.98717498779297
1524.3300000000002,-53.806087493896484
1524.34,-53.58622741699219
1524.3500000000001,-53.42250061035156
1524.3600000000001,-53.23496627807617
1524.37,-52.9709587097168
1524.38,-52.67593002319336
1524.39,-52.353580474853516
1524.3999999999999,-52.02553176879883
1524.41,-51.71734619140625
1524.42,-51.41368103027344
1524.43,-51.11750793457031
1524.44,-50.779476165771484
1524.45,-50.48413848876953
1524.46,-50.090694427490234
1524.47,-49.77620315551758
1524.48,-49.57568359375
1524.49,-49.283607482910156
1524.5,-49.02595520019531
1524.51,-48.883277893066406
1524.5200000000002,-48.6375732421875
1524.53,-48.433353424072266
1524.54,-48.16193389892578
1524.5500000000002,-48.026397705078125
1524.5600000000002,-47.86019515991211
1524.57,-47.68727493286133
1524.5800000000002,-47.6184196472168
1524.5900000000001,-47.49949264526367
1524.6,-47.452877044677734
1524.6100000000001,-47.32943344116211
1524.6200000000001,-47.26966857910156
1524.6299999999999,-47.20318603515625
1524.64,-47.167205810546875
1524.65,-47.1362190246582
1524.66,-47.20128631591797
1524.67,-47.17771911621094
1524.68,-47.14370346069336
1524.69,-47.14171600341797
1524.7,-47.14291000366211
1524.71,-47.13591384887695
1524.72,-47.06364059448242
1524.73,-47.128028869628906
1524.74,-47.16404724121094
1524.75,-47.02210235595703
1524.7600000000002,-46.971961975097656
1524.77,-46.917137145996094
1524.78,-46.90233612060547
1524.7900000000002,-46.819190979003906
1524.8,-46.68192672729492
1524.8100000000002,-46.742767333984375
1524.8200000000002,-46.54751205444336
1524.83,-46.50471496582031
1524.8400000000001,-46.41480255126953
1524.8500000000001,-46.195369720458984
1524.86,-46.06976318359375
1524.8700000000001,-45.951148986816406
1524.88,-45.880218505859375
1524.89,-45.735599517822266
1524.9,-45.586063385009766
1524.91,-45.51305389404297
1524.92,-45.42686462402344
1524.93,-45.14591598510742
1524.94,-45.046077728271484
1524.95,-44.89820861816406
1524.96,-44.93128967285156
1524.97,-44.858367919921875
1524.98,-44.714420318603516
1524.9900000000002,-44.71979904174805
1525,-44.74005889892578
1525.01,-44.70149612426758
1525.0200000000002,-44.698551177978516
1525.03,-44.69432067871094
1525.04,-44.69230270385742
1525.0500000000002,-44.77436447143555
1525.06,-44.76799011230469
1525.07,-44.87057113647461
1525.0800000000002,-44.7785758972168
1525.09,-44.83049774169922
1525.1,-44.82355880737305
1525.1100000000001,-44.767459869384766
1525.1200000000001,-44.89061737060547
1525.13,-44.935123443603516
1525.14,-44.95213317871094
1525.15,-45.11249923706055
1525.16,-44.877628326416016
1525.17,-44.9478759765625
1525.18,-44.91617965698242
1525.19,-44.87808609008789
1525.2,-44.796016693115234
1525.21,-44.58330154418945
1525.2200000000003,-44.58030700683594
1525.23,-44.47478485107422
1525.24,-44.388580322265625
1525.2500000000002,-44.41472244262695
1525.26,-44.31040954589844
1525.27,-44.18919372558594
1525.2800000000002,-44.200313568115234
1525.29,-44.154052734375
1525.3,-44.11945343017578
1525.3100000000002,-43.97184753417969
1525.3200000000002,-43.82664489746094
1525.33,-43.85498809814453
1525.3400000000001,-43.81127166748047
1525.3500000000001,-43.801429748535156
1525.36,-43.91440200805664
1525.3700000000001,-43.98741149902344
1525.38,-44.007118225097656
1525.3899999999999,-43.91312026977539
1525.4,-44.00995635986328
1525.41,-44.04747772216797
1525.4199999999998,-44.02022933959961
1525.43,-44.05133056640625
1525.44,-44.04212951660156
1525.45,-43.995513916015625
1525.46,-44.05366134643555
1525.47,-44.17388153076172
1525.48,-44.209747314453125
1525.49,-44.24480056762695
1525.5,-44.346275329589844
1525.5100000000002,-44.60577392578125
1525.52,-44.695526123046875
1525.53,-44.76718521118164
1525.5400000000002,-44.86677932739258
1525.5500000000002,-44.89964294433594
1525.56,-44.9232177734375
1525.5700000000002,-44.70230484008789
1525.5800000000002,-44.789398193359375
1525.59,-44.85757064819336
1525.6000000000001,-44.64141845703125
1525.6100000000001,-44.80018615722656
1525.62,-44.733558654785156
1525.63,-44.726966857910156
1525.64,-44.691280364990234
1525.6499999999999,-44.54972839355469
1525.66,-44.588191986083984
1525.67,-44.29877471923828
1525.68,-44.26443099975586
1525.69,-44.2839241027832
1525.7,-44.086429595947266
1525.71,-43.946571350097656
1525.72,-43.882781982421875
1525.73,-43.727657318115234
1525.74,-43.664207458496094
1525.75,-43.52515411376953
1525.76,-43.49624252319336
1525.77,-43.546791076660156
1525.7800000000002,-43.49711608886719
1525.79,-43.56856918334961
1525.8000000000002,-43.624900817871094
1525.8100000000002,-43.62116241455078
1525.82,-43.739192962646484
1525.8300000000002,-43.781166076660156
1525.8400000000001,-43.93273162841797
1525.85,-44.108795166015625
1525.8600000000001,-44.043785095214844
1525.8700000000001,-44.23420715332031
1525.88,-44.311737060546875
1525.89,-44.30018997192383
1525.9,-44.44076156616211
1525.91,-44.554656982421875
1525.92,-44.68699645996094
1525.93,-44.861572265625
1525.94,-44.94302749633789
1525.95,-45.16998291015625
1525.96,-45.179298400878906
1525.97,-45.30219268798828
1525.98,-45.318355560302734
1525.99,-45.25588607788086
1526,-45.362091064453125
1526.0100000000002,-45.2513542175293
1526.02,-45.36603546142578
1526.03,-45.353790283203125
1526.0400000000002,-45.30157470703125
1526.05,-45.25079345703125
1526.06,-45.354854583740234
1526.0700000000002,-45.407691955566406
1526.08,-45.33829116821289
1526.09,-45.325443267822266
1526.1000000000001,-45.42964172363281
1526.1100000000001,-45.3547248840332
1526.1200000000001,-45.393253326416016
1526.13,-45.46146774291992
1526.14,-45.36749267578125
1526.15,-45.417518615722656
1526.16,-45.472450256347656
1526.17,-45.44753646850586
1526.18,-45.56913757324219
1526.19,-45.650047302246094
1526.2,-45.738922119140625
1526.21,-45.948795318603516
1526.22,-45.92967224121094
1526.23,-46.08701705932617
1526.2400000000002,-46.22402572631836
1526.25,-46.39857482910156
1526.26,-46.54745101928711
1526.2700000000002,-46.69445037841797
1526.28,-46.889305114746094
1526.29,-47.04576873779297
1526.3000000000002,-47.19028091430664
1526.31,-47.451324462890625
1526.32,-47.560264587402344
1526.3300000000002,-47.67435073852539
1526.3400000000001,-48.06420135498047
1526.35,-48.1477165222168
1526.3600000000001,-48.36913299560547
1526.3700000000001,-48.60588836669922
1526.3799999999999,-48.80806350708008
1526.39,-49.02653503417969
1526.4,-49.095088958740234
1526.4099999999999,-49.16513442993164
1526.42,-49.30632781982422
1526.43,-49.34131622314453
1526.44,-49.366790771484375
1526.45,-49.38301467895508
1526.46,-49.438453674316406
1526.4700000000003,-49.4757080078125
1526.48,-49.56974411010742
1526.49,-49.71113204956055
1526.5000000000002,-49.76698303222656
1526.51,-49.84598159790039
1526.52,-49.887935638427734
1526.5300000000002,-50.01681900024414
1526.54,-50.10402297973633
1526.55,-50.1241569519043
1526.5600000000002,-50.222049713134766
1526.5700000000002,-50.30815124511719
1526.58,-50.324398040771484
1526.5900000000001,-50.50941467285156
1526.6000000000001,-50.71458053588867
1526.61,-50.89963912963867
1526.6200000000001,-51.05702209472656
1526.63,-51.242576599121094
1526.6399999999999,-51.51210021972656
1526.65,-51.718318939208984
1526.66,-51.9355354309082
1526.67,-52.10558319091797
1526.68,-52.32774353027344
1526.69,-52.62460708618164
1526.7,-52.89628219604492
1526.71,-53.15492248535156
1526.72,-53.411720275878906
1526.73,-53.759429931640625
1526.74,-54.02315902709961
1526.75,-54.344581604003906
1526.76,-54.713951110839844
1526.77,-54.96893310546875
1526.78,-55.34207534790039
1526.7900000000002,-55.5064697265625
1526.8000000000002,-55.815914154052734
1526.81,-56.035484313964844
1526.8200000000002,-56.303863525390625
1526.8300000000002,-56.551109313964844
1526.84,-56.674922943115234
1526.8500000000001,-56.80841827392578
1526.8600000000001,-56.88280487060547
1526.87,-56.958946228027344
1526.88,-56.91725158691406
1526.89,-56.73318862915039
1526.9,-56.55097961425781
1526.91,-56.20579528808594
1526.92,-55.83226013183594
1526.93,-55.43558883666992
1526.94,-54.98447036743164
1526.95,-54.533302307128906
1526.96,-54.13422775268555
1526.97,-53.66294860839844
1526.98,-53.297889709472656
1526.99,-52.8089599609375
1527.0000000000002,-52.338008880615234
1527.01,-51.90977478027344
1527.02,-51.40383529663086
1527.0300000000002,-51.075748443603516
1527.04,-50.67969512939453
1527.05,-50.40542221069336
1527.0600000000002,-50.15187072753906
1527.07,-49.789146423339844
1527.08,-49.48461151123047
1527.0900000000001,-49.20627212524414
1527.1,-49.0380973815918
1527.1100000000001,-48.905364990234375
1527.1200000000001,-48.7564582824707
1527.13,-48.6390266418457
1527.14,-48.456180572509766
1527.15,-48.248958587646484
1527.16,-48.13446044921875
1527.17,-48.0473518371582
1527.18,-47.93069839477539
1527.19,-47.8573112487793
1527.2,-47.77680969238281
1527.21,-47.74932098388672
1527.22,-47.74679946899414
1527.2300000000002,-47.613983154296875
1527.24,-47.61231231689453
1527.25,-47.62318420410156
1527.2600000000002,-47.57343673706055
1527.27,-47.550533294677734
1527.28,-47.44148254394531
1527.2900000000002,-47.4085807800293
1527.3,-47.2787971496582
1527.31,-47.10447692871094
1527.3200000000002,-47.00877380371094
1527.33,-46.72707748413086
1527.34,-46.64128875732422
1527.3500000000001,-46.64598083496094
1527.3600000000001,-46.413475036621094
1527.37,-46.25166320800781
1527.38,-46.08238220214844
1527.39,-46.055721282958984
1527.4,-45.850181579589844
1527.41,-45.54377746582031
1527.42,-45.42835998535156
1527.43,-45.26645278930664
1527.44,-45.04501724243164
1527.45,-44.813419342041016
1527.4600000000003,-44.665164947509766
1527.47,-44.557044982910156
1527.48,-44.5242805480957
1527.4900000000002,-44.42974090576172
1527.5,-44.47107696533203
1527.51,-44.32081604003906
1527.5200000000002,-44.24711608886719
1527.53,-44.30631637573242
1527.54,-44.19658660888672
1527.5500000000002,-44.171661376953125
1527.5600000000002,-44.224342346191406
1527.57,-44.26533508300781
1527.5800000000002,-44.24303436279297
1527.5900000000001,-44.00522232055664
1527.6,-44.01407241821289
1527.6100000000001,-44.06446075439453
1527.6200000000001,-43.98106384277344
1527.6299999999999,-44.09440231323242
1527.64,-44.07122039794922
1527.65,-44.23541259765625
1527.6599999999999,-44.19742965698242
1527.67,-44.08315658569336
1527.68,-44.14917755126953
1527.69,-43.98518371582031
1527.7,-43.84754943847656
1527.71,-43.978145599365234
1527.72,-43.88938903808594
1527.73,-43.860267639160156
1527.74,-43.848365783691406
1527.75,-43.81494903564453
1527.76,-43.79121398925781
1527.77,-43.64014434814453
1527.7800000000002,-43.65373229980469
1527.7900000000002,-43.73709487915039
1527.8,-43.67121124267578
1527.8100000000002,-43.75672912597656
1527.8200000000002,-43.812679290771484
1527.83,-43.713008880615234
1527.8400000000001,-43.77079772949219
1527.8500000000001,-43.57950973510742
1527.86,-43.68593978881836
1527.8700000000001,-43.661563873291016
1527.88,-43.43457794189453
1527.8899999999999,-43.489463806152344
1527.9,-43.39775848388672
1527.91,-43.400779724121094
1527.92,-43.513282775878906
1527.93,-43.397483825683594
1527.94,-43.43551254272461
1527.95,-43.29807662963867
1527.96,-43.311824798583984
1527.97,-43.40888214111328
1527.98,-43.27936935424805
1527.99,-43.377601623535156
1528,-43.401248931884766
1528.01,-43.3016357421875
1528.0200000000002,-43.27946853637695
1528.03,-43.232032775878906
1528.04,-43.34373092651367
1528.0500000000002,-43.37940979003906
1528.06,-43.2733039855957
1528.0700000000002,-43.446380615234375
1528.0800000000002,-43.52213668823242
1528.09,-43.588680267333984
1528.1000000000001,-43.656795501708984
1528.1100000000001,-43.602989196777344
1528.1200000000001,-43.535579681396484
1528.13,-43.64088821411133
1528.14,-43.594940185546875
1528.15,-43.70691680908203
1528.16,-43.618072509765625
1528.17,-43.58980941772461
1528.18,-43.760440826416016
1528.19,-43.552154541015625
1528.2,-43.59347152709961
1528.21,-43.653194427490234
1528.22,-43.639095306396484
1528.23,-43.65993118286133
1528.24,-43.46329116821289
1528.2500000000002,-43.51770782470703
1528.26,-43.56159973144531
1528.27,-43.44526290893555
1528.2800000000002,-43.61156463623047
1528.29,-43.49250793457031
1528.3,-43.625457763671875
1528.3100000000002,-43.54780578613281
1528.32,-43.50191879272461
1528.33,-43.5555419921875
1528.3400000000001,-43.52891159057617
1528.3500000000001,-43.54194641113281
1528.36,-43.57475280761719
1528.3700000000001,-43.45049285888672
1528.38,-43.389530181884766
1528.39,-43.508209228515625
1528.4,-43.58295440673828
1528.41,-43.581851959228516
1528.42,-43.553096771240234
1528.43,-43.688262939453125
1528.44,-43.759925842285156
1528.4500000000003,-43.747894287109375
1528.46,-43.8388786315918
1528.47,-43.88880157470703
1528.4800000000002,-43.75973892211914
1528.49,-43.89022445678711
1528.5,-43.75570297241211
1528.5100000000002,-43.841941833496094
1528.52,-43.86800003051758
1528.53,-43.90458297729492
1528.5400000000002,-44.085426330566406
1528.55,-44.03219223022461
1528.56,-43.999393463134766
1528.5700000000002,-44.210811614990234
1528.5800000000002,-44.19980239868164
1528.59,-44.241172790527344
1528.6000000000001,-44.15473937988281
1528.6100000000001,-44.24900817871094
1528.62,-44.361576080322266
1528.63,-44.24219512939453
1528.64,-44.40913391113281
1528.6499999999999,-44.4122200012207
1528.66,-44.321834564208984
1528.67,-44.337249755859375
1528.68,-44.40138244628906
1528.69,-44.51531982421875
1528.7,-44.65296936035156
1528.71,-44.69499969482422
1528.72,-44.8490104675293
1528.73,-44.75322723388672
1528.74,-44.6950798034668
1528.75,-44.82533645629883
1528.76,-44.98228073120117
1528.7700000000002,-45.029335021972656
1528.78,-45.226600646972656
1528.79,-45.2977409362793
1528.8000000000002,-45.3746223449707
1528.8100000000002,-45.314327239990234
1528.82,-45.37762451171875
1528.8300000000002,-45.5818977355957
1528.8400000000001,-45.5230712890625
1528.85,-45.654747009277344
1528.8600000000001,-45.81900405883789
1528.8700000000001,-45.9260368347168
1528.8799999999999,-45.975284576416016
1528.89,-45.997737884521484
1528.9,-46.095970153808594
1528.91,-46.166168212890625
1528.92,-46.13118362426758
1528.93,-46.334869384765625
1528.94,-46.42412185668945
