1520.72,-54.50518035888672
1520.73,-54.111148834228516
1520.7400000000002,-53.69284439086914
1520.75,-53.3120231628418
1520.76,-52.98731231689453
1520.7700000000002,-52.52369689941406
1520.78,-52.17526626586914
1520.79,-51.8701286315918
1520.8000000000002,-51.60694885253906
1520.81,-51.35649490356445
1520.82,-51.10683059692383
1520.8300000000002,-50.888545989990234
1520.8400000000001,-50.647682189941406
1520.85,-50.47774887084961
1520.8600000000001,-50.3128547668457
1520.8700000000001,-50.17499542236328
1520.88,-50.028411865234375
1520.89,-49.82725524902344
1520.9,-49.69086837768555
1520.91,-49.543880462646484
1520.92,-49.40753173828125
1520.93,-49.200801849365234
1520.94,-49.07827377319336
1520.95,-48.9086799621582
1520.96,-48.7707633972168
1520.9700000000003,-48.74578094482422
1520.98,-48.59701156616211
1520.99,-48.522762298583984
1521.0000000000002,-48.48932647705078
1521.01,-48.35593032836914
1521.02,-48.24293899536133
1521.0300000000002,-48.14418411254883
1521.04,-48.11091995239258
1521.05,-48.07337188720703
1521.0600000000002,-47.91487121582031
1521.0700000000002,-47.73426055908203
1521.08,-47.614356994628906
1521.0900000000001,-47.53865432739258
1521.1000000000001,-47.531494140625
1521.11,-47.44357681274414
1521.1200000000001,-47.26216506958008
1521.13,-47.24568176269531
1521.1399999999999,-47.15938949584961
1521.15,-47.011688232421875
1521.16,-47.02793502807617
1521.1699999999998,-46.85404968261719
1521.18,-46.85309600830078
1521.19,-46.82747268676758
1521.2,-46.643951416015625
1521.21,-46.692901611328125
1521.22,-46.62673568725586
1521.23,-46.529296875
1521.24,-46.30558395385742
1521.25,-46.18672180175781
1521.2600000000002,-46.19435501098633
1521.27,-46.14775085449219
1521.28,-46.021175384521484
1521.2900000000002,-45.90776824951172
1521.3000000000002,-45.88909912109375
1521.31,-45.80686569213867
1521.3200000000002,-45.82609558105469
1521.3300000000002,-45.66905975341797
1521.34,-45.56520080566406
1521.3500000000001,-45.70762634277344
1521.3600000000001,-45.582969665527344
1521.37,-45.645931243896484
1521.38,-45.63981628417969
1521.39,-45.59621047973633
1521.4,-45.60115051269531
1521.41,-45.46726989746094
1521.42,-45.49790573120117
1521.43,-45.53221893310547
1521.44,-45.663692474365234
1521.45,-45.589942932128906
1521.46,-45.473506927490234
1521.47,-45.56360626220703
1521.48,-45.64652633666992
1521.49,-45.72984313964844
1521.5,-45.59433364868164
1521.51,-45.64815902709961
1521.52,-45.689640045166016
1521.5300000000002,-45.748409271240234
1521.54,-45.81855010986328
1521.5500000000002,-45.59926223754883
1521.5600000000002,-45.600547790527344
1521.57,-45.584381103515625
1521.5800000000002,-45.280517578125
1521.5900000000001,-45.287864685058594
1521.6,-45.22289276123047
1521.6100000000001,-45.12844467163086
1521.6200000000001,-45.00282669067383
1521.63,-44.835243225097656
1521.64,-44.873687744140625
1521.65,-44.75810241699219
1521.66,-44.58745193481445
1521.67,-44.49202346801758
1521.68,-44.41841506958008
1521.69,-44.36102294921875
1521.7,-44.24345779418945
1521.71,-44.055728912353516
1521.72,-43.95578384399414
1521.73,-43.80681228637695
1521.74,-43.80459976196289
1521.75,-43.79454803466797
1521.7600000000002,-43.7486457824707
1521.77,-43.606658935546875
1521.78,-43.73073196411133
1521.7900000000002,-43.682350158691406
1521.8,-43.634037017822266
1521.81,-43.751075744628906
1521.8200000000002,-43.717613220214844
1521.83,-43.78614807128906
1521.84,-43.68043899536133
1521.8500000000001,-43.73774337768555
1521.8600000000001,-43.940555572509766
1521.8700000000001,-43.94464874267578
1521.88,-44.02302551269531
1521.89,-44.092864990234375
1521.9,-44.190242767333984
1521.91,-44.420188903808594
1521.92,-44.46379470825195
1521.93,-44.69820785522461
1521.94,-44.72023010253906
1521.95,-44.75791549682617
1521.9600000000003,-44.89558792114258
1521.97,-44.946250915527344
1521.98,-44.92396545410156
1521.9900000000002,-44.90564727783203
1522,-45.04100036621094
1522.01,-44.95879364013672
1522.0200000000002,-44.928043365478516
1522.03,-44.95442581176758
1522.04,-44.87134552001953
1522.0500000000002,-44.79627990722656
1522.06,-44.70412063598633
1522.07,-44.7313117980957
1522.0800000000002,-44.61947250366211
1522.0900000000001,-44.41925048828125
1522.1,-44.4366455078125
1522.1100000000001,-44.32256317138672
1522.1200000000001,-44.283260345458984
1522.1299999999999,-44.2335090637207
1522.14,-44.124183654785156
1522.15,-44.21472930908203
1522.1599999999999,-44.056758880615234
1522.17,-44.00243377685547
1522.18,-44.05610275268555
1522.19,-44.013694763183594
1522.2,-44.05299377441406
1522.21,-44.08406448364258
1522.22,-44.18711853027344
1522.23,-44.297332763671875
1522.24,-44.43236541748047
1522.2500000000002,-44.614402770996094
1522.26,-44.69258117675781
1522.27,-44.63334655761719
1522.2800000000002,-44.7572135925293
1522.29,-44.90877151489258
1522.3,-45.022056579589844
1522.3100000000002,-45.147117614746094
1522.3200000000002,-45.271202087402344
1522.33,-45.35234832763672
1522.3400000000001,-45.53455352783203
1522.3500000000001,-45.509159088134766
1522.36,-45.70853805541992
1522.3700000000001,-45.933998107910156
1522.38,-46.01492691040039
1522.3899999999999,-46.176025390625
1522.4,-46.175662994384766
1522.41,-46.23841857910156
1522.42,-46.27634811401367
1522.43,-46.325401306152344
1522.44,-46.385841369628906
1522.45,-46.387088775634766
1522.46,-46.41923904418945
1522.47,-46.47657775878906
1522.48,-46.41986846923828
1522.49,-46.450950622558594
1522.5,-46.39761734008789
1522.51,-46.36082077026367
1522.5200000000002,-46.35411834716797
1522.53,-46.36649703979492
1522.5400000000002,-46.28915786743164
1522.5500000000002,-46.342445373535156
1522.56,-46.420166015625
1522.5700000000002,-46.5146598815918
1522.5800000000002,-46.53124237060547
1522.59,-46.6297607421875
1522.6000000000001,-46.67128372192383
1522.6100000000001,-46.763362884521484
1522.62,-46.86288070678711
1522.63,-46.74058151245117
1522.64,-46.77177047729492
1522.65,-46.84388732910156
1522.66,-46.94475555419922
1522.67,-47.19345474243164
1522.68,-47.33845520019531
1522.69,-47.49641799926758
1522.7,-47.611045837402344
1522.71,-47.77009582519531
1522.72,-47.93971252441406
1522.73,-48.047035217285156
1522.74,-48.30646896362305
1522.7500000000002,-48.47430419921875
1522.76,-48.56196975708008
1522.77,-48.699947357177734
1522.7800000000002,-48.87533187866211
1522.79,-49.01216125488281
1522.8,-49.19829559326172
1522.8100000000002,-49.32441711425781
1522.82,-49.57063293457031
1522.83,-49.853431701660156
1522.8400000000001,-50.095054626464844
1522.85,-50.33730697631836
1522.8600000000001,-50.53631591796875
1522.8700000000001,-50.67280960083008
1522.88,-50.910621643066406
1522.89,-51.174232482910156
1522.9,-51.45411682128906
1522.91,-51.680885314941406
1522.92,-51.922630310058594
1522.93,-52.16951370239258
1522.94,-52.3964729309082
1522.95,-52.559669494628906
1522.96,-52.74067687988281
1522.97,-53.007362365722656
1522.9800000000002,-53.28226089477539
1522.99,-53.48755645751953
1523,-53.76655960083008
1523.0100000000002,-53.98869323730469
1523.02,-54.27161407470703
1523.03,-54.49063491821289
1523.0400000000002,-54.73683547973633
1523.05,-55.0974006652832
1523.06,-55.493614196777344
1523.0700000000002,-55.78541946411133
1523.0800000000002,-56.17791748046875
1523.09,-56.577388763427734
1523.1000000000001,-56.97584533691406
1523.1100000000001,-57.38923263549805
1523.12,-57.84312438964844
1523.13,-58.40639114379883
1523.14,-59.05605697631836
1523.15,-59.72393798828125
1523.16,-60.42385482788086
1523.17,-61.1129150390625
1523.18,-61.72052001953125
1523.19,-62.35407638549805
1523.2,-62.69157028198242
1523.2100000000003,-63.10671615600586
1523.22,-63.31965637207031
1523.23,-63.16447830200195
1523.2400000000002,-62.79955291748047
1523.25,-62.109798431396484
1523.26,-61.56525421142578
1523.2700000000002,-60.743202209472656
1523.28,-60.03248977661133
1523.29,-59.44017028808594
1523.3000000000002,-58.844459533691406
1523.3100000000002,-58.22700500488281
1523.32,-57.523189544677734
1523.3300000000002,-56.917198181152344
1523.3400000000001,-56.45445251464844
1523.35,-55.98233413696289
1523.3600000000001,-55.5107307434082
1523.3700000000001,-55.04884719848633
1523.3799999999999,-54.659271240234375
1523.39,-54.23532485961914
1523.4,-53.78267288208008
1523.4099999999999,-53.36893844604492
1523.42,-53.003334045410156
1523.43,-52.57771682739258
1523.44,-52.300479888916016
1523.45,-51.99906921386719
1523.46,-51.6141357421875
1523.47,-51.3360710144043
1523.48,-51.08354568481445
1523.49,-50.876129150390625
1523.5,-50.64809036254883
1523.51,-50.393070220947266
1523.52,-50.2524299621582
1523.5300000000002,-49.93989944458008
1523.5400000000002,-49.72318649291992
1523.55,-49.53241729736328
1523.5600000000002,-49.35822296142578
1523.5700000000002,-49.20806121826172
1523.58,-49.00539779663086
1523.5900000000001,-48.90294647216797
1523.6000000000001,-48.789608001708984
1523.61,-48.66910171508789
1523.6200000000001,-48.504669189453125
1523.63,-48.4437370300293
1523.64,-48.29057312011719
1523.65,-48.23029327392578
1523.66,-48.18258285522461
1523.67,-48.137672424316406
1523.68,-47.93905258178711
1523.69,-47.777435302734375
1523.7,-47.61561965942383
1523.71,-47.559814453125
1523.72,-47.471473693847656
1523.73,-47.29112243652344
1523.74,-47.16819763183594
1523.75,-47.021602630615234
1523.76,-46.99507522583008
1523.7700000000002,-46.915714263916016
1523.78,-46.77812957763672
1523.79,-46.61811447143555
1523.8000000000002,-46.531822204589844
1523.81,-46.24327087402344
1523.82,-46.172061920166016
1523.8300000000002,-46.11954116821289
1523.84,-46.11885452270508
1523.8500000000001,-45.9420166015625
1523.8600000000001,-45.766929626464844
1523.8700000000001,-45.71308898925781
1523.88,-45.502071380615234
1523.89,-45.37248611450195
1523.9,-45.281402587890625
1523.91,-45.20944595336914
1523.92,-45.13847351074219
1523.93,-45.073341369628906
1523.94,-44.96916961669922
1523.95,-44.99073791503906
1523.96,-44.73237609863281
1523.97,-44.61227798461914
1523.98,-44.57305908203125
1523.99,-44.6154899597168
1524.0000000000002,-44.543556213378906
1524.01,-44.525413513183594
1524.02,-44.49809646606445
1524.0300000000002,-44.4351921081543
1524.04,-44.346168518066406
1524.05,-44.4327392578125
1524.0600000000002,-44.42878341674805
1524.07,-44.35523986816406
1524.08,-44.45331573486328
1524.0900000000001,-44.38825225830078
1524.1000000000001,-44.44338607788086
1524.11,-44.38883590698242
1524.1200000000001,-44.30202102661133
1524.13,-44.39472961425781
1524.14,-44.408267974853516
1524.15,-44.322059631347656
1524.16,-44.373008728027344
1524.17,-44.36550521850586
1524.18,-44.407535552978516
1524.19,-44.227535247802734
1524.2000000000003,-44.19221496582031
1524.21,-44.191627502441406
1524.22,-44.0000114440918
1524.2300000000002,-43.91905975341797
1524.24,-43.765384674072266
1524.25,-43.63957214355469
1524.2600000000002,-43.60658645629883
1524.27,-43.492156982421875
1524.28,-43.360504150390625
1524.2900000000002,-43.38195037841797
1524.3,-43.28329086303711
1524.31,-43.3226318359375
1524.3200000000002,-43.13422393798828
1524.3300000000002,-43.069278717041016
1524.34,-42.989990234375
1524.3500000000001,-42.966835021972656
1524.3600000000001,-43.015907287597656
1524.37,-42.780006408691406
1524.38,-42.721927642822266
1524.39,-42.730690002441406
1524.3999999999999,-42.612640380859375
1524.41,-42.654754638671875
1524.42,-42.654029846191406
1524.43,-42.66820526123047
1524.44,-42.7673225402832
1524.45,-42.73582458496094
1524.46,-42.868106842041016
1524.47,-42.88147735595703
1524.48,-43.00118637084961
1524.49,-43.01398468017578
1524.5,-42.9862060546875
1524.51,-42.904136657714844
1524.5200000000002,-42.99314880371094
1524.53,-43.07334899902344
1524.54,-43.115020751953125
1524.5500000000002,-43.02884292602539
1524.5600000000002,-43.021602630615234
1524.57,-43.240013122558594
1524.5800000000002,-43.25818634033203
1524.5900000000001,-43.27536392211914
1524.6,-43.3296012878418
1524.6100000000001,-43.431453704833984
1524.6200000000001,-43.56067657470703
1524.6299999999999,-43.52098083496094
1524.64,-43.46562957763672
1524.65,-43.54387664794922
1524.66,-43.31446075439453
1524.67,-43.23281478881836
1524.68,-43.2781982421875
1524.69,-43.32042694091797
1524.7,-43.30739974975586
1524.71,-43.16048812866211
1524.72,-43.37745666503906
1524.73,-43.13380813598633
1524.74,-43.08491897583008
1524.75,-43.22604751586914
1524.7600000000002,-43.08567810058594
1524.77,-43.157958984375
1524.78,-42.97979736328125
1524.7900000000002,-42.948020935058594
1524.8,-42.968284606933594
1524.8100000000002,-42.771270751953125
1524.8200000000002,-42.78297805786133
1524.83,-42.786720275878906
1524.8400000000001,-42.853912353515625
1524.8500000000001,-42.818878173828125
1524.86,-42.82371139526367
1524.8700000000001,-43.073814392089844
1524.88,-42.99545669555664
1524.89,-42.986961364746094
1524.9,-43.07012176513672
1524.91,-43.243995666503906
1524.92,-43.24176788330078
1524.93,-43.47566223144531
1524.94,-43.534202575683594
1524.95,-43.53348159790039
1524.96,-43.591392517089844
1524.97,-43.655517578125
1524.98,-43.84269714355469
1524.9900000000002,-43.913719177246094
1525,-44.07111740112305
1525.01,-44.26896667480469
1525.0200000000002,-44.28656768798828
1525.03,-44.384559631347656
1525.04,-44.36795425415039
1525.0500000000002,-44.505943298339844
1525.06,-44.621402740478516
1525.07,-44.48276138305664
1525.0800000000002,-44.584049224853516
1525.09,-44.593658447265625
1525.1,-44.63025665283203
1525.1100000000001,-44.66667938232422
1525.1200000000001,-44.667816162109375
1525.13,-44.6280517578125
1525.14,-44.705047607421875
1525.15,-44.7711296081543
1525.16,-45.028160095214844
1525.17,-44.9045524597168
1525.18,-44.98942184448242
1525.19,-45.02927780151367
1525.2,-45.02933120727539
1525.21,-45.067020416259766
1525.2200000000003,-45.01861572265625
1525.23,-45.06631851196289
1525.24,-45.144981384277344
1525.2500000000002,-45.12078094482422
1525.26,-45.2611198425293
1525.27,-45.361446380615234
1525.2800000000002,-45.418853759765625
1525.29,-45.52162170410156
1525.3,-45.58657455444336
1525.3100000000002,-45.777244567871094
1525.3200000000002,-45.73704528808594
1525.33,-45.87286376953125
1525.3400000000001,-46.04734802246094
1525.3500000000001,-46.10634994506836
1525.36,-46.13014221191406
1525.3700000000001,-46.296688079833984
1525.38,-46.445899963378906
1525.3899999999999,-46.66230773925781
1525.4,-46.7707633972168
1525.41,-46.92634963989258
1525.4199999999998,-47.241432189941406
1525.43,-47.419612884521484
1525.44,-47.57674789428711
1525.45,-47.73706817626953
1525.46,-47.902679443359375
1525.47,-48.067161560058594
1525.48,-48.22428894042969
1525.49,-48.38724136352539
1525.5,-48.5655403137207
1525.5100000000002,-48.59461975097656
1525.52,-48.77754592895508
1525.53,-48.912017822265625
1525.5400000000002,-49.00581359863281
1525.5500000000002,-49.14128875732422
1525.56,-49.27861404418945
1525.5700000000002,-49.51976013183594
1525.5800000000002,-49.66249084472656
1525.59,-49.814937591552734
1525.6000000000001,-49.99242401123047
1525.6100000000001,-50.10807418823242
1525.62,-50.279930114746094
1525.63,-50.46647644042969
1525.64,-50.69764709472656
1525.6499999999999,-50.97272872924805
1525.66,-51.186119079589844
1525.67,-51.41818618774414
1525.68,-51.65595626831055
1525.69,-51.920997619628906
1525.7,-52.34111785888672
1525.71,-52.696495056152344
1525.72,-53.08913803100586
1525.73,-53.47315979003906
1525.74,-53.844276428222656
1525.75,-54.28324890136719
1525.76,-54.8167724609375
1525.77,-55.261478424072266
1525.7800000000002,-55.93977355957031
1525.79,-56.473907470703125
1525.8000000000002,-57.22076416015625
1525.8100000000002,-57.81039047241211
1525.82,-58.53520202636719
1525.8300000000002,-59.25209045410156
1525.8400000000001,-60.082481384277344
1525.85,-60.84288787841797
1525.8600000000001,-61.43910598754883
1525.8700000000001,-62.12639236450195
1525.88,-62.72088623046875
1525.89,-63.39304733276367
1525.9,-63.682979583740234
1525.91,-63.853118896484375
1525.92,-63.72148895263672
1525.93,-63.482948303222656
1525.94,-63.011474609375
1525.95,-62.4593391418457
1525.96,-61.71202850341797
1525.97,-60.80003356933594
1525.98,-59.79360580444336
1525.99,-59.199546813964844
1526,-58.418678283691406
1526.0100000000002,-57.60134506225586
1526.02,-56.92707824707031
1526.03,-56.31468200683594
1526.0400000000002,-55.67961120605469
1526.05,-55.100093841552734
1526.06,-54.6047477722168
1526.0700000000002,-54.08052444458008
1526.08,-53.49739074707031
1526.09,-52.8982048034668
1526.1000000000001,-52.44695281982422
1526.1100000000001,-52.11579513549805
1526.1200000000001,-51.813201904296875
1526.13,-51.386390686035156
1526.14,-51.11643600463867
1526.15,-50.691646575927734
1526.16,-50.42680740356445
1526.17,-50.193904876708984
1526.18,-49.97037887573242
1526.19,-49.77518081665039
1526.2,-49.4803466796875
1526.21,-49.371273040771484
1526.22,-49.13953399658203
1526.23,-48.88232421875
1526.2400000000002,-48.76207733154297
1526.25,-48.52626037597656
1526.26,-48.47712326049805
1526.2700000000002,-48.37226104736328
1526.28,-48.27362060546875
1526.29,-48.216365814208984
1526.3000000000002,-48.14381790161133
1526.31,-47.985939025878906
1526.32,-47.86507797241211
1526.3300000000002,-47.81620788574219
1526.3400000000001,-47.701202392578125
1526.35,-47.63340759277344
1526.3600000000001,-47.44599914550781
1526.3700000000001,-47.42316436767578
1526.3799999999999,-47.26521682739258
1526.39,-47.20713424682617
1526.4,-47.08555603027344
1526.4099999999999,-46.86126708984375
1526.42,-46.83450698852539
1526.43,-46.873695373535156
1526.44,-46.62651824951172
1526.45,-46.475929260253906
1526.46,-46.03453063964844
1526.4700000000003,-45.97058868408203
1526.48,-45.74720764160156
1526.49,-45.430538177490234
1526.5000000000002,-45.352394104003906
1526.51,-45.085472106933594
1526.52,-44.8671760559082
1526.5300000000002,-44.830692291259766
1526.54,-44.567481994628906
1526.55,-44.5748405456543
1526.5600000000002,-44.41264343261719
1526.5700000000002,-44.292232513427734
1526.58,-44.231910705566406
1526.5900000000001,-44.028907775878906
1526.6000000000001,-44.020355224609375
1526.61,-43.97493362426758
1526.6200000000001,-43.89216232299805
1526.63,-43.79475784301758
1526.6399999999999,-43.70185089111328
1526.65,-43.82279968261719
1526.66,-43.898704528808594
1526.67,-43.776268005371094
1526.68,-43.78577423095703
1526.69,-43.844635009765625
1526.7,-43.870018005371094
1526.71,-43.93777084350586
1526.72,-43.94828796386719
1526.73,-43.90764617919922
1526.74,-43.918216705322266
1526.75,-43.746700286865234
1526.76,-43.80437088012695
1526.77,-43.68987274169922
1526.78,-43.60676956176758
1526.7900000000002,-43.59134292602539
1526.8000000000002,-43.53963088989258
1526.81,-43.490482330322266
1526.8200000000002,-43.29852294921875
1526.8300000000002,-43.17734909057617
1526.84,-43.243499755859375
1526.8500000000001,-42.95743942260742
1526.8600000000001,-42.87192153930664
1526.87,-42.821929931640625
1526.88,-42.617820739746094
1526.89,-42.459693908691406
1526.9,-42.339202880859375
1526.91,-42.231563568115234
1526.92,-42.227378845214844
1526.93,-42.06922912597656
1526.94,-42.18816375732422
1526.95,-41.91534423828125
1526.96,-41.80453109741211
1526.97,-41.78574752807617
1526.98,-41.663856506347656
1526.99,-41.61359405517578
1527.0000000000002,-41.38677978515625
1527.01,-41.3944091796875
1527.02,-41.451107025146484
1527.0300000000002,-41.26961898803711
1527.04,-41.251136779785156
1527.05,-41.246315002441406
1527.0600000000002,-41.26717758178711
1527.07,-41.248497009277344
1527.08,-41.3033332824707
1527.0900000000001,-41.45541763305664
1527.1,-41.389503479003906
1527.1100000000001,-41.42885971069336
1527.1200000000001,-41.42766189575195
1527.13,-41.330989837646484
1527.14,-41.23603820800781
1527.15,-41.451473236083984
1527.16,-41.4317741394043
1527.17,-41.44287872314453
1527.18,-41.483726501464844
1527.19,-41.5711669921875
1527.2,-41.771610260009766
1527.21,-41.71697998046875
1527.22,-41.73520278930664
1527.2300000000002,-41.98701477050781
1527.24,-41.851497650146484
1527.25,-41.89952850341797
1527.2600000000002,-41.87548065185547
1527.27,-41.89531707763672
1527.28,-41.99552917480469
1527.2900000000002,-41.7326545715332
1527.3,-41.833396911621094
1527.31,-41.74396896362305
1527.3200000000002,-41.642398834228516
1527.33,-41.85746383666992
1527.34,-41.7525634765625
1527.3500000000001,-41.72388458251953
1527.3600000000001,-41.6523323059082
1527.37,-41.50349044799805
1527.38,-41.597442626953125
1527.39,-41.43833923339844
1527.4,-41.465213775634766
1527.41,-41.39109420776367
1527.42,-41.22997283935547
1527.43,-41.2307014465332
1527.44,-41.24677276611328
1527.45,-41.154090881347656
1527.4600000000003,-41.11585235595703
1527.47,-41.0459098815918
1527.48,-41.00641632080078
1527.4900000000002,-41.127071380615234
1527.5,-41.09571075439453
1527.51,-41.23891830444336
1527.5200000000002,-41.29740905761719
1527.53,-41.216670989990234
1527.54,-41.26974868774414
1527.5500000000002,-41.346553802490234
1527.5600000000002,-41.51795959472656
1527.57,-41.7303466796875
1527.5800000000002,-41.7318115234375
1527.5900000000001,-41.985008239746094
1527.6,-41.87821960449219
1527.6100000000001,-42.006019592285156
1527.6200000000001,-42.22150802612305
1527.6299999999999,-42.22324752807617
1527.64,-42.40748977661133
1527.65,-42.63301086425781
1527.6599999999999,-42.843711853027344
1527.67,-43.026634216308594
1527.68,-42.99072265625
1527.69,-43.203155517578125
1527.7,-43.14699935913086
1527.71,-43.10204315185547
1527.72,-43.215755462646484
1527.73,-43.250423431396484
1527.74,-43.46420669555664
1527.75,-43.442771911621094
1527.76,-43.419837951660156
1527.77,-43.43732452392578
1527.7800000000002,-43.343196868896484
1527.7900000000002,-43.263092041015625
1527.8,-43.39748001098633
1527.8100000000002,-43.35112762451172
1527.8200000000002,-43.37541198730469
1527.83,-43.358543395996094
1527.8400000000001,-43.410980224609375
1527.8500000000001,-43.417266845703125
1527.86,-43.3294677734375
1527.8700000000001,-43.42040252685547
1527.88,-43.625640869140625
1527.8899999999999,-43.526554107666016
1527.9,-43.7116813659668
1527.91,-43.78234100341797
1527.92,-43.86042785644531
1527.93,-44.061134338378906
1527.94,-43.94839859008789
1527.95,-44.12342071533203
1527.96,-44.23638153076172
1527.97,-44.276039123535156
1527.98,-44.532772064208984
1527.99,-44.57652282714844
1528,-44.74657440185547
1528.01,-45.04217529296875
1528.0200000000002,-45.16566467285156
1528.03,-45.3585205078125
1528.04,-45.318511962890625
1528.0500000000002,-45.46493148803711
1528.06,-45.69746398925781
1528.0700000000002,-45.65945053100586
1528.0800000000002,-45.76177978515625
1528.09,-45.9845085144043
1528.1000000000001,-46.091304779052734
1528.1100000000001,-46.26365661621094
1528.1200000000001,-46.28313064575195
1528.13,-46.374420166015625
1528.14,-46.7078742980957
1528.15,-46.72850799560547
1528.16,-46.8922119140625
1528.17,-47.03713607788086
1528.18,-47.137001037597656
1528.19,-47.269466400146484
1528.2,-47.328094482421875
1528.21,-47.37969970703125
1528.22,-47.50397872924805
1528.23,-47.662940979003906
1528.24,-47.919090270996094
1528.2500000000002,-48.010765075683594
1528.26,-48.10186004638672
1528.27,-48.37498474121094
1528.2800000000002,-48.47461700439453
1528.29,-48.64836883544922
1528.3,-48.863128662109375
1528.3100000000002,-49.055545806884766
1528.32,-49.30760955810547
1528.33,-49.46804428100586
1528.3400000000001,-49.634864807128906
1528.3500000000001,-49.79984664916992
1528.36,-50.102325439453125
1528.3700000000001,-50.403560638427734
1528.38,-50.68766784667969
1528.39,-51.09867477416992
1528.4,-51.458892822265625
1528.41,-51.808860778808594
1528.42,-52.214664459228516
1528.43,-52.57147216796875
1528.44,-52.876548767089844
1528.4500000000003,-53.408119201660156
1528.46,-53.83893585205078
1528.47,-54.26770782470703
1528.4800000000002,-54.63886260986328
1528.49,-55.04326248168945
1528.5,-55.52323913574219
1528.5100000000002,-55.917110443115234
1528.52,-56.50186538696289
1528.53,-57.20450210571289
1528.5400000000002,-57.82539749145508
1528.55,-58.53076934814453
1528.56,-59.2258415222168
1528.5700000000002,-59.803855895996094
1528.5800000000002,-60.78478240966797
1528.59,-61.57204818725586
1528.6000000000001,-62.32292938232422
1528.6100000000001,-62.74999237060547
1528.62,-62.833229064941406
1528.63,-62.60955810546875
1528.64,-61.90132522583008
1528.6499999999999,-61.207645416259766
1528.66,-60.34920120239258
1528.67,-59.26988983154297
1528.68,-58.333003997802734
1528.69,-57.4045295715332
1528.7,-56.6211051940918
1528.71,-55.87040710449219
1528.72,-55.1043815612793
1528.73,-54.611961364746094
1528.74,-54.08348083496094
1528.75,-53.62983703613281
1528.76,-53.14653778076172
1528.7700000000002,-52.68978500366211
1528.78,-52.2372932434082
1528.79,-51.95403289794922
1528.8000000000002,-51.72063064575195
1528.8100000000002,-51.37211227416992
1528.82,-51.0748176574707
1528.8300000000002,-50.84114074707031
1528.8400000000001,-50.49693298339844
1528.85,-50.18278503417969
1528.8600000000001,-49.900535583496094
1528.8700000000001,-49.66045379638672
1528.8799999999999,-49.43433380126953
1528.89,-49.33411407470703
1528.9,-49.14558792114258
1528.91,-49.038978576660156
1528.92,-48.91836929321289
1528.93,-48.70064163208008
1528.94,-48.59086608886719
