1526.52,-40.38584518432617
1526.5300000000002,-40.403038024902344
1526.54,-40.35592269897461
1526.55,-40.446903228759766
1526.5600000000002,-40.27753448486328
1526.5700000000002,-40.31315231323242
1526.58,-40.34417724609375
1526.5900000000001,-40.285491943359375
1526.6000000000001,-40.33992385864258
1526.61,-40.338993072509766
1526.6200000000001,-40.50688934326172
1526.63,-40.51504135131836
1526.6399999999999,-40.49891662597656
1526.65,-40.49428176879883
1526.66,-40.672996520996094
1526.67,-40.73523712158203
1526.68,-40.81441116333008
1526.69,-40.931209564208984
1526.7,-40.992279052734375
1526.71,-41.04563903808594
1526.72,-40.986473083496094
1526.73,-41.13425064086914
1526.74,-41.20294189453125
1526.75,-41.25926971435547
1526.76,-41.405479431152344
1526.77,-41.42495346069336
1526.78,-41.44953918457031
1526.7900000000002,-41.4039306640625
1526.8000000000002,-41.37987518310547
1526.81,-41.417903900146484
1526.8200000000002,-41.30669403076172
1526.8300000000002,-41.34574890136719
1526.84,-41.430519104003906
1526.8500000000001,-41.44251251220703
1526.8600000000001,-41.39112854003906
1526.87,-41.33419418334961
1526.88,-41.3549919128418
1526.89,-41.45035934448242
1526.9,-41.27023696899414
1526.91,-41.42536926269531
1526.92,-41.39826583862305
1526.93,-41.39118576049805
1526.94,-41.473480224609375
1526.95,-41.43473815917969
1526.96,-41.55661392211914
1526.97,-41.55619430541992
1526.98,-41.595054626464844
1526.99,-41.751155853271484
1527.0000000000002,-41.67532730102539
1527.01,-41.83255386352539
1527.02,-41.827579498291016
1527.0300000000002,-41.77524185180664
1527.04,-41.81546401977539
1527.05,-41.90729522705078
1527.0600000000002,-42.070404052734375
1527.07,-42.153099060058594
1527.08,-42.22825241088867
1527.0900000000001,-42.345054626464844
1527.1,-42.43851852416992
1527.1100000000001,-42.378639221191406
1527.1200000000001,-42.55161666870117
1527.13,-42.527862548828125
1527.14,-42.580604553222656
1527.15,-42.658390045166016
1527.16,-42.728851318359375
1527.17,-42.88752365112305
1527.18,-42.95909881591797
1527.19,-43.08212661743164
1527.2,-43.42914581298828
1527.21,-43.435791015625
1527.22,-43.71432113647461
1527.2300000000002,-44.05108642578125
1527.24,-44.187828063964844
1527.25,-44.394187927246094
1527.2600000000002,-44.49633026123047
1527.27,-44.733123779296875
1527.28,-44.88164520263672
1527.2900000000002,-44.91941452026367
1527.3,-45.258174896240234
1527.31,-45.45283508300781
1527.3200000000002,-45.630855560302734
1527.33,-46.074893951416016
1527.34,-46.26711654663086
1527.3500000000001,-46.48655319213867
1527.3600000000001,-46.56378936767578
1527.37,-46.7048225402832
1527.38,-46.89666748046875
1527.39,-46.95267868041992
1527.4,-47.03792190551758
1527.41,-47.190147399902344
1527.42,-47.269989013671875
1527.43,-47.40186309814453
1527.44,-47.52519989013672
1527.45,-47.65913391113281
1527.4600000000003,-47.808624267578125
1527.47,-47.850196838378906
1527.48,-48.0916862487793
1527.4900000000002,-48.28095245361328
1527.5,-48.43744659423828
1527.51,-48.61940383911133
1527.5200000000002,-48.805904388427734
1527.53,-48.89591979980469
1527.54,-49.03074264526367
1527.5500000000002,-49.24635696411133
1527.5600000000002,-49.51033020019531
1527.57,-49.70062255859375
1527.5800000000002,-49.829742431640625
1527.5900000000001,-50.12533950805664
1527.6,-50.289283752441406
1527.6100000000001,-50.47297286987305
1527.6200000000001,-50.70010757446289
1527.6299999999999,-50.949214935302734
1527.64,-51.13896942138672
1527.65,-51.3223762512207
1527.6599999999999,-51.65153884887695
1527.67,-51.95328140258789
1527.68,-52.18842315673828
1527.69,-52.54010772705078
1527.7,-52.89812088012695
1527.71,-53.26652145385742
1527.72,-53.69440460205078
1527.73,-54.140037536621094
1527.74,-54.69761276245117
1527.75,-55.1763801574707
1527.76,-55.58197784423828
1527.77,-56.10137939453125
1527.7800000000002,-56.57790756225586
1527.7900000000002,-56.8903923034668
1527.8,-57.01127243041992
1527.8100000000002,-57.02421188354492
1527.8200000000002,-57.01626205444336
1527.83,-56.80172348022461
1527.8400000000001,-56.554359436035156
1527.8500000000001,-56.2237548828125
1527.86,-55.75636672973633
1527.8700000000001,-55.333648681640625
1527.88,-54.73448944091797
1527.8899999999999,-54.230865478515625
1527.9,-53.6678466796875
1527.91,-53.09919738769531
1527.92,-52.65700912475586
1527.93,-52.17351150512695
1527.94,-51.74143600463867
1527.95,-51.25439453125
1527.96,-50.82332229614258
1527.97,-50.44541549682617
1527.98,-50.103450775146484
1527.99,-49.7261848449707
1528,-49.3820686340332
1528.01,-49.057308197021484
1528.0200000000002,-48.80732727050781
1528.03,-48.65320587158203
1528.04,-48.264869689941406
1528.0500000000002,-48.180763244628906
1528.06,-47.98114013671875
1528.0700000000002,-47.681129455566406
1528.0800000000002,-47.4937629699707
1528.09,-47.270668029785156
1528.1000000000001,-47.18907165527344
1528.1100000000001,-47.03862762451172
1528.1200000000001,-46.94417190551758
1528.13,-46.86914825439453
1528.14,-46.668113708496094
1528.15,-46.68305206298828
1528.16,-46.611610412597656
1528.17,-46.43204116821289
1528.18,-46.37986755371094
1528.19,-46.33741760253906
1528.2,-46.234527587890625
1528.21,-46.209190368652344
1528.22,-46.08913040161133
1528.23,-45.96804428100586
1528.24,-45.96466064453125
1528.2500000000002,-45.77608108520508
1528.26,-45.7614631652832
1528.27,-45.73945236206055
1528.2800000000002,-45.72954559326172
1528.29,-45.72636413574219
1528.3,-45.55229187011719
1528.3100000000002,-45.61198806762695
1528.32,-45.522274017333984
1528.33,-45.33779525756836
1528.3400000000001,-45.36131286621094
1528.3500000000001,-45.13072204589844
1528.36,-45.023597717285156
1528.3700000000001,-45.05047607421875
1528.38,-44.949398040771484
1528.39,-44.87392044067383
1528.4,-44.607059478759766
1528.41,-44.53929138183594
1528.42,-44.44498825073242
1528.43,-44.10151672363281
1528.44,-44.0963249206543
1528.4500000000003,-43.88213348388672
1528.46,-43.71109390258789
1528.47,-43.56698226928711
1528.4800000000002,-43.421653747558594
1528.49,-43.343135833740234
1528.5,-43.152191162109375
1528.5100000000002,-42.95648193359375
1528.52,-42.863773345947266
1528.53,-42.57162857055664
1528.5400000000002,-42.454345703125
1528.55,-42.348758697509766
1528.56,-42.063838958740234
1528.5700000000002,-41.868804931640625
1528.5800000000002,-41.69053649902344
1528.59,-41.55492401123047
1528.6000000000001,-41.54060745239258
1528.6100000000001,-41.37855529785156
1528.62,-41.3214111328125
1528.63,-41.36212921142578
1528.64,-41.211830139160156
1528.6499999999999,-41.18667984008789
1528.66,-41.08918762207031
1528.67,-41.03873062133789
1528.68,-40.989219665527344
1528.69,-40.70833206176758
1528.7,-40.775211334228516
1528.71,-40.66450500488281
1528.72,-40.45390701293945
1528.73,-40.596275329589844
1528.74,-40.48950958251953
1528.75,-40.47206115722656
1528.76,-40.35871124267578
1528.7700000000002,-40.314422607421875
1528.78,-40.35848617553711
1528.79,-40.18822479248047
1528.8000000000002,-40.223609924316406
1528.8100000000002,-40.179264068603516
1528.82,-39.99523162841797
1528.8300000000002,-39.984283447265625
1528.8400000000001,-39.95214080810547
1528.85,-39.85260009765625
1528.8600000000001,-39.80343246459961
1528.8700000000001,-39.722320556640625
1528.8799999999999,-39.69261169433594
1528.89,-39.738162994384766
1528.9,-39.63508605957031
1528.91,-39.702430725097656
1528.92,-39.771217346191406
1528.93,-39.71165466308594
1528.94,-39.71220397949219
