1522.5800000000002,-42.93973922729492
1522.59,-43.03813171386719
1522.6000000000001,-42.76786804199219
1522.6100000000001,-42.70867919921875
1522.62,-42.811180114746094
1522.63,-42.65591812133789
1522.64,-42.644962310791016
1522.65,-42.631717681884766
1522.66,-42.53532409667969
1522.67,-42.59294509887695
1522.68,-42.42496871948242
1522.69,-42.402931213378906
1522.7,-42.35708999633789
1522.71,-42.28459930419922
1522.72,-42.343570709228516
1522.73,-42.476776123046875
1522.74,-42.47540283203125
1522.7500000000002,-42.505821228027344
1522.76,-42.3964958190918
1522.77,-42.406837463378906
1522.7800000000002,-42.30372619628906
1522.79,-42.2381591796875
1522.8,-42.265316009521484
1522.8100000000002,-42.12860870361328
1522.82,-42.018592834472656
1522.83,-41.907833099365234
1522.8400000000001,-41.77356719970703
1522.85,-41.76844787597656
1522.8600000000001,-41.69053268432617
1522.8700000000001,-41.5938835144043
1522.88,-41.6724853515625
1522.89,-41.5628547668457
1522.9,-41.456443786621094
1522.91,-41.36884689331055
1522.92,-41.37025833129883
1522.93,-41.2369270324707
1522.94,-41.21276092529297
1522.95,-41.11315155029297
1522.96,-40.971435546875
1522.97,-40.854591369628906
1522.9800000000002,-40.93600845336914
1522.99,-40.824607849121094
1523,-40.888404846191406
1523.0100000000002,-40.888545989990234
1523.02,-40.99058532714844
1523.03,-40.95798110961914
1523.0400000000002,-40.94777297973633
1523.05,-41.05621337890625
1523.06,-41.02208709716797
1523.0700000000002,-41.1253776550293
1523.0800000000002,-41.09624481201172
1523.09,-41.14804458618164
1523.1000000000001,-41.31269454956055
1523.1100000000001,-41.332271575927734
1523.12,-41.28289031982422
1523.13,-41.382843017578125
1523.14,-41.45574188232422
1523.15,-41.559898376464844
1523.16,-41.53776931762695
1523.17,-41.66763687133789
1523.18,-41.64458084106445
1523.19,-41.630332946777344
1523.2,-41.68023681640625
1523.2100000000003,-41.711673736572266
1523.22,-41.587623596191406
1523.23,-41.77363204956055
1523.2400000000002,-41.756126403808594
1523.25,-41.62766647338867
1523.26,-41.71480941772461
1523.2700000000002,-41.69316101074219
1523.28,-41.66816329956055
1523.29,-41.648521423339844
1523.3000000000002,-41.61516571044922
1523.3100000000002,-41.50520324707031
1523.32,-41.52864456176758
1523.3300000000002,-41.55658721923828
1523.3400000000001,-41.48013687133789
1523.35,-41.51283645629883
1523.3600000000001,-41.63576126098633
1523.3700000000001,-41.71996307373047
1523.3799999999999,-41.731815338134766
1523.39,-41.77508544921875
1523.4,-41.796173095703125
1523.4099999999999,-41.764686584472656
1523.42,-41.83542251586914
1523.43,-41.83472442626953
1523.44,-41.89769744873047
1523.45,-41.99457931518555
1523.46,-41.88821029663086
1523.47,-41.83808898925781
1523.48,-42.022972106933594
1523.49,-42.02838897705078
1523.5,-42.10882568359375
1523.51,-42.21453857421875
1523.52,-42.266719818115234
1523.5300000000002,-42.34581756591797
1523.5400000000002,-42.2790641784668
1523.55,-42.322566986083984
1523.5600000000002,-42.33853530883789
1523.5700000000002,-42.277774810791016
1523.58,-42.433956146240234
1523.5900000000001,-42.43972396850586
1523.6000000000001,-42.525962829589844
1523.61,-42.65376663208008
1523.6200000000001,-42.683563232421875
1523.63,-42.84394836425781
1523.64,-42.87907791137695
1523.65,-42.90906524658203
1523.66,-43.124568939208984
1523.67,-43.20722198486328
1523.68,-43.239253997802734
1523.69,-43.2838134765625
1523.7,-43.30418014526367
1523.71,-43.43467712402344
1523.72,-43.36701965332031
1523.73,-43.485107421875
1523.74,-43.612266540527344
1523.75,-43.745079040527344
1523.76,-44.028263092041016
1523.7700000000002,-44.070560455322266
1523.78,-44.13700485229492
1523.79,-44.3188362121582
1523.8000000000002,-44.21337890625
1523.81,-44.329586029052734
1523.82,-44.314083099365234
1523.8300000000002,-44.399818420410156
1523.84,-44.46949005126953
1523.8500000000001,-44.54753112792969
1523.8600000000001,-44.68802261352539
1523.8700000000001,-44.67071533203125
1523.88,-44.69929885864258
1523.89,-44.86382293701172
1523.9,-44.93684387207031
1523.91,-45.1651496887207
1523.92,-45.300262451171875
1523.93,-45.42520523071289
1523.94,-45.768524169921875
1523.95,-45.72332763671875
1523.96,-45.722373962402344
1523.97,-45.909393310546875
1523.98,-45.978248596191406
1523.99,-46.13594436645508
1524.0000000000002,-46.26398849487305
1524.01,-46.4794921875
1524.02,-46.73773956298828
1524.0300000000002,-46.82815933227539
1524.04,-47.11616516113281
1524.05,-47.24121856689453
1524.0600000000002,-47.443504333496094
1524.07,-47.71001434326172
1524.08,-47.91352081298828
1524.0900000000001,-48.26838302612305
1524.1000000000001,-48.36359786987305
1524.11,-48.481685638427734
1524.1200000000001,-48.74549865722656
1524.13,-48.8029899597168
1524.14,-48.91682052612305
1524.15,-49.10361099243164
1524.16,-49.322654724121094
1524.17,-49.547515869140625
1524.18,-49.8033332824707
1524.19,-50.057735443115234
1524.2000000000003,-50.28553009033203
1524.21,-50.583011627197266
1524.22,-50.89651870727539
1524.2300000000002,-51.131465911865234
1524.24,-51.402366638183594
1524.25,-51.77638626098633
1524.2600000000002,-52.06961441040039
1524.27,-52.46589660644531
1524.28,-52.716732025146484
1524.2900000000002,-52.977867126464844
1524.3,-53.384830474853516
1524.31,-53.658103942871094
1524.3200000000002,-53.968482971191406
1524.3300000000002,-54.40118408203125
1524.34,-54.64536666870117
1524.3500000000001,-55.03636932373047
1524.3600000000001,-55.23379135131836
1524.37,-55.303062438964844
1524.38,-55.35565948486328
1524.39,-55.255313873291016
1524.3999999999999,-55.16477966308594
1524.41,-55.022499084472656
1524.42,-54.80296325683594
1524.43,-54.6517219543457
1524.44,-54.38185119628906
1524.45,-53.95172119140625
1524.46,-53.73150634765625
1524.47,-53.471622467041016
1524.48,-53.20284652709961
1524.49,-52.97706985473633
1524.5,-52.70600509643555
1524.51,-52.42225646972656
1524.5200000000002,-52.11159133911133
1524.53,-51.86637878417969
1524.54,-51.616058349609375
1524.5500000000002,-51.30740737915039
1524.5600000000002,-51.08815383911133
1524.57,-50.85234069824219
1524.5800000000002,-50.664710998535156
1524.5900000000001,-50.52454376220703
1524.6,-50.269588470458984
1524.6100000000001,-50.15531921386719
1524.6200000000001,-49.991905212402344
1524.6299999999999,-49.77250671386719
1524.64,-49.639503479003906
1524.65,-49.485191345214844
1524.66,-49.29644012451172
1524.67,-49.14081573486328
1524.68,-48.8775520324707
1524.69,-48.741188049316406
1524.7,-48.530250549316406
1524.71,-48.38242721557617
1524.72,-48.17875671386719
1524.73,-47.885780334472656
1524.74,-47.48362731933594
1524.75,-47.37207794189453
1524.7600000000002,-47.13908004760742
1524.77,-46.75262451171875
1524.78,-46.51704025268555
1524.7900000000002,-46.26043701171875
1524.8,-46.10668182373047
1524.8100000000002,-45.91642379760742
1524.8200000000002,-45.79957580566406
1524.83,-45.626338958740234
1524.8400000000001,-45.53337097167969
1524.8500000000001,-45.4869384765625
1524.86,-45.45526123046875
1524.8700000000001,-45.36910629272461
1524.88,-45.30424118041992
1524.89,-45.095428466796875
1524.9,-45.05482482910156
1524.91,-44.96744918823242
1524.92,-44.704627990722656
1524.93,-44.74760437011719
1524.94,-44.791053771972656
1524.95,-44.56406784057617
1524.96,-44.52790832519531
1524.97,-44.49827575683594
1524.98,-44.59404754638672
1524.9900000000002,-44.514225006103516
1525,-44.383583068847656
1525.01,-44.44767761230469
1525.0200000000002,-44.28186798095703
1525.03,-44.29050827026367
1525.04,-44.212589263916016
1525.0500000000002,-44.06161880493164
1525.06,-43.919612884521484
1525.07,-43.646507263183594
1525.0800000000002,-43.6674919128418
1525.09,-43.691795349121094
1525.1,-43.53147506713867
1525.1100000000001,-43.31618881225586
1525.1200000000001,-43.41590881347656
1525.13,-43.26907730102539
1525.14,-43.11709213256836
1525.15,-42.93120574951172
1525.16,-42.8562126159668
1525.17,-42.91242599487305
1525.18,-42.61909866333008
1525.19,-42.5640754699707
1525.2,-42.40332794189453
1525.21,-42.13318634033203
1525.2200000000003,-42.16006851196289
1525.23,-41.97854995727539
1525.24,-41.88291549682617
1525.2500000000002,-41.78174591064453
1525.26,-41.62883758544922
1525.27,-41.63621139526367
1525.2800000000002,-41.433502197265625
1525.29,-41.37469482421875
1525.3,-41.34560012817383
1525.3100000000002,-41.397613525390625
1525.3200000000002,-41.37094497680664
1525.33,-41.32215118408203
1525.3400000000001,-41.41453552246094
1525.3500000000001,-41.47978973388672
1525.36,-41.30987548828125
1525.3700000000001,-41.200767517089844
1525.38,-41.18874740600586
1525.3899999999999,-41.125526428222656
1525.4,-41.20827865600586
1525.41,-41.132606506347656
1525.4199999999998,-41.11391830444336
1525.43,-41.104549407958984
1525.44,-41.10818099975586
1525.45,-41.14115905761719
1525.46,-41.05411148071289
1525.47,-41.112064361572266
1525.48,-41.10432052612305
1525.49,-40.961204528808594
1525.5,-40.91570281982422
1525.5100000000002,-40.61318588256836
1525.52,-40.61142349243164
1525.53,-40.59113311767578
1525.5400000000002,-40.42794418334961
1525.5500000000002,-40.409305572509766
1525.56,-40.49894714355469
1525.5700000000002,-40.37070083618164
1525.5800000000002,-40.31517791748047
1525.59,-40.34218978881836
1525.6000000000001,-40.32715606689453
1525.6100000000001,-40.445770263671875
1525.62,-40.248619079589844
1525.63,-40.287330627441406
1525.64,-40.075904846191406
1525.6499999999999,-39.907100677490234
1525.66,-40.044612884521484
1525.67,-39.99629592895508
1525.68,-40.06951904296875
1525.69,-40.11823654174805
1525.7,-40.086116790771484
1525.71,-40.284645080566406
1525.72,-40.0714225769043
1525.73,-40.120750427246094
1525.74,-40.17860794067383
1525.75,-40.135536193847656
1525.76,-40.14902114868164
1525.77,-40.260581970214844
1525.7800000000002,-40.42108154296875
1525.79,-40.389488220214844
1525.8000000000002,-40.35884094238281
1525.8100000000002,-40.298126220703125
1525.82,-40.43937683105469
1525.8300000000002,-40.488006591796875
1525.8400000000001,-40.705909729003906
1525.85,-40.793251037597656
1525.8600000000001,-40.85893630981445
1525.8700000000001,-40.82424545288086
1525.88,-40.750675201416016
1525.89,-40.82515335083008
1525.9,-40.835853576660156
1525.91,-40.922611236572266
1525.92,-41.06547927856445
1525.93,-40.993751525878906
1525.94,-40.999900817871094
1525.95,-40.98707580566406
1525.96,-40.99126434326172
1525.97,-40.98234939575195
1525.98,-40.89583969116211
1525.99,-40.9285888671875
1526,-40.928504943847656
1526.0100000000002,-40.93990707397461
1526.02,-40.868927001953125
1526.03,-40.769386291503906
1526.0400000000002,-40.795963287353516
1526.05,-40.89717483520508
1526.06,-40.7453727722168
1526.0700000000002,-40.8804817199707
1526.08,-40.86239242553711
1526.09,-40.84708786010742
1526.1000000000001,-40.98734664916992
1526.1100000000001,-40.95039367675781
1526.1200000000001,-41.09783935546875
1526.13,-41.152923583984375
1526.14,-41.19062805175781
1526.15,-41.390380859375
1526.16,-41.282806396484375
1526.17,-41.45515823364258
1526.18,-41.49694061279297
1526.19,-41.46312713623047
1526.2,-41.58452606201172
1526.21,-41.667537689208984
1526.22,-41.90597915649414
1526.23,-42.02960205078125
1526.2400000000002,-42.05072784423828
1526.25,-42.19266128540039
1526.26,-42.34630584716797
1526.2700000000002,-42.36812973022461
1526.28,-42.62662887573242
1526.29,-42.71376419067383
1526.3000000000002,-42.78308868408203
1526.31,-42.93485641479492
1526.32,-42.8972053527832
1526.3300000000002,-43.021183013916016
1526.3400000000001,-43.07561492919922
1526.35,-43.21100997924805
1526.3600000000001,-43.52082824707031
1526.3700000000001,-43.40769958496094
1526.3799999999999,-43.601016998291016
1526.39,-43.85421371459961
1526.4,-44.01708221435547
1526.4099999999999,-44.26892852783203
1526.42,-44.20053482055664
1526.43,-44.39680099487305
1526.44,-44.56159973144531
1526.45,-44.54692459106445
1526.46,-44.729976654052734
1526.4700000000003,-44.64118576049805
1526.48,-44.617889404296875
1526.49,-44.70382308959961
1526.5000000000002,-44.649017333984375
1526.51,-44.70979309082031
1526.52,-44.75126647949219
1526.5300000000002,-44.80738067626953
1526.54,-45.006591796875
1526.55,-44.850337982177734
1526.5600000000002,-44.98259353637695
1526.5700000000002,-45.19953155517578
1526.58,-45.30842590332031
1526.5900000000001,-45.4720344543457
1526.6000000000001,-45.446563720703125
1526.61,-45.48386764526367
1526.6200000000001,-45.703887939453125
1526.63,-45.764923095703125
1526.6399999999999,-45.90422058105469
1526.65,-46.089317321777344
1526.66,-46.19602966308594
1526.67,-46.53422927856445
1526.68,-46.74385070800781
1526.69,-46.9432373046875
1526.7,-47.201637268066406
1526.71,-47.359371185302734
1526.72,-47.76785659790039
1526.73,-47.97938537597656
1526.74,-48.16144561767578
1526.75,-48.5351676940918
1526.76,-48.65101623535156
1526.77,-48.88832473754883
1526.78,-48.97035217285156
1526.7900000000002,-49.133914947509766
1526.8000000000002,-49.37761306762695
1526.81,-49.59526824951172
1526.8200000000002,-49.83238983154297
1526.8300000000002,-50.013633728027344
1526.84,-50.19755172729492
1526.8500000000001,-50.4589729309082
1526.8600000000001,-50.6502799987793
1526.87,-50.89586639404297
1526.88,-51.18061065673828
1526.89,-51.467262268066406
1526.9,-51.77833557128906
1526.91,-52.07156753540039
1526.92,-52.36656951904297
1526.93,-52.67178726196289
1526.94,-52.9376335144043
1526.95,-53.21112060546875
1526.96,-53.54887771606445
1526.97,-53.70954513549805
1526.98,-53.98812484741211
1526.99,-54.22504425048828
1527.0000000000002,-54.311763763427734
1527.01,-54.453575134277344
1527.02,-54.37500762939453
1527.0300000000002,-54.319419860839844
1527.04,-54.31551742553711
1527.05,-54.253170013427734
1527.0600000000002,-54.110931396484375
1527.07,-53.95174026489258
1527.08,-53.684242248535156
1527.0900000000001,-53.46416091918945
1527.1,-53.13283920288086
1527.1100000000001,-52.82438659667969
1527.1200000000001,-52.64159393310547
1527.13,-52.24226760864258
1527.14,-51.91081237792969
1527.15,-51.61433410644531
1527.16,-51.376529693603516
1527.17,-51.168060302734375
1527.18,-50.822513580322266
1527.19,-50.639862060546875
1527.2,-50.430564880371094
1527.21,-50.151344299316406
1527.22,-49.98102951049805
1527.2300000000002,-49.861351013183594
1527.24,-49.609901428222656
1527.25,-49.49554443359375
1527.2600000000002,-49.30051040649414
1527.27,-49.04615020751953
1527.28,-48.86112976074219
1527.2900000000002,-48.68285369873047
1527.3,-48.57899475097656
1527.31,-48.29350280761719
1527.3200000000002,-48.14704895019531
1527.33,-48.05382537841797
1527.34,-47.926612854003906
1527.3500000000001,-47.60237121582031
1527.3600000000001,-47.48623275756836
1527.37,-47.2109489440918
1527.38,-46.98966598510742
1527.39,-46.86782455444336
1527.4,-46.62493133544922
1527.41,-46.563106536865234
1527.42,-46.29011535644531
1527.43,-46.068458557128906
1527.44,-46.0406608581543
1527.45,-45.764644622802734
1527.4600000000003,-45.575904846191406
1527.47,-45.534950256347656
1527.48,-45.41673278808594
1527.4900000000002,-45.2733268737793
1527.5,-44.934547424316406
1527.51,-44.9943733215332
1527.5200000000002,-44.905391693115234
1527.53,-44.73284149169922
1527.54,-44.45991134643555
1527.5500000000002,-44.43572998046875
1527.5600000000002,-44.24310302734375
1527.57,-44.18927764892578
1527.5800000000002,-44.07337951660156
1527.5900000000001,-43.96412658691406
1527.6,-43.94858169555664
1527.6100000000001,-43.79854202270508
1527.6200000000001,-43.82759475708008
1527.6299999999999,-43.67367172241211
1527.64,-43.386329650878906
1527.65,-43.30916213989258
1527.6599999999999,-43.226219177246094
1527.67,-43.122249603271484
1527.68,-43.080265045166016
1527.69,-42.89313507080078
1527.7,-43.026588439941406
1527.71,-42.6805305480957
1527.72,-42.5699462890625
1527.73,-42.56312561035156
1527.74,-42.37007141113281
1527.75,-42.302520751953125
1527.76,-42.13603210449219
1527.77,-41.87091064453125
1527.7800000000002,-41.74442672729492
1527.7900000000002,-41.59682083129883
1527.8,-41.51749038696289
1527.8100000000002,-41.42658233642578
1527.8200000000002,-41.30839157104492
1527.83,-41.21639633178711
1527.8400000000001,-41.18838882446289
1527.8500000000001,-41.16211700439453
1527.86,-41.006370544433594
1527.8700000000001,-41.00753402709961
1527.88,-40.95085144042969
1527.8899999999999,-40.89704513549805
1527.9,-40.668758392333984
1527.91,-40.7427978515625
1527.92,-40.56086349487305
1527.93,-40.45358657836914
1527.94,-40.500736236572266
1527.95,-40.402923583984375
1527.96,-40.40980529785156
1527.97,-40.47452163696289
1527.98,-40.43673324584961
1527.99,-40.430030822753906
1528,-40.278385162353516
1528.01,-40.308143615722656
1528.0200000000002,-40.34660339355469
1528.03,-40.26584243774414
1528.04,-40.316993713378906
1528.0500000000002,-40.20783996582031
1528.06,-40.25657653808594
1528.0700000000002,-40.060218811035156
1528.0800000000002,-39.929447174072266
1528.09,-40.0051383972168
1528.1000000000001,-39.923370361328125
1528.1100000000001,-39.87560272216797
1528.1200000000001,-39.96623229980469
1528.13,-39.71227264404297
1528.14,-39.632774353027344
1528.15,-39.6465950012207
1528.16,-39.647186279296875
1528.17,-39.582298278808594
1528.18,-39.575416564941406
1528.19,-39.53919219970703
1528.2,-39.486080169677734
1528.21,-39.27836227416992
1528.22,-39.227455139160156
1528.23,-39.22822189331055
1528.24,-39.11119079589844
1528.2500000000002,-39.10015106201172
1528.26,-39.023841857910156
1528.27,-39.01393508911133
1528.2800000000002,-38.949275970458984
1528.29,-38.826019287109375
1528.3,-38.89036178588867
1528.3100000000002,-38.839359283447266
1528.32,-38.795223236083984
1528.33,-39.0500373840332
1528.3400000000001,-38.95542526245117
1528.3500000000001,-38.939910888671875
1528.36,-38.81132125854492
1528.3700000000001,-38.84098434448242
1528.38,-38.934326171875
1528.39,-38.849510192871094
1528.4,-39.005855560302734
1528.41,-39.08443069458008
1528.42,-39.00286865234375
1528.43,-39.081138610839844
1528.44,-39.01359558105469
1528.4500000000003,-39.04893493652344
1528.46,-39.064170837402344
1528.47,-39.067649841308594
1528.4800000000002,-39.189491271972656
1528.49,-39.18236541748047
1528.5,-39.245758056640625
1528.5100000000002,-39.25895309448242
1528.52,-39.30722427368164
1528.53,-39.29466247558594
1528.5400000000002,-39.499290466308594
1528.55,-39.50764465332031
1528.56,-39.65748596191406
1528.5700000000002,-39.55982971191406
1528.5800000000002,-39.525325775146484
1528.59,-39.653709411621094
1528.6000000000001,-39.52321243286133
1528.6100000000001,-39.59981918334961
1528.62,-39.6693229675293
1528.63,-39.626678466796875
1528.64,-39.69736099243164
1528.6499999999999,-39.67153549194336
1528.66,-39.77999496459961
1528.67,-39.90055847167969
1528.68,-39.851619720458984
1528.69,-40.03009033203125
1528.7,-39.92665481567383
1528.71,-39.95396041870117
1528.72,-39.87245178222656
1528.73,-39.811553955078125
1528.74,-39.887062072753906
1528.75,-39.826839447021484
1528.76,-39.90106964111328
1528.7700000000002,-40.078861236572266
1528.78,-39.900394439697266
1528.79,-39.916954040527344
1528.8000000000002,-40.0495491027832
1528.8100000000002,-40.08314895629883
1528.82,-40.153324127197266
1528.8300000000002,-40.18460464477539
1528.8400000000001,-40.3729133605957
1528.85,-40.41322326660156
1528.8600000000001,-40.33483123779297
1528.8700000000001,-40.439720153808594
1528.8799999999999,-40.48966979980469
1528.89,-40.48785400390625
1528.9,-40.74068069458008
1528.91,-40.839725494384766
1528.92,-41.062416076660156
1528.93,-41.14414596557617
1528.94,-41.12203598022461
