1525.16,-40.517669677734375
1525.17,-40.41403579711914
1525.18,-40.28835678100586
1525.19,-40.198265075683594
1525.2,-40.341251373291016
1525.21,-40.12187957763672
1525.2200000000003,-40.180381774902344
1525.23,-40.1387939453125
1525.24,-39.95851135253906
1525.2500000000002,-40.01850128173828
1525.26,-39.83879470825195
1525.27,-39.748268127441406
1525.2800000000002,-39.64310073852539
1525.29,-39.584136962890625
1525.3,-39.62242126464844
1525.3100000000002,-39.43644714355469
1525.3200000000002,-39.3836555480957
1525.33,-39.33648681640625
1525.3400000000001,-39.2017936706543
1525.3500000000001,-39.172935485839844
1525.36,-39.10770797729492
1525.3700000000001,-39.13818359375
1525.38,-39.20164489746094
1525.3899999999999,-39.1391487121582
1525.4,-39.06187057495117
1525.41,-39.13463592529297
1525.4199999999998,-39.01804733276367
1525.43,-39.07304382324219
1525.44,-39.152183532714844
1525.45,-39.16623306274414
1525.46,-39.20769500732422
1525.47,-39.25160217285156
1525.48,-39.404335021972656
1525.49,-39.404239654541016
1525.5,-39.43331527709961
1525.5100000000002,-39.6135139465332
1525.52,-39.62879180908203
1525.53,-39.73723220825195
1525.5400000000002,-39.97006607055664
1525.5500000000002,-40.014564514160156
1525.56,-40.19741439819336
1525.5700000000002,-40.246803283691406
1525.5800000000002,-40.304443359375
1525.59,-40.46085739135742
1525.6000000000001,-40.559757232666016
1525.6100000000001,-40.701454162597656
1525.62,-40.810157775878906
1525.63,-40.87171936035156
1525.64,-40.988460540771484
1525.6499999999999,-41.02010726928711
1525.66,-41.246177673339844
1525.67,-41.382652282714844
1525.68,-41.45626449584961
1525.69,-41.76765823364258
1525.7,-41.74232482910156
1525.71,-41.85139465332031
1525.72,-41.91541290283203
1525.73,-41.99810028076172
1525.74,-42.16340637207031
1525.75,-42.15425491333008
1525.76,-42.31409454345703
1525.77,-42.2895393371582
1525.7800000000002,-42.17265701293945
1525.79,-42.24114227294922
1525.8000000000002,-42.181941986083984
1525.8100000000002,-42.14021682739258
1525.82,-42.203125
1525.8300000000002,-42.14098358154297
1525.8400000000001,-42.19099426269531
1525.85,-42.18269729614258
1525.8600000000001,-42.09701919555664
1525.8700000000001,-42.139312744140625
1525.88,-42.18849182128906
1525.89,-42.174522399902344
1525.9,-42.21994400024414
1525.91,-42.198272705078125
1525.92,-42.33953094482422
1525.93,-42.181365966796875
1525.94,-42.2642936706543
1525.95,-42.43085479736328
1525.96,-42.38913345336914
1525.97,-42.52935028076172
1525.98,-42.79418182373047
1525.99,-42.780364990234375
1526,-43.026771545410156
1526.0100000000002,-43.12464141845703
1526.02,-43.263389587402344
1526.03,-43.483497619628906
1526.0400000000002,-43.62446594238281
1526.05,-43.82273864746094
1526.06,-43.8780632019043
1526.0700000000002,-44.0247917175293
1526.08,-44.20856857299805
1526.09,-44.2604866027832
1526.1000000000001,-44.53911590576172
1526.1100000000001,-44.83152770996094
1526.1200000000001,-45.04885482788086
1526.13,-45.551822662353516
1526.14,-45.53810119628906
1526.15,-45.743186950683594
1526.16,-46.02117919921875
1526.17,-46.24402618408203
1526.18,-46.33332443237305
1526.19,-46.67606735229492
1526.2,-46.95326232910156
1526.21,-47.17524719238281
1526.22,-47.42958068847656
1526.23,-47.66831588745117
1526.2400000000002,-47.90518569946289
1526.25,-47.998573303222656
1526.26,-48.36734390258789
1526.2700000000002,-48.596153259277344
1526.28,-48.78329086303711
1526.29,-49.028778076171875
1526.3000000000002,-49.04258728027344
1526.31,-49.24919891357422
1526.32,-49.263648986816406
1526.3300000000002,-49.38108825683594
1526.3400000000001,-49.417152404785156
1526.35,-49.47040557861328
1526.3600000000001,-49.51063537597656
1526.3700000000001,-49.5416145324707
1526.3799999999999,-49.5762825012207
1526.39,-49.65938949584961
1526.4,-49.724639892578125
1526.4099999999999,-49.881126403808594
1526.42,-49.92824935913086
1526.43,-50.04159164428711
1526.44,-50.08415222167969
1526.45,-50.23381805419922
1526.46,-50.342674255371094
1526.4700000000003,-50.439247131347656
1526.48,-50.56196594238281
1526.49,-50.68057632446289
1526.5000000000002,-50.78194046020508
1526.51,-50.89786148071289
1526.52,-51.014259338378906
1526.5300000000002,-51.09163284301758
1526.54,-51.228755950927734
1526.55,-51.289730072021484
1526.5600000000002,-51.42237091064453
1526.5700000000002,-51.47551345825195
1526.58,-51.488101959228516
1526.5900000000001,-51.452552795410156
1526.6000000000001,-51.3765869140625
1526.61,-51.28205490112305
1526.6200000000001,-51.23058319091797
1526.63,-51.06144714355469
1526.6399999999999,-50.950477600097656
1526.65,-50.71793746948242
1526.66,-50.51993179321289
1526.67,-50.3651123046875
1526.68,-50.131893157958984
1526.69,-49.92426300048828
1526.7,-49.73689651489258
1526.71,-49.462738037109375
1526.72,-49.19615936279297
1526.73,-48.98965072631836
1526.74,-48.703826904296875
1526.75,-48.49686050415039
1526.76,-48.20176696777344
1526.77,-47.999271392822266
1526.78,-47.80471420288086
1526.7900000000002,-47.6790771484375
1526.8000000000002,-47.524436950683594
1526.81,-47.399959564208984
1526.8200000000002,-47.30079650878906
1526.8300000000002,-47.177215576171875
1526.84,-46.98370361328125
1526.8500000000001,-46.92483139038086
1526.8600000000001,-46.75099563598633
1526.87,-46.60087585449219
1526.88,-46.52153778076172
1526.89,-46.41411590576172
1526.9,-46.27686309814453
1526.91,-46.22776412963867
1526.92,-46.192474365234375
1526.93,-46.145442962646484
1526.94,-46.06305694580078
1526.95,-46.041873931884766
1526.96,-46.08494567871094
1526.97,-46.0041618347168
1526.98,-46.027591705322266
1526.99,-45.96345138549805
1527.0000000000002,-45.986751556396484
1527.01,-45.974708557128906
1527.02,-45.93696212768555
1527.0300000000002,-45.93208312988281
1527.04,-45.9307746887207
1527.05,-45.87423324584961
1527.0600000000002,-45.931060791015625
1527.07,-45.84474182128906
1527.08,-45.87009048461914
1527.0900000000001,-45.782405853271484
1527.1,-45.77300262451172
1527.1100000000001,-45.711036682128906
1527.1200000000001,-45.58045196533203
1527.13,-45.501609802246094
1527.14,-45.41978454589844
1527.15,-45.07450485229492
1527.16,-44.93196105957031
1527.17,-44.739524841308594
1527.18,-44.62596893310547
1527.19,-44.423709869384766
1527.2,-44.047447204589844
1527.21,-43.98979949951172
1527.22,-43.764617919921875
1527.2300000000002,-43.328834533691406
1527.24,-43.22737503051758
1527.25,-42.941162109375
1527.2600000000002,-42.62345886230469
1527.27,-42.53684997558594
1527.28,-42.25318908691406
1527.2900000000002,-42.08307647705078
1527.3,-41.72455978393555
1527.31,-41.45673370361328
1527.3200000000002,-41.4316291809082
1527.33,-41.13121032714844
1527.34,-41.056236267089844
1527.3500000000001,-41.01413345336914
1527.3600000000001,-40.80229187011719
1527.37,-40.71575927734375
1527.38,-40.615203857421875
1527.39,-40.481258392333984
1527.4,-40.50361633300781
1527.41,-40.336143493652344
1527.42,-40.41337585449219
1527.43,-40.44499969482422
1527.44,-40.410972595214844
1527.45,-40.485252380371094
1527.4600000000003,-40.51258850097656
1527.47,-40.466426849365234
1527.48,-40.52582931518555
1527.4900000000002,-40.52055358886719
1527.5,-40.74268341064453
1527.51,-40.860816955566406
1527.5200000000002,-40.798255920410156
1527.53,-41.00994873046875
1527.54,-41.00065231323242
1527.5500000000002,-41.016944885253906
1527.5600000000002,-41.074119567871094
1527.57,-41.17203140258789
1527.5800000000002,-41.25600814819336
1527.5900000000001,-41.21964645385742
1527.6,-41.193702697753906
1527.6100000000001,-41.21694564819336
1527.6200000000001,-40.86848068237305
1527.6299999999999,-40.915279388427734
1527.64,-40.81135177612305
1527.65,-40.62797927856445
1527.6599999999999,-40.60622787475586
1527.67,-40.51505661010742
1527.68,-40.46062469482422
1527.69,-40.40033721923828
1527.7,-40.28564453125
1527.71,-40.26999282836914
1527.72,-40.04319763183594
1527.73,-39.918556213378906
1527.74,-39.85680389404297
1527.75,-39.66159439086914
1527.76,-39.625911712646484
1527.77,-39.34416580200195
1527.7800000000002,-39.2466926574707
1527.7900000000002,-39.212642669677734
1527.8,-39.04939270019531
1527.8100000000002,-38.952083587646484
1527.8200000000002,-38.96095275878906
1527.83,-38.84151077270508
1527.8400000000001,-38.73773193359375
1527.8500000000001,-38.691287994384766
1527.86,-38.679622650146484
1527.8700000000001,-38.67539978027344
1527.88,-38.567832946777344
1527.8899999999999,-38.55281066894531
1527.9,-38.35308074951172
1527.91,-38.236228942871094
1527.92,-38.325199127197266
1527.93,-38.29011535644531
1527.94,-38.259883880615234
1527.95,-38.253326416015625
1527.96,-38.18475341796875
1527.97,-38.388187408447266
1527.98,-38.31418991088867
1527.99,-38.370845794677734
1528,-38.49456787109375
1528.01,-38.5237922668457
1528.0200000000002,-38.604393005371094
1528.03,-38.660064697265625
1528.04,-38.7390251159668
1528.0500000000002,-38.84624481201172
1528.06,-38.77241516113281
1528.0700000000002,-38.90518569946289
1528.0800000000002,-38.93614196777344
1528.09,-38.96228790283203
1528.1000000000001,-39.18635559082031
1528.1100000000001,-39.25925827026367
1528.1200000000001,-39.29537582397461
1528.13,-39.33167266845703
1528.14,-39.3592529296875
1528.15,-39.52918243408203
1528.16,-39.66047668457031
1528.17,-39.52190017700195
1528.18,-39.608306884765625
1528.19,-39.562164306640625
1528.2,-39.561439514160156
1528.21,-39.51361846923828
1528.22,-39.525875091552734
1528.23,-39.569889068603516
1528.24,-39.479225158691406
1528.2500000000002,-39.43418502807617
1528.26,-39.58306884765625
1528.27,-39.389957427978516
1528.2800000000002,-39.493507385253906
1528.29,-39.46868896484375
1528.3,-39.3709602355957
1528.3100000000002,-39.422691345214844
1528.32,-39.30741500854492
1528.33,-39.39385223388672
1528.3400000000001,-39.37506103515625
1528.3500000000001,-39.30609130859375
1528.36,-39.36552810668945
1528.3700000000001,-39.32431411743164
1528.38,-39.36858367919922
1528.39,-39.43562698364258
1528.4,-39.39265823364258
1528.41,-39.551090240478516
1528.42,-39.4692497253418
1528.43,-39.594482421875
1528.44,-39.76115417480469
1528.4500000000003,-39.81475830078125
1528.46,-39.76908874511719
1528.47,-39.91215896606445
1528.4800000000002,-39.932464599609375
1528.49,-40.01662826538086
1528.5,-40.15096664428711
1528.5100000000002,-40.248050689697266
1528.52,-40.39789581298828
1528.53,-40.299285888671875
1528.5400000000002,-40.42431640625
1528.55,-40.500179290771484
1528.56,-40.521751403808594
1528.5700000000002,-40.676361083984375
1528.5800000000002,-40.673763275146484
1528.59,-40.748878479003906
1528.6000000000001,-40.86553955078125
1528.6100000000001,-40.822967529296875
1528.62,-41.02218246459961
1528.63,-40.86158752441406
1528.64,-40.90690612792969
1528.6499999999999,-41.01765441894531
1528.66,-41.040218353271484
1528.67,-41.10112762451172
1528.68,-41.071685791015625
1528.69,-41.12794494628906
1528.7,-41.25233840942383
1528.71,-41.14055633544922
1528.72,-41.35597229003906
1528.73,-41.486549377441406
1528.74,-41.55598831176758
1528.75,-41.739707946777344
1528.76,-41.72055435180664
1528.7700000000002,-41.89537811279297
1528.78,-42.020137786865234
1528.79,-42.13682556152344
1528.8000000000002,-42.32145309448242
1528.8100000000002,-42.44686508178711
1528.82,-42.47474670410156
1528.8300000000002,-42.703453063964844
1528.8400000000001,-42.7569580078125
1528.85,-42.91844177246094
1528.8600000000001,-43.011661529541016
1528.8700000000001,-43.07307052612305
1528.8799999999999,-43.29928970336914
1528.89,-43.34264373779297
1528.9,-43.41804504394531
1528.91,-43.71448516845703
1528.92,-43.622379302978516
1528.93,-43.87117004394531
1528.94,-43.93693923950195
